# kappa, training_loss
1.358422762840872045e+00,6.711380090564489365e-03
1.362551161873128969e+00,6.490225438028573990e-03
1.366602534021740922e+00,6.280037574470043182e-03
1.370579701025471664e+00,6.080125458538532257e-03
1.374485332354108191e+00,5.889817606657743454e-03
1.378321955970970958e+00,5.708448123186826706e-03
1.382091968161031303e+00,5.535472650080919266e-03
1.385797642520325557e+00,5.370378494262695312e-03
1.389441138191111591e+00,5.212757736444473267e-03
1.393024507417460534e+00,5.062085110694169998e-03
1.396549702487487332e+00,4.917996469885110855e-03
1.400018582121012933e+00,4.780141171067953110e-03
1.403432917354990872e+00,4.648068454116582870e-03
1.406794396973345407e+00,4.521435592323541641e-03
1.410104632522902746e+00,4.399990662932395935e-03
1.413365162952704646e+00,4.283515270799398422e-03
1.416577458910139198e+00,4.171756561845541000e-03
1.419742926723907894e+00,4.064481239765882492e-03
1.422862912100830046e+00,3.961378708481788635e-03
1.425938703560806209e+00,3.862204728648066521e-03
1.428971535631884615e+00,3.766725072637200356e-03
1.431962591825261200e+00,3.674793522804975510e-03
1.434913007408154417e+00,3.586240345612168312e-03
1.437823871990812075e+00,3.500893479213118553e-03
1.440696231942405925e+00,3.418622538447380066e-03
1.443531092649215752e+00,3.339312039315700531e-03
1.446329420627298745e+00,3.262800863012671471e-03
1.449092145500757267e+00,3.188979346305131912e-03
1.451820161855728264e+00,3.117668209597468376e-03
1.454514330979356895e+00,3.048778278753161430e-03
1.457175482492202523e+00,2.982173115015029907e-03
1.459804415881828410e+00,2.917773555964231491e-03
1.462401901944657245e+00,2.855504397302865982e-03
1.464968684142608835e+00,2.795246895402669907e-03
1.467505479880487407e+00,2.736893249675631523e-03
1.470012981709611921e+00,2.680349629372358322e-03
1.472491858462741110e+00,2.625566674396395683e-03
1.474942756324948201e+00,2.572471974417567253e-03
1.477366299844730779e+00,2.520987531170248985e-03
1.479763092889317733e+00,2.471019048243761063e-03
1.482133719547828798e+00,2.422532299533486366e-03
1.484478744985660015e+00,2.375483978539705276e-03
1.486798716253233010e+00,2.329815644770860672e-03
1.489094163051988939e+00,2.285450464114546776e-03
1.491365598460323127e+00,2.242333022877573967e-03
1.493613519621940444e+00,2.200422808527946472e-03
1.495838408398945774e+00,2.159685362130403519e-03
1.498040731991814756e+00,2.120061777532100677e-03
1.500220943528238537e+00,2.081506419926881790e-03
1.502379482622702378e+00,2.043973887339234352e-03
1.504516775908523174e+00,2.007432514801621437e-03
1.506633237543957948e+00,1.971859950572252274e-03
1.508729269693885877e+00,1.937226741574704647e-03
1.510805262988464293e+00,1.903502736240625381e-03
1.512861596960065169e+00,1.870654872618615627e-03
1.514898640459719781e+00,1.838640077039599419e-03
1.516916752054207729e+00,1.807436230592429638e-03
1.518916280404865482e+00,1.777016441337764263e-03
1.520897564629110299e+00,1.747361966408789158e-03
1.522860934645622333e+00,1.718446146696805954e-03
1.524806711504059109e+00,1.690252451226115227e-03
1.526735207700129049e+00,1.662741415202617645e-03
1.528646727476797418e+00,1.635907334275543690e-03
1.530541567112348345e+00,1.609723549336194992e-03
1.532420015195989027e+00,1.584151061251759529e-03
1.534282352891633616e+00,1.559174037538468838e-03
1.536128854190472737e+00,1.534777926281094551e-03
1.537959786152892638e+00,1.510949572548270226e-03
1.539775409140282658e+00,1.487673609517514706e-03
1.541575977037230372e+00,1.464926404878497124e-03
1.543361737464579608e+00,1.442694454453885555e-03
1.545132931983801416e+00,1.420959364622831345e-03
1.546889796293093866e+00,1.399702741764485836e-03
1.548632560415615700e+00,1.378913526423275471e-03
1.550361448880223758e+00,1.358577981591224670e-03
1.552076680895074778e+00,1.338678412139415741e-03
1.553778470514420418e+00,1.319199684076011181e-03
1.555467026798922348e+00,1.300128991715610027e-03
1.557142553969776744e+00,1.281452015973627567e-03
1.558805251556942162e+00,1.263167825527489185e-03
1.560455314541733030e+00,1.245262217707931995e-03
1.562092933494037439e+00,1.227731117978692055e-03
1.563718294704398382e+00,1.210560789331793785e-03
1.565331580311188686e+00,1.193737261928617954e-03
1.566932968423098371e+00,1.177254598587751389e-03
1.568522633237134922e+00,1.161107677035033703e-03
1.570100745152338328e+00,1.145286136306822300e-03
1.571667470879393180e+00,1.129775890149176121e-03
1.573222973546314130e+00,1.114569953642785549e-03
1.574767412800373245e+00,1.099662273190915585e-03
1.576300944906428469e+00,1.085044699721038342e-03
1.577823722841803500e+00,1.070712227374315262e-03
1.579335896387864979e+00,1.056656939908862114e-03
1.580837612218431998e+00,1.042869291268289089e-03
1.582329013985150468e+00,1.029345788992941380e-03
1.583810242399954271e+00,1.016078633256256580e-03
1.585281435314734866e+00,1.003059092909097672e-03
1.586742727798328811e+00,9.902834426611661911e-04
1.588194252210931801e+00,9.777428349480032921e-04
1.589636138276043109e+00,9.654278983362019062e-04
1.591068513150037056e+00,9.533348493278026581e-04
1.592491501489453398e+00,9.414574014954268932e-04
1.593905225516099700e+00,9.297909564338624477e-04
1.595309805080046051e+00,9.183295769616961479e-04
1.596705357720596519e+00,9.070710511878132820e-04
1.598091998725312823e+00,8.960085688158869743e-04
1.599469841187167507e+00,8.851377060636878014e-04
1.600838996059892994e+00,8.744568913243710995e-04
1.602199572211597145e+00,8.639632724225521088e-04
1.603551676476710597e+00,8.536493987776339054e-04
1.604895413706326712e+00,8.435116033069789410e-04
1.606230886816990999e+00,8.335461607202887535e-04
1.607558196838003495e+00,8.237514412030577660e-04
1.608877442957280524e+00,8.141213911585509777e-04
1.610188722565834230e+00,8.046518196351826191e-04
1.611492131300915176e+00,7.953395834192633629e-04
1.612787763087869974e+00,7.861811318434774876e-04
1.614075710180755907e+00,7.771719247102737427e-04
1.615356063201758285e+00,7.683099829591810703e-04
1.616628911179453620e+00,7.595923962071537971e-04
1.617894341585957685e+00,7.510174182243645191e-04
1.619152440372994883e+00,7.425813819281756878e-04
1.620403292006933338e+00,7.342811441048979759e-04
1.621646979502812336e+00,7.261125720106065273e-04
1.622883584457403883e+00,7.180684478953480721e-04
1.624113187081335674e+00,7.101466762833297253e-04
1.625335866230312121e+00,7.023498183116316795e-04
1.626551699435459630e+00,6.946751964278519154e-04
1.627760762932828342e+00,6.871204823255538940e-04
1.628963131692074739e+00,6.796830566599965096e-04
1.630158879444357778e+00,6.723577389493584633e-04
1.631348078709468519e+00,6.651419680565595627e-04
1.632530800822223016e+00,6.580357439815998077e-04
1.633707115958138001e+00,6.510360981337726116e-04
1.634877093158416228e+00,6.441416335292160511e-04
1.636040800354263247e+00,6.373504293151199818e-04
1.637198304390553805e+00,6.306585855782032013e-04
1.638349671048873191e+00,6.240649963729083538e-04
1.639494965069947963e+00,6.175678572617471218e-04
1.640634250175492026e+00,6.111650145612657070e-04
1.641767589089479840e+00,6.048550130799412727e-04
1.642895043558867396e+00,5.986356991343200207e-04
1.644016674373779852e+00,5.925071891397237778e-04
1.645132541387179126e+00,5.864660488441586494e-04
1.646242703534028351e+00,5.805090186186134815e-04
1.647347218849970485e+00,5.746355163864791393e-04
1.648446144489533083e+00,5.688455421477556229e-04
1.649539536743874102e+00,5.631364765577018261e-04
1.650627451058086059e+00,5.575086106546223164e-04
1.651709942048064539e+00,5.519585683941841125e-04
1.652787063516962807e+00,5.464845453388988972e-04
1.653858868471236532e+00,5.410858429968357086e-04
1.654925409136297931e+00,5.357617628760635853e-04
1.655986736971783113e+00,5.305106751620769501e-04
1.657042902686453045e+00,5.253321724012494087e-04
1.658093956252730150e+00,5.202235188335180283e-04
1.659139946920886732e+00,5.151830846443772316e-04
1.660180923232891681e+00,5.102091236039996147e-04
1.661216933035929211e+00,5.053011118434369564e-04
1.662248023495593641e+00,5.004577105864882469e-04
1.663274241108776197e+00,4.956769989803433418e-04
1.664295631716244062e+00,4.909592098556458950e-04
1.665312240514928988e+00,4.863015783485025167e-04
1.666324112069928587e+00,4.817037552129477262e-04
1.667331290326226734e+00,4.771648091264069080e-04
1.668333818620147513e+00,4.726833140011876822e-04
1.669331739690542493e+00,4.682584549300372601e-04
1.670325095689724648e+00,4.638904356397688389e-04
1.671313928194151144e+00,4.595775390043854713e-04
1.672298278214866096e+00,4.553188045974820852e-04
1.673278186207705520e+00,4.511132719926536083e-04
1.674253692083275569e+00,4.469613195396959782e-04
1.675224835216705177e+00,4.428616084624081850e-04
1.676191654457182878e+00,4.388136439956724644e-04
1.677154188137282675e+00,4.348164075054228306e-04
1.678112474082082750e+00,4.308688512537628412e-04
1.679066549618084769e+00,4.269699275027960539e-04
1.680016451581938908e+00,4.231201019138097763e-04
1.680962216328976355e+00,4.193178901914507151e-04
1.681903879741559749e+00,4.155611677560955286e-04
1.682841477237251082e+00,4.118492070119827986e-04
1.683775043776805092e+00,4.081817169208079576e-04
1.684704613871991663e+00,4.045584064442664385e-04
1.685630221593251044e+00,4.009785479865968227e-04
1.686551900577186514e+00,3.974413557443767786e-04
1.687469684033899631e+00,3.939461894333362579e-04
1.688383604754168932e+00,3.904922341462224722e-04
1.689293695116482086e+00,3.870783839374780655e-04
1.690199987093917056e+00,3.837050462607294321e-04
1.691102512260882484e+00,3.803716099355369806e-04
1.692001301799718194e+00,3.770776675082743168e-04
1.692896386507160900e+00,3.738223458640277386e-04
1.693787796800674261e+00,3.706045972649008036e-04
1.694675562724651696e+00,3.674234903883188963e-04
1.695559713956494186e+00,3.642782394308596849e-04
1.696440279812560181e+00,3.611687570810317993e-04
1.697317289254000494e+00,3.580946067813783884e-04
1.698190770892473944e+00,3.550550027284771204e-04
1.699060752995745771e+00,3.520499740261584520e-04
1.699927263493179908e+00,3.490786184556782246e-04
1.700790329981116011e+00,3.461407322902232409e-04
1.701649979728146134e+00,3.432360826991498470e-04
1.702506239680281031e+00,3.403639711905270815e-04
1.703359136466021440e+00,3.375241649337112904e-04
1.704208696401324108e+00,3.347157617099583149e-04
1.705054945494475893e+00,3.319378010928630829e-04
1.705897909450870387e+00,3.291901375632733107e-04
1.706737613677693277e+00,3.264727711211889982e-04
1.707574083288516897e+00,3.237852361053228378e-04
1.708407343107808174e+00,3.211269795428961515e-04
1.709237417675347981e+00,3.184972156304866076e-04
1.710064331250567227e+00,3.158959443680942059e-04
1.710888107816803005e+00,3.133224381599575281e-04
1.711708771085470371e+00,3.107767552137374878e-04
1.712526344500159059e+00,3.082582843489944935e-04
1.713340851240650275e+00,3.057664143852889538e-04
1.714152314226861984e+00,3.033009415958076715e-04
1.714960756122717145e+00,3.008616331499069929e-04
1.715766199339942899e+00,2.984481689054518938e-04
1.716568666041798252e+00,2.960598503705114126e-04
1.717368178146733149e+00,2.936966484412550926e-04
1.718164757331980708e+00,2.913580392487347126e-04
1.718958425037084625e+00,2.890437899623066187e-04
1.719749202467360849e+00,2.867536677513271570e-04
1.720537110597296637e+00,2.844873524736613035e-04
1.721322170173889887e+00,2.822443493641912937e-04
1.722104401719925848e+00,2.800242800731211901e-04
1.722883825537197433e+00,2.778270572889596224e-04
1.723660461709665803e+00,2.756519825197756290e-04
1.724434330106566327e+00,2.734989102464169264e-04
1.725205450385458139e+00,2.713676076382398605e-04
1.725973841995220859e+00,2.692576090339571238e-04
1.726739524178996898e+00,2.671687980182468891e-04
1.727502515977084707e+00,2.651005925145000219e-04
1.728262836229778054e+00,2.630527596920728683e-04
1.729020503580158241e+00,2.610250958241522312e-04
1.729775536476837239e+00,2.590175718069076538e-04
1.730527953176652645e+00,2.570299839135259390e-04
1.731277771747316230e+00,2.550622157286852598e-04
1.732025010070017856e+00,2.531139762140810490e-04
1.732769685841984320e+00,2.511847997084259987e-04
1.733511816578992448e+00,2.492737548891454935e-04
1.734251419617843792e+00,2.473814820405095816e-04
1.734988512118792459e+00,2.455077192280441523e-04
1.735723111067935642e+00,2.436523645883426070e-04
1.736455233279561305e+00,2.418148505967110395e-04
1.737184895398457884e+00,2.399948862148448825e-04
1.737912113902185141e+00,2.381925442023202777e-04
1.738636905103307040e+00,2.364075189689174294e-04
1.739359285151585999e+00,2.346395922359079123e-04
1.740079270036143599e+00,2.328890841454267502e-04
1.740796875587583337e+00,2.311551361344754696e-04
1.741512117480078725e+00,2.294376026839017868e-04
1.742225011233429210e+00,2.277366002090275288e-04
1.742935572215077888e+00,2.260515611851587892e-04
1.743643815642103245e+00,2.243823255412280560e-04
1.744349756583170041e+00,2.227284712716937065e-04
1.745053409960456658e+00,2.210902894148603082e-04
1.745754790551545144e+00,2.194673579651862383e-04
1.746453912991285051e+00,2.178595168516039848e-04
1.747150791773625311e+00,2.162667660741135478e-04
1.747845441253416787e+00,2.146890474250540137e-04
1.748537875648185747e+00,2.131258224835619330e-04
1.749228109039882462e+00,2.115773386321961880e-04
1.749916155376596727e+00,2.100435522152110934e-04
1.750602028474250504e+00,2.085241285385563970e-04
1.751285742018263036e+00,2.070186019409447908e-04
1.751967309565187314e+00,2.055269433185458183e-04
1.752646744544324786e+00,2.040490653598681092e-04
1.753324060259312756e+00,2.025842550210654736e-04
1.753999269889686019e+00,2.011325850617140532e-04
1.754672386492418523e+00,1.996938808588311076e-04
1.755343423003433934e+00,1.982679386856034398e-04
1.756012392239101993e+00,1.968548895092681050e-04
1.756679306897704018e+00,1.954548642970621586e-04
1.757344179560880404e+00,1.940672809723764658e-04
1.758007022695055488e+00,1.926920376718044281e-04
1.758667848652838428e+00,1.913290616357699037e-04
1.759326669674405208e+00,1.899779017549008131e-04
1.759983497888859771e+00,1.886386162368580699e-04
1.760638345315573394e+00,1.873111614258959889e-04
1.761291223865502298e+00,1.859954645624384284e-04
1.761942145342491717e+00,1.846913364715874195e-04
1.762591121444552877e+00,1.833988062571734190e-04
1.763238163765126210e+00,1.821175537770614028e-04
1.763883283794323464e+00,1.808474335120990872e-04
1.764526492920151624e+00,1.795878633856773376e-04
1.765167802429719268e+00,1.783391635399311781e-04
1.765807223510426294e+00,1.771010865923017263e-04
1.766444767251133197e+00,1.758739235810935497e-04
1.767080444643315484e+00,1.746573834680020809e-04
1.767714266582201210e+00,1.734512188704684377e-04
1.768346243867890077e+00,1.722555025480687618e-04
1.768976387206459888e+00,1.710700307739898562e-04
1.769604707211053007e+00,1.698947598924860358e-04
1.770231214402948838e+00,1.687294425209984183e-04
1.770855919212621643e+00,1.675740786595270038e-04
1.771478831980783486e+00,1.664282608544453979e-04
1.772099962959408304e+00,1.652921491768211126e-04
1.772719322312747758e+00,1.641655544517561793e-04
1.773336920118325999e+00,1.630482292966917157e-04
1.773952766367926204e+00,1.619402610231190920e-04
1.774566870968559140e+00,1.608415623195469379e-04
1.775179243743419732e+00,1.597519440110772848e-04
1.775789894432830085e+00,1.586713624419644475e-04
1.776398832695168073e+00,1.575999340275302529e-04
1.777006068107785053e+00,1.565376442158594728e-04
1.777611610167909584e+00,1.554841874167323112e-04
1.778215468293538493e+00,1.544394617667421699e-04
1.778817651824314838e+00,1.534032780909910798e-04
1.779418170022396772e+00,1.523757819086313248e-04
1.780017032073309968e+00,1.513567112851887941e-04
1.780614247086792501e+00,1.503462408436462283e-04
1.781209824097624406e+00,1.493439485784620047e-04
1.781803772066450575e+00,1.483498344896361232e-04
1.782396099880586560e+00,1.473640295444056392e-04
1.782986816354819259e+00,1.463861262891441584e-04
1.783575930232191187e+00,1.454162411391735077e-04
1.784163450184779842e+00,1.444541994715109468e-04
1.784749384814461548e+00,1.435000449419021606e-04
1.785333742653667510e+00,1.425535010639578104e-04
1.785916532166130555e+00,1.416145823895931244e-04
1.786497761747618540e+00,1.406831142958253622e-04
1.787077439726663108e+00,1.397590967826545238e-04
1.787655574365271782e+00,1.388425589539110661e-04
1.788232173859638285e+00,1.379332679789513350e-04
1.788807246340837542e+00,1.370311802020296454e-04
1.789380799875514017e+00,1.361361064482480288e-04
1.789952842466560945e+00,1.352481631329283118e-04
1.790523382053790913e+00,1.343671901850029826e-04
1.791092426514595992e+00,1.334931876044720411e-04
1.791659983664600331e+00,1.326260244240984321e-04
1.792226061258305858e+00,1.317655114689841866e-04
1.792790666989726001e+00,1.309116778429597616e-04
1.793353808493013846e+00,1.300645089941099286e-04
1.793915493343082090e+00,1.292238011956214905e-04
1.794475729056213442e+00,1.283896417589858174e-04
1.795034523090665690e+00,1.275618706131353974e-04
1.795591882847265230e+00,1.267405168619006872e-04
1.796147815669996817e+00,1.259254495380446315e-04
1.796702328846583541e+00,1.251167414011433721e-04
1.797255429609060817e+00,1.243144070031121373e-04
1.797807125134340822e+00,1.235181698575615883e-04
1.798357422544772488e+00,1.227279717568308115e-04
1.798906328908693508e+00,1.219437035615555942e-04
1.799453851240973457e+00,1.211654816870577633e-04
1.799999996503553579e+00,1.203933716169558465e-04
1.800544771605976146e+00,1.196271623484790325e-04
1.801088183405910925e+00,1.188667156384326518e-04
1.801630238709671428e+00,1.181120824185200036e-04
1.802170944272726949e+00,1.173633063444867730e-04
1.802710306800208384e+00,1.166203583125025034e-04
1.803248332947406496e+00,1.158830127678811550e-04
1.803785029320264188e+00,1.151512697106227279e-04
1.804320402475864560e+00,1.144250345532782376e-04
1.804854458922909854e+00,1.137042127083986998e-04
1.805387205122198635e+00,1.129887532442808151e-04
1.805918647487091189e+00,1.122785106417723000e-04
1.806448792383976265e+00,1.115735358325764537e-04
1.806977646132727378e+00,1.108739379560574889e-04
1.807505215007153332e+00,1.101795132854022086e-04
1.808031505235448311e+00,1.094902545446529984e-04
1.808556523000629523e+00,1.088060380425304174e-04
1.809080274440974190e+00,1.081268856069073081e-04
1.809602765650450751e+00,1.074527681339532137e-04
1.810124002679144972e+00,1.067835255526006222e-04
1.810643991533678054e+00,1.061192451743409038e-04
1.811162738177623410e+00,1.054599488270469010e-04
1.811680248531917448e+00,1.048054909915663302e-04
1.812196528475263468e+00,1.041558643919415772e-04
1.812711583844533791e+00,1.035109089571051300e-04
1.813225420435165658e+00,1.028706610668450594e-04
1.813738044001551586e+00,1.022350916173309088e-04
1.814249460257425950e+00,1.016041787806898355e-04
1.814759674876249340e+00,1.009778716252185404e-04
1.815268693491582486e+00,1.003559882519766688e-04
1.815776521697462842e+00,9.973850683309137821e-05
1.816283165048771631e+00,9.912556561175733805e-05
1.816788629061599769e+00,9.851712093222886324e-05
1.817292919213606028e+00,9.791320189833641052e-05
1.817796040944375191e+00,9.731364116305485368e-05
1.818297999655769770e+00,9.671834413893520832e-05
1.818798800712277730e+00,9.612733992980793118e-05
1.819298449441355547e+00,9.554048301652073860e-05
1.819796951133770158e+00,9.495783160673454404e-05
1.820294311043933577e+00,9.437939297640696168e-05
1.820790534390236415e+00,9.380505798617377877e-05
1.821285626355374498e+00,9.323489939561113715e-05
1.821779592086675503e+00,9.266877168556675315e-05
1.822272436696420028e+00,9.210671123582869768e-05
1.822764165262157787e+00,9.154869621852412820e-05
1.823254782827022025e+00,9.099455201067030430e-05
1.823744294400040378e+00,9.044433681992813945e-05
1.824232704956441298e+00,8.989810885395854712e-05
1.824720019437956697e+00,8.935569348977878690e-05
1.825206242753123931e+00,8.881711255526170135e-05
1.825691379777580448e+00,8.828241698211058974e-05
1.826175435354358667e+00,8.775148307904601097e-05
1.826658414294174415e+00,8.722429629415273666e-05
1.827140321375715137e+00,8.670067472849041224e-05
1.827621161345923673e+00,8.618069114163517952e-05
1.828100938920277807e+00,8.566432370571419597e-05
1.828579658783067607e+00,8.515152148902416229e-05
1.829057325587672089e+00,8.464224083581939340e-05
1.829533943956827668e+00,8.413652540184557438e-05
1.830009518482898834e+00,8.363435335922986269e-05
1.830484053728141713e+00,8.313565922435373068e-05
1.830957554224968975e+00,8.264039934147149324e-05
1.831430024476207175e+00,8.214849367504939437e-05
1.831901468955355217e+00,8.165992767317220569e-05
1.832371892106838374e+00,8.117475954350084066e-05
1.832841298346258974e+00,8.069292380241677165e-05
1.833309692060645979e+00,8.021436951821669936e-05
1.833777077608699901e+00,7.973908213898539543e-05
1.834243459321037495e+00,7.926709076855331659e-05
1.834708841500431342e+00,7.879819895606487989e-05
1.835173228422048775e+00,7.833252311684191227e-05
1.835636624333687017e+00,7.786995411152020097e-05
1.836099033456006557e+00,7.741048466414213181e-05
1.836560459982762072e+00,7.695407111896201968e-05
1.837020908081030246e+00,7.650073530385270715e-05
1.837480381891435366e+00,7.605047721881419420e-05
1.837938885528373589e+00,7.560322410427033901e-05
1.838396423080233211e+00,7.515900506405159831e-05
1.838852998609613598e+00,7.471774733858183026e-05
1.839308616153542131e+00,7.427948003169149160e-05
1.839763279723687361e+00,7.384421041933819652e-05
1.840216993306571736e+00,7.341194577747955918e-05
1.840669760863781423e+00,7.298253331100568175e-05
1.841121586332172821e+00,7.255595846800133586e-05
1.841572473624079498e+00,7.213224307633936405e-05
1.842022426627514253e+00,7.171135075623169541e-05
1.842471449206370071e+00,7.129325240384787321e-05
1.842919545200621512e+00,7.087794801918789744e-05
1.843366718426518558e+00,7.046545215416699648e-05
1.843812972676783346e+00,7.005561928963288665e-05
1.844258311720802901e+00,6.964850763324648142e-05
1.844702739304820760e+00,6.924411718500778079e-05
1.845146259152125046e+00,6.884246977278962731e-05
1.845588874963235870e+00,6.844341987743973732e-05
1.846030590416091854e+00,6.804698932683095336e-05
1.846471409166230870e+00,6.765318539692088962e-05
1.846911334846974784e+00,6.726194988004863262e-05
1.847350371069606201e+00,6.687326822429895401e-05
1.847788521423548547e+00,6.648714042967185378e-05
1.848225789476540148e+00,6.610347190871834755e-05
1.848662178774810982e+00,6.572229904122650623e-05
1.849097692843252538e+00,6.534361455123871565e-05
1.849532335185591236e+00,6.496745481854304671e-05
1.849966109284555404e+00,6.459377618739381433e-05
1.850399018602044032e+00,6.422258593374863267e-05
1.850831066579291972e+00,6.385379674611613154e-05
1.851262256637034254e+00,6.348735041683539748e-05
1.851692592175668839e+00,6.312326877377927303e-05
1.852122076575416942e+00,6.276147178141400218e-05
1.852550713196482901e+00,6.240190123207867146e-05
1.852978505379210938e+00,6.204469536896795034e-05
1.853405456444243260e+00,6.168980326037853956e-05
1.853831569692672820e+00,6.133718852652236819e-05
1.854256848406197200e+00,6.098682933952659369e-05
1.854681295847270039e+00,6.063874388928525150e-05
1.855104915259251808e+00,6.029288488207384944e-05
1.855527709866558128e+00,5.994923049001954496e-05
1.855949682874806550e+00,5.960779890301637352e-05
1.856370837470963542e+00,5.926853555138222873e-05
1.856791176823487044e+00,5.893145134905353189e-05
1.857210704082471908e+00,5.859650264028459787e-05
1.857629422379788897e+00,5.826368214911781251e-05
1.858047334829228348e+00,5.793300442746840417e-05
1.858464444526634951e+00,5.760444764746353030e-05
1.858880754550048975e+00,5.727798270527273417e-05
1.859296267959840154e+00,5.695358049706555903e-05
1.859710987798844695e+00,5.663123374688439071e-05
1.860124917092496499e+00,5.631095336866565049e-05
1.860538058848962395e+00,5.599268843070603907e-05
1.860950416059271140e+00,5.567639527725987136e-05
1.861361991697444207e+00,5.536208118428476155e-05
1.861772788720623906e+00,5.504972432390786707e-05
1.862182810069202388e+00,5.473933924804441631e-05
1.862592058666945993e+00,5.443093323265202343e-05
1.863000537421121594e+00,5.412449900177307427e-05
1.863408249222620716e+00,5.382003291742876172e-05
1.863815196946079666e+00,5.351750223780982196e-05
1.864221383450006320e+00,5.321684147929772735e-05
1.864626811576894916e+00,5.291806155582889915e-05
1.865031484153348629e+00,5.262108970782719553e-05
1.865435403990198360e+00,5.232600960880517960e-05
1.865838573882616869e+00,5.203283217269927263e-05
1.866240996610238012e+00,5.174144826014526188e-05
1.866642674937269319e+00,5.145194882061332464e-05
1.867043611612608345e+00,5.116426473250612617e-05
1.867443809369952579e+00,5.087838144390843809e-05
1.867843270927913801e+00,5.059429895482026041e-05
1.868241998990127550e+00,5.031199907534755766e-05
1.868639996245364143e+00,5.003149271942675114e-05
1.869037265367635259e+00,4.975273986929096282e-05
1.869433809016304293e+00,4.947571505908854306e-05
1.869829629836191165e+00,4.920039646094664931e-05
1.870224730457679563e+00,4.892684592050500214e-05
1.870619113496821528e+00,4.865497248829342425e-05
1.871012781555439819e+00,4.838477252633310854e-05
1.871405737221233379e+00,4.811630788026377559e-05
1.871797983067877924e+00,4.784957127412781119e-05
1.872189521655126976e+00,4.758451177622191608e-05
1.872580355528913332e+00,4.732109300675801933e-05
1.872970487221445879e+00,4.705933679360896349e-05
1.873359919251312178e+00,4.679914491134695709e-05
1.873748654123571056e+00,4.654052827390842140e-05
1.874136694329852970e+00,4.628348324331454933e-05
1.874524042348455044e+00,4.602803892339579761e-05
1.874910700644434547e+00,4.577416984830051661e-05
1.875296671669705040e+00,4.552182872430421412e-05
1.875681957863127858e+00,4.527107375906780362e-05
1.876066561650606479e+00,4.502188676269724965e-05
1.876450485445176009e+00,4.477419133763760328e-05
1.876833731647095771e+00,4.452802750165574253e-05
1.877216302643939239e+00,4.428344618645496666e-05
1.877598200810681295e+00,4.404038190841674805e-05
1.877979428509789495e+00,4.379879464977420866e-05
1.878359988091309996e+00,4.355866258265450597e-05
1.878739881892954156e+00,4.331995660322718322e-05
1.879119112240186906e+00,4.308266215957701206e-05
1.879497681446310242e+00,4.284681926947087049e-05
1.879875591812546931e+00,4.261243157088756561e-05
1.880252845628127112e+00,4.237950633978471160e-05
1.880629445170370895e+00,4.214796717860735953e-05
1.881005392704768964e+00,4.191782500129193068e-05
1.881380690485065843e+00,4.168898158241063356e-05
1.881755340753340722e+00,4.146153150941245258e-05
1.882129345740088500e+00,4.123542385059408844e-05
