# kappa, validation_loss
1.138877184735888948e+00,2.365174144506454468e-01
1.139414301931670481e+00,2.367647737264633179e-01
1.139949426848299252e+00,2.363954335451126099e-01
1.140482574210728073e+00,2.361290454864501953e-01
1.141013758581261639e+00,2.361873090267181396e-01
1.141542994361944618e+00,2.371715754270553589e-01
1.142070295796903112e+00,2.369481921195983887e-01
1.142595676974646146e+00,2.361385524272918701e-01
1.143119151830323421e+00,2.360539287328720093e-01
1.143640734147944205e+00,2.364090681076049805e-01
1.144160437562553589e+00,2.363081425428390503e-01
1.144678275562372782e+00,2.362675219774246216e-01
1.145194261490898979e+00,2.366764694452285767e-01
1.145708408548967716e+00,2.372478246688842773e-01
1.146220729796781024e+00,2.360638529062271118e-01
1.146731238155896060e+00,2.360294014215469360e-01
1.147239946411182432e+00,2.360471040010452271e-01
1.147746867212741551e+00,2.359909862279891968e-01
1.148252013077795786e+00,2.359960079193115234e-01
1.148755396392542094e+00,2.361022830009460449e-01
1.149257029413974562e+00,2.364351302385330200e-01
1.149756924271674974e+00,2.362431436777114868e-01
1.150255092969573401e+00,2.366369217634201050e-01
1.150751547387676155e+00,2.362061738967895508e-01
1.151246299283768204e+00,2.360840439796447754e-01
1.151739360295081394e+00,2.360284328460693359e-01
1.152230741939938685e+00,2.366297990083694458e-01
1.152720455619368201e+00,2.360150068998336792e-01
1.153208512618689285e+00,2.368577420711517334e-01
1.153694924109075259e+00,2.360592782497406006e-01
1.154179701149085524e+00,2.360634207725524902e-01
1.154662854686175244e+00,2.360614091157913208e-01
1.155144395558178383e+00,2.360736429691314697e-01
1.155624334494766980e+00,2.362285405397415161e-01
1.156102682118884228e+00,2.363086640834808350e-01
1.156579448948156896e+00,2.363313138484954834e-01
1.157054645396282444e+00,2.367481440305709839e-01
1.157528281774392820e+00,2.365486025810241699e-01
1.158000368292398496e+00,2.363886833190917969e-01
1.158470915060308082e+00,2.366184145212173462e-01
1.158939932089527503e+00,2.376727759838104248e-01
1.159407429294138758e+00,2.363880872726440430e-01
1.159873416492156029e+00,2.362169474363327026e-01
1.160337903406764015e+00,2.361909002065658569e-01
1.160800899667535191e+00,2.362246662378311157e-01
1.161262414811627286e+00,2.362338453531265259e-01
1.161722458284961679e+00,2.363144606351852417e-01
1.162181039443384689e+00,2.368391603231430054e-01
1.162638167553807556e+00,2.369184792041778564e-01
1.163093851795331535e+00,2.365048080682754517e-01
1.163548101260353240e+00,2.362800389528274536e-01
1.164000924955653105e+00,2.362927943468093872e-01
1.164452331803466523e+00,2.363177537918090820e-01
1.164902330642539896e+00,2.363470196723937988e-01
1.165350930229168247e+00,2.366904765367507935e-01
1.165798139238217512e+00,2.363628745079040527e-01
1.166243966264131293e+00,2.368618547916412354e-01
1.166688419821921618e+00,2.370261698961257935e-01
1.167131508348145497e+00,2.368000596761703491e-01
1.167573240201865037e+00,2.367220818996429443e-01
1.168013623665593581e+00,2.371183335781097412e-01
1.168452666946228291e+00,2.379299700260162354e-01
1.168890378175967415e+00,2.365207374095916748e-01
1.169326765413213787e+00,2.365185767412185669e-01
1.169761836643465669e+00,2.364747375249862671e-01
1.170195599780192941e+00,2.365242242813110352e-01
1.170628062665700186e+00,2.365041375160217285e-01
1.171059233071979788e+00,2.368206828832626343e-01
1.171489118701547705e+00,2.366085648536682129e-01
1.171917727188269032e+00,2.373628467321395874e-01
1.172345066098173128e+00,2.366498857736587524e-01
1.172771142930254085e+00,2.365406453609466553e-01
1.173195965117259876e+00,2.365476191043853760e-01
1.173619540026470398e+00,2.365576624870300293e-01
1.174041874960465748e+00,2.366226017475128174e-01
1.174462977157878507e+00,2.367392331361770630e-01
1.174882853794141369e+00,2.365930229425430298e-01
1.175301511982218772e+00,2.368624359369277954e-01
1.175718958773330547e+00,2.374417781829833984e-01
1.176135201157664678e+00,2.377300560474395752e-01
1.176550246065079186e+00,2.367035746574401855e-01
1.176964100365794463e+00,2.366557717323303223e-01
1.177376770871076062e+00,2.366953343152999878e-01
1.177788264333906598e+00,2.366512864828109741e-01
1.178198587449649892e+00,2.366654723882675171e-01
1.178607746856703109e+00,2.366917282342910767e-01
1.179015749137142910e+00,2.371424436569213867e-01
1.179422600817358946e+00,2.367596924304962158e-01
1.179828308368682244e+00,2.373696267604827881e-01
1.180232878208000491e+00,2.369534969329833984e-01
1.180636316698369548e+00,2.367809265851974487e-01
1.181038630149611635e+00,2.367215007543563843e-01
1.181439824818909079e+00,2.372017204761505127e-01
1.181839906911387628e+00,2.367362082004547119e-01
1.182238882580692430e+00,2.375066578388214111e-01
1.182636757929554694e+00,2.369618266820907593e-01
1.183033539010354573e+00,2.367941588163375854e-01
1.183429231825671168e+00,2.368443161249160767e-01
1.183823842328827869e+00,2.369472831487655640e-01
1.184217376424430146e+00,2.368299067020416260e-01
1.184609839968896461e+00,2.370109856128692627e-01
1.185001238770979404e+00,2.374466508626937866e-01
1.185391578592282613e+00,2.385326921939849854e-01
1.185780865147769703e+00,2.369702011346817017e-01
1.186169104106266303e+00,2.369315624237060547e-01
1.186556301090955001e+00,2.369123995304107666e-01
1.186942461679864058e+00,2.370227724313735962e-01
1.187327591406350580e+00,2.372390627861022949e-01
1.187711695759573916e+00,2.384954988956451416e-01
1.188094780184968391e+00,2.374096512794494629e-01
1.188476850084703162e+00,2.370273023843765259e-01
1.188857910818142072e+00,2.370138019323348999e-01
1.189237967702292398e+00,2.373183965682983398e-01
1.189617026012252055e+00,2.376189678907394409e-01
1.189995090981647685e+00,2.377486675977706909e-01
1.190372167803068537e+00,2.374291568994522095e-01
1.190748261628493676e+00,2.372640967369079590e-01
1.191123377569716091e+00,2.374977916479110718e-01
1.191497520698757917e+00,2.388494014739990234e-01
1.191870696048282552e+00,2.372626066207885742e-01
1.192242908612001218e+00,2.371318787336349487e-01
1.192614163345072642e+00,2.371670305728912354e-01
1.192984465164500296e+00,2.374598234891891479e-01
1.193353818949523193e+00,2.378084808588027954e-01
1.193722229541999580e+00,2.379518300294876099e-01
1.194089701746790189e+00,2.374513000249862671e-01
1.194456240332133046e+00,2.372664362192153931e-01
1.194821850030014954e+00,2.372908741235733032e-01
1.195186535536537864e+00,2.378015816211700439e-01
1.195550301512281033e+00,2.400131970643997192e-01
1.195913152582658734e+00,2.373802810907363892e-01
1.196275093338271533e+00,2.374671697616577148e-01
1.196636128335257343e+00,2.374608367681503296e-01
1.196996262095632924e+00,2.372291386127471924e-01
1.197355499107636057e+00,2.372705787420272827e-01
1.197713843826059277e+00,2.373222112655639648e-01
1.198071300672582717e+00,2.372816652059555054e-01
1.198427874036100071e+00,2.373933345079421997e-01
1.198783568273043665e+00,2.374998331069946289e-01
1.199138387707701980e+00,2.377592623233795166e-01
1.199492336632536738e+00,2.378059923648834229e-01
1.199845419308493533e+00,2.374024838209152222e-01
1.200197639965309371e+00,2.373230457305908203e-01
1.200549002801817755e+00,2.374807596206665039e-01
1.200899511986247781e+00,2.373974174261093140e-01
1.201249171656521897e+00,2.375909537076950073e-01
1.201597985920548561e+00,2.380243390798568726e-01
1.201945958856510899e+00,2.381076514720916748e-01
1.202293094513155358e+00,2.377743870019912720e-01
1.202639396910071046e+00,2.376498281955718994e-01
1.202984870037971943e+00,2.379471957683563232e-01
1.203329517858970243e+00,2.393233478069305420e-01
1.203673344306851245e+00,2.375563681125640869e-01
1.204016353287342245e+00,2.374906390905380249e-01
1.204358548678376772e+00,2.376032471656799316e-01
1.204699934330360378e+00,2.378994822502136230e-01
1.205040514066429091e+00,2.381428629159927368e-01
1.205380291682706773e+00,2.382230907678604126e-01
1.205719270948558686e+00,2.379600107669830322e-01
1.206057455606842410e+00,2.378160506486892700e-01
1.206394849374155864e+00,2.380969971418380737e-01
1.206731455941083109e+00,2.392814159393310547e-01
1.207067278972435487e+00,2.377134561538696289e-01
1.207402322107491210e+00,2.375907450914382935e-01
1.207736588960232726e+00,2.376151531934738159e-01
1.208070083119580085e+00,2.378524690866470337e-01
1.208402808149621865e+00,2.383228838443756104e-01
1.208734767589844328e+00,2.387860417366027832e-01
1.209065964955357009e+00,2.378005236387252808e-01
1.209396403737116099e+00,2.376290112733840942e-01
1.209726087402145378e+00,2.377030402421951294e-01
1.210055019393754039e+00,2.376758158206939697e-01
1.210383203131752961e+00,2.376944124698638916e-01
1.210710642012667870e+00,2.377666532993316650e-01
1.211037339409950064e+00,2.377217859029769897e-01
1.211363298674185129e+00,2.379896193742752075e-01
1.211688523133299222e+00,2.378021925687789917e-01
1.212013016092762907e+00,2.387935966253280640e-01
1.212336780835792327e+00,2.377526760101318359e-01
1.212659820623549267e+00,2.379399985074996948e-01
1.212982138695337442e+00,2.380466610193252563e-01
1.213303738268797671e+00,2.378726303577423096e-01
1.213624622540101505e+00,2.378093153238296509e-01
1.213944794684139961e+00,2.378145158290863037e-01
1.214264257854713813e+00,2.379726320505142212e-01
1.214583015184719228e+00,2.378585934638977051e-01
1.214901069786331611e+00,2.382536679506301880e-01
1.215218424751188797e+00,2.387061417102813721e-01
1.215535083150570905e+00,2.385261952877044678e-01
1.215851048035579085e+00,2.380476444959640503e-01
1.216166322437310932e+00,2.379512190818786621e-01
1.216480909367036789e+00,2.378796488046646118e-01
1.216794811816369615e+00,2.386557161808013916e-01
1.217108032757438396e+00,2.381989210844039917e-01
1.217420575143055572e+00,2.383747994899749756e-01
1.217732441906884233e+00,2.379270195960998535e-01
1.218043635963603100e+00,2.380008846521377563e-01
1.218354160209070614e+00,2.381968647241592407e-01
1.218664017520486587e+00,2.385203838348388672e-01
1.218973210756551406e+00,2.389236837625503540e-01
1.219281742757625020e+00,2.384712398052215576e-01
1.219589616345883032e+00,2.381175756454467773e-01
1.219896834325471913e+00,2.380365580320358276e-01
1.220203399482662210e+00,2.381479442119598389e-01
1.220509314585999316e+00,2.382858395576477051e-01
1.220814582386456237e+00,2.388967871665954590e-01
1.221119205617577030e+00,2.382075786590576172e-01
1.221423186995629795e+00,2.380525022745132446e-01
1.221726529219746338e+00,2.380815297365188599e-01
1.222029234972070277e+00,2.381207793951034546e-01
1.222331306917896487e+00,2.380816936492919922e-01
1.222632747705813872e+00,2.384341508150100708e-01
1.222933559967842587e+00,2.381092905998229980e-01
1.223233746319574822e+00,2.388158738613128662e-01
1.223533309360308019e+00,2.384393364191055298e-01
1.223832251673182547e+00,2.382048368453979492e-01
1.224130575825313594e+00,2.381313294172286987e-01
1.224428284367925279e+00,2.384022921323776245e-01
1.224725379836478778e+00,2.381357103586196899e-01
1.225021864750805323e+00,2.387379109859466553e-01
1.225317741615230993e+00,2.386670708656311035e-01
1.225613012918706612e+00,2.383886575698852539e-01
1.225907681134931204e+00,2.383949309587478638e-01
1.226201748722477669e+00,2.389469444751739502e-01
1.226495218124915132e+00,2.403244227170944214e-01
1.226788091770931732e+00,2.382523715496063232e-01
1.227080372074453196e+00,2.382520735263824463e-01
1.227372061434764516e+00,2.386861592531204224e-01
1.227663162236626970e+00,2.386276274919509888e-01
1.227953676850395137e+00,2.384925931692123413e-01
1.228243607632133028e+00,2.386119216680526733e-01
1.228532956923728436e+00,2.395121306180953979e-01
1.228821727053006851e+00,2.392920106649398804e-01
1.229109920333843142e+00,2.383215725421905518e-01
1.229397539066272804e+00,2.383258044719696045e-01
1.229684585536603647e+00,2.385081052780151367e-01
1.229971062017522598e+00,2.387960255146026611e-01
1.230256970768205838e+00,2.395370900630950928e-01
1.230542314034423379e+00,2.390244156122207642e-01
1.230827094048646986e+00,2.384080290794372559e-01
1.231111313030153642e+00,2.384143620729446411e-01
1.231394973185130581e+00,2.384283542633056641e-01
1.231678076706776093e+00,2.384164184331893921e-01
1.231960625775403440e+00,2.384509444236755371e-01
1.232242622558540113e+00,2.384405136108398438e-01
1.232524069211028417e+00,2.389185875654220581e-01
1.232804967875123392e+00,2.386156320571899414e-01
1.233085320680591623e+00,2.391596138477325439e-01
1.233365129744808275e+00,2.385452389717102051e-01
1.233644397172851015e+00,2.384931594133377075e-01
1.233923125057597714e+00,2.385016828775405884e-01
1.234201315479819261e+00,2.385232299566268921e-01
1.234478970508271933e+00,2.385369390249252319e-01
1.234756092199791766e+00,2.385296076536178589e-01
1.235032682599383591e+00,2.385449558496475220e-01
1.235308743740314519e+00,2.385744750499725342e-01
1.235584277644200091e+00,2.388738393783569336e-01
1.235859286321095762e+00,2.387099415063858032e-01
1.236133771769584389e+00,2.392553836107254028e-01
1.236407735976862599e+00,2.388425320386886597e-01
1.236681180918827616e+00,2.386753708124160767e-01
1.236954108560162524e+00,2.386007755994796753e-01
1.237226520854421752e+00,2.389934509992599487e-01
1.237498419744113454e+00,2.386556863784790039e-01
1.237769807160784552e+00,2.393907606601715088e-01
1.238040685025101340e+00,2.387813478708267212e-01
1.238311055246931858e+00,2.386475056409835815e-01
1.238580919725426721e+00,2.386617213487625122e-01
1.238850280349098831e+00,2.386921197175979614e-01
1.239119138995903535e+00,2.386698424816131592e-01
1.239387497533315452e+00,2.387289702892303467e-01
1.239655357818407744e+00,2.386965006589889526e-01
1.239922721697929386e+00,2.389852404594421387e-01
1.240189591008380665e+00,2.386993467807769775e-01
1.240455967576088447e+00,2.396439909934997559e-01
1.240721853217283455e+00,2.387613058090209961e-01
1.240987249738171982e+00,2.387290149927139282e-01
1.241252158935010508e+00,2.388242781162261963e-01
1.241516582594179408e+00,2.388963550329208374e-01
1.241780522492254457e+00,2.391777783632278442e-01
1.242043980396077885e+00,2.405947893857955933e-01
1.242306958062830091e+00,2.390406876802444458e-01
1.242569457240100927e+00,2.387826293706893921e-01
1.242831479665957195e+00,2.390124648809432983e-01
1.243093027069013257e+00,2.392413765192031860e-01
1.243354101168498538e+00,2.391216158866882324e-01
1.243614703674326583e+00,2.391524910926818848e-01
1.243874836287161223e+00,2.397010326385498047e-01
1.244134500698483414e+00,2.400773912668228149e-01
1.244393698590656516e+00,2.388871908187866211e-01
1.244652431636993795e+00,2.388321459293365479e-01
1.244910701501820594e+00,2.388147115707397461e-01
1.245168509840541171e+00,2.388458400964736938e-01
1.245425858299699318e+00,2.388292551040649414e-01
1.245682748517044747e+00,2.390880286693572998e-01
1.245939182121592825e+00,2.388333827257156372e-01
1.246195160733689189e+00,2.396531701087951660e-01
1.246450685965068139e+00,2.390556782484054565e-01
1.246705759418916593e+00,2.388737350702285767e-01
1.246960382689931812e+00,2.388741672039031982e-01
1.247214557364383358e+00,2.388898432254791260e-01
1.247468285020171264e+00,2.388988286256790161e-01
1.247721567226884209e+00,2.389019876718521118e-01
1.247974405545859700e+00,2.389146387577056885e-01
1.248226801530239793e+00,2.389282584190368652e-01
1.248478756725029282e+00,2.391273379325866699e-01
1.248730272667153196e+00,2.389583587646484375e-01
1.248981350885511654e+00,2.395141720771789551e-01
1.249231992901035593e+00,2.395306229591369629e-01
1.249482200226743833e+00,2.393393665552139282e-01
1.249731974367796150e+00,2.393638789653778076e-01
1.249981316821548116e+00,2.400750964879989624e-01
1.250230229077605060e+00,2.404180467128753662e-01
1.250478712617875354e+00,2.390253692865371704e-01
