# kappa, training_loss
9.862853549207505344e-01,1.192159652709960938e-01
9.878267106847458123e-01,1.188924089074134827e-01
9.893517727397744821e-01,1.186118647456169128e-01
9.908608819678863533e-01,1.173466667532920837e-01
9.923543686643463424e-01,1.167884916067123413e-01
9.938325529715387185e-01,1.170991435647010803e-01
9.952957452908665070e-01,1.162288263440132141e-01
9.967442466739721008e-01,1.158599033951759338e-01
9.981783491945136477e-01,1.151457577943801880e-01
9.995983363016430756e-01,1.142348200082778931e-01
1.001004483156257452e+00,1.139471456408500671e-01
1.002397056951022103e+00,1.136613637208938599e-01
1.003776317215095304e+00,1.133971139788627625e-01
1.005142516104422512e+00,1.124615222215652466e-01
1.006495898678415823e+00,1.118554249405860901e-01
1.007836703163776271e+00,1.121708229184150696e-01
1.009165161206166283e+00,1.114617735147476196e-01
1.010481498110403553e+00,1.111022457480430603e-01
1.011785933069793808e+00,1.099115982651710510e-01
1.013078679385188696e+00,1.097751185297966003e-01
1.014359944674316782e+00,1.095406413078308105e-01
1.015629931071899694e+00,1.088301017880439758e-01
1.016888835421037696e+00,1.082820072770118713e-01
1.018136849456315440e+00,1.085688918828964233e-01
1.019374159979058669e+00,1.077234596014022827e-01
1.020600949025135540e+00,1.070748418569564819e-01
1.021817394025686054e+00,1.068617850542068481e-01
1.023023667961131089e+00,1.060239449143409729e-01
1.024219939508794530e+00,1.055724322795867920e-01
1.025406373184459152e+00,1.061651036143302917e-01
1.026583129478143341e+00,1.050495132803916931e-01
1.027750364984392206e+00,1.049917861819267273e-01
1.028908232527332434e+00,1.038904711604118347e-01
1.030056881280755565e+00,1.037189289927482605e-01
1.031196456883453960e+00,1.031717956066131592e-01
1.032327101550039039e+00,1.029022336006164551e-01
1.033448954177450752e+00,1.035256087779998779e-01
1.034562150447356776e+00,1.018508374691009521e-01
1.035666822924632635e+00,1.018288433551788330e-01
1.036763101152098798e+00,1.015080958604812622e-01
1.037851111741686649e+00,1.007336750626564026e-01
1.038930978462190513e+00,1.003490164875984192e-01
1.040002822323762510e+00,1.011625677347183228e-01
1.041066761659288797e+00,9.970193356275558472e-02
1.042122912202790408e+00,9.979360550642013550e-02
1.043171387164971708e+00,9.875754266977310181e-02
1.044212297306046144e+00,9.867390990257263184e-02
1.045245751005951185e+00,9.845497459173202515e-02
1.046271854332069040e+00,9.796676784753799438e-02
1.047290711104553074e+00,9.753002971410751343e-02
1.048302422959365821e+00,9.756099432706832886e-02
1.049307089409120763e+00,9.715860337018966675e-02
1.050304807901820681e+00,9.618291258811950684e-02
1.051295673877579606e+00,9.607261419296264648e-02
1.052279780823408339e+00,9.697108715772628784e-02
1.053257220326145882e+00,9.512866288423538208e-02
1.054228082123608523e+00,9.527703374624252319e-02
1.055192454154030512e+00,9.457836300134658813e-02
1.056150422603862049e+00,9.410775452852249146e-02
1.057102071953991640e+00,9.382915496826171875e-02
1.058047485024453449e+00,9.534799307584762573e-02
1.058986743017679588e+00,9.308055788278579712e-02
1.059919925560353970e+00,9.310057014226913452e-02
1.060847110743919686e+00,9.270104765892028809e-02
1.061768375163794076e+00,9.212045371532440186e-02
1.062683793957341027e+00,9.179592877626419067e-02
1.063593440840642890e+00,9.186270833015441895e-02
1.064497388144123091e+00,9.235174208879470825e-02
1.065395706847059198e+00,9.082138538360595703e-02
1.066288466611025720e+00,9.096387773752212524e-02
1.067175735812313508e+00,9.042641520500183105e-02
1.068057581573351955e+00,8.992800116539001465e-02
1.068934069793182617e+00,8.980517089366912842e-02
1.069805265177008913e+00,9.101293981075286865e-02
1.070671231264859857e+00,8.895965665578842163e-02
1.071532030459400042e+00,8.911190927028656006e-02
1.072387724052912716e+00,8.834578096866607666e-02
1.073238372253488837e+00,8.819895237684249878e-02
1.074084034210448069e+00,8.863856643438339233e-02
1.074924768039019485e+00,8.781920373439788818e-02
1.075760630844306398e+00,8.725413680076599121e-02
1.076591678744561298e+00,8.744726330041885376e-02
1.077417966893795320e+00,8.709406107664108276e-02
1.078239549503742900e+00,8.633173257112503052e-02
1.079056479865203144e+00,8.603376895189285278e-02
1.079868810368784127e+00,8.605650812387466431e-02
1.080676592525062540e+00,8.786351978778839111e-02
1.081479876984185129e+00,8.576050400733947754e-02
1.082278713554924110e+00,8.492586016654968262e-02
1.083073151223212571e+00,8.489833027124404907e-02
1.083863238170166943e+00,8.438903093338012695e-02
1.084649021789623191e+00,8.411756157875061035e-02
1.085430548705195619e+00,8.413144201040267944e-02
1.086207864786876698e+00,8.529784530401229858e-02
1.086981015167191700e+00,8.335958421230316162e-02
1.087750044256923676e+00,8.343836665153503418e-02
1.088514995760420767e+00,8.278077095746994019e-02
1.089275912690500059e+00,8.266017585992813110e-02
1.090032837382960862e+00,8.314525336027145386e-02
1.090785811510718295e+00,8.237948268651962280e-02
1.091534876097570272e+00,8.184184879064559937e-02
1.092280071531609886e+00,8.203190565109252930e-02
1.093021437578292954e+00,8.169871568679809570e-02
1.093759013393168944e+00,8.103510737419128418e-02
1.094492837534292162e+00,8.075385540723800659e-02
1.095222947974316963e+00,8.057013899087905884e-02
1.095949382112286319e+00,8.243923634290695190e-02
1.096672176785129516e+00,8.003433048725128174e-02
1.097391368278869628e+00,7.999566942453384399e-02
1.098106992339554999e+00,7.984349131584167480e-02
1.098819084183919381e+00,7.930151373147964478e-02
1.099527678509782058e+00,7.919518649578094482e-02
1.100232809506192178e+00,7.905862480401992798e-02
1.100934510863327942e+00,7.905239611864089966e-02
1.101632815782154218e+00,7.883725315332412720e-02
1.102327756983849882e+00,7.822231203317642212e-02
1.103019366719007799e+00,7.793358713388442993e-02
1.103707676776614299e+00,7.816212624311447144e-02
1.104392718492818393e+00,7.895503938198089600e-02
1.105074522759491362e+00,7.751698046922683716e-02
1.105753120032585635e+00,7.713630795478820801e-02
1.106428540340298250e+00,7.683762162923812866e-02
1.107100813291044705e+00,7.686036080121994019e-02
1.107769968081245615e+00,7.675457000732421875e-02
1.108436033502936624e+00,7.631768286228179932e-02
1.109099037951201572e+00,7.599933445453643799e-02
1.109759009431436017e+00,7.612948864698410034e-02
1.110415975566444891e+00,7.650349289178848267e-02
1.111069963603381616e+00,7.521511614322662354e-02
1.111721000420526240e+00,7.536562532186508179e-02
1.112369112533916571e+00,7.511383295059204102e-02
1.113014326103826113e+00,7.468417286872863770e-02
1.113656666941102324e+00,7.451386749744415283e-02
1.114296160513360112e+00,7.515878975391387939e-02
1.114932831951041647e+00,7.426657527685165405e-02
1.115566706053342960e+00,7.394885271787643433e-02
1.116197807294008637e+00,7.385514676570892334e-02
1.116826159827001730e+00,7.338654249906539917e-02
1.117451787492052206e+00,7.315594702959060669e-02
1.118074713820083277e+00,7.351354509592056274e-02
1.118694962038521146e+00,7.378650456666946411e-02
1.119312555076493743e+00,7.270771265029907227e-02
1.119927515569915100e+00,7.252112776041030884e-02
1.120539865866464480e+00,7.207250595092773438e-02
1.121149628030459589e+00,7.201585173606872559e-02
1.121756823847626094e+00,7.261761277914047241e-02
1.122361474829768779e+00,7.175954431295394897e-02
1.122963602219344104e+00,7.138974219560623169e-02
1.123563226993938846e+00,7.153066992759704590e-02
1.124160369870654819e+00,7.119832187891006470e-02
1.124755051310404097e+00,7.075544446706771851e-02
1.125347291522115434e+00,7.059554010629653931e-02
1.125937110466854962e+00,7.133444398641586304e-02
1.126524527861864078e+00,7.046171277761459351e-02
1.127109563184513386e+00,7.024531066417694092e-02
1.127692235676178045e+00,6.987293064594268799e-02
1.128272564346034956e+00,6.950674206018447876e-02
1.128850567974784891e+00,6.939888745546340942e-02
1.129426265118297579e+00,7.015523314476013184e-02
1.129999674111187957e+00,6.933040916919708252e-02
1.130570813070318703e+00,6.911362707614898682e-02
1.131139699898235040e+00,6.871689110994338989e-02
1.131706352286532269e+00,6.838458031415939331e-02
1.132270787719156679e+00,6.834775209426879883e-02
1.132833023475642520e+00,6.916732341051101685e-02
1.133393076634286345e+00,6.798896193504333496e-02
1.133950964075259416e+00,6.794547289609909058e-02
1.134506702483661034e+00,6.772743910551071167e-02
1.135060308352511926e+00,6.732854247093200684e-02
1.135611797985692117e+00,6.715533137321472168e-02
1.136161187500821734e+00,6.762064993381500244e-02
1.136708492832086748e+00,6.776309758424758911e-02
1.137253729733013197e+00,6.692460924386978149e-02
1.137796913779186569e+00,6.651709973812103271e-02
1.138338060370923444e+00,6.628524512052536011e-02
1.138877184735888948e+00,6.635491549968719482e-02
1.139414301931670481e+00,6.641162186861038208e-02
1.139949426848299252e+00,6.591488420963287354e-02
1.140482574210728073e+00,6.556044518947601318e-02
1.141013758581261639e+00,6.541451066732406616e-02
1.141542994361944618e+00,6.610727310180664062e-02
1.142070295796903112e+00,6.575035303831100464e-02
1.142595676974646146e+00,6.544838845729827881e-02
1.143119151830323421e+00,6.469740718603134155e-02
1.143640734147944205e+00,6.472135335206985474e-02
1.144160437562553589e+00,6.448665261268615723e-02
1.144678275562372782e+00,6.429404765367507935e-02
1.145194261490898979e+00,6.445900350809097290e-02
1.145708408548967716e+00,6.486265361309051514e-02
1.146220729796781024e+00,6.371016800403594971e-02
1.146731238155896060e+00,6.384749710559844971e-02
1.147239946411182432e+00,6.375938653945922852e-02
1.147746867212741551e+00,6.336370110511779785e-02
1.148252013077795786e+00,6.314619630575180054e-02
1.148755396392542094e+00,6.337765604257583618e-02
1.149257029413974562e+00,6.394077837467193604e-02
1.149756924271674974e+00,6.263892352581024170e-02
1.150255092969573401e+00,6.277912855148315430e-02
1.150751547387676155e+00,6.230179220438003540e-02
1.151246299283768204e+00,6.211270019412040710e-02
1.151739360295081394e+00,6.203703954815864563e-02
1.152230741939938685e+00,6.330100446939468384e-02
1.152720455619368201e+00,6.172725930809974670e-02
1.153208512618689285e+00,6.202289834618568420e-02
1.153694924109075259e+00,6.137365475296974182e-02
1.154179701149085524e+00,6.136405840516090393e-02
1.154662854686175244e+00,6.111347675323486328e-02
1.155144395558178383e+00,6.097654625773429871e-02
1.155624334494766980e+00,6.132772192358970642e-02
1.156102682118884228e+00,6.137092038989067078e-02
1.156579448948156896e+00,6.048819795250892639e-02
1.157054645396282444e+00,6.065062806010246277e-02
1.157528281774392820e+00,6.033173948526382446e-02
1.158000368292398496e+00,6.006697192788124084e-02
1.158470915060308082e+00,6.007862091064453125e-02
1.158939932089527503e+00,6.092055514454841614e-02
1.159407429294138758e+00,5.961351096630096436e-02
1.159873416492156029e+00,5.974113196134567261e-02
1.160337903406764015e+00,5.946148559451103210e-02
1.160800899667535191e+00,5.914988368749618530e-02
1.161262414811627286e+00,5.900985002517700195e-02
1.161722458284961679e+00,5.932477489113807678e-02
1.162181039443384689e+00,6.026568263769149780e-02
1.162638167553807556e+00,5.894051492214202881e-02
1.163093851795331535e+00,5.848615616559982300e-02
1.163548101260353240e+00,5.844233930110931396e-02
1.164000924955653105e+00,5.827823281288146973e-02
1.164452331803466523e+00,5.808212980628013611e-02
1.164902330642539896e+00,5.812214314937591553e-02
1.165350930229168247e+00,5.877185985445976257e-02
1.165798139238217512e+00,5.766437202692031860e-02
1.166243966264131293e+00,5.768634378910064697e-02
1.166688419821921618e+00,5.767361447215080261e-02
1.167131508348145497e+00,5.734521895647048950e-02
1.167573240201865037e+00,5.714771524071693420e-02
1.168013623665593581e+00,5.731140822172164917e-02
1.168452666946228291e+00,5.794813856482505798e-02
1.168890378175967415e+00,5.666327849030494690e-02
1.169326765413213787e+00,5.687243491411209106e-02
1.169761836643465669e+00,5.651966109871864319e-02
1.170195599780192941e+00,5.627652630209922791e-02
1.170628062665700186e+00,5.618224292993545532e-02
1.171059233071979788e+00,5.694941803812980652e-02
1.171489118701547705e+00,5.640298873186111450e-02
1.171917727188269032e+00,5.624833330512046814e-02
1.172345066098173128e+00,5.561488121747970581e-02
1.172771142930254085e+00,5.563623458147048950e-02
1.173195965117259876e+00,5.551258102059364319e-02
1.173619540026470398e+00,5.537647753953933716e-02
1.174041874960465748e+00,5.548964813351631165e-02
1.174462977157878507e+00,5.564292147755622864e-02
1.174882853794141369e+00,5.488729849457740784e-02
1.175301511982218772e+00,5.478313192725181580e-02
1.175718958773330547e+00,5.509385839104652405e-02
1.176135201157664678e+00,5.523253232240676880e-02
1.176550246065079186e+00,5.434546992182731628e-02
1.176964100365794463e+00,5.449379980564117432e-02
1.177376770871076062e+00,5.448203533887863159e-02
1.177788264333906598e+00,5.412916466593742371e-02
1.178198587449649892e+00,5.391540750861167908e-02
1.178607746856703109e+00,5.401280894875526428e-02
1.179015749137142910e+00,5.489106848835945129e-02
1.179422600817358946e+00,5.348565429449081421e-02
1.179828308368682244e+00,5.372087657451629639e-02
1.180232878208000491e+00,5.329600349068641663e-02
1.180636316698369548e+00,5.312618240714073181e-02
1.181038630149611635e+00,5.313321202993392944e-02
1.181439824818909079e+00,5.415846779942512512e-02
1.181839906911387628e+00,5.284905806183815002e-02
1.182238882580692430e+00,5.305729433894157410e-02
1.182636757929554694e+00,5.255167186260223389e-02
1.183033539010354573e+00,5.247326567769050598e-02
1.183429231825671168e+00,5.263558402657508850e-02
1.183823842328827869e+00,5.278543382883071899e-02
1.184217376424430146e+00,5.212821438908576965e-02
1.184609839968896461e+00,5.195885151624679565e-02
1.185001238770979404e+00,5.210873484611511230e-02
1.185391578592282613e+00,5.298642814159393311e-02
1.185780865147769703e+00,5.159970000386238098e-02
1.186169104106266303e+00,5.183704942464828491e-02
1.186556301090955001e+00,5.142304673790931702e-02
1.186942461679864058e+00,5.125815421342849731e-02
1.187327591406350580e+00,5.123026296496391296e-02
1.187711695759573916e+00,5.218328535556793213e-02
1.188094780184968391e+00,5.111704766750335693e-02
1.188476850084703162e+00,5.123661085963249207e-02
1.188857910818142072e+00,5.070858448743820190e-02
1.189237967702292398e+00,5.067875236272811890e-02
1.189617026012252055e+00,5.077482759952545166e-02
1.189995090981647685e+00,5.076337233185768127e-02
1.190372167803068537e+00,5.040076002478599548e-02
1.190748261628493676e+00,5.018346756696701050e-02
1.191123377569716091e+00,5.020456761121749878e-02
1.191497520698757917e+00,5.129467323422431946e-02
1.191870696048282552e+00,4.984227195382118225e-02
1.192242908612001218e+00,5.010456219315528870e-02
1.192614163345072642e+00,4.960376396775245667e-02
1.192984465164500296e+00,4.959477484226226807e-02
1.193353818949523193e+00,4.973584413528442383e-02
1.193722229541999580e+00,4.973952844738960266e-02
1.194089701746790189e+00,4.925632476806640625e-02
1.194456240332133046e+00,4.907001927495002747e-02
1.194821850030014954e+00,4.896691069006919861e-02
1.195186535536537864e+00,4.915674775838851929e-02
1.195550301512281033e+00,5.118562281131744385e-02
1.195913152582658734e+00,4.933405295014381409e-02
1.196275093338271533e+00,4.859841242432594299e-02
1.196636128335257343e+00,4.848526418209075928e-02
1.196996262095632924e+00,4.843039438128471375e-02
1.197355499107636057e+00,4.825970530509948730e-02
1.197713843826059277e+00,4.813697189092636108e-02
1.198071300672582717e+00,4.806404933333396912e-02
1.198427874036100071e+00,4.851750284433364868e-02
1.198783568273043665e+00,4.867920279502868652e-02
1.199138387707701980e+00,4.789807274937629700e-02
1.199492336632536738e+00,4.782738909125328064e-02
1.199845419308493533e+00,4.752709716558456421e-02
1.200197639965309371e+00,4.752086475491523743e-02
1.200549002801817755e+00,4.796392843127250671e-02
1.200899511986247781e+00,4.766498506069183350e-02
1.201249171656521897e+00,4.716035351157188416e-02
1.201597985920548561e+00,4.733062908053398132e-02
1.201945958856510899e+00,4.728968068957328796e-02
1.202293094513155358e+00,4.694392159581184387e-02
1.202639396910071046e+00,4.677097499370574951e-02
1.202984870037971943e+00,4.684429615736007690e-02
1.203329517858970243e+00,4.796071723103523254e-02
1.203673344306851245e+00,4.644211381673812866e-02
1.204016353287342245e+00,4.669118300080299377e-02
1.204358548678376772e+00,4.625010490417480469e-02
1.204699934330360378e+00,4.628741368651390076e-02
1.205040514066429091e+00,4.635712131857872009e-02
1.205380291682706773e+00,4.631423577666282654e-02
1.205719270948558686e+00,4.601790755987167358e-02
1.206057455606842410e+00,4.583027213811874390e-02
1.206394849374155864e+00,4.590605571866035461e-02
1.206731455941083109e+00,4.684158787131309509e-02
1.207067278972435487e+00,4.549568891525268555e-02
1.207402322107491210e+00,4.572925344109535217e-02
1.207736588960232726e+00,4.531387239694595337e-02
1.208070083119580085e+00,4.525283724069595337e-02
1.208402808149621865e+00,4.546471685171127319e-02
1.208734767589844328e+00,4.575562477111816406e-02
1.209065964955357009e+00,4.494236782193183899e-02
1.209396403737116099e+00,4.498003423213958740e-02
1.209726087402145378e+00,4.517270624637603760e-02
1.210055019393754039e+00,4.497105255722999573e-02
1.210383203131752961e+00,4.458860307931900024e-02
1.210710642012667870e+00,4.447096586227416992e-02
1.211037339409950064e+00,4.440214484930038452e-02
1.211363298674185129e+00,4.523619264364242554e-02
1.211688523133299222e+00,4.484955593943595886e-02
1.212013016092762907e+00,4.473799094557762146e-02
1.212336780835792327e+00,4.428781569004058838e-02
1.212659820623549267e+00,4.394747689366340637e-02
1.212982138695337442e+00,4.389877989888191223e-02
1.213303738268797671e+00,4.375535994768142700e-02
1.213624622540101505e+00,4.369712993502616882e-02
1.213944794684139961e+00,4.389398545026779175e-02
1.214264257854713813e+00,4.421383887529373169e-02
1.214583015184719228e+00,4.342231899499893188e-02
1.214901069786331611e+00,4.344816878437995911e-02
1.215218424751188797e+00,4.368181526660919189e-02
1.215535083150570905e+00,4.344535991549491882e-02
1.215851048035579085e+00,4.306782409548759460e-02
1.216166322437310932e+00,4.297126457095146179e-02
1.216480909367036789e+00,4.303880780935287476e-02
1.216794811816369615e+00,4.463310912251472473e-02
1.217108032757438396e+00,4.276420921087265015e-02
1.217420575143055572e+00,4.277526587247848511e-02
1.217732441906884233e+00,4.271566867828369141e-02
1.218043635963603100e+00,4.246570914983749390e-02
1.218354160209070614e+00,4.240601137280464172e-02
1.218664017520486587e+00,4.249963909387588501e-02
1.218973210756551406e+00,4.271252453327178955e-02
1.219281742757625020e+00,4.228494688868522644e-02
1.219589616345883032e+00,4.203855618834495544e-02
1.219896834325471913e+00,4.198135435581207275e-02
1.220203399482662210e+00,4.249406978487968445e-02
1.220509314585999316e+00,4.276127368211746216e-02
1.220814582386456237e+00,4.212818294763565063e-02
1.221119205617577030e+00,4.162849113345146179e-02
1.221423186995629795e+00,4.168131574988365173e-02
1.221726529219746338e+00,4.150826483964920044e-02
1.222029234972070277e+00,4.139531776309013367e-02
1.222331306917896487e+00,4.144774004817008972e-02
1.222632747705813872e+00,4.228710755705833435e-02
1.222933559967842587e+00,4.119474813342094421e-02
1.223233746319574822e+00,4.135768115520477295e-02
1.223533309360308019e+00,4.103430733084678650e-02
1.223832251673182547e+00,4.089523106813430786e-02
1.224130575825313594e+00,4.094357788562774658e-02
1.224428284367925279e+00,4.164624959230422974e-02
1.224725379836478778e+00,4.079153388738632202e-02
1.225021864750805323e+00,4.079054668545722961e-02
1.225317741615230993e+00,4.065604135394096375e-02
1.225613012918706612e+00,4.042820259928703308e-02
1.225907681134931204e+00,4.034672304987907410e-02
1.226201748722477669e+00,4.057155922055244446e-02
1.226495218124915132e+00,4.167456179857254028e-02
1.226788091770931732e+00,4.026496410369873047e-02
1.227080372074453196e+00,4.011249542236328125e-02
1.227372061434764516e+00,4.005378484725952148e-02
1.227663162236626970e+00,3.993733972311019897e-02
1.227953676850395137e+00,3.979925066232681274e-02
1.228243607632133028e+00,3.976557403802871704e-02
1.228532956923728436e+00,4.032616689801216125e-02
1.228821727053006851e+00,4.007610306143760681e-02
1.229109920333843142e+00,3.968661278486251831e-02
1.229397539066272804e+00,3.951982408761978149e-02
1.229684585536603647e+00,3.932080045342445374e-02
1.229971062017522598e+00,3.936240077018737793e-02
1.230256970768205838e+00,3.982180729508399963e-02
1.230542314034423379e+00,3.934806957840919495e-02
1.230827094048646986e+00,3.906111791729927063e-02
1.231111313030153642e+00,3.922436386346817017e-02
1.231394973185130581e+00,3.917499259114265442e-02
1.231678076706776093e+00,3.888452425599098206e-02
1.231960625775403440e+00,3.875091671943664551e-02
1.232242622558540113e+00,3.886093199253082275e-02
1.232524069211028417e+00,3.987349942326545715e-02
1.232804967875123392e+00,3.849051892757415771e-02
1.233085320680591623e+00,3.869603574275970459e-02
1.233365129744808275e+00,3.835133835673332214e-02
1.233644397172851015e+00,3.840103000402450562e-02
1.233923125057597714e+00,3.839717805385589600e-02
1.234201315479819261e+00,3.839084133505821228e-02
1.234478970508271933e+00,3.832671791315078735e-02
1.234756092199791766e+00,3.812435269355773926e-02
1.235032682599383591e+00,3.798759356141090393e-02
1.235308743740314519e+00,3.813066706061363220e-02
1.235584277644200091e+00,3.877457603812217712e-02
1.235859286321095762e+00,3.768273442983627319e-02
1.236133771769584389e+00,3.787589073181152344e-02
1.236407735976862599e+00,3.756717592477798462e-02
1.236681180918827616e+00,3.747131675481796265e-02
1.236954108560162524e+00,3.754862770438194275e-02
1.237226520854421752e+00,3.846959024667739868e-02
1.237498419744113454e+00,3.727917745709419250e-02
1.237769807160784552e+00,3.750391677021980286e-02
1.238040685025101340e+00,3.711065277457237244e-02
1.238311055246931858e+00,3.713192790746688843e-02
1.238580919725426721e+00,3.723476082086563110e-02
1.238850280349098831e+00,3.725338727235794067e-02
1.239119138995903535e+00,3.694950044155120850e-02
1.239387497533315452e+00,3.677761182188987732e-02
1.239655357818407744e+00,3.675855696201324463e-02
1.239922721697929386e+00,3.758394718170166016e-02
1.240189591008380665e+00,3.685488179326057434e-02
1.240455967576088447e+00,3.692056983709335327e-02
1.240721853217283455e+00,3.643883764743804932e-02
1.240987249738171982e+00,3.644037619233131409e-02
1.241252158935010508e+00,3.627641499042510986e-02
1.241516582594179408e+00,3.620595112442970276e-02
1.241780522492254457e+00,3.624137863516807556e-02
1.242043980396077885e+00,3.725466504693031311e-02
1.242306958062830091e+00,3.604286909103393555e-02
1.242569457240100927e+00,3.628249838948249817e-02
1.242831479665957195e+00,3.588589653372764587e-02
1.243093027069013257e+00,3.592110425233840942e-02
1.243354101168498538e+00,3.578616678714752197e-02
1.243614703674326583e+00,3.572828695178031921e-02
1.243874836287161223e+00,3.600176796317100525e-02
1.244134500698483414e+00,3.622828051447868347e-02
1.244393698590656516e+00,3.547459095716476440e-02
1.244652431636993795e+00,3.563503921031951904e-02
1.244910701501820594e+00,3.545102477073669434e-02
1.245168509840541171e+00,3.529725968837738037e-02
1.245425858299699318e+00,3.528968244791030884e-02
1.245682748517044747e+00,3.600501641631126404e-02
1.245939182121592825e+00,3.532872721552848816e-02
1.246195160733689189e+00,3.532978519797325134e-02
1.246450685965068139e+00,3.493873402476310730e-02
1.246705759418916593e+00,3.495433554053306580e-02
1.246960382689931812e+00,3.497985750436782837e-02
1.247214557364383358e+00,3.496760129928588867e-02
1.247468285020171264e+00,3.492663055658340454e-02
1.247721567226884209e+00,3.479169681668281555e-02
1.247974405545859700e+00,3.466166183352470398e-02
1.248226801530239793e+00,3.471713885664939880e-02
1.248478756725029282e+00,3.519546613097190857e-02
1.248730272667153196e+00,3.441132232546806335e-02
1.248981350885511654e+00,3.445214778184890747e-02
1.249231992901035593e+00,3.439616411924362183e-02
1.249482200226743833e+00,3.422331809997558594e-02
1.249731974367796150e+00,3.416586294770240784e-02
1.249981316821548116e+00,3.455566242337226868e-02
1.250230229077605060e+00,3.476190194487571716e-02
1.250478712617875354e+00,3.408581763505935669e-02
