# kappa, training_loss
1.068923254646299004e+00,9.302410483360290527e-02
1.069794449990667751e+00,9.474793076515197754e-02
1.070660416039533658e+00,9.175318479537963867e-02
1.071521215195552434e+00,9.127578884363174438e-02
1.072376908750999114e+00,8.636646717786788940e-02
1.073227556913956882e+00,8.779036253690719604e-02
1.074073218833737631e+00,8.839502185583114624e-02
1.074913952625562663e+00,8.550275117158889771e-02
1.075749815394527520e+00,8.718515187501907349e-02
1.076580863258877807e+00,8.957098424434661865e-02
1.077407151372617333e+00,8.653116971254348755e-02
1.078228733947473428e+00,9.142671525478363037e-02
1.079045664274238314e+00,9.073018282651901245e-02
1.079857994743513849e+00,8.711968362331390381e-02
1.080665776865870065e+00,8.349287509918212891e-02
1.081469061291446598e+00,8.722197264432907104e-02
1.082267897829010561e+00,8.665551245212554932e-02
1.083062335464487935e+00,8.786272257566452026e-02
1.083852422378989822e+00,8.714645355939865112e-02
1.084638205966346192e+00,8.811536431312561035e-02
1.085419732850165575e+00,8.690912276506423950e-02
1.086197048900434670e+00,8.419214934110641479e-02
1.086970199249673419e+00,8.361294120550155640e-02
1.087739228308659767e+00,8.646944165229797363e-02
1.088504179781736303e+00,8.073983341455459595e-02
1.089265096681715450e+00,8.509384840726852417e-02
1.090022021344390746e+00,9.088167548179626465e-02
1.090774995442672646e+00,8.502180874347686768e-02
1.091524060000354623e+00,8.492407202720642090e-02
1.092269255405524886e+00,8.005381375551223755e-02
1.093010621423634143e+00,8.669937402009963989e-02
1.093748197210228090e+00,8.296500146389007568e-02
1.094482021323356369e+00,8.537133038043975830e-02
1.095212131735668448e+00,8.450298011302947998e-02
1.095938565846203749e+00,8.572382479906082153e-02
1.096661360491887116e+00,8.390365540981292725e-02
1.097380551958737405e+00,8.258121460676193237e-02
1.098096175992799184e+00,8.870962262153625488e-02
1.098808267810801986e+00,8.551530539989471436e-02
1.099516862110561322e+00,8.308108150959014893e-02
1.100221993081122784e+00,8.406171947717666626e-02
1.100923694412660581e+00,8.075560629367828369e-02
1.101621999306136468e+00,8.582438528537750244e-02
1.102316940482725327e+00,7.920349389314651489e-02
1.103008550193016246e+00,8.080872893333435059e-02
1.103696860225992671e+00,8.039964735507965088e-02
1.104381901917800057e+00,8.339518308639526367e-02
1.105063706160306136e+00,8.407179266214370728e-02
1.105742303409460447e+00,7.907128334045410156e-02
1.106417723693456923e+00,8.251208811998367310e-02
1.107089996620707506e+00,8.433797955513000488e-02
1.107759151387630148e+00,8.174474537372589111e-02
1.108425216786257161e+00,7.927621155977249146e-02
1.109088221211669945e+00,7.635796815156936646e-02
1.109748192669260503e+00,8.116903156042098999e-02
1.110405158781831547e+00,8.299364149570465088e-02
1.111059146796533170e+00,8.018051087856292725e-02
1.111710183591642975e+00,8.193966746330261230e-02
1.112358295683195886e+00,8.056171238422393799e-02
1.113003509231463184e+00,7.613494247198104858e-02
1.113645850047289221e+00,7.805594801902770996e-02
1.114285343598286682e+00,7.727186381816864014e-02
1.114922015014895296e+00,8.135871589183807373e-02
1.115555889096308206e+00,7.453810423612594604e-02
1.116186990316267558e+00,8.011176437139511108e-02
1.116815342828734847e+00,7.689980417490005493e-02
1.117440970473436934e+00,8.035843074321746826e-02
1.118063896781294808e+00,7.695758342742919922e-02
1.118684144979732675e+00,7.928381860256195068e-02
1.119301737997876245e+00,7.899764925241470337e-02
1.119916698471637106e+00,7.726792991161346436e-02
1.120529048748692968e+00,8.001410961151123047e-02
1.121138810893358428e+00,7.747361809015274048e-02
1.121746006691357822e+00,8.096344023942947388e-02
1.122350657654493711e+00,7.607811689376831055e-02
1.122952785025220557e+00,7.611317187547683716e-02
1.123552409781123362e+00,8.081319183111190796e-02
1.124149552639301719e+00,7.623492181301116943e-02
1.124744234060665926e+00,7.830999046564102173e-02
1.125336474254142516e+00,7.575736194849014282e-02
1.125926293180796511e+00,7.607471197843551636e-02
1.126513710557866865e+00,7.278466969728469849e-02
1.127098745862722629e+00,7.727453112602233887e-02
1.127681418336736963e+00,7.848819345235824585e-02
1.128261746989085879e+00,7.541001588106155396e-02
1.128839750600467262e+00,7.788705080747604370e-02
1.129415447726749955e+00,7.303726673126220703e-02
1.129988856702547118e+00,7.342010736465454102e-02
1.130559995644719429e+00,7.947802543640136719e-02
1.131128882455811002e+00,7.755001634359359741e-02
1.131695534827415361e+00,7.718006521463394165e-02
1.132259970243477243e+00,7.613819837570190430e-02
1.132822205983529340e+00,7.824224978685379028e-02
1.133382259125866875e+00,7.578769326210021973e-02
1.133940146550659556e+00,7.554578036069869995e-02
1.134495884943004906e+00,7.778468728065490723e-02
1.135049490795922766e+00,7.595250755548477173e-02
1.135600980413291605e+00,7.667864859104156494e-02
1.136150369912729774e+00,7.311369478702545166e-02
1.136697675228422355e+00,7.444485276937484741e-02
1.137242912113893833e+00,7.548306137323379517e-02
1.137786096144728365e+00,7.333122938871383667e-02
1.138327242721241195e+00,7.199432700872421265e-02
1.138866367071096342e+00,7.877821475267410278e-02
1.139403484251879872e+00,7.340055704116821289e-02
1.139938609153621663e+00,7.378384470939636230e-02
1.140471756501272971e+00,7.416589558124542236e-02
1.141002940857138048e+00,6.982377916574478149e-02
1.141532176623259787e+00,7.567123323678970337e-02
1.142059478043763399e+00,7.207370549440383911e-02
1.142584859207156356e+00,7.110770791769027710e-02
1.143108334048588137e+00,7.411882281303405762e-02
1.143629916352065568e+00,7.059148699045181274e-02
1.144149619752633740e+00,7.533998787403106689e-02
1.144667457738512306e+00,7.029380649328231812e-02
1.145183443653197131e+00,7.041550427675247192e-02
1.145697590697523305e+00,6.950293481349945068e-02
1.146209911931691305e+00,6.996540725231170654e-02
1.146720420277257402e+00,7.279761880636215210e-02
1.147229128519090091e+00,7.104253768920898438e-02
1.147736049307290340e+00,7.379917055368423462e-02
1.148241195159078742e+00,7.342791557312011719e-02
1.148744578460651811e+00,7.262895256280899048e-02
1.149246211469002299e+00,7.430461049079895020e-02
1.149746106313711325e+00,7.101076841354370117e-02
1.150244274998707850e+00,7.048593461513519287e-02
1.150740729403997520e+00,6.815371662378311157e-02
1.151235481287363971e+00,7.144551724195480347e-02
1.151728542286038826e+00,6.839681416749954224e-02
1.152219923918343492e+00,6.924862414598464966e-02
1.152709637585305202e+00,6.645330041646957397e-02
1.153197694572243082e+00,7.214069366455078125e-02
1.153684106050328895e+00,7.202072441577911377e-02
1.154168883078121377e+00,6.807318329811096191e-02
1.154652036603075471e+00,7.084360718727111816e-02
1.155133577463023808e+00,7.010011374950408936e-02
1.155613516387637540e+00,6.880561262369155884e-02
1.156091863999859193e+00,6.788647174835205078e-02
1.156568630817314869e+00,6.897459924221038818e-02
1.157043827253700918e+00,7.094015181064605713e-02
1.157517463620148845e+00,7.053751498460769653e-02
1.157989550126568457e+00,6.767855584621429443e-02
1.158460096882967250e+00,6.920287013053894043e-02
1.158929113900750929e+00,6.757456809282302856e-02
1.159396611093999718e+00,7.065204530954360962e-02
1.159862598280728463e+00,7.072435319423675537e-02
1.160327085184120310e+00,7.151526957750320435e-02
1.160790081433747289e+00,7.069339603185653687e-02
1.161251596566766242e+00,7.195989042520523071e-02
1.161711640029098103e+00,6.572959572076797485e-02
1.162170221176588303e+00,6.841309368610382080e-02
1.162627349276147415e+00,7.022748887538909912e-02
1.163083033506876252e+00,6.735882163047790527e-02
1.163537282961170760e+00,6.669562309980392456e-02
1.163990106645810485e+00,6.920431554317474365e-02
1.164441513483030599e+00,6.731909513473510742e-02
1.164891512311576616e+00,7.026993483304977417e-02
1.165340111887742891e+00,6.652635335922241211e-02
1.165787320886394918e+00,6.575336307287216187e-02
1.166233147901975853e+00,6.763455271720886230e-02
1.166677601449496615e+00,7.226074486970901489e-02
1.167120689965513991e+00,6.739614903926849365e-02
1.167562421809089201e+00,6.747199594974517822e-02
1.168002805262735588e+00,6.718499958515167236e-02
1.168441848533349203e+00,6.897580623626708984e-02
1.168879559753128072e+00,6.530641764402389526e-02
1.169315946980474363e+00,6.663501262664794922e-02
1.169751018200885673e+00,6.732518970966339111e-02
1.170184781327831214e+00,6.605981290340423584e-02
1.170617244203615792e+00,6.524522602558135986e-02
1.171048414600230680e+00,6.614656746387481689e-02
1.171478300220190727e+00,6.453768163919448853e-02
1.171906908697361915e+00,6.520132720470428467e-02
1.172334247597772272e+00,6.647438555955886841e-02
1.172760324420415445e+00,6.305997073650360107e-02
1.173185146598038742e+00,6.727849692106246948e-02
1.173608721497922058e+00,6.350849568843841553e-02
1.174031056422644381e+00,6.247134879231452942e-02
1.174452158610838515e+00,6.530376523733139038e-02
1.174872035237936263e+00,6.594634801149368286e-02
1.175290693416901400e+00,6.529930979013442993e-02
1.175708140198953977e+00,6.529539078474044800e-02
1.176124382574280869e+00,6.666699796915054321e-02
1.176539427472739874e+00,7.125264406204223633e-02
1.176953281764550940e+00,6.580356508493423462e-02
1.177365952260979176e+00,6.538368016481399536e-02
1.177777445715006976e+00,6.482128053903579712e-02
1.178187768821997272e+00,6.332480162382125854e-02
1.178596928220347451e+00,6.696636229753494263e-02
1.179004930492132841e+00,6.326093524694442749e-02
1.179411782163743760e+00,6.479909271001815796e-02
1.179817489706509681e+00,6.410554796457290649e-02
1.180222059537319179e+00,6.273672729730606079e-02
1.180625498019226338e+00,6.300684064626693726e-02
1.181027811462054045e+00,6.236625835299491882e-02
1.181429006122983738e+00,6.167967990040779114e-02
1.181829088207141165e+00,6.395813077688217163e-02
1.182228063868170143e+00,6.087384745478630066e-02
1.182625939208802768e+00,6.287940591573715210e-02
1.183022720281418083e+00,6.172518804669380188e-02
1.183418413088594745e+00,6.422733515501022339e-02
1.183813023583656143e+00,6.236790865659713745e-02
1.184206557671207305e+00,5.936283990740776062e-02
1.184599021207666025e+00,6.512731313705444336e-02
1.184990420001784672e+00,6.390868127346038818e-02
1.185380759815166885e+00,6.123725324869155884e-02
1.185770046362775609e+00,6.600956618785858154e-02
1.186158285313436034e+00,6.415776908397674561e-02
1.186545482290330966e+00,6.430360674858093262e-02
1.186931642871487780e+00,6.212781369686126709e-02
1.187316772590262914e+00,6.019901111721992493e-02
1.187700876935816607e+00,6.057678908109664917e-02
1.188083961353581630e+00,6.532223522663116455e-02
1.188466031245727361e+00,6.395880877971649170e-02
1.188847091971617198e+00,6.103923544287681580e-02
1.189227148848258420e+00,6.329549103975296021e-02
1.189606207150748274e+00,6.269843131303787231e-02
1.189984272112713182e+00,6.164848431944847107e-02
1.190361348926741947e+00,5.821657180786132812e-02
1.190737442744813634e+00,6.102528795599937439e-02
1.191112558678721012e+00,6.209738925099372864e-02
1.191486701800485548e+00,5.867704749107360840e-02
1.191859877142770197e+00,6.141828745603561401e-02
1.192232089699286401e+00,5.927795544266700745e-02
1.192603344425192224e+00,6.405001878738403320e-02
1.192973646237491581e+00,6.204217299818992615e-02
1.193343000015421929e+00,5.780357122421264648e-02
1.193711410600842404e+00,5.872503295540809631e-02
1.194078882798612851e+00,6.019895523786544800e-02
1.194445421376971295e+00,6.219243630766868591e-02
1.194811031067904095e+00,6.149969995021820068e-02
1.195175716567512980e+00,6.060419976711273193e-02
1.195539482536376763e+00,6.348098069429397583e-02
1.195902333599909495e+00,6.023776903748512268e-02
1.196264274348712187e+00,5.625709518790245056e-02
1.196625309338921417e+00,5.633639171719551086e-02
1.196985443092554613e+00,5.821734294295310974e-02
1.197344680097848668e+00,5.975971370935440063e-02
1.197703024809596117e+00,5.688867345452308655e-02
1.198060481649476872e+00,6.085886433720588684e-02
1.198417055006384402e+00,5.688956007361412048e-02
1.198772749236750368e+00,6.029915809631347656e-02
1.199127568664863697e+00,6.216046959161758423e-02
1.199481517583185886e+00,5.891608446836471558e-02
1.199834600252661421e+00,5.855743587017059326e-02
1.200186820903027751e+00,6.034036725759506226e-02
1.200538183733117936e+00,6.377730518579483032e-02
1.200888692911161071e+00,5.650867521762847900e-02
1.201238352575078938e+00,5.494798719882965088e-02
1.201587166832779996e+00,5.769359320402145386e-02
1.201935139762447813e+00,6.017929315567016602e-02
1.202282275412827728e+00,5.701020359992980957e-02
1.202628577803508847e+00,5.819403380155563354e-02
1.202974050925204708e+00,6.024029105901718140e-02
1.203318698740027726e+00,5.950671806931495667e-02
1.203662525181763199e+00,5.722922831773757935e-02
1.204005534156137314e+00,6.005150452256202698e-02
1.204347729541084489e+00,5.682790651917457581e-02
1.204689115187009163e+00,5.738952755928039551e-02
1.205029694917047811e+00,5.568726733326911926e-02
1.205369472527323405e+00,5.776515603065490723e-02
1.205708451787201652e+00,5.625989660620689392e-02
1.206046636439539466e+00,5.693357065320014954e-02
1.206384030200935209e+00,5.846596881747245789e-02
1.206720636761972054e+00,5.717987567186355591e-02
1.207056459787461344e+00,5.554001778364181519e-02
1.207391502916681292e+00,5.359815433621406555e-02
1.207725769763614121e+00,5.782321467995643616e-02
1.208059263917179438e+00,5.587267875671386719e-02
1.208391988941465822e+00,5.238500237464904785e-02
1.208723948375959534e+00,5.967923626303672791e-02
1.209055145735769665e+00,5.116255208849906921e-02
1.209385584511852185e+00,5.403080210089683533e-02
1.209715268171231095e+00,5.639873072504997253e-02
1.210044200157214922e+00,5.581976845860481262e-02
1.210372383889614323e+00,5.333617329597473145e-02
1.210699822764955469e+00,5.617707967758178711e-02
1.211026520156688990e+00,5.649841576814651489e-02
1.211352479415400252e+00,5.627042427659034729e-02
1.211677703869015632e+00,5.618321895599365234e-02
1.212002196823005473e+00,5.318455398082733154e-02
1.212325961560585252e+00,5.300588533282279968e-02
1.212649001342916977e+00,5.485114455223083496e-02
1.212971319409304138e+00,5.484148859977722168e-02
1.213292918977387558e+00,5.443882197141647339e-02
1.213613803243338563e+00,5.336607247591018677e-02
1.213933975382047725e+00,5.413744226098060608e-02
1.214253438547316044e+00,5.211298167705535889e-02
1.214572195872039018e+00,5.384938418865203857e-02
1.214890250468392496e+00,5.309839919209480286e-02
1.215207605428013649e+00,5.236024037003517151e-02
1.215524263822183038e+00,5.334971845149993896e-02
1.215840228702001147e+00,5.632251501083374023e-02
1.216155503098565793e+00,5.520451813936233521e-02
1.216470090023146433e+00,5.225297808647155762e-02
1.216783992467356912e+00,5.533105880022048950e-02
1.217097213403325329e+00,5.479128658771514893e-02
1.217409755783864123e+00,5.524399876594543457e-02
1.217721622542636384e+00,5.450005829334259033e-02
1.218032816594320833e+00,5.504271760582923889e-02
1.218343340834775468e+00,5.617733672261238098e-02
1.218653198141199878e+00,5.146540328860282898e-02
1.218962391372294896e+00,5.241506174206733704e-02
1.219270923368419801e+00,5.602180585265159607e-02
1.219578796951749977e+00,5.620710551738739014e-02
1.219886014926432116e+00,5.411633104085922241e-02
1.220192580078736544e+00,5.483294650912284851e-02
1.220498495177208653e+00,5.615746974945068359e-02
1.220803762972820561e+00,5.256072431802749634e-02
1.221108386199117657e+00,5.311289429664611816e-02
1.221412367572366042e+00,5.275925248861312866e-02
1.221715709791699300e+00,5.430349707603454590e-02
1.222018415539259495e+00,5.045986548066139221e-02
1.222320487480342166e+00,5.266730487346649170e-02
1.222621928263535551e+00,4.890025779604911804e-02
1.222922740520860030e+00,5.033483728766441345e-02
1.223222926867907345e+00,5.101563408970832825e-02
1.223522489903975385e+00,5.106027424335479736e-02
1.223821432212204074e+00,5.350486189126968384e-02
1.224119756359708378e+00,5.517905578017234802e-02
1.224417464897712193e+00,5.047033727169036865e-02
1.224714560361677140e+00,4.914523661136627197e-02
1.225011045271433785e+00,5.099430680274963379e-02
1.225306922131308207e+00,5.466232448816299438e-02
1.225602193430251452e+00,5.199680849909782410e-02
1.225896861641961877e+00,5.109472572803497314e-02
1.226190929225012827e+00,5.122270435094833374e-02
1.226484398622973204e+00,5.183141678571701050e-02
1.226777272264530261e+00,5.277456715703010559e-02
1.227069552563610610e+00,5.214548483490943909e-02
1.227361241919498802e+00,5.012661591172218323e-02
1.227652342716955891e+00,5.177508294582366943e-02
1.227942857326336235e+00,5.096463486552238464e-02
1.228232788103704287e+00,5.179209262132644653e-02
1.228522137390947178e+00,5.476572737097740173e-02
1.228810907515890394e+00,5.359331145882606506e-02
1.229099100792408583e+00,5.090133100748062134e-02
1.229386719520537685e+00,5.243957787752151489e-02
1.229673765986585066e+00,5.260103568434715271e-02
1.229960242463237652e+00,5.170668661594390869e-02
1.230246151209670957e+00,4.842213913798332214e-02
1.230531494471655662e+00,4.954808205366134644e-02
1.230816274481663308e+00,5.066994950175285339e-02
1.231100493458970435e+00,5.293539538979530334e-02
1.231384153609764054e+00,4.973982647061347961e-02
1.231667257127242898e+00,5.170946195721626282e-02
1.231949806191720009e+00,5.067995935678482056e-02
1.232231802970722434e+00,4.728178307414054871e-02
1.232513249619092477e+00,4.928644001483917236e-02
1.232794148279085622e+00,5.239478871226310730e-02
1.233074501080468233e+00,4.786589369177818298e-02
1.233354310140614363e+00,5.203959345817565918e-02
1.233633577564602568e+00,5.060015991330146790e-02
1.233912305445310498e+00,5.177709087729454041e-02
1.234190495863508596e+00,4.665831103920936584e-02
1.234468150887953364e+00,5.200615152716636658e-02
1.234745272575480834e+00,5.054761469364166260e-02
1.235021862971095619e+00,4.848777502775192261e-02
1.235297924108064382e+00,5.282349139451980591e-02
1.235573458008003112e+00,5.093362554907798767e-02
1.235848466680967039e+00,5.119740962982177734e-02
1.236122952125539021e+00,5.283388495445251465e-02
1.236396916328915019e+00,4.835437610745429993e-02
1.236670361266993146e+00,4.743471741676330566e-02
1.236943288904455596e+00,5.055500566959381104e-02
1.237215701194856576e+00,4.844615608453750610e-02
1.237487600080705130e+00,4.938494414091110229e-02
1.237758987493547291e+00,4.907540231943130493e-02
1.238029865354049575e+00,4.973447695374488831e-02
1.238300235572079577e+00,4.797070845961570740e-02
1.238570100046788580e+00,5.147700011730194092e-02
1.238839460666688819e+00,4.991019517183303833e-02
1.239108319309735418e+00,4.588542878627777100e-02
1.239376677843403218e+00,4.658794775605201721e-02
1.239644538124765605e+00,4.697784408926963806e-02
1.239911902000571109e+00,4.645330086350440979e-02
1.240178771307319572e+00,5.179770663380622864e-02
1.240445147871338749e+00,4.803048074245452881e-02
1.240711033508858474e+00,4.839618504047393799e-02
1.240976430026085264e+00,4.843785613775253296e-02
1.241241339219275597e+00,4.785564914345741272e-02
1.241505762874809626e+00,4.646087810397148132e-02
1.241769702769262906e+00,4.861981794238090515e-02
1.242033160669477665e+00,4.771207273006439209e-02
1.242296138332634969e+00,4.868260025978088379e-02
1.242558637506323338e+00,4.874004796147346497e-02
1.242820659928610239e+00,4.754636809229850769e-02
1.243082207328110034e+00,4.523267224431037903e-02
1.243343281424051927e+00,4.845178499817848206e-02
1.243603883926349685e+00,4.801097512245178223e-02
1.243864016535666028e+00,4.467907547950744629e-02
1.244123680943483023e+00,4.635672643780708313e-02
1.244382878832163586e+00,4.658671468496322632e-02
1.244641611875020537e+00,5.063097923994064331e-02
1.244899881736379887e+00,4.683117195963859558e-02
1.245157690071644785e+00,4.641733318567276001e-02
1.245415038527359908e+00,4.573736339807510376e-02
1.245671928741274526e+00,4.425064101815223694e-02
1.245928362342404228e+00,4.535542055964469910e-02
1.246184340951093761e+00,4.505942389369010925e-02
1.246439866179078537e+00,4.945118352770805359e-02
1.246694939629544363e+00,4.843131452798843384e-02
1.246949562897189390e+00,4.478600621223449707e-02
1.247203737568282289e+00,4.674077779054641724e-02
1.247457465220723094e+00,4.603502899408340454e-02
1.247710747424101152e+00,4.678703472018241882e-02
1.247963585739753078e+00,4.598366469144821167e-02
1.248215981720821377e+00,4.549865797162055969e-02
1.248467936912310838e+00,4.310636967420578003e-02
1.248719452851146050e+00,4.663990065455436707e-02
1.248970531066226908e+00,4.633792489767074585e-02
1.249221173078485014e+00,4.163296148180961609e-02
1.249471380400938747e+00,4.621992260217666626e-02
1.249721154538747880e+00,4.545765742659568787e-02
1.249970496989267321e+00,4.417232796549797058e-02
1.250219409242103508e+00,4.603224620223045349e-02
1.250467892779163925e+00,4.249679669737815857e-02
