# kappa, validation_loss
1.105081734376771818e+00,1.987196505069732666e-01
1.105760331665826435e+00,1.995462477207183838e-01
1.106435751989350180e+00,1.997302770614624023e-01
1.107108024955760550e+00,1.989320069551467896e-01
1.107777179761480602e+00,1.993850320577621460e-01
1.108443245198547533e+00,1.993928253650665283e-01
1.109106249662047627e+00,1.991147249937057495e-01
1.109766221157378219e+00,1.992134600877761841e-01
1.110423187307346238e+00,2.005253136157989502e-01
1.111077175359106217e+00,1.997051686048507690e-01
1.111728212190941090e+00,2.025994956493377686e-01
1.112376324318889775e+00,2.011219263076782227e-01
1.113021537903227776e+00,1.998542547225952148e-01
1.113663878754804104e+00,2.000452280044555664e-01
1.114303372341235665e+00,2.000558674335479736e-01
1.114940043792966406e+00,2.004939317703247070e-01
1.115573917909193469e+00,2.001546472311019897e-01
1.116205019163662993e+00,2.004145532846450806e-01
1.116833371710340472e+00,2.013660818338394165e-01
1.117458999388956764e+00,2.010603845119476318e-01
1.118081925730436632e+00,2.007428109645843506e-01
1.118702173962208279e+00,2.001958191394805908e-01
1.119319767013400080e+00,2.008156478404998779e-01
1.119934727519928730e+00,2.007308006286621094e-01
1.120547077829474381e+00,2.007787972688674927e-01
1.121156840006355848e+00,2.002891153097152710e-01
1.121764035836300577e+00,2.016372978687286377e-01
1.122368686831114459e+00,2.016062140464782715e-01
1.122970814233255732e+00,2.012087702751159668e-01
1.123570439020311840e+00,2.017778009176254272e-01
1.124167581909386593e+00,2.016469538211822510e-01
1.124762263361392733e+00,2.008830010890960693e-01
1.125354503585260568e+00,2.018496394157409668e-01
1.125944322542057563e+00,2.019813358783721924e-01
1.126531739949026001e+00,2.014987766742706299e-01
1.127116775283537820e+00,2.016632854938507080e-01
1.127699447786969067e+00,2.021158635616302490e-01
1.128279776468498641e+00,2.019537687301635742e-01
1.128857780108827535e+00,2.019019722938537598e-01
1.129433477263827035e+00,2.029913961887359619e-01
1.130006886268113409e+00,2.020029276609420776e-01
1.130578025238549777e+00,2.021331191062927246e-01
1.131146912077682698e+00,2.019670158624649048e-01
1.131713564477108802e+00,2.020148485898971558e-01
1.132277999920775047e+00,2.023321688175201416e-01
1.132840235688216790e+00,2.020266950130462646e-01
1.133400288857731697e+00,2.028565853834152222e-01
1.133958176309491916e+00,2.027449458837509155e-01
1.134513914728597639e+00,2.024782150983810425e-01
1.135067520608070701e+00,2.024444192647933960e-01
1.135619010251792238e+00,2.030266225337982178e-01
1.136168399777382820e+00,2.030079811811447144e-01
1.136715705119029529e+00,2.024435400962829590e-01
1.137260942030259292e+00,2.028314322233200073e-01
1.137804126086658929e+00,2.030728012323379517e-01
1.138345272688545018e+00,2.031065523624420166e-01
1.138884397063584464e+00,2.028671801090240479e-01
1.139421514269364888e+00,2.034240812063217163e-01
1.139956639195918608e+00,2.037491351366043091e-01
1.140489786568198660e+00,2.035837471485137939e-01
1.141020970948511737e+00,2.029501497745513916e-01
1.141550206738902062e+00,2.031839787960052490e-01
1.142077508183497292e+00,2.035034149885177612e-01
1.142602889370807118e+00,2.038160562515258789e-01
1.143126364235981685e+00,2.037098407745361328e-01
1.143647946563031370e+00,2.036876082420349121e-01
1.144167649987001933e+00,2.045494616031646729e-01
1.144685487996115025e+00,2.037518173456192017e-01
1.145201473933868730e+00,2.038081139326095581e-01
1.145715621001099471e+00,2.037071734666824341e-01
1.146227942258009724e+00,2.043545842170715332e-01
1.146738450626157535e+00,2.040157318115234375e-01
1.147247158890412955e+00,2.041519582271575928e-01
1.147754079700878282e+00,2.037129402160644531e-01
1.148259225574776554e+00,2.043193727731704712e-01
1.148762608898305171e+00,2.040504068136215210e-01
1.149264241928459107e+00,2.047511190176010132e-01
1.149764136794820590e+00,2.047421932220458984e-01
1.150262305501320137e+00,2.047399878501892090e-01
1.150758759927965391e+00,2.043048292398452759e-01
1.151253511832540877e+00,2.051111906766891479e-01
1.151746572852279993e+00,2.049434632062911987e-01
1.152237954505506146e+00,2.047583162784576416e-01
1.152727668193247235e+00,2.045197188854217529e-01
1.153215725200824160e+00,2.046224176883697510e-01
1.153702136699410019e+00,2.048726975917816162e-01
1.154186913747565324e+00,2.052524387836456299e-01
1.154670067292745905e+00,2.047539949417114258e-01
1.155151608172785949e+00,2.048761397600173950e-01
1.155631547117357494e+00,2.053095400333404541e-01
1.156109894749405287e+00,2.054730057716369629e-01
1.156586661586556319e+00,2.062338888645172119e-01
1.157061858042507829e+00,2.052705436944961548e-01
1.157535494428393319e+00,2.059229463338851929e-01
1.158007580954123483e+00,2.054757624864578247e-01
1.158478127729706930e+00,2.054945379495620728e-01
1.158947144766550474e+00,2.055078148841857910e-01
1.159414641978736560e+00,2.058772295713424683e-01
1.159880629184279810e+00,2.061590254306793213e-01
1.160345116106365371e+00,2.055531293153762817e-01
1.160808112374566159e+00,2.057462036609649658e-01
1.161269627526040571e+00,2.059321850538253784e-01
1.161729671006709985e+00,2.056617885828018188e-01
1.162188252172421610e+00,2.057420909404754639e-01
1.162645380290087127e+00,2.058463543653488159e-01
1.163101064538808016e+00,2.063059955835342407e-01
1.163555314010981112e+00,2.058597356081008911e-01
1.164008137713387514e+00,2.062457501888275146e-01
1.164459544568263505e+00,2.060753554105758667e-01
1.164909543414355264e+00,2.061049193143844604e-01
1.165358143007958480e+00,2.065587192773818970e-01
1.165805352023939312e+00,2.069033235311508179e-01
1.166251179056741583e+00,2.063718885183334351e-01
1.166695632621378653e+00,2.065923511981964111e-01
1.167138721154406866e+00,2.068499624729156494e-01
1.167580453014889219e+00,2.071109861135482788e-01
1.168020836485339498e+00,2.072885483503341675e-01
1.168459879772655086e+00,2.069149613380432129e-01
1.168897591009034675e+00,2.069055736064910889e-01
1.169333978252881323e+00,2.073897421360015869e-01
1.169769049489693513e+00,2.068901062011718750e-01
1.170202812632941569e+00,2.070905715227127075e-01
1.170635275524930963e+00,2.070462107658386230e-01
1.171066445937653855e+00,2.073901593685150146e-01
1.171496331573626870e+00,2.073562592267990112e-01
1.171924940066715104e+00,2.067239135503768921e-01
1.172352278982948581e+00,2.070588022470474243e-01
1.172778355821321616e+00,2.071871757507324219e-01
1.173203178014582182e+00,2.078840285539627075e-01
1.173626752930011508e+00,2.072749435901641846e-01
1.174049087870188357e+00,2.074338197708129883e-01
1.174470190073747089e+00,2.072599530220031738e-01
1.174890066716120174e+00,2.071101665496826172e-01
1.175308724910272273e+00,2.076162546873092651e-01
1.175726171707424106e+00,2.075129747390747070e-01
1.176142414097762989e+00,2.082638889551162720e-01
1.176557459011147833e+00,2.077430635690689087e-01
1.176971313317799472e+00,2.085072696208953857e-01
1.177383983828983016e+00,2.079027146100997925e-01
1.177795477297682414e+00,2.078572362661361694e-01
1.178205800419260818e+00,2.080954909324645996e-01
1.178614959832116504e+00,2.080638259649276733e-01
1.179022962118325690e+00,2.083044946193695068e-01
1.179429813804278915e+00,2.078915238380432129e-01
1.179835521361306538e+00,2.088046967983245850e-01
1.180240091206298025e+00,2.097308337688446045e-01
1.180643529702307903e+00,2.084468305110931396e-01
1.181045843159159947e+00,2.083688378334045410e-01
1.181447037834036040e+00,2.085143327713012695e-01
1.181847119932062373e+00,2.080429494380950928e-01
1.182246095606883873e+00,2.085843682289123535e-01
1.182643970961233082e+00,2.082020193338394165e-01
1.183040752047489486e+00,2.084269970655441284e-01
1.183436444868232407e+00,2.086879611015319824e-01
1.183831055376786123e+00,2.093366980552673340e-01
1.184224589477756107e+00,2.089456617832183838e-01
1.184617053027560596e+00,2.095145732164382935e-01
1.185008451834953069e+00,2.087966948747634888e-01
1.185398791661537166e+00,2.090781778097152710e-01
1.185788078222276720e+00,2.090866118669509888e-01
1.186176317185997364e+00,2.090675979852676392e-01
1.186563514175881906e+00,2.089132219552993774e-01
1.186949674769959495e+00,2.090852856636047363e-01
1.187334804501586571e+00,2.093405574560165405e-01
1.187718908859923372e+00,2.094117403030395508e-01
1.188101993290404002e+00,2.100075930356979370e-01
1.188484063195198281e+00,2.099146395921707153e-01
1.188865123933669832e+00,2.104315161705017090e-01
1.189245180822826375e+00,2.096308618783950806e-01
1.189624239137766271e+00,2.104759365320205688e-01
1.190002304112115494e+00,2.100302428007125854e-01
1.190379380938464404e+00,2.102335393428802490e-01
1.190755474768791844e+00,2.100962400436401367e-01
1.191130590714891246e+00,2.102177739143371582e-01
1.191504733848784525e+00,2.106032669544219971e-01
1.191877909203135966e+00,2.110361158847808838e-01
1.192250121771656124e+00,2.104160934686660767e-01
1.192621376509504616e+00,2.104462087154388428e-01
1.192991678333685135e+00,2.101636081933975220e-01
1.193361032123435805e+00,2.097982913255691528e-01
1.193729442720616429e+00,2.101491540670394897e-01
1.194096914930087294e+00,2.098834663629531860e-01
1.194463453520086649e+00,2.096901834011077881e-01
1.194829063222601295e+00,2.100542187690734863e-01
1.195193748733733852e+00,2.103431522846221924e-01
1.195557514714063352e+00,2.106862813234329224e-01
1.195920365789003847e+00,2.101285457611083984e-01
1.196282306549157015e+00,2.104698866605758667e-01
1.196643341550660544e+00,2.109533995389938354e-01
1.197003475315531196e+00,2.104603052139282227e-01
1.197362712332006973e+00,2.105809152126312256e-01
1.197721057054881078e+00,2.107896655797958374e-01
1.198078513905832754e+00,2.103868871927261353e-01
1.198435087273756805e+00,2.104122787714004517e-01
1.198790781515085113e+00,2.109183371067047119e-01
1.199145600954107271e+00,2.103955149650573730e-01
1.199499549883284111e+00,2.113008797168731689e-01
1.199852632563561450e+00,2.104882895946502686e-01
1.200204853224677182e+00,2.109408229589462280e-01
1.200556216065464588e+00,2.111238390207290649e-01
1.200906725254152541e+00,2.109910249710083008e-01
1.201256384928664156e+00,2.110026031732559204e-01
1.201605199196907670e+00,2.112187892198562622e-01
1.201953172137066872e+00,2.109332978725433350e-01
1.202300307797887546e+00,2.110016942024230957e-01
1.202646610198959909e+00,2.112955003976821899e-01
1.202992083330997275e+00,2.119289636611938477e-01
1.203336731156112283e+00,2.120993435382843018e-01
1.203680557608090673e+00,2.501193583011627197e-01
1.204023566592659522e+00,4.455715119838714600e-01
1.204365761987752359e+00,4.337904751300811768e-01
1.204707147643775400e+00,4.150244891643524170e-01
1.205047727383864453e+00,3.951389193534851074e-01
1.205387505004143378e+00,3.466202318668365479e-01
1.205726484273977661e+00,2.998684644699096680e-01
1.206064668936225326e+00,2.584484219551086426e-01
1.206402062707484069e+00,2.332073897123336792e-01
1.206738669278338172e+00,2.571944892406463623e-01
1.207074492313599423e+00,2.264336794614791870e-01
1.207409535452545590e+00,2.287013679742813110e-01
1.207743802309159786e+00,2.330703735351562500e-01
1.208077296472361839e+00,2.251399755477905273e-01
1.208410021506240328e+00,2.172645926475524902e-01
1.208741980950282402e+00,2.152746170759201050e-01
1.209073178319596709e+00,2.152401506900787354e-01
1.209403617105140327e+00,2.163257151842117310e-01
1.209733300773936593e+00,2.143539488315582275e-01
1.210062232769295365e+00,2.138881385326385498e-01
1.210390416511027079e+00,2.141956537961959839e-01
1.210717855395657905e+00,2.138057500123977661e-01
1.211044552796639140e+00,2.139129191637039185e-01
1.211370512064556593e+00,2.143601924180984497e-01
1.211695736527336642e+00,2.144917994737625122e-01
1.212020229490449852e+00,2.139298468828201294e-01
1.212343994237112366e+00,2.140773832798004150e-01
1.212667034028485968e+00,2.144311666488647461e-01
1.212989352103874596e+00,2.144248932600021362e-01
1.213310951680919736e+00,2.146431505680084229e-01
1.213631835955792049e+00,2.142238169908523560e-01
1.213952008103383440e+00,2.141501009464263916e-01
1.214271471277494685e+00,2.143844962120056152e-01
1.214590228611021283e+00,2.145711481571197510e-01
1.214908283216139973e+00,2.145957797765731812e-01
1.215225638184487700e+00,2.144351750612258911e-01
1.215542296587345250e+00,2.143583297729492188e-01
1.215858261475813329e+00,2.145152539014816284e-01
1.216173535880990642e+00,2.145103365182876587e-01
1.216488122814146200e+00,2.143910825252532959e-01
1.216802025266894072e+00,2.148145437240600586e-01
1.217115246211363244e+00,2.145713418722152710e-01
1.217427788600365934e+00,2.146564424037933350e-01
1.217739655367565232e+00,2.146497219800949097e-01
1.218050849427640525e+00,2.146075665950775146e-01
1.218361373676450254e+00,2.148282080888748169e-01
1.218671230991194010e+00,2.149685919284820557e-01
1.218980424230572179e+00,2.144793272018432617e-01
1.219288956234944932e+00,2.146590948104858398e-01
1.219596829826488094e+00,2.147102802991867065e-01
1.219904047809348135e+00,2.148290276527404785e-01
1.220210612969795605e+00,2.146692872047424316e-01
1.220516528076376561e+00,2.145771384239196777e-01
1.220821795880062899e+00,2.146821618080139160e-01
1.221126419114400230e+00,2.148052304983139038e-01
1.221430400495655322e+00,2.148321121931076050e-01
1.221733742722961313e+00,2.149378806352615356e-01
1.222036448478460935e+00,2.152403444051742554e-01
1.222338520427449948e+00,2.152117639780044556e-01
1.222639961218516369e+00,2.151561230421066284e-01
1.222940773483681465e+00,2.151332199573516846e-01
1.223240959838536535e+00,2.152854949235916138e-01
1.223540522882380133e+00,2.151614576578140259e-01
1.223839465198351961e+00,2.149966955184936523e-01
1.224137789353567651e+00,2.152905017137527466e-01
1.224435497899250880e+00,2.151700705289840698e-01
1.224732593370863931e+00,2.150155156850814819e-01
1.225029078288236706e+00,2.152274250984191895e-01
1.225324955155696616e+00,2.153241187334060669e-01
1.225620226462193818e+00,2.153508663177490234e-01
1.225914894681428002e+00,2.152736485004425049e-01
1.226208962271971625e+00,2.150772362947463989e-01
1.226502431677394256e+00,2.149868756532669067e-01
1.226795305326383367e+00,2.151359617710113525e-01
1.227087585632865574e+00,2.151601314544677734e-01
1.227379274996125869e+00,2.151875495910644531e-01
1.227670375800925306e+00,2.151814252138137817e-01
1.227960890417618689e+00,2.153990566730499268e-01
1.228250821202270027e+00,2.153612524271011353e-01
1.228540170496767336e+00,2.151976525783538818e-01
1.228828940628935662e+00,2.153556048870086670e-01
1.229117133912650317e+00,2.154902368783950806e-01
1.229404752647947241e+00,2.154697030782699585e-01
1.229691799121133799e+00,2.154584676027297974e-01
1.229978275604897364e+00,2.156279087066650391e-01
1.230264184358413670e+00,2.155454605817794800e-01
1.230549527627452955e+00,2.155397087335586548e-01
1.230834307644487646e+00,2.152796387672424316e-01
1.231118526628794063e+00,2.154564112424850464e-01
1.231402186786559438e+00,2.155113965272903442e-01
1.231685290310982728e+00,2.154960781335830688e-01
1.231967839382377194e+00,2.152591496706008911e-01
1.232249836168269885e+00,2.153596282005310059e-01
1.232531282823503549e+00,2.154738008975982666e-01
1.232812181490333447e+00,2.154251188039779663e-01
1.233092534298525944e+00,2.155270576477050781e-01
1.233372343365455981e+00,2.154197841882705688e-01
1.233651610796201670e+00,2.155459523200988770e-01
1.233930338683641326e+00,2.154628187417984009e-01
1.234208529108544727e+00,2.154083102941513062e-01
1.234486184139669485e+00,2.157011181116104126e-01
1.234763305833850744e+00,2.154567837715148926e-01
1.235039896236094448e+00,2.157542407512664795e-01
1.235315957379666374e+00,2.156815677881240845e-01
1.235591491286182952e+00,2.156056910753250122e-01
1.235866499965700305e+00,2.158076167106628418e-01
1.236140985416800175e+00,2.156388610601425171e-01
1.236414949626679860e+00,2.157741934061050415e-01
1.236688394571236138e+00,2.158842831850051880e-01
1.236961322215152759e+00,2.157795876264572144e-01
1.237233734511983929e+00,2.158417552709579468e-01
1.237505633404238248e+00,2.159595638513565063e-01
1.237777020823461749e+00,2.158905416727066040e-01
1.238047898690321613e+00,2.156461775302886963e-01
1.238318268914685660e+00,2.156814485788345337e-01
1.238588133395704727e+00,2.159205824136734009e-01
1.238857494021891714e+00,2.158515006303787231e-01
1.239126352671201303e+00,2.157370299100875854e-01
1.239394711211109223e+00,2.159074395895004272e-01
1.239662571498688415e+00,2.158134132623672485e-01
1.239929935380687631e+00,2.159933447837829590e-01
1.240196804693606936e+00,2.159710526466369629e-01
1.240463181263774084e+00,2.157406359910964966e-01
1.240729066907419353e+00,2.159345299005508423e-01
1.240994463430749040e+00,2.160931825637817383e-01
1.241259372630019842e+00,2.158303856849670410e-01
1.241523796291612358e+00,2.161075621843338013e-01
1.241787736192101699e+00,2.158991247415542603e-01
1.242051194098330535e+00,2.160330414772033691e-01
1.242314171767479936e+00,2.162044793367385864e-01
1.242576670947139084e+00,2.162748575210571289e-01
1.242838693375374781e+00,2.160794883966445923e-01
1.243100240780801391e+00,2.159132510423660278e-01
1.243361314882649227e+00,2.160845547914505005e-01
1.243621917390831166e+00,2.160394191741943359e-01
1.243882050006011042e+00,2.160655707120895386e-01
1.244141714419670031e+00,2.160530686378479004e-01
1.244400912314171936e+00,2.161406576633453369e-01
1.244659645362829137e+00,2.160299718379974365e-01
1.244917915229967864e+00,2.162195891141891479e-01
1.245175723570991710e+00,2.161059081554412842e-01
1.245433072032445576e+00,2.159455120563507080e-01
1.245689962252078065e+00,2.160380333662033081e-01
1.245946395858905431e+00,2.161544114351272583e-01
1.246202374473272645e+00,2.162808775901794434e-01
1.246457899706914674e+00,2.163632959127426147e-01
1.246712973163017990e+00,2.166062295436859131e-01
1.246967596436280301e+00,2.165611684322357178e-01
1.247221771112971167e+00,2.162796556949615479e-01
1.247475498770989955e+00,2.162213027477264404e-01
1.247728780979926455e+00,2.162563800811767578e-01
1.247981619301117728e+00,2.163138389587402344e-01
1.248234015287705612e+00,2.164377123117446899e-01
1.248485970484695562e+00,2.167326956987380981e-01
1.248737486429011723e+00,2.164226323366165161e-01
1.248988564649554878e+00,2.164137661457061768e-01
1.249239206667256186e+00,2.167516797780990601e-01
1.249489413995134246e+00,2.166657447814941406e-01
1.249739188138348833e+00,2.165991216897964478e-01
1.249988530594255520e+00,2.167016416788101196e-01
1.250237442852459635e+00,2.169078588485717773e-01
1.250485926394870217e+00,2.167220413684844971e-01
