# kappa, training_loss
1.250748411577077945e+00,8.235080749727785587e-04
1.250996042107353157e+00,8.206569473259150982e-04
1.251243248321891155e+00,8.178203133866190910e-04
1.251490031672337633e+00,8.150073117576539516e-04
1.251736393602901787e+00,8.122193976305425167e-04
1.251982335550406500e+00,8.094518561847507954e-04
1.252227858944339411e+00,8.067045710049569607e-04
1.252472965206901989e+00,8.039812673814594746e-04
1.252717655753058601e+00,8.012733305804431438e-04
1.252961931990587807e+00,7.985855918377637863e-04
1.253205795320127658e+00,7.959191570989787579e-04
1.253449247135226985e+00,7.932755979709327221e-04
1.253692288822390033e+00,7.906540413387119770e-04
1.253934921761127530e+00,7.880476769059896469e-04
1.254177147323999986e+00,7.854636642150580883e-04
1.254418966876667207e+00,7.828988600522279739e-04
1.254660381777932265e+00,7.803511107340455055e-04
1.254901393379789454e+00,7.778242579661309719e-04
1.255142003027467368e+00,7.753187092021107674e-04
1.255382212059476199e+00,7.728275377303361893e-04
1.255622021807650590e+00,7.703574956394731998e-04
1.255861433597195376e+00,7.679017726331949234e-04
1.256100448746728437e+00,7.654690998606383801e-04
1.256339068568324890e+00,7.630540640093386173e-04
1.256577294367560160e+00,7.606562576256692410e-04
1.256815127443552615e+00,7.582750986330211163e-04
1.257052569089006866e+00,7.559100049547851086e-04
1.257289620590254398e+00,7.535657496191561222e-04
1.257526283227297093e+00,7.512386073358356953e-04
1.257762558273847420e+00,7.489255513064563274e-04
1.257998446997370401e+00,7.466333918273448944e-04
1.258233950659124467e+00,7.443563081324100494e-04
1.258469070514200094e+00,7.420929032377898693e-04
1.258703807811562880e+00,7.398487068712711334e-04
1.258938163794091070e+00,7.376186549663543701e-04
1.259172139698616188e+00,7.354086847044527531e-04
1.259405736755961680e+00,7.332109380513429642e-04
1.259638956190981540e+00,7.310330402106046677e-04
1.259871799222600064e+00,7.288719061762094498e-04
1.260104267063848038e+00,7.267222390510141850e-04
1.260336360921903376e+00,7.245899760164320469e-04
1.260568081998125534e+00,7.224736036732792854e-04
1.260799431488095923e+00,7.203741115517914295e-04
1.261030410581652550e+00,7.182862027548253536e-04
1.261261020462927762e+00,7.162161637097597122e-04
1.261491262310385331e+00,7.141620735637843609e-04
1.261721137296855311e+00,7.121191592887043953e-04
1.261950646589569791e+00,7.100935326889157295e-04
1.262179791350200420e+00,7.080818759277462959e-04
1.262408572734890599e+00,7.060837815515697002e-04
1.262636991894294347e+00,7.040991913527250290e-04
1.262865049973607379e+00,7.021304918453097343e-04
1.263092748112603081e+00,7.001748308539390564e-04
1.263320087445667594e+00,6.982343038544058800e-04
1.263547069101832010e+00,6.963098421692848206e-04
1.263773694204807008e+00,6.943959742784500122e-04
1.263999963873016386e+00,6.924988701939582825e-04
1.264225879219629478e+00,6.906097405590116978e-04
1.264451441352594685e+00,6.887351628392934799e-04
1.264676651374671001e+00,6.868754280731081963e-04
1.264901510383462213e+00,6.850309437140822411e-04
1.265126019471447094e+00,6.831981008872389793e-04
1.265350179726012270e+00,6.813747459091246128e-04
1.265573992229483746e+00,6.795660010538995266e-04
1.265797458059158442e+00,6.777718663215637207e-04
1.266020578287333942e+00,6.759903626516461372e-04
1.266243353981341357e+00,6.742203840985894203e-04
1.266465786203574861e+00,6.724628037773072720e-04
1.266687876011521885e+00,6.707166321575641632e-04
1.266909624457793981e+00,6.689851288683712482e-04
1.267131032590156359e+00,6.672622403129935265e-04
1.267352101451557633e+00,6.655553588643670082e-04
1.267572832080159140e+00,6.638586637564003468e-04
1.267793225509364463e+00,6.621762295253574848e-04
1.268013282767848970e+00,6.605022936128079891e-04
1.268233004879586900e+00,6.588412798009812832e-04
1.268452392863881784e+00,6.571905105374753475e-04
1.268671447735394198e+00,6.555555155500769615e-04
1.268890170504169301e+00,6.539300084114074707e-04
1.269108562175665700e+00,6.523147458210587502e-04
1.269326623750782757e+00,6.507094949483871460e-04
1.269544356225887682e+00,6.491167587228119373e-04
1.269761760592844402e+00,6.475351983681321144e-04
1.269978837839038199e+00,6.459641153924167156e-04
1.270195588947405030e+00,6.444045575335621834e-04
1.270412014896456609e+00,6.428550696000456810e-04
1.270628116660308171e+00,6.413175142370164394e-04
1.270843895208702889e+00,6.397896795533597469e-04
1.271059351507040525e+00,6.382740102708339691e-04
1.271274486516401181e+00,6.367659079842269421e-04
1.271489301193572397e+00,6.352704949676990509e-04
1.271703796491073790e+00,6.337862578220665455e-04
1.271917973357182818e+00,6.323085399344563484e-04
1.272131832735959645e+00,6.308438023552298546e-04
1.272345375567273118e+00,6.293884362094104290e-04
1.272558602786823645e+00,6.279456429183483124e-04
1.272771515326170277e+00,6.265090778470039368e-04
1.272984114112752252e+00,6.250826409086585045e-04
1.273196400069915857e+00,6.236679037101566792e-04
1.273408374116937081e+00,6.222638185136020184e-04
1.273620037169045816e+00,6.208667764440178871e-04
1.273831390137449171e+00,6.194811430759727955e-04
1.274042433929355900e+00,6.181036005727946758e-04
1.274253169447999046e+00,6.167365936562418938e-04
1.274463597592659259e+00,6.153783760964870453e-04
1.274673719258688109e+00,6.140299374237656593e-04
1.274883535337530738e+00,6.126889493316411972e-04
1.275093046716748280e+00,6.113585550338029861e-04
1.275302254280040959e+00,6.100367754697799683e-04
1.275511158907269849e+00,6.087241927161812782e-04
1.275719761474479963e+00,6.074215052649378777e-04
1.275928062853921130e+00,6.061262683942914009e-04
1.276136063914070418e+00,6.048402283340692520e-04
1.276343765519654561e+00,6.035630358383059502e-04
1.276551168531670610e+00,6.022956804372370243e-04
1.276758273807406807e+00,6.010354263707995415e-04
1.276965082200465895e+00,5.997820408083498478e-04
1.277171594560784440e+00,5.985385505482554436e-04
1.277377811734654589e+00,5.973041406832635403e-04
1.277583734564743390e+00,5.960786947980523109e-04
1.277789363890116769e+00,5.948604666627943516e-04
1.277994700546256190e+00,5.936493980698287487e-04
1.278199745365081741e+00,5.924468277953565121e-04
1.278404499174971010e+00,5.912535125389695168e-04
1.278608962800779958e+00,5.900667747482657433e-04
1.278813137063862015e+00,5.888897576369345188e-04
1.279017022782088508e+00,5.877200164832174778e-04
1.279220620769868422e+00,5.865583079867064953e-04
1.279423931838167050e+00,5.854033515788614750e-04
1.279626956794526205e+00,5.842562532052397728e-04
1.279829696443083753e+00,5.831171874888241291e-04
1.280032151584591604e+00,5.819841171614825726e-04
1.280234323016435027e+00,5.808603018522262573e-04
1.280436211532652635e+00,5.797425401397049427e-04
1.280637817923953259e+00,5.786349065601825714e-04
1.280839142977736378e+00,5.775335012003779411e-04
1.281040187478108772e+00,5.764394300058484077e-04
1.281240952205904504e+00,5.753533332608640194e-04
1.281441437938701799e+00,5.742740468122065067e-04
1.281641645450842137e+00,5.732009303756058216e-04
1.281841575513446907e+00,5.721350316889584064e-04
1.282041228894437168e+00,5.710772820748388767e-04
1.282240606358549639e+00,5.700259353034198284e-04
1.282439708667354683e+00,5.689807003363966942e-04
1.282638536579274291e+00,5.679436726495623589e-04
1.282837090849598960e+00,5.669136880896985531e-04
1.283035372230504567e+00,5.658899899572134018e-04
1.283233381471070800e+00,5.648731603287160397e-04
1.283431119317296920e+00,5.638626753352582455e-04
1.283628586512118197e+00,5.628573126159608364e-04
1.283825783795424558e+00,5.618595168925821781e-04
1.284022711904075020e+00,5.608688807114958763e-04
1.284219371571916568e+00,5.598842399194836617e-04
1.284415763529797916e+00,5.589045467786490917e-04
1.284611888505587940e+00,5.579336429946124554e-04
1.284807747224190777e+00,5.569680943153798580e-04
1.285003340407562256e+00,5.560097051784396172e-04
1.285198668774725883e+00,5.550559144467115402e-04
1.285393733041788611e+00,5.541088175959885120e-04
1.285588533921956600e+00,5.531688802875578403e-04
1.285783072125550763e+00,5.522352294065058231e-04
1.285977348360022532e+00,5.513081559911370277e-04
1.286171363329968953e+00,5.503845168277621269e-04
1.286365117737149122e+00,5.494688521139323711e-04
1.286558612280496838e+00,5.485587171278893948e-04
1.286751847656139258e+00,5.476552760228514671e-04
1.286944824557408662e+00,5.467583541758358479e-04
1.287137543674859774e+00,5.458663217723369598e-04
1.287330005696283308e+00,5.449803429655730724e-04
1.287522211306720621e+00,5.441007087938487530e-04
1.287714161188479478e+00,5.432257312349975109e-04
1.287905856021147377e+00,5.423570401035249233e-04
1.288097296481606424e+00,5.414932384155690670e-04
1.288288483244047544e+00,5.406363634392619133e-04
1.288479416979985803e+00,5.397825152613222599e-04
1.288670098358271954e+00,5.389363504946231842e-04
1.288860528045110199e+00,5.380953662097454071e-04
1.289050706704068627e+00,5.372594459913671017e-04
1.289240634996095203e+00,5.364291137084364891e-04
1.289430313579530640e+00,5.356030305847525597e-04
1.289619743110123062e+00,5.347832338884472847e-04
1.289808924241040211e+00,5.339679773896932602e-04
1.289997857622883881e+00,5.331584834493696690e-04
1.290186543903703242e+00,5.323544610291719437e-04
1.290374983729008163e+00,5.315548041835427284e-04
1.290563177741782086e+00,5.307611427269876003e-04
1.290751126582495800e+00,5.299712065607309341e-04
1.290938830889120315e+00,5.291884881444275379e-04
1.291126291297139073e+00,5.284094950184226036e-04
1.291313508439562607e+00,5.276348674669861794e-04
1.291500482946938977e+00,5.268668173812329769e-04
1.291687215447368864e+00,5.261025507934391499e-04
1.291873706566517122e+00,5.253427661955356598e-04
1.292059956927624542e+00,5.245887441560626030e-04
1.292245967151522290e+00,5.238414742052555084e-04
1.292431737856642560e+00,5.230956594459712505e-04
1.292617269659031676e+00,5.223558982834219933e-04
1.292802563172363195e+00,5.216208519414067268e-04
1.292987619007947897e+00,5.208901711739599705e-04
1.293172437774747996e+00,5.201642634347081184e-04
1.293357020079387798e+00,5.194437108002603054e-04
1.293541366526166581e+00,5.187277565710246563e-04
1.293725477717070360e+00,5.180148873478174210e-04
1.293909354251782329e+00,5.173076642677187920e-04
1.294092996727696843e+00,5.166052724234759808e-04
1.294276405739929192e+00,5.159064894542098045e-04
1.294459581881328036e+00,5.152123630978167057e-04
1.294642525742486283e+00,5.145231843926012516e-04
1.294825237911753968e+00,5.138374399393796921e-04
1.295007718975247357e+00,5.131560028530657291e-04
1.295189969516862494e+00,5.124797462485730648e-04
1.295371990118284744e+00,5.118076805956661701e-04
1.295553781359000567e+00,5.111398058943450451e-04
1.295735343816308838e+00,5.104762967675924301e-04
1.295916678065331729e+00,5.098165711387991905e-04
1.296097784679024922e+00,5.091606290079653263e-04
1.296278664228189603e+00,5.085099255666136742e-04
1.296459317281482670e+00,5.078632384538650513e-04
1.296639744405426731e+00,5.072195199318230152e-04
1.296819946164422532e+00,5.065808072686195374e-04
1.296999923120758069e+00,5.059461109340190887e-04
1.297179675834619461e+00,5.053147906437516212e-04
1.297359204864102278e+00,5.046874866820871830e-04
1.297538510765219533e+00,5.040650139562785625e-04
1.297717594091915672e+00,5.034452187828719616e-04
1.297896455396073900e+00,5.028293235227465630e-04
1.298075095227526843e+00,5.022179684601724148e-04
1.298253514134068309e+00,5.016103386878967285e-04
1.298431712661460846e+00,5.010060849599540234e-04
1.298609691353448836e+00,5.004062550142407417e-04
1.298787450751765604e+00,4.998093936592340469e-04
1.298964991396144741e+00,4.992166650481522083e-04
1.299142313824329209e+00,4.986271960660815239e-04
1.299319418572082663e+00,4.980426165275275707e-04
1.299496306173197224e+00,4.974605399183928967e-04
1.299672977159504583e+00,4.968816065229475498e-04
1.299849432060883769e+00,4.963070387020707130e-04
1.300025671405273364e+00,4.957361379638314247e-04
1.300201695718679051e+00,4.951677401550114155e-04
1.300377505525183164e+00,4.946033586747944355e-04
1.300553101346954454e+00,4.940428771078586578e-04
1.300728483704257643e+00,4.934852477163076401e-04
1.300903653115462077e+00,4.929318092763423920e-04
1.301078610097051724e+00,4.923809319734573364e-04
1.301253355163633163e+00,4.918334889225661755e-04
1.301427888827945578e+00,4.912897711619734764e-04
1.301602211600869197e+00,4.907489637844264507e-04
1.301776323991435502e+00,4.902114742435514927e-04
1.301950226506834118e+00,4.896776517853140831e-04
1.302123919652423245e+00,4.891469143331050873e-04
1.302297403931738096e+00,4.886199021711945534e-04
1.302470679846499113e+00,4.880954511463642120e-04
1.302643747896622184e+00,4.875747545156627893e-04
1.302816608580224855e+00,4.870563279837369919e-04
1.302989262393636993e+00,4.865415394306182861e-04
1.303161709831408777e+00,4.860297194682061672e-04
1.303333951386318912e+00,4.855206352658569813e-04
1.303505987549383294e+00,4.850146069657057524e-04
1.303677818809862998e+00,4.845125076826661825e-04
1.303849445655273609e+00,4.840129695367068052e-04
1.304020868571392544e+00,4.835157305933535099e-04
1.304192088042267494e+00,4.830225952900946140e-04
1.304363104550225305e+00,4.825317300856113434e-04
1.304533918575878859e+00,4.820439789909869432e-04
1.304704530598136403e+00,4.815584106836467981e-04
1.304874941094209762e+00,4.810758982785046101e-04
1.305045150539619891e+00,4.805968201253563166e-04
1.305215159408208647e+00,4.801206814590841532e-04
1.305384968172143445e+00,4.796466673724353313e-04
1.305554577301927255e+00,4.791749815922230482e-04
1.305723987266404595e+00,4.787069337908178568e-04
1.305893198532771082e+00,4.782413307111710310e-04
1.306062211566580311e+00,4.777777648996561766e-04
1.306231026831751185e+00,4.773169348482042551e-04
1.306399644790575909e+00,4.768586659338325262e-04
1.306568065903728426e+00,4.764032200910151005e-04
1.306736290630270192e+00,4.759506555274128914e-04
1.306904319427659278e+00,4.755002737510949373e-04
1.307072152751757255e+00,4.750520165544003248e-04
1.307239791056836298e+00,4.746062040794640779e-04
1.307407234795586737e+00,4.741622833535075188e-04
1.307574484419124827e+00,4.737218259833753109e-04
1.307741540376999856e+00,4.732829984277486801e-04
1.307908403117200802e+00,4.728465864900499582e-04
1.308075073086164331e+00,4.724122991319745779e-04
1.308241550728781677e+00,4.719797871075570583e-04
1.308407836488405307e+00,4.715497780125588179e-04
1.308573930806856911e+00,4.711219808086752892e-04
1.308739834124433621e+00,4.706958716269582510e-04
1.308905546879915116e+00,4.702716250903904438e-04
1.309071069510571839e+00,4.698496195487678051e-04
1.309236402452169656e+00,4.694297676905989647e-04
1.309401546138978745e+00,4.690110217779874802e-04
1.309566501003779804e+00,4.685936437454074621e-04
1.309731267477870054e+00,4.681779828388243914e-04
1.309895845991071006e+00,4.677642718888819218e-04
1.310060236971734904e+00,4.673514631576836109e-04
1.310224440846751381e+00,4.669391491916030645e-04
1.310388458041554349e+00,4.665273881983011961e-04
1.310552288980127766e+00,4.661170823965221643e-04
1.310715934085013190e+00,4.657068056985735893e-04
1.310879393777315993e+00,4.652961506508290768e-04
1.311042668476711359e+00,4.648848553188145161e-04
1.311205758601452054e+00,4.644727159757167101e-04
1.311368664568373088e+00,4.640591505449265242e-04
1.311531386792899934e+00,4.636434314306825399e-04
1.311693925689052964e+00,4.632239288184791803e-04
1.311856281669455226e+00,4.627991584129631519e-04
1.312018455145338880e+00,4.623675777111202478e-04
1.312180446526549416e+00,4.619260143954306841e-04
1.312342256221554981e+00,4.614698409568518400e-04
1.312503884637449492e+00,4.609909083228558302e-04
1.312665332179961064e+00,4.604755376931279898e-04
1.312826599253457127e+00,4.598936066031455994e-04
1.312987686260949749e+00,4.591585893649607897e-04
1.313148593604103409e+00,4.578817752189934254e-04
1.313309321683239883e+00,4.504225507844239473e-04
1.313469870897344460e+00,4.099314683116972446e-04
1.313630241644071717e+00,3.947498043999075890e-04
1.313790434319752176e+00,3.866283805109560490e-04
1.313950449319396530e+00,3.818664117716252804e-04
1.314110287036703628e+00,3.785021253861486912e-04
1.314269947864064481e+00,3.759780083782970905e-04
1.314429432192569580e+00,3.739337262231856585e-04
1.314588740412012680e+00,3.722163673955947161e-04
1.314747872910899007e+00,3.707290452439337969e-04
1.314906830076448374e+00,3.694138431455940008e-04
1.315065612294603170e+00,3.682300448417663574e-04
1.315224219950032358e+00,3.671487502288073301e-04
1.315382653426137027e+00,3.661537484731525183e-04
1.315540913105057719e+00,3.652299346867948771e-04
1.315698999367677979e+00,3.643665404524654150e-04
1.315856912593630579e+00,3.635548055171966553e-04
1.316014653161303505e+00,3.627909463830292225e-04
1.316172221447844848e+00,3.620675415731966496e-04
1.316329617829167908e+00,3.613860171753913164e-04
1.316486842679957636e+00,3.607370017562061548e-04
1.316643896373674183e+00,3.601172938942909241e-04
1.316800779282560896e+00,3.595232265070080757e-04
1.316957491777646760e+00,3.589503758121281862e-04
1.317114034228753949e+00,3.583981597330421209e-04
1.317270407004501154e+00,3.578642790671437979e-04
1.317426610472310688e+00,3.573462017811834812e-04
1.317582644998412045e+00,3.568441898096352816e-04
1.317738510947848107e+00,3.563566715456545353e-04
1.317894208684479374e+00,3.558815515134483576e-04
1.318049738570990170e+00,3.554176073521375656e-04
1.318205100968892873e+00,3.549651301000267267e-04
1.318360296238532570e+00,3.545227809809148312e-04
1.318515324739093941e+00,3.540897450875490904e-04
1.318670186828603930e+00,3.536659060046076775e-04
1.318824882863938619e+00,3.532499831635504961e-04
1.318979413200826345e+00,3.528418892528861761e-04
1.319133778193854356e+00,3.524411004036664963e-04
1.319287978196472366e+00,3.520483442116528749e-04
1.319442013560998550e+00,3.516609722282737494e-04
1.319595884638623540e+00,3.512804978527128696e-04
1.319749591779415310e+00,3.509058442432433367e-04
1.319903135332324284e+00,3.505373897496610880e-04
1.320056515645187556e+00,3.501734172459691763e-04
1.320209733064734881e+00,3.498153528198599815e-04
1.320362787936591342e+00,3.494622651487588882e-04
1.320515680605284015e+00,3.491137758828699589e-04
1.320668411414245513e+00,3.487700305413454771e-04
1.320820980705818659e+00,3.484309418126940727e-04
1.320973388821261807e+00,3.480959858279675245e-04
1.321125636100752399e+00,3.477650461718440056e-04
1.321277722883392514e+00,3.474383847787976265e-04
1.321429649507212423e+00,3.471159143373370171e-04
1.321581416309175916e+00,3.467969363555312157e-04
1.321733023625184522e+00,3.464812762103974819e-04
1.321884471790081950e+00,3.461695450823754072e-04
1.322035761137657861e+00,3.458617429714649916e-04
1.322186892000654090e+00,3.455569094512611628e-04
1.322337864710766864e+00,3.452549863141030073e-04
1.322488679598652794e+00,3.449567884672433138e-04
1.322639336993932213e+00,3.446613845881074667e-04
1.322789837225193832e+00,3.443688328843563795e-04
1.322940180619999184e+00,3.440790169406682253e-04
1.323090367504887510e+00,3.437921986915171146e-04
1.323240398205378199e+00,3.435081453062593937e-04
1.323390273045976562e+00,3.432270314078778028e-04
1.323539992350178052e+00,3.429486241657286882e-04
1.323689556440471593e+00,3.426731855142861605e-04
1.323838965638343801e+00,3.423999587539583445e-04
1.323988220264284754e+00,3.421293513383716345e-04
1.324137320637789550e+00,3.418613923713564873e-04
1.324286267077364077e+00,3.415956452954560518e-04
1.324435059900529454e+00,3.413323720451444387e-04
1.324583699423824257e+00,3.410716308280825615e-04
1.324732185962810727e+00,3.408129268791526556e-04
1.324880519832076997e+00,3.405567840673029423e-04
1.325028701345242199e+00,3.403027367312461138e-04
1.325176730814960457e+00,3.400509303901344538e-04
1.325324608552923333e+00,3.398009575903415680e-04
1.325472334869866264e+00,3.395534295123070478e-04
1.325619910075569896e+00,3.393076767679303885e-04
1.325767334478866299e+00,3.390641941223293543e-04
1.325914608387641191e+00,3.388224577065557241e-04
1.326061732108837710e+00,3.385828458704054356e-04
1.326208705948462629e+00,3.383452713023871183e-04
1.326355530211586808e+00,3.381096757948398590e-04
1.326502205202351181e+00,3.378759720362722874e-04
1.326648731223970534e+00,3.376439562998712063e-04
1.326795108578735727e+00,3.374139778316020966e-04
1.326941337568019463e+00,3.371853963471949100e-04
1.327087418492278070e+00,3.369590849615633488e-04
1.327233351651056381e+00,3.367342578712850809e-04
1.327379137342991733e+00,3.365114971529692411e-04
1.327524775865815965e+00,3.362903080414980650e-04
1.327670267516361635e+00,3.360707778483629227e-04
1.327815612590562466e+00,3.358529938850551844e-04
1.327960811383459783e+00,3.356368397362530231e-04
1.328105864189204732e+00,3.354222280904650688e-04
1.328250771301062061e+00,3.352091589476913214e-04
1.328395533011413887e+00,3.349980397615581751e-04
1.328540149611762589e+00,3.347881138324737549e-04
1.328684621392735465e+00,3.345798468217253685e-04
1.328828948644086960e+00,3.343732387293130159e-04
1.328973131654703099e+00,3.341679985169321299e-04
1.329117170712604823e+00,3.339642717037349939e-04
1.329261066104950650e+00,3.337621164973825216e-04
1.329404818118041565e+00,3.335612709634006023e-04
1.329548427037322789e+00,3.333619679324328899e-04
1.329691893147388448e+00,3.331639454700052738e-04
1.329835216731984016e+00,3.329672617837786674e-04
1.329978398074010970e+00,3.327722370158880949e-04
1.330121437455528355e+00,3.325783181935548782e-04
1.330264335157758104e+00,3.323859709780663252e-04
1.330407091461085933e+00,3.321950789541006088e-04
1.330549706645067554e+00,3.320053801871836185e-04
1.330692180988429563e+00,3.318168164696544409e-04
1.330834514769073884e+00,3.316298534628003836e-04
1.330976708264080655e+00,3.314439090900123119e-04
1.331118761749711554e+00,3.312594199087470770e-04
1.331260675501412694e+00,3.310762695036828518e-04
1.331402449793818610e+00,3.308944287709891796e-04
1.331544084900755154e+00,3.307137812953442335e-04
1.331685581095241933e+00,3.305342688690871000e-04
1.331826938649496084e+00,3.303561243228614330e-04
1.331968157834935385e+00,3.301790275145322084e-04
1.332109238922182248e+00,3.300031239632517099e-04
1.332250182181064613e+00,3.298285009805113077e-04
1.332390987880620603e+00,3.296551003586500883e-04
1.332531656289102528e+00,3.294829220976680517e-04
1.332672187673977326e+00,3.293117333669215441e-04
1.332812582301931892e+00,3.291417378932237625e-04
1.332952840438875297e+00,3.289730520918965340e-04
1.333092962349941457e+00,3.288052103016525507e-04
1.333232948299492904e+00,3.286387363914400339e-04
1.333372798551123228e+00,3.284732229076325893e-04
1.333512513367659968e+00,3.283086698502302170e-04
1.333652093011167938e+00,3.281453973613679409e-04
1.333791537742952338e+00,3.279833763372153044e-04
1.333930847823561194e+00,3.278220538049936295e-04
1.334070023512788250e+00,3.276619827374815941e-04
1.334209065069676514e+00,3.275030176155269146e-04
1.334347972752520262e+00,3.273450420238077641e-04
1.334486746818869030e+00,3.271881141699850559e-04
1.334625387525529616e+00,3.270322631578892469e-04
1.334763895128568745e+00,3.268772852607071400e-04
1.334902269883317061e+00,3.267233259975910187e-04
1.335040512044370242e+00,3.265705890953540802e-04
1.335178621865593662e+00,3.264184342697262764e-04
1.335316599600124166e+00,3.262675309088081121e-04
1.335454445500372511e+00,3.261176170781254768e-04
1.335592159818027591e+00,3.259688674006611109e-04
1.335729742804056874e+00,3.258207289036363363e-04
1.335867194708711514e+00,3.256737836636602879e-04
1.336004515781528124e+00,3.255276533309370279e-04
1.336141706271330554e+00,3.253824252169579268e-04
1.336278766426234332e+00,3.252380411140620708e-04
1.336415696493648220e+00,3.250949084758758545e-04
1.336552496720277095e+00,3.249524452257901430e-04
1.336689167352125063e+00,3.248108550906181335e-04
1.336825708634496790e+00,3.246701962780207396e-04
1.336962120812002608e+00,3.245305269956588745e-04
1.337098404128558071e+00,3.243918472435325384e-04
1.337234558827389508e+00,3.242537786718457937e-04
1.337370585151034241e+00,3.241166414227336645e-04
1.337506483341344810e+00,3.239805519115179777e-04
1.337642253639490741e+00,3.238452482037246227e-04
1.337777896285961221e+00,3.237106138840317726e-04
1.337913411520567752e+00,3.235770564060658216e-04
1.338048799582446824e+00,3.234443429391831160e-04
1.338184060710062351e+00,3.233123570680618286e-04
1.338319195141208340e+00,3.231811570003628731e-04
1.338454203113010221e+00,3.230509173590689898e-04
1.338589084861929512e+00,3.229213762097060680e-04
1.338723840623764927e+00,3.227925626561045647e-04
1.338858470633654374e+00,3.226646804250776768e-04
1.338992975126078733e+00,3.225377295166254044e-04
1.339127354334862963e+00,3.224113315809518099e-04
1.339261608493180322e+00,3.222857776563614607e-04
1.339395737833552813e+00,3.221611841581761837e-04
1.339529742587854955e+00,3.220371145289391279e-04
1.339663622987315561e+00,3.219138015992939472e-04
1.339797379262520627e+00,3.217913908883929253e-04
1.339931011643414216e+00,3.216697950847446918e-04
1.340064520359303568e+00,3.215486940462142229e-04
1.340197905638859543e+00,3.214284661225974560e-04
1.340331167710118399e+00,3.213091404177248478e-04
1.340464306800485561e+00,3.211904841009527445e-04
1.340597323136738073e+00,3.210726135876029730e-04
1.340730216945025921e+00,3.209552087355405092e-04
1.340862988450874038e+00,3.208385314792394638e-04
1.340995637879186297e+00,3.207228146493434906e-04
1.341128165454245957e+00,3.206075925845652819e-04
1.341260571399719437e+00,3.204931563232094049e-04
1.341392855938656981e+00,3.203793894499540329e-04
1.341525019293496879e+00,3.202662628609687090e-04
1.341657061686066355e+00,3.201538347639143467e-04
1.341788983337583563e+00,3.200422797817736864e-04
1.341920784468660921e+00,3.199311031494289637e-04
1.342052465299306441e+00,3.198207414243370295e-04
1.342184026048926837e+00,3.197109617758542299e-04
1.342315466936327972e+00,3.196020843461155891e-04
1.342446788179719519e+00,3.194935561623424292e-04
1.342577989996714960e+00,3.193858137819916010e-04
1.342709072604334919e+00,3.192786825820803642e-04
1.342840036219009159e+00,3.191723662894219160e-04
1.342970881056577914e+00,3.190664574503898621e-04
1.343101607332295888e+00,3.189613053109496832e-04
1.343232215260831364e+00,3.188567643519490957e-04
1.343362705056272199e+00,3.187527181580662727e-04
1.343493076932124275e+00,3.186495159752666950e-04
1.343623331101315710e+00,3.185467503499239683e-04
1.343753467776199084e+00,3.184447705280035734e-04
1.343883487168551660e+00,3.183432563673704863e-04
1.344013389489579158e+00,3.182424115948379040e-04
1.344143174949917530e+00,3.181421780027449131e-04
1.344272843759634961e+00,3.180423518642783165e-04
1.344402396128232313e+00,3.179433697368949652e-04
1.344531832264648674e+00,3.178448823746293783e-04
1.344661152377259361e+00,3.177469770889729261e-04
1.344790356673881249e+00,3.176495374646037817e-04
1.344919445361772325e+00,3.175528545398265123e-04
1.345048418647635469e+00,3.174565790686756372e-04
1.345177276737619332e+00,3.173610020894557238e-04
1.345306019837320344e+00,3.172660071868449450e-04
1.345434648151786261e+00,3.171714779455214739e-04
1.345563161885515280e+00,3.170776180922985077e-04
1.345691561242460699e+00,3.169841365888714790e-04
1.345819846426031585e+00,3.168914117850363255e-04
1.345948017639093885e+00,3.167991526424884796e-04
1.346076075083975088e+00,3.167074464727193117e-04
1.346204018962462889e+00,3.166162059642374516e-04
1.346331849475809195e+00,3.165255475323647261e-04
1.346459566824731446e+00,3.164354129694402218e-04
1.346587171209414402e+00,3.163457440678030252e-04
1.346714662829512132e+00,3.162567154504358768e-04
1.346842041884149799e+00,3.161681815981864929e-04
1.346969308571925650e+00,3.160802298225462437e-04
1.347096463090912577e+00,3.159926272928714752e-04
1.347223505638660779e+00,3.159057232551276684e-04
1.347350436412198871e+00,3.158191975671797991e-04
1.347477255608035440e+00,3.157332539558410645e-04
1.347603963422161266e+00,3.156477469019591808e-04
1.347730560050052206e+00,3.155628219246864319e-04
1.347857045686668753e+00,3.154782461933791637e-04
1.347983420526459586e+00,3.153941943310201168e-04
1.348109684763362903e+00,3.153106954414397478e-04
1.348235838590808200e+00,3.152276622131466866e-04
1.348361882201717599e+00,3.151451237499713898e-04
1.348487815788508737e+00,3.150629636365920305e-04
1.348613639543094544e+00,3.149815020151436329e-04
1.348739353656887907e+00,3.149003605358302593e-04
1.348864958320800556e+00,3.148196265101432800e-04
1.348990453725246397e+00,3.147395909763872623e-04
1.349115840060143068e+00,3.146597882732748985e-04
1.349241117514912602e+00,3.145805967506021261e-04
1.349366286278485427e+00,3.145018417853862047e-04
1.349491346539299252e+00,3.144235524814575911e-04
1.349616298485303068e+00,3.143456415273249149e-04
1.349741142303957586e+00,3.142681380268186331e-04
1.349865878182237244e+00,3.141911292914301157e-04
1.349990506306632199e+00,3.141145571134984493e-04
1.350115026863149437e+00,3.140385670121759176e-04
1.350239440037314775e+00,3.139628679491579533e-04
1.350363746014174859e+00,3.138876054435968399e-04
1.350487944978297605e+00,3.138127794954925776e-04
1.350612037113775532e+00,3.137384192086756229e-04
