# kappa, validation_loss
8.848993172712700250e-01,1.254188120365142822e-01
8.879953498982122717e-01,1.249895021319389343e-01
8.910263349514923048e-01,1.248809993267059326e-01
8.939949495768086951e-01,1.245833039283752441e-01
8.969037089730028667e-01,1.240293011069297791e-01
8.997549791963597166e-01,1.237303465604782104e-01
9.025509887239356877e-01,1.235858425498008728e-01
9.052938389175020362e-01,1.230087205767631531e-01
9.079855135111951636e-01,1.231995597481727600e-01
9.106278872301805105e-01,1.229906454682350159e-01
9.132227336341262047e-01,1.224027276039123535e-01
9.157717322676753868e-01,1.218995079398155212e-01
9.182764751901208999e-01,1.217502206563949585e-01
9.207384729478547136e-01,1.215135529637336731e-01
9.231591600456988678e-01,1.210910081863403320e-01
9.255398999667429072e-01,1.208843067288398743e-01
9.278819897846701803e-01,1.206257641315460205e-01
9.301866644076385304e-01,1.206944435834884644e-01
9.324551004884792382e-01,1.203537359833717346e-01
9.346884200322113090e-01,1.200192347168922424e-01
9.368876937285596229e-01,1.199417039752006531e-01
9.390539440342541289e-01,1.196600869297981262e-01
9.411881480273230904e-01,1.193207055330276489e-01
9.432912400533232100e-01,1.189627051353454590e-01
9.453641141814481674e-01,1.190799698233604431e-01
9.474076264866718722e-01,1.186657994985580444e-01
9.494225971725094304e-01,1.186071261763572693e-01
9.514098125475676238e-01,1.186484694480895996e-01
9.533700268678054757e-01,1.182615458965301514e-01
9.553039640553077083e-01,1.179794520139694214e-01
9.572123193033730271e-01,1.176748871803283691e-01
9.590957605768208882e-01,1.176837310194969177e-01
9.609549300156224882e-01,1.177321001887321472e-01
9.627904452492327403e-01,1.172027438879013062e-01
9.646029006283590723e-01,1.172372549772262573e-01
9.663928683803102437e-01,1.168073639273643494e-01
9.681608996935460176e-01,1.167583316564559937e-01
9.699075257365726843e-01,1.166095361113548279e-01
9.716332586158936691e-01,1.165389940142631531e-01
9.733385922773408749e-01,1.161397844552993774e-01
9.750240033547533658e-01,1.159960925579071045e-01
9.766899519696535803e-01,1.161835938692092896e-01
9.783368824852761714e-01,1.162052676081657410e-01
9.799652242180425521e-01,1.158481985330581665e-01
9.815753921093287593e-01,1.154398620128631592e-01
9.831677873601589734e-01,1.155486106872558594e-01
9.847427980312516427e-01,1.154860332608222961e-01
9.863007996106629705e-01,1.153583303093910217e-01
9.878421555511067709e-01,1.148493140935897827e-01
9.893672177788732647e-01,1.149523630738258362e-01
9.908763271761280578e-01,1.148344501852989197e-01
9.923698140382470889e-01,1.148901954293251038e-01
9.938479985077210976e-01,1.147007644176483154e-01
9.953111909860552498e-01,1.145692542195320129e-01
9.967596925249904150e-01,1.147511377930641174e-01
9.981937951982788881e-01,1.140144169330596924e-01
9.996137824551629691e-01,1.141194924712181091e-01
1.001019929456627100e+00,1.138648539781570435e-01
1.002412503395420540e+00,1.143844127655029297e-01
1.003791763800781167e+00,1.138738989830017090e-01
1.005157962828732598e+00,1.137615814805030823e-01
1.006511345538761759e+00,1.134904697537422180e-01
1.007852150157640958e+00,1.133924052119255066e-01
1.009180608331102125e+00,1.132642403244972229e-01
1.010496945364029564e+00,1.131778135895729065e-01
1.011801380449793397e+00,1.134010702371597290e-01
1.013094126889307223e+00,1.130612641572952271e-01
1.014375392300359335e+00,1.129038482904434204e-01
1.015645378817729094e+00,1.128710582852363586e-01
1.016904283284572275e+00,1.126880049705505371e-01
1.018152297435527931e+00,1.129465177655220032e-01
1.019389608071973319e+00,1.127768084406852722e-01
1.020616397229826777e+00,1.126081719994544983e-01
1.021832842340276937e+00,1.127407252788543701e-01
1.023039116383791081e+00,1.124371141195297241e-01
1.024235388037739503e+00,1.122374385595321655e-01
1.025421821817947610e+00,1.121066361665725708e-01
1.026598578214477087e+00,1.123688444495201111e-01
1.027765813821913454e+00,1.119426339864730835e-01
1.028923681464423812e+00,1.117953360080718994e-01
1.030072330315837670e+00,1.117509752511978149e-01
1.031211906014984914e+00,1.118418648838996887e-01
1.032342550776512935e+00,1.116961836814880371e-01
1.033464403497396544e+00,1.116050258278846741e-01
1.034577599859337838e+00,1.112759485840797424e-01
1.035682272427244976e+00,1.113729551434516907e-01
1.036778550743970184e+00,1.111433506011962891e-01
1.037866561421475931e+00,1.112089306116104126e-01
1.038946428228586294e+00,1.113626211881637573e-01
1.040018272175482483e+00,1.111376434564590454e-01
1.041082211595079521e+00,1.110744550824165344e-01
1.042138362221425307e+00,1.110639795660972595e-01
1.043186837265251077e+00,1.106988638639450073e-01
1.044227747486796032e+00,1.107546389102935791e-01
1.045261201266022733e+00,1.105616763234138489e-01
1.046287304670338036e+00,1.105182766914367676e-01
1.047306161519918843e+00,1.104316115379333496e-01
1.048317873450751003e+00,1.106357201933860779e-01
1.049322539975469981e+00,1.106071546673774719e-01
1.050320258542100982e+00,1.102506741881370544e-01
1.051311124590778689e+00,1.103317812085151672e-01
1.052295231608534776e+00,1.106335222721099854e-01
1.053272671182228448e+00,1.102442517876625061e-01
1.054243533049695314e+00,1.102889925241470337e-01
1.055207905149188941e+00,1.100193038582801819e-01
1.056165873667177735e+00,1.102660074830055237e-01
1.057117523084568411e+00,1.098437011241912842e-01
1.058062936221412675e+00,1.098398566246032715e-01
1.059002194280159959e+00,1.098884046077728271e-01
1.059935376887510161e+00,1.098859086632728577e-01
1.060862562134923026e+00,1.100049540400505066e-01
1.061783826617832105e+00,1.097156703472137451e-01
1.062699245473616161e+00,1.096268445253372192e-01
1.063608892418372864e+00,1.094030737876892090e-01
1.064512839782540299e+00,1.096055656671524048e-01
1.065411158545409798e+00,1.095829159021377563e-01
1.066303918368570525e+00,1.095510348677635193e-01
1.067191187628326432e+00,1.093118861317634583e-01
1.068073033447120679e+00,1.092860773205757141e-01
1.068949521724007479e+00,1.090770438313484192e-01
1.069820717164202906e+00,1.094682738184928894e-01
1.070686683307748410e+00,1.095883175730705261e-01
1.071547482557320352e+00,1.093132719397544861e-01
1.072403176205213748e+00,1.091367080807685852e-01
1.073253824459531325e+00,1.089260801672935486e-01
1.074099486469603848e+00,1.091570109128952026e-01
1.074940220350671272e+00,1.089655533432960510e-01
1.075776083207847567e+00,1.089083701372146606e-01
1.076607131159395880e+00,1.089105308055877686e-01
1.077433419359337785e+00,1.087165325880050659e-01
1.078255002019416819e+00,1.086727082729339600e-01
1.079071932430442526e+00,1.087708920240402222e-01
1.079884262983032306e+00,1.084837019443511963e-01
1.080692045187772621e+00,1.085582002997398376e-01
1.081495329694818430e+00,1.083948612213134766e-01
1.082294166312951944e+00,1.089476272463798523e-01
1.083088604028113799e+00,1.082695424556732178e-01
1.083878691021429974e+00,1.082682013511657715e-01
1.084664474686744207e+00,1.086612939834594727e-01
1.085446001647679237e+00,1.087452545762062073e-01
1.086223317774235309e+00,1.089842095971107483e-01
1.086996468198945465e+00,1.083355173468589783e-01
1.087765497332600750e+00,1.084536463022232056e-01
1.088530448879556634e+00,1.085349246859550476e-01
1.089291365852637750e+00,1.085692942142486572e-01
1.090048290587650071e+00,1.082159876823425293e-01
1.090801264757515598e+00,1.082042232155799866e-01
1.091550329386040019e+00,1.080133765935897827e-01
1.092295524861322642e+00,1.080815270543098450e-01
1.093036890948825723e+00,1.081351637840270996e-01
1.093774466804105616e+00,1.080243214964866638e-01
1.094508290985222843e+00,1.079637631773948669e-01
1.095238401464837530e+00,1.078681349754333496e-01
1.095964835641999313e+00,1.083893999457359314e-01
1.096687630353643250e+00,1.080182045698165894e-01
1.097406821885798189e+00,1.081423684954643250e-01
1.098122445984518025e+00,1.077059060335159302e-01
1.098834537866542727e+00,1.079073622822761536e-01
1.099543132229696241e+00,1.077192127704620361e-01
1.100248263263033932e+00,1.077443286776542664e-01
1.100949964656738445e+00,1.077635884284973145e-01
1.101648269611780639e+00,1.076338142156600952e-01
1.102343210849344501e+00,1.075109243392944336e-01
1.103034820620026890e+00,1.077524274587631226e-01
1.103723130712820133e+00,1.077325344085693359e-01
1.104408172463877458e+00,1.073877811431884766e-01
1.105089976765075033e+00,1.074581369757652283e-01
1.105768574072369947e+00,1.073252782225608826e-01
1.106443994413963683e+00,1.073480769991874695e-01
1.107116267398275955e+00,1.075397282838821411e-01
1.107785422221732263e+00,1.073086112737655640e-01
1.108451487676372471e+00,1.072599440813064575e-01
1.109114492157284415e+00,1.074973940849304199e-01
1.109774463669867650e+00,1.074028685688972473e-01
1.110431429836931549e+00,1.072461605072021484e-01
1.111085417905633088e+00,1.073214933276176453e-01
1.111736454754256975e+00,1.071908697485923767e-01
1.112384566898843685e+00,1.071361824870109558e-01
1.113029780499671828e+00,1.072593629360198975e-01
1.113672121367591528e+00,1.070702299475669861e-01
1.114311614970221909e+00,1.072505190968513489e-01
1.114948286438008695e+00,1.070488318800926208e-01
1.115582160570151027e+00,1.074125170707702637e-01
1.116213261840397042e+00,1.073114946484565735e-01
1.116841614402713789e+00,1.074365228414535522e-01
1.117467242096834124e+00,1.070087924599647522e-01
1.118090168453684363e+00,1.073438674211502075e-01
1.118710416700694266e+00,1.067488938570022583e-01
1.119328009766994647e+00,1.073843911290168762e-01
1.119942970288502870e+00,1.069594249129295349e-01
1.120555320612901307e+00,1.071215420961380005e-01
1.121165082804510327e+00,1.069883629679679871e-01
1.121772278649059151e+00,1.067790538072586060e-01
1.122376929658354561e+00,1.067082509398460388e-01
1.122979057074856790e+00,1.065797731280326843e-01
1.123578681876155061e+00,1.068273261189460754e-01
1.124175824779354071e+00,1.067165434360504150e-01
1.124770506245368340e+00,1.068319752812385559e-01
1.125362746483129284e+00,1.067467033863067627e-01
1.125952565453706367e+00,1.067439988255500793e-01
1.126539982874342760e+00,1.066561266779899597e-01
1.127125018222411956e+00,1.065853089094161987e-01
1.127707690739291335e+00,1.065269559621810913e-01
1.128288019434160905e+00,1.066197901964187622e-01
1.128866023087723214e+00,1.063551902770996094e-01
1.129441720255850878e+00,1.065296381711959839e-01
1.130015129273160834e+00,1.065122485160827637e-01
1.130586268256517979e+00,1.068357750773429871e-01
1.131155155108470423e+00,1.070026382803916931e-01
1.131721807520615020e+00,1.069456934928894043e-01
1.132286242976900725e+00,1.065160408616065979e-01
1.132848478756863786e+00,1.063861101865768433e-01
1.133408531938802755e+00,1.063583642244338989e-01
1.133966419402891335e+00,1.064816489815711975e-01
1.134522157834230605e+00,1.064619347453117371e-01
1.135075763725843512e+00,1.064801290631294250e-01
1.135627253381612078e+00,1.063676327466964722e-01
1.136176642919158208e+00,1.062945052981376648e-01
1.136723948272670093e+00,1.064702123403549194e-01
1.137269185195675325e+00,1.066598072648048401e-01
1.137812369263761836e+00,1.067393422126770020e-01
1.138353515877247535e+00,1.066674813628196716e-01
1.138892640263799994e+00,1.065489575266838074e-01
1.139429757481007721e+00,1.063121110200881958e-01
1.139964882418904146e+00,1.065043658018112183e-01
1.140498029802443636e+00,1.064559072256088257e-01
1.141029214193932884e+00,1.063629388809204102e-01
1.141558449995417890e+00,1.062016636133193970e-01
1.142085751451026532e+00,1.061505451798439026e-01
1.142611132649269834e+00,1.062294021248817444e-01
1.143134607525298829e+00,1.061584874987602234e-01
1.143656189863124339e+00,1.061491444706916809e-01
1.144175893297793456e+00,1.061807796359062195e-01
1.144693731317528496e+00,1.061228960752487183e-01
1.145209717265827987e+00,1.061409488320350647e-01
1.145723864343529685e+00,1.060675457119941711e-01
1.146236185610836733e+00,1.060483306646347046e-01
1.146746693989307619e+00,1.059324219822883606e-01
1.147255402263813728e+00,1.058137118816375732e-01
1.147762323084457581e+00,1.060017645359039307e-01
1.148267468968463323e+00,1.063195541501045227e-01
1.148770852302029244e+00,1.064280495047569275e-01
1.149272485342150318e+00,1.062245592474937439e-01
1.149772380218410328e+00,1.066391468048095703e-01
1.150270548934740011e+00,1.060399934649467468e-01
1.150767003371147901e+00,1.060575321316719055e-01
1.151261755285419408e+00,1.064175739884376526e-01
1.151754816314788377e+00,1.062306836247444153e-01
1.152246197977578435e+00,1.060610488057136536e-01
1.152735911674818814e+00,1.061781123280525208e-01
1.153223968691831081e+00,1.069556996226310730e-01
1.153710380199788776e+00,1.059338897466659546e-01
1.154195157257252857e+00,1.059333086013793945e-01
1.154678310811679598e+00,1.060391440987586975e-01
1.155159851700904738e+00,1.062112376093864441e-01
1.155639790654600318e+00,1.060229390859603882e-01
1.156118138295711750e+00,1.058815270662307739e-01
1.156594905141866247e+00,1.060241311788558960e-01
1.157070101606762380e+00,1.059068068861961365e-01
1.157543738001533873e+00,1.056364774703979492e-01
1.158015824536091642e+00,1.056367382407188416e-01
1.158486371320445407e+00,1.058286875486373901e-01
1.158955388366002648e+00,1.057533249258995056e-01
1.159422885586845586e+00,1.057644560933113098e-01
1.159888872800989734e+00,1.058707460761070251e-01
1.160353359731621348e+00,1.057871207594871521e-01
1.160816356008313344e+00,1.058187112212181091e-01
1.161277871168224340e+00,1.056945100426673889e-01
1.161737914657277271e+00,1.058340817689895630e-01
1.162196495831318677e+00,1.058641895651817322e-01
1.162653623957261351e+00,1.057769134640693665e-01
1.163109308214207438e+00,1.056773215532302856e-01
1.163563557694553774e+00,1.056728884577751160e-01
1.164016381405082345e+00,1.057525202631950378e-01
1.164467788268029658e+00,1.057733818888664246e-01
1.164917787122142556e+00,1.056851819157600403e-01
1.165366386723716952e+00,1.059966087341308594e-01
1.165813595747619669e+00,1.056244298815727234e-01
1.166259422788295197e+00,1.055075451731681824e-01
1.166703876360756675e+00,1.056887060403823853e-01
1.167146964901561557e+00,1.056415885686874390e-01
1.167588696769772838e+00,1.058503538370132446e-01
1.168029080247904972e+00,1.056097447872161865e-01
1.168468123542856230e+00,1.056031361222267151e-01
1.168905834786824416e+00,1.056054979562759399e-01
1.169342222038214363e+00,1.055652797222137451e-01
1.169777293282524333e+00,1.053379401564598083e-01
1.170211056433225094e+00,1.053556129336357117e-01
1.170643519332622784e+00,1.054177135229110718e-01
1.171074689752709563e+00,1.055189445614814758e-01
1.171504575396002501e+00,1.055607870221138000e-01
1.171933183896367359e+00,1.056403666734695435e-01
1.172360522819834605e+00,1.052668839693069458e-01
1.172786599665398555e+00,1.053451299667358398e-01
1.173211421865807624e+00,1.053462848067283630e-01
1.173634996788343710e+00,1.057991534471511841e-01
1.174057331735586018e+00,1.059142574667930603e-01
1.174478433946168687e+00,1.053079292178153992e-01
1.174898310595524853e+00,1.052471697330474854e-01
1.175316968796619843e+00,1.051483675837516785e-01
1.175734415600674154e+00,1.050513684749603271e-01
1.176150657997875770e+00,1.052120402455329895e-01
1.176565702918084044e+00,1.054943427443504333e-01
1.176979557231519813e+00,1.055646166205406189e-01
1.177392227749449072e+00,1.055415347218513489e-01
1.177803721224855549e+00,1.053073704242706299e-01
1.178214044353103063e+00,1.051649302244186401e-01
1.178623203772589667e+00,1.054125055670738220e-01
1.179031206065392690e+00,1.052592173218727112e-01
1.179438057757902447e+00,1.055749654769897461e-01
1.179843765321450411e+00,1.053727120161056519e-01
1.180248335172924934e+00,1.052296832203865051e-01
1.180651773675381877e+00,1.052149161696434021e-01
1.181054087138645015e+00,1.051442623138427734e-01
1.181455281819896674e+00,1.052681133151054382e-01
1.181855363924263269e+00,1.054406315088272095e-01
1.182254339605390170e+00,1.051419824361801147e-01
1.182652214966009918e+00,1.053102165460586548e-01
1.183048996058502444e+00,1.051164418458938599e-01
1.183444688885447516e+00,1.052093505859375000e-01
1.183839299400169187e+00,1.054572910070419312e-01
1.184232833507273597e+00,1.055134311318397522e-01
1.184625297063179206e+00,1.049650460481643677e-01
1.185016695876639714e+00,1.052491068840026855e-01
1.185407035709258983e+00,1.052302494645118713e-01
1.185796322276000847e+00,1.051175445318222046e-01
1.186184561245692271e+00,1.051009818911552429e-01
1.186571758241515395e+00,1.053054779767990112e-01
1.186957918841499815e+00,1.051706448197364807e-01
1.187343048579001747e+00,1.049403101205825806e-01
1.187727152943182762e+00,1.052890941500663757e-01
1.188110237379476519e+00,1.053885370492935181e-01
1.188492307290052841e+00,1.053738519549369812e-01
1.188873368034276012e+00,1.051290407776832581e-01
1.189253424929154201e+00,1.050475016236305237e-01
1.189632483249785322e+00,1.052464321255683899e-01
1.190010548229796461e+00,1.054030507802963257e-01
1.190387625061777088e+00,1.052695438265800476e-01
1.190763718897707601e+00,1.053938120603561401e-01
1.191138834849380546e+00,1.050096154212951660e-01
1.191512977988818722e+00,1.051970645785331726e-01
1.191886153348686195e+00,1.053548157215118408e-01
1.192258365922693963e+00,1.051725298166275024e-01
1.192629620666002088e+00,1.051322594285011292e-01
1.192999922495613818e+00,1.049135476350784302e-01
1.193369276290768610e+00,1.052049249410629272e-01
1.193737686893325378e+00,1.049649938941001892e-01
1.194105159108145076e+00,1.048622131347656250e-01
1.194471697703466173e+00,1.049413010478019714e-01
1.194837307411275695e+00,1.050013601779937744e-01
1.195201992927676038e+00,1.051213517785072327e-01
1.195565758913247123e+00,1.049422994256019592e-01
1.195928609993402780e+00,1.050546541810035706e-01
1.196290550758744908e+00,1.050186902284622192e-01
1.196651585765411197e+00,1.048109382390975952e-01
1.197011719535419516e+00,1.048269346356391907e-01
1.197370956557006982e+00,1.053067147731781006e-01
1.197729301284967462e+00,1.051489859819412231e-01
1.198086758140980423e+00,1.050067991018295288e-01
1.198443331513940890e+00,1.051057949662208557e-01
1.198799025760280523e+00,1.051042228937149048e-01
1.199153845204289581e+00,1.056975871324539185e-01
1.199507794138428673e+00,1.052167788147926331e-01
1.199860876823644285e+00,1.050432920455932617e-01
1.200213097489674086e+00,1.049695834517478943e-01
1.200564460335351136e+00,1.047781854867935181e-01
1.200914969528905862e+00,1.048846989870071411e-01
1.201264629208260271e+00,1.046805009245872498e-01
1.201613443481323040e+00,1.049618721008300781e-01
1.201961416426278628e+00,1.049535349011421204e-01
1.202308552091872818e+00,1.050140336155891418e-01
1.202654854497695380e+00,1.051072180271148682e-01
1.203000327634460076e+00,1.051662340760231018e-01
1.203344975464280431e+00,1.052980422973632812e-01
1.203688801920941520e+00,1.048586517572402954e-01
1.204031810910170197e+00,1.047598719596862793e-01
1.204374006309901546e+00,1.050028428435325623e-01
1.204715391970540894e+00,1.048546433448791504e-01
1.205055971715224494e+00,1.047934740781784058e-01
1.205395749340076650e+00,1.048571541905403137e-01
1.205734728614462403e+00,1.049541756510734558e-01
1.206072913281240000e+00,1.047327071428298950e-01
1.206410307057008025e+00,1.050719544291496277e-01
1.206746913632350093e+00,1.053865700960159302e-01
1.207082736672078438e+00,1.051131486892700195e-01
1.207417779815471270e+00,1.050075665116310120e-01
1.207752046676511037e+00,1.048809140920639038e-01
1.208085540844118455e+00,1.050824001431465149e-01
1.208418265882382325e+00,1.052044928073883057e-01
1.208750225330788908e+00,1.051829978823661804e-01
1.209081422704448405e+00,1.050090864300727844e-01
1.209411861494317009e+00,1.047580838203430176e-01
1.209741545167418719e+00,1.047005578875541687e-01
1.210070477167062952e+00,1.048478037118911743e-01
1.210398660913061253e+00,1.049038022756576538e-01
1.210726099801938904e+00,1.051203906536102295e-01
1.211052797207147869e+00,1.048860847949981689e-01
1.211378756479273733e+00,1.052946224808692932e-01
1.211703980946243542e+00,1.047987192869186401e-01
1.212028473913527415e+00,1.046798676252365112e-01
1.212352238664341941e+00,1.049915403127670288e-01
1.212675278459849126e+00,1.049704402685165405e-01
1.212997596539353129e+00,1.047585755586624146e-01
1.213319196120494770e+00,1.048869714140892029e-01
1.213640080399445598e+00,1.048378124833106995e-01
1.213960252551097740e+00,1.047800183296203613e-01
1.214279715729251308e+00,1.048972755670547485e-01
1.214598473066802908e+00,1.048386245965957642e-01
1.214916527675928171e+00,1.048967987298965454e-01
1.215233882648265151e+00,1.046227514743804932e-01
1.215550541055094635e+00,1.050993949174880981e-01
1.215866505947517329e+00,1.053094863891601562e-01
1.216181780356631492e+00,1.051320061087608337e-01
1.216496367293707248e+00,1.050307005643844604e-01
1.216810269750358220e+00,1.045824065804481506e-01
1.217123490698713395e+00,1.047312840819358826e-01
1.217436033091585434e+00,1.046130433678627014e-01
1.217747899862637428e+00,1.047950088977813721e-01
1.218059093926548764e+00,1.045901998877525330e-01
1.218369618179177660e+00,1.046453788876533508e-01
1.218679475497724374e+00,1.048055738210678101e-01
1.218988668740889292e+00,1.045519709587097168e-01
1.219297200749032584e+00,1.048562005162239075e-01
1.219605074344330520e+00,1.046746298670768738e-01
1.219912292330928905e+00,1.050430014729499817e-01
1.220218857495099174e+00,1.047149375081062317e-01
1.220524772605387165e+00,1.046033054590225220e-01
1.220830040412764550e+00,1.044942364096641541e-01
1.221134663650777830e+00,1.046874970197677612e-01
1.221438645035692883e+00,1.048884391784667969e-01
1.221741987266643736e+00,1.048804521560668945e-01
1.222044693025772899e+00,1.051152646541595459e-01
1.222346764978375910e+00,1.052279099822044373e-01
1.222648205773041674e+00,1.045627817511558533e-01
1.222949018041791236e+00,1.047021597623825073e-01
1.223249204400215895e+00,1.046261265873908997e-01
1.223548767447613761e+00,1.048641651868820190e-01
1.223847709767125425e+00,1.050740331411361694e-01
1.224146033925866295e+00,1.049045994877815247e-01
1.224443742475060493e+00,1.048505306243896484e-01
1.224740837950169414e+00,1.045557036995887756e-01
1.225037322871024514e+00,1.045560315251350403e-01
1.225333199741951873e+00,1.044880822300910950e-01
1.225628471051902757e+00,1.045608669519424438e-01
1.225923139274575968e+00,1.045688837766647339e-01
1.226217206868544851e+00,1.046438142657279968e-01
1.226510676277379197e+00,1.045621782541275024e-01
1.226803549929765813e+00,1.045519411563873291e-01
1.227095830239631757e+00,1.049287095665931702e-01
1.227387519606262467e+00,1.048071607947349548e-01
1.227678620414418109e+00,1.046353131532669067e-01
1.227969135034454595e+00,1.049087569117546082e-01
1.228259065822435936e+00,1.051098629832267761e-01
1.228548415120249260e+00,1.051548048853874207e-01
1.228837185255720721e+00,1.050763130187988281e-01
1.229125378542725189e+00,1.046684905886650085e-01
1.229412997281299047e+00,1.048786938190460205e-01
1.229700043757749217e+00,1.046579033136367798e-01
1.229986520244763515e+00,1.045586243271827698e-01
1.230272429001517676e+00,1.050627902150154114e-01
1.230557772273782158e+00,1.049110963940620422e-01
1.230842552294028946e+00,1.048836708068847656e-01
1.231126771281535248e+00,1.047887355089187622e-01
1.231410431442487852e+00,1.046740487217903137e-01
1.231693534970085935e+00,1.047565788030624390e-01
1.231976084044642539e+00,1.045727953314781189e-01
1.232258080833685376e+00,1.044837012887001038e-01
1.232539527492056530e+00,1.045643985271453857e-01
1.232820426162011707e+00,1.045880764722824097e-01
1.233100778973317491e+00,1.048439517617225647e-01
1.233380588043348602e+00,1.049199476838111877e-01
1.233659855477183820e+00,1.044866666197776794e-01
1.233938583367700792e+00,1.045201122760772705e-01
1.234216773795669742e+00,1.046971827745437622e-01
1.234494428829847834e+00,1.047973409295082092e-01
1.234771550527071104e+00,1.047893315553665161e-01
1.235048140932345051e+00,1.046387553215026855e-01
1.235324202078935896e+00,1.046332716941833496e-01
1.235599735988459846e+00,1.046485304832458496e-01
1.235874744670972580e+00,1.049890294671058655e-01
1.236149230125056731e+00,1.045313477516174316e-01
1.236423194337909370e+00,1.046229228377342224e-01
1.236696639285427723e+00,1.045623794198036194e-01
1.236969566932294873e+00,1.047037541866302490e-01
1.237241979232065470e+00,1.048860028386116028e-01
1.237513878127247891e+00,1.046297624707221985e-01
1.237785265549388836e+00,1.045864671468734741e-01
1.238056143419155264e+00,1.046506315469741821e-01
1.238326513646414773e+00,1.048222407698631287e-01
1.238596378130318421e+00,1.044882312417030334e-01
1.238865738759379553e+00,1.045541316270828247e-01
1.239134597411552408e+00,1.045285761356353760e-01
1.239402955954312935e+00,1.047376841306686401e-01
1.239670816244734075e+00,1.046345233917236328e-01
1.239938180129564582e+00,1.045506596565246582e-01
1.240205049445305185e+00,1.043874844908714294e-01
1.240471426018283196e+00,1.050629690289497375e-01
1.240737311664728448e+00,1.050386056303977966e-01
1.241002708190847903e+00,1.049058437347412109e-01
1.241267617392898703e+00,1.048660278320312500e-01
1.241532041057260782e+00,1.048215031623840332e-01
1.241795980960509471e+00,1.046377047896385193e-01
1.242059438869487664e+00,1.044988185167312622e-01
1.242322416541376429e+00,1.047122031450271606e-01
1.242584915723764949e+00,1.049731820821762085e-01
1.242846938154720027e+00,1.046537533402442932e-01
1.243108485562856469e+00,1.045959070324897766e-01
1.243369559667403923e+00,1.045413389801979065e-01
1.243630162178276155e+00,1.047958880662918091e-01
1.243890294796136331e+00,1.051819100975990295e-01
1.244149959212466072e+00,1.047733500599861145e-01
1.244409157109628961e+00,1.044286713004112244e-01
1.244667890160938040e+00,1.045713722705841064e-01
1.244926160030719098e+00,1.048250123858451843e-01
1.245183968374375505e+00,1.045013964176177979e-01
1.245441316838452384e+00,1.045754402875900269e-01
1.245698207060699003e+00,1.047460809350013733e-01
1.245954640670131175e+00,1.046110019087791443e-01
1.246210619287093868e+00,1.047221645712852478e-01
1.246466144523322050e+00,1.044920831918716431e-01
1.246721217982002639e+00,1.047425419092178345e-01
1.246975841257832895e+00,1.045042499899864197e-01
1.247230015937082825e+00,1.046296283602714539e-01
1.247483743597652017e+00,1.043906137347221375e-01
1.247737025809129374e+00,1.044271066784858704e-01
1.247989864132852622e+00,1.046485304832458496e-01
1.248242260121963820e+00,1.049013063311576843e-01
1.248494215321468204e+00,1.046616137027740479e-01
1.248745731268290360e+00,1.047986149787902832e-01
1.248996809491330628e+00,1.044721603393554688e-01
1.249247451511520390e+00,1.044990345835685730e-01
1.249497658841878023e+00,1.047576889395713806e-01
1.249747432987563744e+00,1.046603173017501831e-01
1.249996775445933350e+00,1.047724187374114990e-01
1.250245687706591724e+00,1.047793850302696228e-01
1.250494171251447684e+00,1.047100201249122620e-01
