# kappa, training_loss
1.250748411577077945e+00,1.276564551517367363e-03
1.250996042107353157e+00,1.271037617698311806e-03
1.251243248321891155e+00,1.265609636902809143e-03
1.251490031672337633e+00,1.260276534594595432e-03
1.251736393602901787e+00,1.255030161701142788e-03
1.251982335550406500e+00,1.249856781214475632e-03
1.252227858944339411e+00,1.244749408215284348e-03
1.252472965206901989e+00,1.239727600477635860e-03
1.252717655753058601e+00,1.234758878126740456e-03
1.252961931990587807e+00,1.229857327416539192e-03
1.253205795320127658e+00,1.225025742314755917e-03
1.253449247135226985e+00,1.220244797877967358e-03
1.253692288822390033e+00,1.215508091263473034e-03
1.253934921761127530e+00,1.210836344398558140e-03
1.254177147323999986e+00,1.206217682920396328e-03
1.254418966876667207e+00,1.201646635308861732e-03
1.254660381777932265e+00,1.197126926854252815e-03
1.254901393379789454e+00,1.192664727568626404e-03
1.255142003027467368e+00,1.188249210827052593e-03
1.255382212059476199e+00,1.183876069262623787e-03
1.255622021807650590e+00,1.179547165520489216e-03
1.255861433597195376e+00,1.175256329588592052e-03
1.256100448746728437e+00,1.171024865470826626e-03
1.256339068568324890e+00,1.166826463304460049e-03
1.256577294367560160e+00,1.162668806500732899e-03
1.256815127443552615e+00,1.158547238446772099e-03
1.257052569089006866e+00,1.154477824456989765e-03
1.257289620590254398e+00,1.150431809946894646e-03
1.257526283227297093e+00,1.146433642134070396e-03
1.257762558273847420e+00,1.142462482675909996e-03
1.257998446997370401e+00,1.138537190854549408e-03
1.258233950659124467e+00,1.134641701355576515e-03
1.258469070514200094e+00,1.130775781348347664e-03
1.258703807811562880e+00,1.126951654441654682e-03
1.258938163794091070e+00,1.123156747780740261e-03
1.259172139698616188e+00,1.119395368732511997e-03
1.259405736755961680e+00,1.115661230869591236e-03
1.259638956190981540e+00,1.111964345909655094e-03
1.259871799222600064e+00,1.108296448364853859e-03
1.260104267063848038e+00,1.104652765206992626e-03
1.260336360921903376e+00,1.101048081181943417e-03
1.260568081998125534e+00,1.097466680221259594e-03
1.260799431488095923e+00,1.093918574042618275e-03
1.261030410581652550e+00,1.090392819605767727e-03
1.261261020462927762e+00,1.086898380890488625e-03
1.261491262310385331e+00,1.083416398614645004e-03
1.261721137296855311e+00,1.079968060366809368e-03
1.261950646589569791e+00,1.076545566320419312e-03
1.262179791350200420e+00,1.073140883818268776e-03
1.262408572734890599e+00,1.069762394763529301e-03
1.262636991894294347e+00,1.066413475200533867e-03
1.262865049973607379e+00,1.063067698851227760e-03
1.263092748112603081e+00,1.059749163687229156e-03
1.263320087445667594e+00,1.056451816111803055e-03
1.263547069101832010e+00,1.053170184604823589e-03
1.263773694204807008e+00,1.049897051416337490e-03
1.263999963873016386e+00,1.046631252393126488e-03
1.264225879219629478e+00,1.043367316015064716e-03
1.264451441352594685e+00,1.040110597386956215e-03
1.264676651374671001e+00,1.036839443258941174e-03
1.264901510383462213e+00,1.033562002703547478e-03
1.265126019471447094e+00,1.030252431519329548e-03
1.265350179726012270e+00,1.026892918162047863e-03
1.265573992229483746e+00,1.023453893139958382e-03
1.265797458059158442e+00,1.019859220832586288e-03
1.266020578287333942e+00,1.015978050418198109e-03
1.266243353981341357e+00,1.011366723105311394e-03
1.266465786203574861e+00,1.003942335955798626e-03
1.266687876011521885e+00,9.849756024777889252e-04
1.266909624457793981e+00,9.709493606351315975e-04
1.267131032590156359e+00,9.595605661161243916e-04
1.267352101451557633e+00,9.503387263976037502e-04
1.267572832080159140e+00,9.424379095435142517e-04
1.267793225509364463e+00,9.355220827274024487e-04
1.268013282767848970e+00,9.291831520386040211e-04
1.268233004879586900e+00,9.230466675944626331e-04
1.268452392863881784e+00,9.164232178591191769e-04
1.268671447735394198e+00,9.067089995369315147e-04
1.268890170504169301e+00,8.715112344361841679e-04
1.269108562175665700e+00,8.363820961676537991e-04
1.269326623750782757e+00,8.218971779569983482e-04
1.269544356225887682e+00,8.135875687003135681e-04
1.269761760592844402e+00,8.075370569713413715e-04
1.269978837839038199e+00,8.025780552998185158e-04
1.270195588947405030e+00,7.981903036125004292e-04
1.270412014896456609e+00,7.941639050841331482e-04
1.270628116660308171e+00,7.903758669272065163e-04
1.270843895208702889e+00,7.867641397751867771e-04
1.271059351507040525e+00,7.832847186364233494e-04
1.271274486516401181e+00,7.799189188517630100e-04
1.271489301193572397e+00,7.766526541672646999e-04
1.271703796491073790e+00,7.734695100225508213e-04
1.271917973357182818e+00,7.703609880991280079e-04
1.272131832735959645e+00,7.673230720683932304e-04
1.272345375567273118e+00,7.643388817086815834e-04
1.272558602786823645e+00,7.614169153384864330e-04
1.272771515326170277e+00,7.585493149235844612e-04
1.272984114112752252e+00,7.557254866696894169e-04
1.273196400069915857e+00,7.529493304900825024e-04
1.273408374116937081e+00,7.502184598706662655e-04
1.273620037169045816e+00,7.475260063074529171e-04
1.273831390137449171e+00,7.448744727298617363e-04
1.274042433929355900e+00,7.422569324262440205e-04
1.274253169447999046e+00,7.396782748401165009e-04
1.274463597592659259e+00,7.371300598606467247e-04
1.274673719258688109e+00,7.346118800342082977e-04
1.274883535337530738e+00,7.321278098970651627e-04
1.275093046716748280e+00,7.296721450984477997e-04
1.275302254280040959e+00,7.272459915839135647e-04
1.275511158907269849e+00,7.248486508615314960e-04
1.275719761474479963e+00,7.224807050079107285e-04
1.275928062853921130e+00,7.201358093880116940e-04
1.276136063914070418e+00,7.178150699473917484e-04
1.276343765519654561e+00,7.155174389481544495e-04
1.276551168531670610e+00,7.132460013963282108e-04
1.276758273807406807e+00,7.109980215318500996e-04
1.276965082200465895e+00,7.087744306772947311e-04
1.277171594560784440e+00,7.065694662742316723e-04
1.277377811734654589e+00,7.043834775686264038e-04
1.277583734564743390e+00,7.022224599495530128e-04
1.277789363890116769e+00,7.000811165198683739e-04
1.277994700546256190e+00,6.979586905799806118e-04
1.278199745365081741e+00,6.958554149605333805e-04
1.278404499174971010e+00,6.937659345567226410e-04
1.278608962800779958e+00,6.916928105056285858e-04
1.278813137063862015e+00,6.896419217810034752e-04
1.279017022782088508e+00,6.876054685562849045e-04
1.279220620769868422e+00,6.855800747871398926e-04
1.279423931838167050e+00,6.835690583102405071e-04
1.279626956794526205e+00,6.815714878030121326e-04
1.279829696443083753e+00,6.795832305215299129e-04
1.280032151584591604e+00,6.776034133508801460e-04
1.280234323016435027e+00,6.756329676136374474e-04
1.280436211532652635e+00,6.736674113199114799e-04
1.280637817923953259e+00,6.717005744576454163e-04
1.280839142977736378e+00,6.697233184240758419e-04
1.281040187478108772e+00,6.677304045297205448e-04
1.281240952205904504e+00,6.657024496234953403e-04
1.281441437938701799e+00,6.636093021370470524e-04
1.281641645450842137e+00,6.613980513066053391e-04
1.281841575513446907e+00,6.589281838387250900e-04
1.282041228894437168e+00,6.557942251674830914e-04
1.282240606358549639e+00,6.501456373371183872e-04
1.282439708667354683e+00,6.246406119316816330e-04
1.282638536579274291e+00,5.920060793869197369e-04
1.282837090849598960e+00,5.786289111711084843e-04
1.283035372230504567e+00,5.713229766115546227e-04
1.283233381471070800e+00,5.665842909365892410e-04
1.283431119317296920e+00,5.629734951071441174e-04
1.283628586512118197e+00,5.599269643425941467e-04
1.283825783795424558e+00,5.572140798904001713e-04
1.284022711904075020e+00,5.547129549086093903e-04
1.284219371571916568e+00,5.523595027625560760e-04
1.284415763529797916e+00,5.501200794242322445e-04
1.284611888505587940e+00,5.479708779603242874e-04
1.284807747224190777e+00,5.458960658870637417e-04
1.285003340407562256e+00,5.438830703496932983e-04
1.285198668774725883e+00,5.419229273684322834e-04
1.285393733041788611e+00,5.400086520239710808e-04
1.285588533921956600e+00,5.381366936489939690e-04
1.285783072125550763e+00,5.363057134672999382e-04
1.285977348360022532e+00,5.345074459910392761e-04
1.286171363329968953e+00,5.327418912202119827e-04
1.286365117737149122e+00,5.310063133947551250e-04
1.286558612280496838e+00,5.292970454320311546e-04
1.286751847656139258e+00,5.276150768622756004e-04
1.286944824557408662e+00,5.259567406028509140e-04
1.287137543674859774e+00,5.243210471235215664e-04
1.287330005696283308e+00,5.227084620855748653e-04
1.287522211306720621e+00,5.211179377511143684e-04
1.287714161188479478e+00,5.195474950596690178e-04
1.287905856021147377e+00,5.179952713660895824e-04
1.288097296481606424e+00,5.164624308235943317e-04
1.288288483244047544e+00,5.149447824805974960e-04
1.288479416979985803e+00,5.134454113431274891e-04
1.288670098358271954e+00,5.119635607115924358e-04
1.288860528045110199e+00,5.104964366182684898e-04
1.289050706704068627e+00,5.090447375550866127e-04
1.289240634996095203e+00,5.076097440905869007e-04
1.289430313579530640e+00,5.061886040493845940e-04
1.289619743110123062e+00,5.047821323387324810e-04
1.289808924241040211e+00,5.033879424445331097e-04
1.289997857622883881e+00,5.020077805966138840e-04
1.290186543903703242e+00,5.006407736800611019e-04
1.290374983729008163e+00,4.992891917936503887e-04
1.290563177741782086e+00,4.979468649253249168e-04
1.290751126582495800e+00,4.966190899722278118e-04
1.290938830889120315e+00,4.953028983436524868e-04
1.291126291297139073e+00,4.939986974932253361e-04
1.291313508439562607e+00,4.927079426124691963e-04
1.291500482946938977e+00,4.914268502034246922e-04
1.291687215447368864e+00,4.901562351733446121e-04
1.291873706566517122e+00,4.888980765827000141e-04
1.292059956927624542e+00,4.876508028246462345e-04
1.292245967151522290e+00,4.864138609264045954e-04
1.292431737856642560e+00,4.851874255109578371e-04
1.292617269659031676e+00,4.839710018131881952e-04
1.292802563172363195e+00,4.827651428058743477e-04
1.292987619007947897e+00,4.815694119315594435e-04
1.293172437774747996e+00,4.803825286217033863e-04
1.293357020079387798e+00,4.792049294337630272e-04
1.293541366526166581e+00,4.780389717780053616e-04
1.293725477717070360e+00,4.768823564518243074e-04
1.293909354251782329e+00,4.757366550620645285e-04
1.294092996727696843e+00,4.745977639686316252e-04
1.294276405739929192e+00,4.734682443086057901e-04
1.294459581881328036e+00,4.723474849015474319e-04
1.294642525742486283e+00,4.712363006547093391e-04
1.294825237911753968e+00,4.701353027485311031e-04
1.295007718975247357e+00,4.690411442425101995e-04
1.295189969516862494e+00,4.679564444813877344e-04
1.295371990118284744e+00,4.668791079893708229e-04
1.295553781359000567e+00,4.658101825043559074e-04
1.295735343816308838e+00,4.647494060918688774e-04
1.295916678065331729e+00,4.636974190361797810e-04
1.296097784679024922e+00,4.626525333151221275e-04
1.296278664228189603e+00,4.616168444044888020e-04
1.296459317281482670e+00,4.605891008395701647e-04
1.296639744405426731e+00,4.595690988935530186e-04
1.296819946164422532e+00,4.585582646541297436e-04
1.296999923120758069e+00,4.575532220769673586e-04
1.297179675834619461e+00,4.565549606923013926e-04
1.297359204864102278e+00,4.555654013529419899e-04
1.297538510765219533e+00,4.545814299490302801e-04
1.297717594091915672e+00,4.536065389402210712e-04
1.297896455396073900e+00,4.526393895503133535e-04
1.298075095227526843e+00,4.516768385656177998e-04
1.298253514134068309e+00,4.507217381615191698e-04
1.298431712661460846e+00,4.497740592341870070e-04
1.298609691353448836e+00,4.488347913138568401e-04
1.298787450751765604e+00,4.479001800063997507e-04
1.298964991396144741e+00,4.469756386242806911e-04
1.299142313824329209e+00,4.460574127733707428e-04
1.299319418572082663e+00,4.451436398085206747e-04
1.299496306173197224e+00,4.442358913365751505e-04
1.299672977159504583e+00,4.433351277839392424e-04
1.299849432060883769e+00,4.424411745276302099e-04
1.300025671405273364e+00,4.415536241140216589e-04
1.300201695718679051e+00,4.406730877235531807e-04
1.300377505525183164e+00,4.397982847876846790e-04
1.300553101346954454e+00,4.389310779515653849e-04
1.300728483704257643e+00,4.380696045700460672e-04
1.300903653115462077e+00,4.372142138890922070e-04
1.301078610097051724e+00,4.363626358099281788e-04
1.301253355163633163e+00,4.355178680270910263e-04
1.301427888827945578e+00,4.346793575678020716e-04
1.301602211600869197e+00,4.338478320278227329e-04
1.301776323991435502e+00,4.330215451773256063e-04
1.301950226506834118e+00,4.322010790929198265e-04
1.302123919652423245e+00,4.313867539167404175e-04
1.302297403931738096e+00,4.305778420530259609e-04
1.302470679846499113e+00,4.297743726056069136e-04
1.302643747896622184e+00,4.289780627004802227e-04
1.302816608580224855e+00,4.281844885554164648e-04
1.302989262393636993e+00,4.273964732419699430e-04
1.303161709831408777e+00,4.266148898750543594e-04
1.303333951386318912e+00,4.258379922248423100e-04
1.303505987549383294e+00,4.250663041602820158e-04
1.303677818809862998e+00,4.243018629495054483e-04
1.303849445655273609e+00,4.235410597175359726e-04
1.304020868571392544e+00,4.227868921589106321e-04
1.304192088042267494e+00,4.220356931909918785e-04
1.304363104550225305e+00,4.212917119730263948e-04
1.304533918575878859e+00,4.205509903840720654e-04
1.304704530598136403e+00,4.198151582386344671e-04
1.304874941094209762e+00,4.190862528048455715e-04
1.305045150539619891e+00,4.183611308690160513e-04
1.305215159408208647e+00,4.176420043222606182e-04
1.305384968172143445e+00,4.169257008470594883e-04
1.305554577301927255e+00,4.162162658758461475e-04
1.305723987266404595e+00,4.155121569056063890e-04
1.305893198532771082e+00,4.148106090724468231e-04
1.306062211566580311e+00,4.141149402130395174e-04
1.306231026831751185e+00,4.134238988626748323e-04
1.306399644790575909e+00,4.127378924749791622e-04
1.306568065903728426e+00,4.120550001971423626e-04
1.306736290630270192e+00,4.113778995815664530e-04
1.306904319427659278e+00,4.107046988792717457e-04
1.307072152751757255e+00,4.100353107787668705e-04
1.307239791056836298e+00,4.093715688213706017e-04
1.307407234795586737e+00,4.087117558810859919e-04
1.307574484419124827e+00,4.080570652149617672e-04
1.307741540376999856e+00,4.074067110195755959e-04
1.307908403117200802e+00,4.067599074915051460e-04
1.308075073086164331e+00,4.061179060954600573e-04
1.308241550728781677e+00,4.054810560774058104e-04
1.308407836488405307e+00,4.048472328577190638e-04
1.308573930806856911e+00,4.042177461087703705e-04
1.308739834124433621e+00,4.035936144646257162e-04
1.308905546879915116e+00,4.029719275422394276e-04
1.309071069510571839e+00,4.023539077024906874e-04
1.309236402452169656e+00,4.017410101369023323e-04
1.309401546138978745e+00,4.011316341347992420e-04
1.309566501003779804e+00,4.005273221991956234e-04
1.309731267477870054e+00,3.999267355538904667e-04
1.309895845991071006e+00,3.993287391494959593e-04
1.310060236971734904e+00,3.987356903962790966e-04
1.310224440846751381e+00,3.981466288678348064e-04
1.310388458041554349e+00,3.975618456024676561e-04
1.310552288980127766e+00,3.969809040427207947e-04
1.310715934085013190e+00,3.964031348004937172e-04
1.310879393777315993e+00,3.958294109907001257e-04
1.311042668476711359e+00,3.952586557716131210e-04
1.311205758601452054e+00,3.946915094275027514e-04
1.311368664568373088e+00,3.941274189855903387e-04
1.311531386792899934e+00,3.935689746867865324e-04
1.311693925689052964e+00,3.930133825633674860e-04
1.311856281669455226e+00,3.924612537957727909e-04
1.312018455145338880e+00,3.919139853678643703e-04
1.312180446526549416e+00,3.913684922736138105e-04
1.312342256221554981e+00,3.908274229615926743e-04
1.312503884637449492e+00,3.902891185134649277e-04
1.312665332179961064e+00,3.897536080330610275e-04
1.312826599253457127e+00,3.892227250616997480e-04
1.312987686260949749e+00,3.886965278070420027e-04
1.313148593604103409e+00,3.881731536239385605e-04
1.313309321683239883e+00,3.876502742059528828e-04
1.313469870897344460e+00,3.871325752697885036e-04
1.313630241644071717e+00,3.866185434162616730e-04
1.313790434319752176e+00,3.861076838802546263e-04
1.313950449319396530e+00,3.855994145851582289e-04
1.314110287036703628e+00,3.850950452033430338e-04
1.314269947864064481e+00,3.845936444122344255e-04
1.314429432192569580e+00,3.840958815999329090e-04
1.314588740412012680e+00,3.836001269519329071e-04
1.314747872910899007e+00,3.831092908512800932e-04
1.314906830076448374e+00,3.826200263574719429e-04
1.315065612294603170e+00,3.821351274382323027e-04
1.315224219950032358e+00,3.816526441369205713e-04
1.315382653426137027e+00,3.811732458416372538e-04
1.315540913105057719e+00,3.806975146289914846e-04
1.315698999367677979e+00,3.802249557338654995e-04
1.315856912593630579e+00,3.797537356149405241e-04
1.316014653161303505e+00,3.792860952671617270e-04
1.316172221447844848e+00,3.788214526139199734e-04
1.316329617829167908e+00,3.783598949667066336e-04
1.316486842679957636e+00,3.779006074182689190e-04
1.316643896373674183e+00,3.774455108214169741e-04
1.316800779282560896e+00,3.769925097003579140e-04
1.316957491777646760e+00,3.765428555198013783e-04
1.317114034228753949e+00,3.760954423341900110e-04
1.317270407004501154e+00,3.756510559469461441e-04
1.317426610472310688e+00,3.752095508389174938e-04
1.317582644998412045e+00,3.747714799828827381e-04
1.317738510947848107e+00,3.743355046026408672e-04
1.317894208684479374e+00,3.739016246981918812e-04
1.318049738570990170e+00,3.734719648491591215e-04
1.318205100968892873e+00,3.730425669346004725e-04
1.318360296238532570e+00,3.726171853486448526e-04
1.318515324739093941e+00,3.721948596648871899e-04
1.318670186828603930e+00,3.717758809216320515e-04
1.318824882863938619e+00,3.713584737852215767e-04
1.318979413200826345e+00,3.709431330207735300e-04
1.319133778193854356e+00,3.705311100929975510e-04
1.319287978196472366e+00,3.701219975482672453e-04
1.319442013560998550e+00,3.697149804793298244e-04
1.319595884638623540e+00,3.693110484164208174e-04
1.319749591779415310e+00,3.689083678182214499e-04
1.319903135332324284e+00,3.685090341605246067e-04
1.320056515645187556e+00,3.681119414977729321e-04
1.320209733064734881e+00,3.677185741253197193e-04
1.320362787936591342e+00,3.673267783597111702e-04
1.320515680605284015e+00,3.669366997200995684e-04
1.320668411414245513e+00,3.665489784907549620e-04
1.320820980705818659e+00,3.661641676444560289e-04
1.320973388821261807e+00,3.657816851045936346e-04
1.321125636100752399e+00,3.654028696473687887e-04
1.321277722883392514e+00,3.650249564088881016e-04
1.321429649507212423e+00,3.646498080343008041e-04
1.321581416309175916e+00,3.642767842393368483e-04
1.321733023625184522e+00,3.639058850239962339e-04
1.321884471790081950e+00,3.635369357652962208e-04
1.322035761137657861e+00,3.631713625509291887e-04
1.322186892000654090e+00,3.628073027357459068e-04
1.322337864710766864e+00,3.624466189648956060e-04
1.322488679598652794e+00,3.620871575549244881e-04
1.322639336993932213e+00,3.617300244513899088e-04
1.322789837225193832e+00,3.613744047470390797e-04
1.322940180619999184e+00,3.610219864640384912e-04
1.323090367504887510e+00,3.606719837989658117e-04
1.323240398205378199e+00,3.603232908062636852e-04
1.323390273045976562e+00,3.599765186663717031e-04
1.323539992350178052e+00,3.596320166252553463e-04
1.323689556440471593e+00,3.592897846829146147e-04
1.323838965638343801e+00,3.589499683585017920e-04
1.323988220264284754e+00,3.586117236409336329e-04
1.324137320637789550e+00,3.582764184102416039e-04
1.324286267077364077e+00,3.579423646442592144e-04
1.324435059900529454e+00,3.576107264962047338e-04
1.324583699423824257e+00,3.572806017473340034e-04
1.324732185962810727e+00,3.569532709661871195e-04
1.324880519832076997e+00,3.566276573110371828e-04
1.325028701345242199e+00,3.563046338967978954e-04
1.325176730814960457e+00,3.559828328434377909e-04
1.325324608552923333e+00,3.556622541509568691e-04
1.325472334869866264e+00,3.553439455572515726e-04
1.325619910075569896e+00,3.550279652699828148e-04
1.325767334478866299e+00,3.547141968738287687e-04
1.325914608387641191e+00,3.544030478224158287e-04
1.326061732108837710e+00,3.540918696671724319e-04
1.326208705948462629e+00,3.537834563758224249e-04
1.326355530211586808e+00,3.534770512487739325e-04
1.326502205202351181e+00,3.531728289090096951e-04
1.326648731223970534e+00,3.528697998262941837e-04
1.326795108578735727e+00,3.525686624925583601e-04
1.326941337568019463e+00,3.522700571920722723e-04
1.327087418492278070e+00,3.519722085911780596e-04
1.327233351651056381e+00,3.516774741001427174e-04
1.327379137342991733e+00,3.513838164508342743e-04
1.327524775865815965e+00,3.510916722007095814e-04
1.327670267516361635e+00,3.508014196995645761e-04
1.327815612590562466e+00,3.505128261167556047e-04
1.327960811383459783e+00,3.502261824905872345e-04
1.328105864189204732e+00,3.499412850942462683e-04
1.328250771301062061e+00,3.496586869005113840e-04
1.328395533011413887e+00,3.493771364446729422e-04
1.328540149611762589e+00,3.490971866995096207e-04
1.328684621392735465e+00,3.488190704956650734e-04
1.328828948644086960e+00,3.485424094833433628e-04
1.328973131654703099e+00,3.482679312583059072e-04
1.329117170712604823e+00,3.479945298749953508e-04
1.329261066104950650e+00,3.477234276942908764e-04
1.329404818118041565e+00,3.474535478744655848e-04
1.329548427037322789e+00,3.471852978691458702e-04
1.329691893147388448e+00,3.469183284323662519e-04
1.329835216731984016e+00,3.466533671598881483e-04
1.329978398074010970e+00,3.463895700406283140e-04
1.330121437455528355e+00,3.461282176431268454e-04
1.330264335157758104e+00,3.458681749179959297e-04
1.330407091461085933e+00,3.456091508269309998e-04
1.330549706645067554e+00,3.453527460806071758e-04
1.330692180988429563e+00,3.450963995419442654e-04
1.330834514769073884e+00,3.448422939982265234e-04
1.330976708264080655e+00,3.445892361924052238e-04
1.331118761749711554e+00,3.443379828240722418e-04
1.331260675501412694e+00,3.440888831391930580e-04
1.331402449793818610e+00,3.438405401539057493e-04
1.331544084900755154e+00,3.435940307099372149e-04
1.331685581095241933e+00,3.433492965996265411e-04
1.331826938649496084e+00,3.431055520195513964e-04
1.331968157834935385e+00,3.428630298003554344e-04
1.332109238922182248e+00,3.426224284339696169e-04
1.332250182181064613e+00,3.423831949476152658e-04
1.332390987880620603e+00,3.421455330681055784e-04
1.332531656289102528e+00,3.419094136916100979e-04
1.332672187673977326e+00,3.416739054955542088e-04
1.332812582301931892e+00,3.414402308408170938e-04
1.332952840438875297e+00,3.412082151044160128e-04
1.333092962349941457e+00,3.409774217288941145e-04
1.333232948299492904e+00,3.407476760912686586e-04
1.333372798551123228e+00,3.405198513064533472e-04
1.333512513367659968e+00,3.402926377020776272e-04
1.333652093011167938e+00,3.400676941964775324e-04
1.333791537742952338e+00,3.398435364942997694e-04
1.333930847823561194e+00,3.396208048798143864e-04
1.334070023512788250e+00,3.393991501070559025e-04
1.334209065069676514e+00,3.391797363292425871e-04
1.334347972752520262e+00,3.389608464203774929e-04
1.334486746818869030e+00,3.387428296264261007e-04
1.334625387525529616e+00,3.385265881661325693e-04
1.334763895128568745e+00,3.383117727935314178e-04
1.334902269883317061e+00,3.380980051588267088e-04
1.335040512044370242e+00,3.378858091309666634e-04
1.335178621865593662e+00,3.376746608410030603e-04
1.335316599600124166e+00,3.374646476004272699e-04
1.335454445500372511e+00,3.372560895513743162e-04
1.335592159818027591e+00,3.370484046172350645e-04
1.335729742804056874e+00,3.368422912899404764e-04
1.335867194708711514e+00,3.366372839082032442e-04
1.336004515781528124e+00,3.364335861988365650e-04
1.336141706271330554e+00,3.362311399541795254e-04
1.336278766426234332e+00,3.360295668244361877e-04
1.336415696493648220e+00,3.358298854436725378e-04
1.336552496720277095e+00,3.356305824127048254e-04
1.336689167352125063e+00,3.354326763655990362e-04
1.336825708634496790e+00,3.352361964061856270e-04
1.336962120812002608e+00,3.350405022501945496e-04
1.337098404128558071e+00,3.348461177665740252e-04
1.337234558827389508e+00,3.346522862557321787e-04
1.337370585151034241e+00,3.344607830513268709e-04
1.337506483341344810e+00,3.342696581967175007e-04
1.337642253639490741e+00,3.340799594298005104e-04
1.337777896285961221e+00,3.338909591548144817e-04
1.337913411520567752e+00,3.337029484100639820e-04
1.338048799582446824e+00,3.335165092721581459e-04
1.338184060710062351e+00,3.333314671181142330e-04
1.338319195141208340e+00,3.331475018057972193e-04
1.338454203113010221e+00,3.329640312585979700e-04
1.338589084861929512e+00,3.327814047224819660e-04
1.338723840623764927e+00,3.326004371047019958e-04
1.338858470633654374e+00,3.324199933558702469e-04
1.338992975126078733e+00,3.322410339023917913e-04
1.339127354334862963e+00,3.320631512906402349e-04
1.339261608493180322e+00,3.318861417938023806e-04
1.339395737833552813e+00,3.317102964501827955e-04
1.339529742587854955e+00,3.315355279482901096e-04
1.339663622987315561e+00,3.313615161459892988e-04
1.339797379262520627e+00,3.311887849122285843e-04
1.339931011643414216e+00,3.310167521703988314e-04
1.340064520359303568e+00,3.308456507511436939e-04
1.340197905638859543e+00,3.306760045234113932e-04
1.340331167710118399e+00,3.305070276837795973e-04
1.340464306800485561e+00,3.303392149973660707e-04
1.340597323136738073e+00,3.301721590105444193e-04
1.340730216945025921e+00,3.300063835922628641e-04
1.340862988450874038e+00,3.298413648735731840e-04
1.340995637879186297e+00,3.296774521004408598e-04
1.341128165454245957e+00,3.295141505077481270e-04
1.341260571399719437e+00,3.293518966529518366e-04
1.341392855938656981e+00,3.291907778475433588e-04
1.341525019293496879e+00,3.290304739493876696e-04
1.341657061686066355e+00,3.288710140623152256e-04
1.341788983337583563e+00,3.287130384705960751e-04
1.341920784468660921e+00,3.285554703325033188e-04
1.342052465299306441e+00,3.283988044131547213e-04
1.342184026048926837e+00,3.282430116087198257e-04
1.342315466936327972e+00,3.280884993728250265e-04
1.342446788179719519e+00,3.279346565250307322e-04
1.342577989996714960e+00,3.277816285844892263e-04
1.342709072604334919e+00,3.276295028626918793e-04
1.342840036219009159e+00,3.274784248787909746e-04
1.342970881056577914e+00,3.273280453868210316e-04
1.343101607332295888e+00,3.271788591518998146e-04
1.343232215260831364e+00,3.270302258897572756e-04
1.343362705056272199e+00,3.268823493272066116e-04
1.343493076932124275e+00,3.267354913987219334e-04
1.343623331101315710e+00,3.265894774813205004e-04
1.343753467776199084e+00,3.264443657826632261e-04
1.343883487168551660e+00,3.262998361606150866e-04
1.344013389489579158e+00,3.261562378611415625e-04
1.344143174949917530e+00,3.260138037148863077e-04
1.344272843759634961e+00,3.258718061260879040e-04
1.344402396128232313e+00,3.257307398598641157e-04
1.344531832264648674e+00,3.255906922277063131e-04
1.344661152377259361e+00,3.254514012951403856e-04
1.344790356673881249e+00,3.253127797506749630e-04
1.344919445361772325e+00,3.251750022172927856e-04
1.345048418647635469e+00,3.250378067605197430e-04
1.345177276737619332e+00,3.249013388995081186e-04
1.345306019837320344e+00,3.247660933993756771e-04
1.345434648151786261e+00,3.246314590796828270e-04
1.345563161885515280e+00,3.244977851863950491e-04
1.345691561242460699e+00,3.243644896429032087e-04
1.345819846426031585e+00,3.242320381104946136e-04
1.345948017639093885e+00,3.241004014853388071e-04
1.346076075083975088e+00,3.239698708057403564e-04
1.346204018962462889e+00,3.238396020606160164e-04
1.346331849475809195e+00,3.237103519495576620e-04
1.346459566824731446e+00,3.235818876419216394e-04
1.346587171209414402e+00,3.234539472032338381e-04
1.346714662829512132e+00,3.233265888411551714e-04
1.346842041884149799e+00,3.232003364246338606e-04
1.346969308571925650e+00,3.230747242923825979e-04
1.347096463090912577e+00,3.229494905099272728e-04
1.347223505638660779e+00,3.228253335691988468e-04
1.347350436412198871e+00,3.227016713935881853e-04
1.347477255608035440e+00,3.225789987482130527e-04
1.347603963422161266e+00,3.224569663871079683e-04
1.347730560050052206e+00,3.223355161026120186e-04
1.347857045686668753e+00,3.222149389330297709e-04
1.347983420526459586e+00,3.220946236979216337e-04
1.348109684763362903e+00,3.219751815777271986e-04
1.348235838590808200e+00,3.218565252609550953e-04
1.348361882201717599e+00,3.217384801246225834e-04
1.348487815788508737e+00,3.216211334802210331e-04
1.348613639543094544e+00,3.215044562239199877e-04
1.348739353656887907e+00,3.213889431208372116e-04
1.348864958320800556e+00,3.212733718100935221e-04
1.348990453725246397e+00,3.211588191334158182e-04
1.349115840060143068e+00,3.210448194295167923e-04
1.349241117514912602e+00,3.209312271792441607e-04
1.349366286278485427e+00,3.208184498362243176e-04
1.349491346539299252e+00,3.207064582966268063e-04
1.349616298485303068e+00,3.205949615221470594e-04
1.349741142303957586e+00,3.204842505510896444e-04
1.349865878182237244e+00,3.203740634489804506e-04
1.349990506306632199e+00,3.202648076694458723e-04
1.350115026863149437e+00,3.201558138243854046e-04
1.350239440037314775e+00,3.200473729521036148e-04
1.350363746014174859e+00,3.199396305717527866e-04
1.350487944978297605e+00,3.198324993718415499e-04
1.350612037113775532e+00,3.197260666638612747e-04
