# kappa, validation_loss
1.024204801914665230e+00,2.508132457733154297e-01
1.025391235487879138e+00,2.506650984287261963e-01
1.026567991680777947e+00,2.507998645305633545e-01
1.027735227087865022e+00,2.510537207126617432e-01
1.028893094533229080e+00,2.513859570026397705e-01
1.030041743190623471e+00,2.513274252414703369e-01
1.031181318698804139e+00,2.514341473579406738e-01
1.032311963272347421e+00,2.516259551048278809e-01
1.033433815808158629e+00,2.519034445285797119e-01
1.034547011987872134e+00,2.520590722560882568e-01
1.035651684376331705e+00,2.520400881767272949e-01
1.036747962516326282e+00,2.521830201148986816e-01
1.037835973019756608e+00,2.524400949478149414e-01
1.038915839655388140e+00,2.527769207954406738e-01
1.039987683433343912e+00,2.526957392692565918e-01
1.041051622686483213e+00,2.528479099273681641e-01
1.042107773148799543e+00,2.530295550823211670e-01
1.043156248030971289e+00,2.533281147480010986e-01
1.044197158093186140e+00,2.534270286560058594e-01
1.045230611715358027e+00,2.534249722957611084e-01
1.046256714964844070e+00,2.535853683948516846e-01
1.047275571661775206e+00,2.538267076015472412e-01
1.048287283442090656e+00,2.542164623737335205e-01
1.049291949818382363e+00,2.540628612041473389e-01
1.050289668238631791e+00,2.542262077331542969e-01
1.051280534142931877e+00,2.544575631618499756e-01
1.052264641018273439e+00,2.548031508922576904e-01
1.053242080451475493e+00,2.548155784606933594e-01
1.054212942180335455e+00,2.549276649951934814e-01
1.055177314143069145e+00,2.550836503505706787e-01
1.056135282526107888e+00,2.553782165050506592e-01
1.057086931810323316e+00,2.556098699569702148e-01
1.058032344815731829e+00,2.556273043155670166e-01
1.058971602744749108e+00,2.557751834392547607e-01
1.059904785224042634e+00,2.559622526168823242e-01
1.060831970345039288e+00,2.563030421733856201e-01
1.061753234703141313e+00,2.562972903251647949e-01
1.062668653435697497e+00,2.564061880111694336e-01
1.063578300258775089e+00,2.565217018127441406e-01
1.064482247502783530e+00,2.567914426326751709e-01
1.065380566146985730e+00,2.569674849510192871e-01
1.066273325852943543e+00,2.570112943649291992e-01
1.067160594996933609e+00,2.571514844894409180e-01
1.068042440701372886e+00,2.573302090167999268e-01
1.068918928865289830e+00,2.576130628585815430e-01
1.069790124193875869e+00,2.576751112937927246e-01
1.070656090227147583e+00,2.577498555183410645e-01
1.071516889367758019e+00,2.578897476196289062e-01
1.072372582907978655e+00,2.580987513065338135e-01
1.073223231055889348e+00,2.583783268928527832e-01
1.074068892960798882e+00,2.583883106708526611e-01
1.074909626737925450e+00,2.584708333015441895e-01
1.075745489492361706e+00,2.585911452770233154e-01
1.076576537342350148e+00,2.588579058647155762e-01
1.077402825441892142e+00,2.590291798114776611e-01
1.078224408002711687e+00,2.590698897838592529e-01
1.079041338315598786e+00,2.591915428638458252e-01
1.079853668771152186e+00,2.593495845794677734e-01
1.080661450879939478e+00,2.595819532871246338e-01
1.081464735292098078e+00,2.597992420196533203e-01
1.082263571816391989e+00,2.598100304603576660e-01
1.083058009438745195e+00,2.599144577980041504e-01
1.083848096340266132e+00,2.600978612899780273e-01
1.084633879914782773e+00,2.603775560855865479e-01
1.085415406785900982e+00,2.604609429836273193e-01
1.086192722823605461e+00,2.605503201484680176e-01
1.086965873160414153e+00,2.606810927391052246e-01
1.087734902207102117e+00,2.608905732631683350e-01
1.088499853668010831e+00,2.611892223358154297e-01
1.089260770555949831e+00,2.611725032329559326e-01
1.090017695206711101e+00,2.612647712230682373e-01
1.090770669293202877e+00,2.614045441150665283e-01
1.091519733839217077e+00,2.616766393184661865e-01
1.092264929232839688e+00,2.617661952972412109e-01
1.093006295239519643e+00,2.618197798728942871e-01
1.093743871014800861e+00,2.619313001632690430e-01
1.094477695116731208e+00,2.621098160743713379e-01
1.095207805517958377e+00,2.623736560344696045e-01
1.095934239617520234e+00,2.623742818832397461e-01
1.096657034252339624e+00,2.624685764312744141e-01
1.097376225708434516e+00,2.625857591629028320e-01
1.098091849731846592e+00,2.627833187580108643e-01
1.098803941539304940e+00,2.629356086254119873e-01
1.099512535828623294e+00,2.629577219486236572e-01
1.100217666788845472e+00,2.630154788494110107e-01
1.100919368110144125e+00,2.631825208663940430e-01
1.101617672993479680e+00,2.633451521396636963e-01
1.102312614160025905e+00,2.634763717651367188e-01
1.103004223860370114e+00,2.635053098201751709e-01
1.103692533883494642e+00,2.635461986064910889e-01
1.104377575565543612e+00,2.636607885360717773e-01
1.105059379798382979e+00,2.638436853885650635e-01
1.105737977037961617e+00,2.639052271842956543e-01
1.106413397312471680e+00,2.638873457908630371e-01
1.107085670230324004e+00,2.640224099159240723e-01
1.107754824987935427e+00,2.641836106777191162e-01
1.108420890377337154e+00,2.643481492996215820e-01
1.109083894793608804e+00,2.643597424030303955e-01
1.109743866242142163e+00,2.644499540328979492e-01
1.110400832345738165e+00,2.645843029022216797e-01
1.111054820351545569e+00,2.648349404335021973e-01
1.111705857137841758e+00,2.648634016513824463e-01
1.112353969220659877e+00,2.649759650230407715e-01
1.112999182760270322e+00,2.651488780975341797e-01
1.113641523567516556e+00,2.651564776897430420e-01
1.114281017110009708e+00,2.652532756328582764e-01
1.114917688518189287e+00,2.653822004795074463e-01
1.115551562591246881e+00,2.654769718647003174e-01
1.116182663802923969e+00,2.656464874744415283e-01
1.116811016307180715e+00,2.658275961875915527e-01
1.117436643943743757e+00,2.659814655780792236e-01
1.118059570243532530e+00,2.659864723682403564e-01
1.118679818433970574e+00,2.661166787147521973e-01
1.119297411444182488e+00,2.663158774375915527e-01
1.119912371910079418e+00,2.664721906185150146e-01
1.120524722179337518e+00,2.665630578994750977e-01
1.121134484316271607e+00,2.667474150657653809e-01
1.121741680106604244e+00,2.668309509754180908e-01
1.122346331062137326e+00,2.669193446636199951e-01
1.122948458425325091e+00,2.670018076896667480e-01
1.123548083173751211e+00,2.671590149402618408e-01
1.124145226024514388e+00,2.673593163490295410e-01
1.124739907438524478e+00,2.673955261707305908e-01
1.125332147624707568e+00,2.675764858722686768e-01
1.125921966544127351e+00,2.677040398120880127e-01
1.126509383914022333e+00,2.677384912967681885e-01
1.127094419211760679e+00,2.678238153457641602e-01
1.127677091678715326e+00,2.679911553859710693e-01
1.128257420324060512e+00,2.682402431964874268e-01
1.128835423928494786e+00,2.682922184467315674e-01
1.129411121047885658e+00,2.683968842029571533e-01
1.129984530016845401e+00,2.685379087924957275e-01
1.130555668952234472e+00,2.687036097049713135e-01
1.131124555756596317e+00,2.689265310764312744e-01
1.131691208121523573e+00,2.689750194549560547e-01
1.132255643530960532e+00,2.690768539905548096e-01
1.132817879264439220e+00,2.692470252513885498e-01
1.133377932400254418e+00,2.694803476333618164e-01
1.133935819818574720e+00,2.695767581462860107e-01
1.134491558204497874e+00,2.696807980537414551e-01
1.135045164051042610e+00,2.698568403720855713e-01
1.135596653662086952e+00,2.699841856956481934e-01
1.136146043155248586e+00,2.701271176338195801e-01
1.136693348464712372e+00,2.703072130680084229e-01
1.137238585344001685e+00,2.705097198486328125e-01
1.137781769368701124e+00,2.705982327461242676e-01
1.138322915939124158e+00,2.707439064979553223e-01
1.138862040282935251e+00,2.709152996540069580e-01
1.139399157457719580e+00,2.711252570152282715e-01
1.139934282353506800e+00,2.712031900882720947e-01
1.140467429695247281e+00,2.714284956455230713e-01
1.140998614045245052e+00,2.714848220348358154e-01
1.141527849805542338e+00,2.716198265552520752e-01
1.142055151220263909e+00,2.718520760536193848e-01
1.142580532377917235e+00,2.718947827816009521e-01
1.143104007213650464e+00,2.720595300197601318e-01
1.143625589511470864e+00,2.722820341587066650e-01
1.144145292906422418e+00,2.723836600780487061e-01
1.144663130886724778e+00,2.725500762462615967e-01
1.145179116795873364e+00,2.726917862892150879e-01
1.145693263834702380e+00,2.727770507335662842e-01
1.146205585063412302e+00,2.729824483394622803e-01
1.146716093403558956e+00,2.730521261692047119e-01
1.147224801640010394e+00,2.731363177299499512e-01
1.147731722422866918e+00,2.732916176319122314e-01
1.148236868269349120e+00,2.734343111515045166e-01
1.148740251565652848e+00,2.735194265842437744e-01
1.149241884568770633e+00,2.736712396144866943e-01
1.149741779408283371e+00,2.738502919673919678e-01
1.150239948088118913e+00,2.739498615264892578e-01
1.150736402488283572e+00,2.740404307842254639e-01
1.151231154366560094e+00,2.741880416870117188e-01
1.151724215360179215e+00,2.743408083915710449e-01
1.152215596987463009e+00,2.744557559490203857e-01
1.152705310649437820e+00,2.745208740234375000e-01
1.153193367631422328e+00,2.747081220149993896e-01
1.153679779104588077e+00,2.748605310916900635e-01
1.154164556127494023e+00,2.749755084514617920e-01
1.154647709647593778e+00,2.750627398490905762e-01
1.155129250502719973e+00,2.751786112785339355e-01
1.155609189422543759e+00,2.753344774246215820e-01
1.156087537030007439e+00,2.754289805889129639e-01
1.156564303842736230e+00,2.755717337131500244e-01
1.157039500274426702e+00,2.757251858711242676e-01
1.157513136636209916e+00,2.758059799671173096e-01
1.157985223137995012e+00,2.759254276752471924e-01
1.158455769889789266e+00,2.759936749935150146e-01
1.158924786902998605e+00,2.761855125427246094e-01
1.159392284091702807e+00,2.763033807277679443e-01
1.159858271273915831e+00,2.764175534248352051e-01
1.160322758172821489e+00,2.765654325485229492e-01
1.160785754417990701e+00,2.766512632369995117e-01
1.161247269546580529e+00,2.768163681030273438e-01
1.161707313004511466e+00,2.768774330615997314e-01
1.162165894147628276e+00,2.769693136215209961e-01
1.162623022242842197e+00,2.771361768245697021e-01
1.163078706469253376e+00,2.772407829761505127e-01
1.163532955919256873e+00,2.773567140102386475e-01
1.163985779599632453e+00,2.774997353553771973e-01
1.164437186432615290e+00,2.776641845703125000e-01
1.164887185256950453e+00,2.777613401412963867e-01
1.165335784828932075e+00,2.778728306293487549e-01
1.165782993823425207e+00,2.779925763607025146e-01
1.166228820834872781e+00,2.781187295913696289e-01
1.166673274378285718e+00,2.782376706600189209e-01
1.167116362890220582e+00,2.783465087413787842e-01
1.167558094729738150e+00,2.784616947174072266e-01
1.167998478179351540e+00,2.785410881042480469e-01
1.168437521445957028e+00,2.786824405193328857e-01
1.168875232661751751e+00,2.787643671035766602e-01
1.169311619885138098e+00,2.788773179054260254e-01
1.169746691101613223e+00,2.789633274078369141e-01
1.170180454224646338e+00,2.790933549404144287e-01
1.170612917096541805e+00,2.791706621646881104e-01
1.171044087489290675e+00,2.792034149169921875e-01
1.171473973105408017e+00,2.793663144111633301e-01
1.171902581578759150e+00,2.795318067073822021e-01
1.172329920475372100e+00,2.795612215995788574e-01
1.172755997294240071e+00,2.796315252780914307e-01
1.173180819468110148e+00,2.797590494155883789e-01
1.173604394364262893e+00,2.798635661602020264e-01
1.174026729285275739e+00,2.799539268016815186e-01
1.174447831469782599e+00,2.800692319869995117e-01
1.174867708093214169e+00,2.801715433597564697e-01
1.175286366268534888e+00,2.802576720714569092e-01
1.175703813046963475e+00,2.803682684898376465e-01
1.176120055418687693e+00,2.804411649703979492e-01
1.176535100313564453e+00,2.805878221988677979e-01
1.176948954601813924e+00,2.807108759880065918e-01
1.177361625094700992e+00,2.808084189891815186e-01
1.177773118545207387e+00,2.808819115161895752e-01
1.178183441648696705e+00,2.810136973857879639e-01
1.178592601043565669e+00,2.811052203178405762e-01
1.179000603311889606e+00,2.812215089797973633e-01
1.179407454980058167e+00,2.813233137130737305e-01
1.179813162519401493e+00,2.813777625560760498e-01
1.180217732346807047e+00,2.815175354480743408e-01
1.180621170825329802e+00,2.816399931907653809e-01
1.181023484264791756e+00,2.817724049091339111e-01
1.181424678922374571e+00,2.818719148635864258e-01
1.181824761003203328e+00,2.819506525993347168e-01
1.182223736660922064e+00,2.820785641670227051e-01
1.182621611998262878e+00,2.821561396121978760e-01
1.183018393067604368e+00,2.822948098182678223e-01
1.183414085871525190e+00,2.824304997920989990e-01
1.183808696363348290e+00,2.825142741203308105e-01
1.184202230447679138e+00,2.826128602027893066e-01
1.184594693980935087e+00,2.827045321464538574e-01
1.184986092771868060e+00,2.828062176704406738e-01
1.185376432582081696e+00,2.829289138317108154e-01
1.185765719126539164e+00,2.830199599266052246e-01
1.186153958074065429e+00,2.830972671508789062e-01
1.186541155047842411e+00,2.832420170307159424e-01
1.186927315625898371e+00,2.833505272865295410e-01
1.187312445341589306e+00,2.834462821483612061e-01
1.187696549684075009e+00,2.834916114807128906e-01
1.188079634098788251e+00,2.836331427097320557e-01
1.188461703987898410e+00,2.837619781494140625e-01
1.188842764710768884e+00,2.838110625743865967e-01
1.189222821584406287e+00,2.839200794696807861e-01
1.189601879883908309e+00,2.840368151664733887e-01
1.189979944842900927e+00,2.841018140316009521e-01
1.190357021653973169e+00,2.842320203781127930e-01
1.190733115469103431e+00,2.843410968780517578e-01
1.191108231400084705e+00,2.844511270523071289e-01
1.191482374518938236e+00,2.845720648765563965e-01
1.191855549858327201e+00,2.846094369888305664e-01
1.192227762411962377e+00,2.847251594066619873e-01
1.192599017135002049e+00,2.847876250743865967e-01
1.192969318944450130e+00,2.849326133728027344e-01
1.193338672719543636e+00,2.849991619586944580e-01
1.193707083302141703e+00,2.850859165191650391e-01
1.194074555497104173e+00,2.851696610450744629e-01
1.194441094072668630e+00,2.852433323860168457e-01
1.194806703760821875e+00,2.853172719478607178e-01
1.195171389257665195e+00,2.854402065277099609e-01
1.195535155223777180e+00,2.855095863342285156e-01
1.195898006284572102e+00,2.855974137783050537e-01
1.196259947030650528e+00,2.857109010219573975e-01
1.196620982018149260e+00,2.857799828052520752e-01
1.196981115769085502e+00,2.858855426311492920e-01
1.197340352771696148e+00,2.859728634357452393e-01
1.197698697480773289e+00,2.860474884510040283e-01
1.198056154317996835e+00,2.861716449260711670e-01
1.198412727672260258e+00,2.862453758716583252e-01
1.198768421899995662e+00,2.863374352455139160e-01
1.199123241325491085e+00,2.864134609699249268e-01
1.199477190241207802e+00,2.864827513694763184e-01
1.199830272908090745e+00,2.866041362285614014e-01
1.200182493555877583e+00,2.866749167442321777e-01
1.200533856383400488e+00,2.867773473262786865e-01
1.200884365558888778e+00,2.868756353855133057e-01
1.201234025220264456e+00,2.869527637958526611e-01
1.201582839475435538e+00,2.870275378227233887e-01
1.201930812402585147e+00,2.870951890945434570e-01
1.202277948050459067e+00,2.872278392314910889e-01
1.202624250438646403e+00,2.872930169105529785e-01
1.202969723557860249e+00,2.873916029930114746e-01
1.203314371370213687e+00,2.874589264392852783e-01
1.203658197809490682e+00,2.875313162803649902e-01
1.204001206781418309e+00,2.876472771167755127e-01
1.204343402163930321e+00,2.877555787563323975e-01
1.204684787807431601e+00,2.878214120864868164e-01
1.205025367535058178e+00,2.879163324832916260e-01
1.205365145142933025e+00,2.880215048789978027e-01
1.205704124400421851e+00,2.881043255329132080e-01
1.206042309050381345e+00,2.881803810596466064e-01
1.206379702809409871e+00,2.882724106311798096e-01
1.206716309368090601e+00,2.883532047271728516e-01
1.207052132391234878e+00,2.884404361248016357e-01
1.207387175518120470e+00,2.885165512561798096e-01
1.207721442362729825e+00,2.886012792587280273e-01
1.208054936513982325e+00,2.887097299098968506e-01
1.208387661535966773e+00,2.887889444828033447e-01
1.208719620968168762e+00,2.888810038566589355e-01
1.209050818325698051e+00,2.889325618743896484e-01
1.209381257099510165e+00,2.890131473541259766e-01
1.209710940756628439e+00,2.890864312648773193e-01
1.210039872740362510e+00,2.891659140586853027e-01
1.210368056470522369e+00,2.892443537712097168e-01
1.210695495343633743e+00,2.893375754356384277e-01
1.211022192733147707e+00,2.894006073474884033e-01
1.211348151989649846e+00,2.894704043865203857e-01
1.211673376441065875e+00,2.895382940769195557e-01
1.211997869392865690e+00,2.896293103694915771e-01
1.212321634128266101e+00,2.896756231784820557e-01
1.212644673908427784e+00,2.897590696811676025e-01
1.212966991972654673e+00,2.898458242416381836e-01
1.213288591538587369e+00,2.899074256420135498e-01
1.213609475802396975e+00,2.899613082408905029e-01
1.213929647938974510e+00,2.900474965572357178e-01
1.214249111102120526e+00,2.901331782341003418e-01
1.214567868424730968e+00,2.901831269264221191e-01
1.214885923018980574e+00,2.902544736862182617e-01
1.215203277976507623e+00,2.903507053852081299e-01
1.215519936368591791e+00,2.903943061828613281e-01
1.215835901246333783e+00,2.904815673828125000e-01
1.216151175640831639e+00,2.905584275722503662e-01
1.216465762563354147e+00,2.906360030174255371e-01
1.216779665005515598e+00,2.907184362411499023e-01
1.217092885939444091e+00,2.907761335372924805e-01
1.217405428317951621e+00,2.908704876899719238e-01
1.217717295074701056e+00,2.909455299377441406e-01
1.218028489124371783e+00,2.910298109054565430e-01
1.218339013362821355e+00,2.911007404327392578e-01
1.218648870667249362e+00,2.911907136440277100e-01
1.218958063896356192e+00,2.912495732307434082e-01
1.219266595890501570e+00,2.913088500499725342e-01
1.219574469471860878e+00,2.913782894611358643e-01
1.219881687444580365e+00,2.914373278617858887e-01
1.220188252594930134e+00,2.915194332599639893e-01
1.220494167691456466e+00,2.916137576103210449e-01
1.220799435485130591e+00,2.916731834411621094e-01
1.221104058709498119e+00,2.917324304580688477e-01
1.221408040080824930e+00,2.918168902397155762e-01
1.221711382298244608e+00,2.918748259544372559e-01
1.222014088043899216e+00,2.919670045375823975e-01
1.222316159983084516e+00,2.920350432395935059e-01
1.222617600764388301e+00,2.920946180820465088e-01
1.222918413019831396e+00,2.921770215034484863e-01
1.223218599365004655e+00,2.922409772872924805e-01
1.223518162399206632e+00,2.923163473606109619e-01
1.223817104705576808e+00,2.923883795738220215e-01
1.224115428851230813e+00,2.924478352069854736e-01
1.224413137387391437e+00,2.925273180007934570e-01
1.224710232849521185e+00,2.925882041454315186e-01
1.225006717757449515e+00,2.926505208015441895e-01
1.225302594615503837e+00,2.927069664001464844e-01
1.225597865912633866e+00,2.928018569946289062e-01
1.225892534122538846e+00,2.928605973720550537e-01
1.226186601703791457e+00,2.929453551769256592e-01
1.226480071099960822e+00,2.930116653442382812e-01
1.226772944739734417e+00,2.931029200553894043e-01
1.227065225037037965e+00,2.931580543518066406e-01
1.227356914391157128e+00,2.932280302047729492e-01
1.227648015186851849e+00,2.932979166507720947e-01
1.227938529794477374e+00,2.933491766452789307e-01
1.228228460570097269e+00,2.934273481369018555e-01
1.228517809855599330e+00,2.935035824775695801e-01
1.228806579978808378e+00,2.935750186443328857e-01
1.229094773253599504e+00,2.936390042304992676e-01
1.229382391980008427e+00,2.937092483043670654e-01
1.229669438444342289e+00,2.937685251235961914e-01
1.229955914919288462e+00,2.938461005687713623e-01
1.230241823664022016e+00,2.939204871654510498e-01
1.230527166924313631e+00,2.939757406711578369e-01
1.230811946932634404e+00,2.940634191036224365e-01
1.231096165908261986e+00,2.941448390483856201e-01
1.231379826057382498e+00,2.942210137844085693e-01
1.231662929573194676e+00,2.942927479743957520e-01
1.231945478636011559e+00,2.943605482578277588e-01
1.232227475413360418e+00,2.944296300411224365e-01
1.232508922060083334e+00,2.945043742656707764e-01
1.232789820718435569e+00,2.945674359798431396e-01
1.233070173518183488e+00,2.946313023567199707e-01
1.233349982576701587e+00,2.947046458721160889e-01
1.233629249999068422e+00,2.947693765163421631e-01
1.233907977878160755e+00,2.948407828807830811e-01
1.234186168294749475e+00,2.949056625366210938e-01
1.234463823317591302e+00,2.949687838554382324e-01
1.234740945003521606e+00,2.950183749198913574e-01
1.235017535397545663e+00,2.950763404369354248e-01
1.235293596532929694e+00,2.951425313949584961e-01
1.235569130431289464e+00,2.952113747596740723e-01
1.235844139102681094e+00,2.952749729156494141e-01
1.236118624545686107e+00,2.953274548053741455e-01
1.236392588747501353e+00,2.953862547874450684e-01
1.236666033684024280e+00,2.954579591751098633e-01
1.236938961319937746e+00,2.955072522163391113e-01
1.237211373608795961e+00,2.955473959445953369e-01
1.237483272493107078e+00,2.956248223781585693e-01
1.237754659904417576e+00,2.956879734992980957e-01
1.238025537763394190e+00,2.957419455051422119e-01
1.238295907979904298e+00,2.958126366138458252e-01
1.238565772453098512e+00,2.958817481994628906e-01
1.238835133071490180e+00,2.959549725055694580e-01
1.239103991713033759e+00,2.960054874420166016e-01
1.239372350245203869e+00,2.960661649703979492e-01
1.239640210525074338e+00,2.961247563362121582e-01
1.239907574399393253e+00,2.961826324462890625e-01
1.240174443704660900e+00,2.962349951267242432e-01
1.240440820267204591e+00,2.962985038757324219e-01
1.240706705903253937e+00,2.963599860668182373e-01
1.240972102419016121e+00,2.964161634445190430e-01
1.241237011610747398e+00,2.964741587638854980e-01
1.241501435264827258e+00,2.965339720249176025e-01
1.241765375157831919e+00,2.965989708900451660e-01
1.242028833056603387e+00,2.966647446155548096e-01
1.242291810718322287e+00,2.967125177383422852e-01
1.242554309890578246e+00,2.967653870582580566e-01
1.242816332311437399e+00,2.968333065509796143e-01
1.243077879709514555e+00,2.969035208225250244e-01
1.243338953804038916e+00,2.969495952129364014e-01
1.243599556304924469e+00,2.970322370529174805e-01
1.243859688912833938e+00,2.970906496047973633e-01
1.244119353319248500e+00,2.971697747707366943e-01
1.244378551206531958e+00,2.972271144390106201e-01
1.244637284247996911e+00,2.973004281520843506e-01
1.244895554107969149e+00,2.973680794239044189e-01
1.245153362441851819e+00,2.974374890327453613e-01
1.245410710896190043e+00,2.975190579891204834e-01
1.245667601108732203e+00,2.975996732711791992e-01
1.245924034708494554e+00,2.976610958576202393e-01
1.246180013315821622e+00,2.977255880832672119e-01
1.246435538542448818e+00,2.977837622165679932e-01
1.246690611991561504e+00,2.978288531303405762e-01
1.246945235257858275e+00,2.978910505771636963e-01
1.247199409927607805e+00,2.979526519775390625e-01
1.247453137578710125e+00,2.980174720287322998e-01
1.247706419780754139e+00,2.980907857418060303e-01
1.247959258095076684e+00,2.981473505496978760e-01
1.248211654074820043e+00,2.982115149497985840e-01
1.248463609264989671e+00,2.982968986034393311e-01
1.248715125202509268e+00,2.983661592006683350e-01
1.248966203416279175e+00,2.984129190444946289e-01
1.249216845427230993e+00,2.984649837017059326e-01
1.249467052748382878e+00,2.985273003578186035e-01
1.249716826884894383e+00,2.985816299915313721e-01
1.249966169334121302e+00,2.986441552639007568e-01
1.250215081585668742e+00,2.987014353275299072e-01
1.250463565121445519e+00,2.987749874591827393e-01
