# kappa, validation_loss
9.052611250940412191e-01,2.089715451002120972e-01
9.079527985469699747e-01,2.084807604551315308e-01
9.105951711665980497e-01,2.082849889993667603e-01
9.131900165103792322e-01,2.077544629573822021e-01
9.157390141208976431e-01,2.075340300798416138e-01
9.182437560555285483e-01,2.076606154441833496e-01
9.207057528588762363e-01,2.067172676324844360e-01
9.231264390340943038e-01,2.065399438142776489e-01
9.255071780627127653e-01,2.060148566961288452e-01
9.278492670169562473e-01,2.057640105485916138e-01
9.301539408036156864e-01,2.056640684604644775e-01
9.324223760742412770e-01,2.059011161327362061e-01
9.346556948326496528e-01,2.048235237598419189e-01
9.368549677674360421e-01,2.045216411352157593e-01
9.390212173342680213e-01,2.043175995349884033e-01
9.411554206101736542e-01,2.046175003051757812e-01
9.432585119397680629e-01,2.035403251647949219e-01
9.453313853913558606e-01,2.034794390201568604e-01
9.473748970390729607e-01,2.030636817216873169e-01
9.493898670856428801e-01,2.028558999300003052e-01
9.513770818389234440e-01,2.027986645698547363e-01
9.533372955541657978e-01,2.029797285795211792e-01
9.552712321527845329e-01,2.023512125015258789e-01
9.571795868274426411e-01,2.019387483596801758e-01
9.590630275423579487e-01,2.017660886049270630e-01
9.609221964369296654e-01,2.019481509923934937e-01
9.627577111400709153e-01,2.019320130348205566e-01
9.645701660019733170e-01,2.009970545768737793e-01
9.663601332494556884e-01,2.007555663585662842e-01
9.681281640705118319e-01,2.008882462978363037e-01
9.698747896332043927e-01,2.010609805583953857e-01
9.716005220436141343e-01,2.000603973865509033e-01
9.733058552471703928e-01,1.998615860939025879e-01
9.749912658773282059e-01,1.996634453535079956e-01
9.766572140552436387e-01,1.995788514614105225e-01
9.783041441438016239e-01,2.005557715892791748e-01
9.799324854590896194e-01,1.990333944559097290e-01
9.815426529421643620e-01,1.993854790925979614e-01
9.831350477937451648e-01,1.986287683248519897e-01
9.847100580742580433e-01,1.987495720386505127e-01
9.862680592714803129e-01,1.983143240213394165e-01
9.878094148378581130e-01,1.980277150869369507e-01
9.893344766994253137e-01,1.976824402809143066e-01
9.908435857381020506e-01,1.975008249282836914e-01
9.923370722490286733e-01,1.977112889289855957e-01
9.938152563744704349e-01,1.972500383853912354e-01
9.952784485157152305e-01,1.968173682689666748e-01
9.967269497242960963e-01,1.966662108898162842e-01
9.981610520737655978e-01,1.964343637228012085e-01
9.995810390131738554e-01,1.967382580041885376e-01
1.000987185703320792e+00,1.960936784744262695e-01
1.002379759336777809e+00,1.958453506231307983e-01
1.003759019442612921e+00,1.957111954689025879e-01
1.005125218176684543e+00,1.955950111150741577e-01
1.006478600598322171e+00,1.957688927650451660e-01
1.007819404934145346e+00,1.961687058210372925e-01
1.009147862829739228e+00,1.950407624244689941e-01
1.010464199589847345e+00,1.948536783456802368e-01
1.011768634407702594e+00,1.947923451662063599e-01
1.013061380584088012e+00,1.948017030954360962e-01
1.014342645736664661e+00,1.958330571651458740e-01
1.015612632000089777e+00,1.942113786935806274e-01
1.016871536217400784e+00,1.942915171384811401e-01
1.018119550123122830e+00,1.940425187349319458e-01
1.019356860518522812e+00,1.938079148530960083e-01
1.020583649439413154e+00,1.938029229640960693e-01
1.021800094316879237e+00,1.937574297189712524e-01
1.023006368131289534e+00,1.944915503263473511e-01
1.024202639559917527e+00,1.934900581836700439e-01
1.025389073118495809e+00,1.932823210954666138e-01
1.026565829296996801e+00,1.932861506938934326e-01
1.027733064689918097e+00,1.930689811706542969e-01
1.028890932121342860e+00,1.932100206613540649e-01
1.030039580765019114e+00,1.930954009294509888e-01
1.031179156259697471e+00,1.930902004241943359e-01
1.032309800819949164e+00,1.936458796262741089e-01
1.033431653342674617e+00,1.927291452884674072e-01
1.034544849509503761e+00,1.924242079257965088e-01
1.035649521885275481e+00,1.924511492252349854e-01
1.036745800012774277e+00,1.926315724849700928e-01
1.037833810503896670e+00,1.930606812238693237e-01
1.038913677127403679e+00,1.923644542694091797e-01
1.039985520893414561e+00,1.919396519660949707e-01
1.041049460134784166e+00,1.918413043022155762e-01
1.042105610585502662e+00,1.918318271636962891e-01
1.043154085456244884e+00,1.917013376951217651e-01
1.044194995507194301e+00,1.917618960142135620e-01
1.045228449118261294e+00,1.917331069707870483e-01
1.046254552356800316e+00,1.915457546710968018e-01
1.047273409042938086e+00,1.912185847759246826e-01
1.048285120812611382e+00,1.913333833217620850e-01
1.049289787178408595e+00,1.913653612136840820e-01
1.050287505588308079e+00,1.913791894912719727e-01
1.051278371482399887e+00,1.914598494768142700e-01
1.052262478347671726e+00,1.910309493541717529e-01
1.053239917770940393e+00,1.906713694334030151e-01
1.054210779490000194e+00,1.904751062393188477e-01
1.055175151443064063e+00,1.907945424318313599e-01
1.056133119816561328e+00,1.911428570747375488e-01
1.057084769091360510e+00,1.902148872613906860e-01
1.058030182087476012e+00,1.903524547815322876e-01
1.058969440007320628e+00,1.902603060007095337e-01
1.059902622477559841e+00,1.900027841329574585e-01
1.060829807589618090e+00,1.898883730173110962e-01
1.061751071938895841e+00,1.897912025451660156e-01
1.062666490662738994e+00,1.896915733814239502e-01
1.063576137477213246e+00,1.896553188562393188e-01
1.064480084712725594e+00,1.898112595081329346e-01
1.065378403348537617e+00,1.904496550559997559e-01
1.066271163046208725e+00,1.895790249109268188e-01
1.067158432182013339e+00,1.891835182905197144e-01
1.068040277878367084e+00,1.892907470464706421e-01
1.068916766034296639e+00,1.894593834877014160e-01
1.069787961354991213e+00,1.895023882389068604e-01
1.070653927380466053e+00,1.893862485885620117e-01
1.071514726513372207e+00,1.891810148954391479e-01
1.072370420045979822e+00,1.892012059688568115e-01
1.073221068186366978e+00,1.897287070751190186e-01
1.074066730083840904e+00,1.887790262699127197e-01
1.074907463853618239e+00,1.885446608066558838e-01
1.075743326600790306e+00,1.885357946157455444e-01
1.076574374443598048e+00,1.886305809020996094e-01
1.077400662536041054e+00,1.890129148960113525e-01
1.078222245089842435e+00,1.896266043186187744e-01
1.079039175395790862e+00,1.882979571819305420e-01
1.079851505844483306e+00,1.885094046592712402e-01
1.080659287946486247e+00,1.884333491325378418e-01
1.081462572351935547e+00,1.881821751594543457e-01
1.082261408869594543e+00,1.880875527858734131e-01
1.083055846485385887e+00,1.880578398704528809e-01
1.083845933380416460e+00,1.879864931106567383e-01
1.084631716948512903e+00,1.880818307399749756e-01
1.085413243813280637e+00,1.883595734834671021e-01
1.086190559844703030e+00,1.891695261001586914e-01
1.086963710175296471e+00,1.877302378416061401e-01
1.087732739215835354e+00,1.877450048923492432e-01
1.088497690670660045e+00,1.880223155021667480e-01
1.089258607552578972e+00,1.877870261669158936e-01
1.090015532197383452e+00,1.877118647098541260e-01
1.090768506277980388e+00,1.879082471132278442e-01
1.091517570818160365e+00,1.892665028572082520e-01
1.092262766206009372e+00,1.873971223831176758e-01
1.093004132206974788e+00,1.876601278781890869e-01
1.093741707976599642e+00,1.873289495706558228e-01
1.094475532072931134e+00,1.872074156999588013e-01
1.095205642468615848e+00,1.873018890619277954e-01
1.095932076562690982e+00,1.874101758003234863e-01
1.096654871192078495e+00,1.876532435417175293e-01
1.097374062642795245e+00,1.875260770320892334e-01
1.098089686660882913e+00,1.870094239711761475e-01
1.098801778463069034e+00,1.868580281734466553e-01
1.099510372747166675e+00,1.869624108076095581e-01
1.100215503702219211e+00,1.869158297777175903e-01
1.100917205018398404e+00,1.872014105319976807e-01
1.101615509896664014e+00,1.867512613534927368e-01
1.102310451058188923e+00,1.866399794816970825e-01
1.103002060753559999e+00,1.866448074579238892e-01
1.103690370771758467e+00,1.865419596433639526e-01
1.104375412448928007e+00,1.868467777967453003e-01
1.105057216676934351e+00,1.870814561843872070e-01
1.105735813911725041e+00,1.868068277835845947e-01
1.106411234181491787e+00,1.864828616380691528e-01
1.107083507094644981e+00,1.863889396190643311e-01
1.107752661847600795e+00,1.862669587135314941e-01
1.108418727232389767e+00,1.866919398307800293e-01
1.109081731644091295e+00,1.870000362396240234e-01
1.109741703088095832e+00,1.860622912645339966e-01
1.110398669187204312e+00,1.862844973802566528e-01
1.111052657188565052e+00,1.860075443983078003e-01
1.111703693970454099e+00,1.861399114131927490e-01
1.112351806048904823e+00,1.860177367925643921e-01
1.112997019584186953e+00,1.859259456396102905e-01
1.113639360387143062e+00,1.858199089765548706e-01
1.114278853925384283e+00,1.858167946338653564e-01
1.114915525329349233e+00,1.856844276189804077e-01
1.115549399398229280e+00,1.860111504793167114e-01
1.116180500605765236e+00,1.860301941633224487e-01
1.116808853105917043e+00,1.857506036758422852e-01
1.117434480738410452e+00,1.856992840766906738e-01
1.118057407034164674e+00,1.862032562494277954e-01
1.118677655220602807e+00,1.861399263143539429e-01
1.119295248226848782e+00,1.853716820478439331e-01
1.119910208688813746e+00,1.855214387178421021e-01
1.120522558954173187e+00,1.854802668094635010e-01
1.121132321087241479e+00,1.852600723505020142e-01
1.121739516873740738e+00,1.851471662521362305e-01
1.122344167825472416e+00,1.851901412010192871e-01
1.122946295184890531e+00,1.850229203701019287e-01
1.123545919929578307e+00,1.853688508272171021e-01
1.124143062776634228e+00,1.852702796459197998e-01
1.124737744186967259e+00,1.850488632917404175e-01
1.125329984369503489e+00,1.850889027118682861e-01
1.125919803285306164e+00,1.859953105449676514e-01
1.126507220651613350e+00,1.848410516977310181e-01
1.127092255945793209e+00,1.846967935562133789e-01
1.127674928409217792e+00,1.850287020206451416e-01
1.128255257051061555e+00,1.846830844879150391e-01
1.128833260652022163e+00,1.846121847629547119e-01
1.129408957767966903e+00,1.845825314521789551e-01
1.129982366733508048e+00,1.845691651105880737e-01
1.130553505665505831e+00,1.845720559358596802e-01
1.131122392466502591e+00,1.845121383666992188e-01
1.131689044828091406e+00,1.846437305212020874e-01
1.132253480234215681e+00,1.850852072238922119e-01
1.132815715964407888e+00,1.851606220006942749e-01
1.133375769096961694e+00,1.844230443239212036e-01
1.133933656512046140e+00,1.844075769186019897e-01
1.134489394894758085e+00,1.846106648445129395e-01
1.135043000738116259e+00,1.847541481256484985e-01
1.135594490345998242e+00,1.847172528505325317e-01
1.136143879836021942e+00,1.845054030418395996e-01
1.136691185142371108e+00,1.844767183065414429e-01
1.137236422018569559e+00,1.850226372480392456e-01
1.137779606040201008e+00,1.845474541187286377e-01
1.138320752607579367e+00,1.841403841972351074e-01
1.138859876948368655e+00,1.841834485530853271e-01
1.139396994120153384e+00,1.843738257884979248e-01
1.139932119012962985e+00,1.843824237585067749e-01
1.140465266351748275e+00,1.843588650226593018e-01
1.140996450698812170e+00,1.844619065523147583e-01
1.141525686456197342e+00,1.845094114542007446e-01
1.142052987868028113e+00,1.841072440147399902e-01
1.142578369022811291e+00,1.839609742164611816e-01
1.143101843855695687e+00,1.839227378368377686e-01
1.143623426150687461e+00,1.841747015714645386e-01
1.144143129542830817e+00,1.844402998685836792e-01
1.144660967520345185e+00,1.838368326425552368e-01
1.145176953426725319e+00,1.838127970695495605e-01
1.145691100462805867e+00,1.839618533849716187e-01
1.146203421688786861e+00,1.840107142925262451e-01
1.146713930026223904e+00,1.840206682682037354e-01
1.147222638259984606e+00,1.842084825038909912e-01
1.147729559040169267e+00,1.841724961996078491e-01
1.148234704883998480e+00,1.837742328643798828e-01
1.148738088177667427e+00,1.836764961481094360e-01
1.149239721178169082e+00,1.837822347879409790e-01
1.149739616015083454e+00,1.836145073175430298e-01
1.150237784692338838e+00,1.840779185295104980e-01
1.150734239089940658e+00,1.836133301258087158e-01
1.151228990965672105e+00,1.835547834634780884e-01
1.151722051956763693e+00,1.835483759641647339e-01
1.152213433581536828e+00,1.835302561521530151e-01
1.152703147241018300e+00,1.835667341947555542e-01
1.153191204220526123e+00,1.835574507713317871e-01
1.153677615691232061e+00,1.836544424295425415e-01
1.154162392711694407e+00,1.837796419858932495e-01
1.154645546229366992e+00,1.835580915212631226e-01
1.155127087082082449e+00,1.835128068923950195e-01
1.155607025999511261e+00,1.837151944637298584e-01
1.156085373604595734e+00,1.848303079605102539e-01
1.156562140414961304e+00,1.833908110857009888e-01
1.157037336844303654e+00,1.834499537944793701e-01
1.157510973203754512e+00,1.834558844566345215e-01
1.157983059703222350e+00,1.833323687314987183e-01
1.158453606452714890e+00,1.833494901657104492e-01
1.158922623463636725e+00,1.833625733852386475e-01
1.159390120650068745e+00,1.833237707614898682e-01
1.159856107830024019e+00,1.833799779415130615e-01
1.160320594726686139e+00,1.834395229816436768e-01
1.160783590969626689e+00,1.837758868932723999e-01
1.161245106096002067e+00,1.832420080900192261e-01
1.161705149551732541e+00,1.832447350025177002e-01
1.162163730692662877e+00,1.833605170249938965e-01
1.162620858785704092e+00,1.834768205881118774e-01
1.163076543009956110e+00,1.835654377937316895e-01
1.163530792457814433e+00,1.835771203041076660e-01
1.163983616136057941e+00,1.834195405244827271e-01
1.164435022966922251e+00,1.833607554435729980e-01
1.164885021789151986e+00,1.836467385292053223e-01
1.165333621359041061e+00,1.840508133172988892e-01
1.165780830351454966e+00,1.832111179828643799e-01
1.166226657360835528e+00,1.831829696893692017e-01
1.166671110902194997e+00,1.833887696266174316e-01
1.167114199412088604e+00,1.832892000675201416e-01
1.167555931249577350e+00,1.832488179206848145e-01
1.167996314697174354e+00,1.834488958120346069e-01
1.168435357961775445e+00,1.840558797121047974e-01
1.168873069175578205e+00,1.831153780221939087e-01
1.169309456396984581e+00,1.831029802560806274e-01
1.169744527611491502e+00,1.832277029752731323e-01
1.170178290732568183e+00,1.832688897848129272e-01
1.170610753602519427e+00,1.832275837659835815e-01
1.171041923993335399e+00,1.833326965570449829e-01
1.171471809607531167e+00,1.836397796869277954e-01
1.171900418078972050e+00,1.831055581569671631e-01
1.172327756973686297e+00,1.829975843429565430e-01
1.172753833790666667e+00,1.829777061939239502e-01
1.173178655962660688e+00,1.829494684934616089e-01
1.173602230856947815e+00,1.829451620578765869e-01
1.174024565776106366e+00,1.831310093402862549e-01
1.174445667958769368e+00,1.828982681035995483e-01
1.174865544580367960e+00,1.831722557544708252e-01
1.175284202753866136e+00,1.829679012298583984e-01
1.175701649530483062e+00,1.828639060258865356e-01
1.176117891900405610e+00,1.828705519437789917e-01
1.176532936793491579e+00,1.830707788467407227e-01
1.176946791079960031e+00,1.828375905752182007e-01
1.177359461571076293e+00,1.830636858940124512e-01
1.177770955019822541e+00,1.828161329030990601e-01
1.178181278121561260e+00,1.827471107244491577e-01
1.178590437514689393e+00,1.828083395957946777e-01
1.178998439781282492e+00,1.828384548425674438e-01
1.179405291447730209e+00,1.827899366617202759e-01
1.179810998985362014e+00,1.829397231340408325e-01
1.180215568811066040e+00,1.828002184629440308e-01
1.180619007287896371e+00,1.827335059642791748e-01
1.181021320725675450e+00,1.828535795211791992e-01
1.181422515381584715e+00,1.836078315973281860e-01
1.181822597460749247e+00,1.826101094484329224e-01
1.182221573116813085e+00,1.825954020023345947e-01
1.182619448452507882e+00,1.827519536018371582e-01
1.183016229520212237e+00,1.826308369636535645e-01
1.183411922322505250e+00,1.825623661279678345e-01
1.183806532812709200e+00,1.825533211231231689e-01
1.184200066895430004e+00,1.827078610658645630e-01
1.184592530427084345e+00,1.825200915336608887e-01
1.184983929216424592e+00,1.826883703470230103e-01
1.185374269025054161e+00,1.827489584684371948e-01
1.185763555567936001e+00,1.826239079236984253e-01
1.186151794513895075e+00,1.825758516788482666e-01
1.186538991486113304e+00,1.827698051929473877e-01
1.186925152062618727e+00,1.832894980907440186e-01
1.187310281776767340e+00,1.824455410242080688e-01
1.187694386117719159e+00,1.824276447296142578e-01
1.188077470530906510e+00,1.825458705425262451e-01
1.188459540418498994e+00,1.825284212827682495e-01
1.188840601139859565e+00,1.824845522642135620e-01
1.189220658011995280e+00,1.825879961252212524e-01
1.189599716310003386e+00,1.830041110515594482e-01
1.189977781267510082e+00,1.824039369821548462e-01
1.190354858077103506e+00,1.823585182428359985e-01
1.190730951890763389e+00,1.823075413703918457e-01
1.191106067820281389e+00,1.823192238807678223e-01
1.191480210937679640e+00,1.823837608098983765e-01
1.191853386275620652e+00,1.830280870199203491e-01
1.192225598827815203e+00,1.823576986789703369e-01
1.192596853549422242e+00,1.822807937860488892e-01
1.192967155357444353e+00,1.823536902666091919e-01
1.193336509131119438e+00,1.822306364774703979e-01
1.193704919712305967e+00,1.821836978197097778e-01
1.194072391905864672e+00,1.821838170289993286e-01
1.194438930480032246e+00,1.822150945663452148e-01
1.194804540166795492e+00,1.821948885917663574e-01
1.195169225662256141e+00,1.821219325065612793e-01
1.195532991626992558e+00,1.821082830429077148e-01
1.195895842686418797e+00,1.821835041046142578e-01
1.196257783431134980e+00,1.825759410858154297e-01
1.196618818417278352e+00,1.823226064443588257e-01
1.196978952166866117e+00,1.820707470178604126e-01
1.197338189168134726e+00,1.820487380027770996e-01
1.197696533875876934e+00,1.820794194936752319e-01
1.198053990711771988e+00,1.821483820676803589e-01
1.198410564064713579e+00,1.822192817926406860e-01
1.198766258291133591e+00,1.822454035282135010e-01
1.199121077715319839e+00,1.821688115596771240e-01
1.199475026629733820e+00,1.820898503065109253e-01
1.199828109295320910e+00,1.821688860654830933e-01
1.200180329941817670e+00,1.826875954866409302e-01
1.200531692768056935e+00,1.820207536220550537e-01
1.200882201942267802e+00,1.820400804281234741e-01
1.201231861602372497e+00,1.820224374532699585e-01
1.201580675856278368e+00,1.821273118257522583e-01
1.201928648782169207e+00,1.821189075708389282e-01
1.202275784428790129e+00,1.821045130491256714e-01
1.202622086815730462e+00,1.822590082883834839e-01
1.202967559933703523e+00,1.823481470346450806e-01
1.203312207744821727e+00,1.819753944873809814e-01
1.203656034182869705e+00,1.819828003644943237e-01
1.203999043153574089e+00,1.820531636476516724e-01
1.204341238534868408e+00,1.819791942834854126e-01
1.204682624177158212e+00,1.819470971822738647e-01
1.205023203903578644e+00,1.819713115692138672e-01
1.205362981510253340e+00,1.822991073131561279e-01
1.205701960766547343e+00,1.828961819410324097e-01
1.206040145415317788e+00,1.821099072694778442e-01
1.206377539173162594e+00,1.820976138114929199e-01
1.206714145730665377e+00,1.818987280130386353e-01
1.207049968752637037e+00,1.819042414426803589e-01
1.207385011878355563e+00,1.819581687450408936e-01
1.207719278721802958e+00,1.819616258144378662e-01
1.208052772871899272e+00,1.819655597209930420e-01
1.208385497892732419e+00,1.820874214172363281e-01
1.208717457323788880e+00,1.822465211153030396e-01
1.209048654680177304e+00,1.819392889738082886e-01
1.209379093452854326e+00,1.818648576736450195e-01
1.209708777108842614e+00,1.819665580987930298e-01
1.210037709091451585e+00,1.819928437471389771e-01
1.210365892820491895e+00,1.818813532590866089e-01
1.210693331692488606e+00,1.820600032806396484e-01
1.211020029080892790e+00,1.820251196622848511e-01
1.211345988336290036e+00,1.819350719451904297e-01
1.211671212786606056e+00,1.819503605365753174e-01
1.211995705737311413e+00,1.823805868625640869e-01
1.212319470471621807e+00,1.821776479482650757e-01
1.212642510250698580e+00,1.819127649068832397e-01
1.212964828313845222e+00,1.818721294403076172e-01
1.213286427878702556e+00,1.819404959678649902e-01
1.213607312141441685e+00,1.818662732839584351e-01
1.213927484276953406e+00,1.818698644638061523e-01
1.214246947439038271e+00,1.820827126502990723e-01
1.214565704760592224e+00,1.826055198907852173e-01
1.214883759353790005e+00,1.818266957998275757e-01
1.215201114310269892e+00,1.818256378173828125e-01
1.215517772701311561e+00,1.819327771663665771e-01
1.215833737578015494e+00,1.819114089012145996e-01
1.216149011971479732e+00,1.818689107894897461e-01
1.216463598892973730e+00,1.819509863853454590e-01
1.216777501334110445e+00,1.823422312736511230e-01
1.217090722267018643e+00,1.819832473993301392e-01
1.217403264644510763e+00,1.818328648805618286e-01
1.217715131400249229e+00,1.817846596240997314e-01
1.218026325448912983e+00,1.818248033523559570e-01
1.218336849686360024e+00,1.819680482149124146e-01
1.218646706989789719e+00,1.822896748781204224e-01
1.218955900217902677e+00,1.818373203277587891e-01
1.219264432211057958e+00,1.817981302738189697e-01
1.219572305791431832e+00,1.817941665649414062e-01
1.219879523763170104e+00,1.817779690027236938e-01
1.220186088912542655e+00,1.817765533924102783e-01
1.220492004008095988e+00,1.819699555635452271e-01
1.220797271800801109e+00,1.818900853395462036e-01
1.221101895024203632e+00,1.820228844881057739e-01
1.221405876394570100e+00,1.818107962608337402e-01
1.221709218611032766e+00,1.817866563796997070e-01
1.222011924355735024e+00,1.817867457866668701e-01
1.222313996293971305e+00,1.817897111177444458e-01
1.222615437074330291e+00,1.818276196718215942e-01
1.222916249328832583e+00,1.819343715906143188e-01
1.223216435673069036e+00,1.817851811647415161e-01
1.223515998706337982e+00,1.819053441286087036e-01
1.223814941011778901e+00,1.820328980684280396e-01
1.224113265156507646e+00,1.820333898067474365e-01
1.224410973691746785e+00,1.818787902593612671e-01
1.224708069152958601e+00,1.818350404500961304e-01
1.225004554059973216e+00,1.819569468498229980e-01
1.225300430917117156e+00,1.828192174434661865e-01
1.225595702213340799e+00,1.817915737628936768e-01
1.225890370422342945e+00,1.817992627620697021e-01
1.226184438002696497e+00,1.818902045488357544e-01
1.226477907397970357e+00,1.818184554576873779e-01
1.226770781036851998e+00,1.818319857120513916e-01
1.227063061333267591e+00,1.818979233503341675e-01
1.227354750686501683e+00,1.819430887699127197e-01
1.227645851481315553e+00,1.819801628589630127e-01
1.227936366088063780e+00,1.820473670959472656e-01
1.228226296862809708e+00,1.820407509803771973e-01
1.228515646147441132e+00,1.819276660680770874e-01
1.228804416269783095e+00,1.818899959325790405e-01
1.229092609543710690e+00,1.820710897445678711e-01
1.229380228269259634e+00,1.827973723411560059e-01
1.229667274732736848e+00,1.818693727254867554e-01
1.229953751206829482e+00,1.818453967571258545e-01
1.230239659950713271e+00,1.819580793380737305e-01
1.230525003210158230e+00,1.818545013666152954e-01
1.230809783217635900e+00,1.818571239709854126e-01
1.231094002192423487e+00,1.818697005510330200e-01
1.231377662340707335e+00,1.818879842758178711e-01
1.231660765855686401e+00,1.820178180932998657e-01
1.231943314917673060e+00,1.819013357162475586e-01
1.232225311694195469e+00,1.819730252027511597e-01
1.232506758340094599e+00,1.821193695068359375e-01
1.232787656997626602e+00,1.821050494909286499e-01
1.233068009796557174e+00,1.819913089275360107e-01
1.233347818854261257e+00,1.819822490215301514e-01
1.233627086275816964e+00,1.822024285793304443e-01
1.233905814154101499e+00,1.826303750276565552e-01
1.234184004569885751e+00,1.819276660680770874e-01
1.234461659591925775e+00,1.819119006395339966e-01
1.234738781277057829e+00,1.820469498634338379e-01
1.235015371670286521e+00,1.819895356893539429e-01
1.235291432804878076e+00,1.819746196269989014e-01
1.235566966702448477e+00,1.820387095212936401e-01
1.235841975373053847e+00,1.825059056282043457e-01
1.236116460815275486e+00,1.822114437818527222e-01
1.236390425016310468e+00,1.820364594459533691e-01
1.236663869952055794e+00,1.820174753665924072e-01
1.236936797587194992e+00,1.821106374263763428e-01
1.237209209875281601e+00,1.820448637008666992e-01
1.237481108758824000e+00,1.820407956838607788e-01
1.237752496169368666e+00,1.821695119142532349e-01
1.238023374027582335e+00,1.827886253595352173e-01
1.238293744243332162e+00,1.820463687181472778e-01
1.238563608715769648e+00,1.820553541183471680e-01
1.238832969333406808e+00,1.821670979261398315e-01
1.239101827974198544e+00,1.821121871471405029e-01
1.239370186505620142e+00,1.820607632398605347e-01
1.239638046784744541e+00,1.820839941501617432e-01
1.239905410658320273e+00,1.821759641170501709e-01
1.240172279962847179e+00,1.820747554302215576e-01
1.240438656524653238e+00,1.821110099554061890e-01
1.240704542159967838e+00,1.822841465473175049e-01
1.240969938674997497e+00,1.826271712779998779e-01
1.241234847865998914e+00,1.821241229772567749e-01
1.241499271519352021e+00,1.821171492338180542e-01
1.241763211411632151e+00,1.820886582136154175e-01
1.242026669309682196e+00,1.821148097515106201e-01
1.242289646970682115e+00,1.821319311857223511e-01
1.242552146142221536e+00,1.821733415126800537e-01
1.242814168562366595e+00,1.827957183122634888e-01
1.243075715959732763e+00,1.829174757003784180e-01
1.243336790053548579e+00,1.821233034133911133e-01
1.243597392553727810e+00,1.821352988481521606e-01
1.243857525160933619e+00,1.822773963212966919e-01
1.244117189566647186e+00,1.821230202913284302e-01
1.244376387453232313e+00,1.821598857641220093e-01
1.244635120494001157e+00,1.820962727069854736e-01
1.244893390353279727e+00,1.821238249540328979e-01
1.245151198686471616e+00,1.821298897266387939e-01
1.245408547140121058e+00,1.821241080760955811e-01
1.245665437351977101e+00,1.821321547031402588e-01
1.245921870951055777e+00,1.821521073579788208e-01
1.246177849557701611e+00,1.821495592594146729e-01
1.246433374783649572e+00,1.821865290403366089e-01
1.246688448232086133e+00,1.822381019592285156e-01
1.246943071497708777e+00,1.822487860918045044e-01
1.247197246166786622e+00,1.821562349796295166e-01
1.247450973817219255e+00,1.821213215589523315e-01
1.247704256018596469e+00,1.822660565376281738e-01
1.247957094332254213e+00,1.826709210872650146e-01
1.248209490311335434e+00,1.820192337036132812e-01
1.248461445500844702e+00,1.820168793201446533e-01
1.248712961437706603e+00,1.820303499698638916e-01
1.248964039650821478e+00,1.821460425853729248e-01
1.249214681661119819e+00,1.822524219751358032e-01
1.249464888981620891e+00,1.822178065776824951e-01
1.249714663117483804e+00,1.820699125528335571e-01
1.249964005566064129e+00,1.820489019155502319e-01
1.250212917816967639e+00,1.822682619094848633e-01
1.250461401352102042e+00,1.828493475914001465e-01
