# kappa, training_loss
8.817026808933373649e-01,1.514157652854919434e-01
8.848666128189038860e-01,1.479282975196838379e-01
8.879626439365796431e-01,1.468596309423446655e-01
8.909936275433486541e-01,1.452973037958145142e-01
8.939622407810750015e-01,1.439563930034637451e-01
8.968709988450720427e-01,1.426260769367218018e-01
8.997222677883723874e-01,1.412957459688186646e-01
9.025182760850305463e-01,1.405885964632034302e-01
9.052611250940412191e-01,1.390318274497985840e-01
9.079527985469699747e-01,1.380583643913269043e-01
9.105951711665980497e-01,1.366466581821441650e-01
9.131900165103792322e-01,1.354796588420867920e-01
9.157390141208976431e-01,1.342743188142776489e-01
9.182437560555285483e-01,1.336721330881118774e-01
9.207057528588762363e-01,1.321262866258621216e-01
9.231264390340943038e-01,1.312064230442047119e-01
9.255071780627127653e-01,1.301924735307693481e-01
9.278492670169562473e-01,1.291497796773910522e-01
9.301539408036156864e-01,1.283180117607116699e-01
9.324223760742412770e-01,1.280136257410049438e-01
9.346556948326496528e-01,1.263840049505233765e-01
9.368549677674360421e-01,1.255888938903808594e-01
9.390212173342680213e-01,1.244997307658195496e-01
9.411554206101736542e-01,1.243288516998291016e-01
9.432585119397680629e-01,1.227744370698928833e-01
9.453313853913558606e-01,1.219615414738655090e-01
9.473748970390729607e-01,1.210727244615554810e-01
9.493898670856428801e-01,1.202639862895011902e-01
9.513770818389234440e-01,1.194824799895286560e-01
9.533372955541657978e-01,1.191599965095520020e-01
9.552712321527845329e-01,1.179101541638374329e-01
9.571795868274426411e-01,1.174274533987045288e-01
9.590630275423579487e-01,1.162946224212646484e-01
9.609221964369296654e-01,1.158316358923912048e-01
9.627577111400709153e-01,1.153546497225761414e-01
9.645701660019733170e-01,1.143993958830833435e-01
9.663601332494556884e-01,1.133696958422660828e-01
9.681281640705118319e-01,1.128675043582916260e-01
9.698747896332043927e-01,1.126244366168975830e-01
9.716005220436141343e-01,1.113513037562370300e-01
9.733058552471703928e-01,1.109895482659339905e-01
9.749912658773282059e-01,1.099777072668075562e-01
9.766572140552436387e-01,1.093296259641647339e-01
9.783041441438016239e-01,1.099751442670822144e-01
9.799324854590896194e-01,1.085248365998268127e-01
9.815426529421643620e-01,1.077997311949729919e-01
9.831350477937451648e-01,1.069959178566932678e-01
9.847100580742580433e-01,1.062794998288154602e-01
9.862680592714803129e-01,1.055864840745925903e-01
9.878094148378581130e-01,1.050215810537338257e-01
9.893344766994253137e-01,1.046819761395454407e-01
9.908435857381020506e-01,1.042669266462326050e-01
9.923370722490286733e-01,1.034236177802085876e-01
9.938152563744704349e-01,1.026468202471733093e-01
9.952784485157152305e-01,1.021013781428337097e-01
9.967269497242960963e-01,1.021110564470291138e-01
9.981610520737655978e-01,1.009675115346908569e-01
9.995810390131738554e-01,1.006811410188674927e-01
1.000987185703320792e+00,9.986786544322967529e-02
1.002379759336777809e+00,9.954906255006790161e-02
1.003759019442612921e+00,9.929525852203369141e-02
1.005125218176684543e+00,9.832141548395156860e-02
1.006478600598322171e+00,9.799647331237792969e-02
1.007819404934145346e+00,9.810346364974975586e-02
1.009147862829739228e+00,9.688086062669754028e-02
1.010464199589847345e+00,9.657683223485946655e-02
1.011768634407702594e+00,9.587713330984115601e-02
1.013061380584088012e+00,9.545627981424331665e-02
1.014342645736664661e+00,9.627099335193634033e-02
1.015612632000089777e+00,9.468843787908554077e-02
1.016871536217400784e+00,9.404381364583969116e-02
1.018119550123122830e+00,9.354901313781738281e-02
1.019356860518522812e+00,9.316410869359970093e-02
1.020583649439413154e+00,9.262635558843612671e-02
1.021800094316879237e+00,9.218628704547882080e-02
1.023006368131289534e+00,9.246890246868133545e-02
1.024202639559917527e+00,9.128513932228088379e-02
1.025389073118495809e+00,9.083776921033859253e-02
1.026565829296996801e+00,9.040989726781845093e-02
1.027733064689918097e+00,9.001792967319488525e-02
1.028890932121342860e+00,8.960037678480148315e-02
1.030039580765019114e+00,8.917538076639175415e-02
1.031179156259697471e+00,8.882483839988708496e-02
1.032309800819949164e+00,8.903512358665466309e-02
1.033431653342674617e+00,8.791774511337280273e-02
1.034544849509503761e+00,8.781039714813232422e-02
1.035649521885275481e+00,8.707918226718902588e-02
1.036745800012774277e+00,8.678605407476425171e-02
1.037833810503896670e+00,8.686999231576919556e-02
1.038913677127403679e+00,8.596633374691009521e-02
1.039985520893414561e+00,8.570735901594161987e-02
1.041049460134784166e+00,8.534917980432510376e-02
1.042105610585502662e+00,8.478698134422302246e-02
1.043154085456244884e+00,8.445619046688079834e-02
1.044194995507194301e+00,8.513863384723663330e-02
1.045228449118261294e+00,8.369923382997512817e-02
1.046254552356800316e+00,8.330322057008743286e-02
1.047273409042938086e+00,8.304406702518463135e-02
1.048285120812611382e+00,8.261124044656753540e-02
1.049289787178408595e+00,8.235172182321548462e-02
1.050287505588308079e+00,8.209993690252304077e-02
1.051278371482399887e+00,8.193761855363845825e-02
1.052262478347671726e+00,8.133971691131591797e-02
1.053239917770940393e+00,8.089312165975570679e-02
1.054210779490000194e+00,8.066913485527038574e-02
1.055175151443064063e+00,8.190357685089111328e-02
1.056133119816561328e+00,8.042105287313461304e-02
1.057084769091360510e+00,7.976069301366806030e-02
1.058030182087476012e+00,7.931327074766159058e-02
1.058969440007320628e+00,7.899788767099380493e-02
1.059902622477559841e+00,7.871068269014358521e-02
1.060829807589618090e+00,7.845341414213180542e-02
1.061751071938895841e+00,7.831185311079025269e-02
1.062666490662738994e+00,7.815062999725341797e-02
1.063576137477213246e+00,7.745830714702606201e-02
1.064480084712725594e+00,7.721920311450958252e-02
1.065378403348537617e+00,7.758076488971710205e-02
1.066271163046208725e+00,7.661356776952743530e-02
1.067158432182013339e+00,7.653067260980606079e-02
1.068040277878367084e+00,7.597448676824569702e-02
1.068916766034296639e+00,7.581931352615356445e-02
1.069787961354991213e+00,7.562968879938125610e-02
1.070653927380466053e+00,7.531137019395828247e-02
1.071514726513372207e+00,7.492673397064208984e-02
1.072370420045979822e+00,7.471669465303421021e-02
1.073221068186366978e+00,7.500477135181427002e-02
1.074066730083840904e+00,7.399981468915939331e-02
1.074907463853618239e+00,7.396364212036132812e-02
1.075743326600790306e+00,7.347401231527328491e-02
1.076574374443598048e+00,7.318811863660812378e-02
1.077400662536041054e+00,7.321181148290634155e-02
1.078222245089842435e+00,7.365922629833221436e-02
1.079039175395790862e+00,7.279740273952484131e-02
1.079851505844483306e+00,7.218153029680252075e-02
1.080659287946486247e+00,7.190515100955963135e-02
1.081462572351935547e+00,7.164300233125686646e-02
1.082261408869594543e+00,7.151777297258377075e-02
1.083055846485385887e+00,7.149405032396316528e-02
1.083845933380416460e+00,7.096103578805923462e-02
1.084631716948512903e+00,7.059543579816818237e-02
1.085413243813280637e+00,7.054442167282104492e-02
1.086190559844703030e+00,7.118929177522659302e-02
1.086963710175296471e+00,7.002862542867660522e-02
1.087732739215835354e+00,6.960735470056533813e-02
1.088497690670660045e+00,6.947583705186843872e-02
1.089258607552578972e+00,6.912415474653244019e-02
1.090015532197383452e+00,6.886109709739685059e-02
1.090768506277980388e+00,6.874542683362960815e-02
1.091517570818160365e+00,7.003080844879150391e-02
1.092262766206009372e+00,6.859049946069717407e-02
1.093004132206974788e+00,6.800329685211181641e-02
1.093741707976599642e+00,6.766398996114730835e-02
1.094475532072931134e+00,6.746771931648254395e-02
1.095205642468615848e+00,6.720478087663650513e-02
1.095932076562690982e+00,6.705006211996078491e-02
1.096654871192078495e+00,6.706262379884719849e-02
1.097374062642795245e+00,6.677211821079254150e-02
1.098089686660882913e+00,6.626120209693908691e-02
1.098801778463069034e+00,6.618323922157287598e-02
1.099510372747166675e+00,6.666631251573562622e-02
1.100215503702219211e+00,6.557387858629226685e-02
1.100917205018398404e+00,6.554644554853439331e-02
1.101615509896664014e+00,6.511655449867248535e-02
1.102310451058188923e+00,6.503399461507797241e-02
1.103002060753559999e+00,6.518602371215820312e-02
1.103690370771758467e+00,6.450565904378890991e-02
1.104375412448928007e+00,6.432490050792694092e-02
1.105057216676934351e+00,6.434686481952667236e-02
1.105735813911725041e+00,6.392968446016311646e-02
1.106411234181491787e+00,6.356104463338851929e-02
1.107083507094644981e+00,6.334559619426727295e-02
1.107752661847600795e+00,6.337928026914596558e-02
1.108418727232389767e+00,6.469036638736724854e-02
1.109081731644091295e+00,6.332167237997055054e-02
1.109741703088095832e+00,6.266407668590545654e-02
1.110398669187204312e+00,6.236307322978973389e-02
1.111052657188565052e+00,6.214907020330429077e-02
1.111703693970454099e+00,6.193422526121139526e-02
1.112351806048904823e+00,6.171293184161186218e-02
1.112997019584186953e+00,6.151141226291656494e-02
1.113639360387143062e+00,6.136338785290718079e-02
1.114278853925384283e+00,6.160576641559600830e-02
1.114915525329349233e+00,6.111802160739898682e-02
1.115549399398229280e+00,6.086528301239013672e-02
1.116180500605765236e+00,6.071479991078376770e-02
1.116808853105917043e+00,6.036729738116264343e-02
1.117434480738410452e+00,6.017630547285079956e-02
1.118057407034164674e+00,6.044135615229606628e-02
1.118677655220602807e+00,6.027312949299812317e-02
1.119295248226848782e+00,5.995317175984382629e-02
1.119910208688813746e+00,5.944032967090606689e-02
1.120522558954173187e+00,5.925121903419494629e-02
1.121132321087241479e+00,5.901454389095306396e-02
1.121739516873740738e+00,5.891091749072074890e-02
1.122344167825472416e+00,5.921228975057601929e-02
1.122946295184890531e+00,5.857377871870994568e-02
1.123545919929578307e+00,5.843137204647064209e-02
1.124143062776634228e+00,5.820364877581596375e-02
1.124737744186967259e+00,5.790786072611808777e-02
1.125329984369503489e+00,5.777050554752349854e-02
1.125919803285306164e+00,5.853568762540817261e-02
1.126507220651613350e+00,5.734394863247871399e-02
1.127092255945793209e+00,5.729599297046661377e-02
1.127674928409217792e+00,5.713875591754913330e-02
1.128255257051061555e+00,5.681410804390907288e-02
1.128833260652022163e+00,5.670427531003952026e-02
1.129408957767966903e+00,5.654549598693847656e-02
1.129982366733508048e+00,5.648452043533325195e-02
1.130553505665505831e+00,5.648497119545936584e-02
1.131122392466502591e+00,5.595554038882255554e-02
1.131689044828091406e+00,5.576868727803230286e-02
1.132253480234215681e+00,5.597779527306556702e-02
1.132815715964407888e+00,5.591929703950881958e-02
1.133375769096961694e+00,5.542720854282379150e-02
1.133933656512046140e+00,5.506372079253196716e-02
1.134489394894758085e+00,5.493066087365150452e-02
1.135043000738116259e+00,5.490925163030624390e-02
1.135594490345998242e+00,5.473780259490013123e-02
1.136143879836021942e+00,5.441924929618835449e-02
1.136691185142371108e+00,5.425387993454933167e-02
1.137236422018569559e+00,5.462717264890670776e-02
1.137779606040201008e+00,5.404081940650939941e-02
1.138320752607579367e+00,5.396024137735366821e-02
1.138859876948368655e+00,5.350035429000854492e-02
1.139396994120153384e+00,5.345206335186958313e-02
1.139932119012962985e+00,5.331457406282424927e-02
1.140465266351748275e+00,5.315586924552917480e-02
1.140996450698812170e+00,5.310740694403648376e-02
1.141525686456197342e+00,5.301247537136077881e-02
1.142052987868028113e+00,5.254465341567993164e-02
1.142578369022811291e+00,5.236625671386718750e-02
1.143101843855695687e+00,5.247939378023147583e-02
1.143623426150687461e+00,5.311904847621917725e-02
1.144143129542830817e+00,5.227830633521080017e-02
1.144660967520345185e+00,5.176050961017608643e-02
1.145176953426725319e+00,5.160656571388244629e-02
1.145691100462805867e+00,5.145805701613426208e-02
1.146203421688786861e+00,5.134743452072143555e-02
1.146713930026223904e+00,5.123043060302734375e-02
1.147222638259984606e+00,5.125729367136955261e-02
1.147729559040169267e+00,5.109497904777526855e-02
1.148234704883998480e+00,5.065993592143058777e-02
1.148738088177667427e+00,5.055022984743118286e-02
1.149239721178169082e+00,5.096665024757385254e-02
1.149739616015083454e+00,5.041845515370368958e-02
1.150237784692338838e+00,5.035949125885963440e-02
1.150734239089940658e+00,4.991430044174194336e-02
1.151228990965672105e+00,4.987935721874237061e-02
1.151722051956763693e+00,4.969212040305137634e-02
1.152213433581536828e+00,4.955172166228294373e-02
1.152703147241018300e+00,4.969358444213867188e-02
1.153191204220526123e+00,4.962612316012382507e-02
1.153677615691232061e+00,4.910380020737648010e-02
1.154162392711694407e+00,4.908101260662078857e-02
1.154645546229366992e+00,4.878228157758712769e-02
1.155127087082082449e+00,4.862434417009353638e-02
1.155607025999511261e+00,4.863724485039710999e-02
1.156085373604595734e+00,4.979169368743896484e-02
1.156562140414961304e+00,4.849273711442947388e-02
1.157037336844303654e+00,4.807901382446289062e-02
1.157510973203754512e+00,4.794643074274063110e-02
1.157983059703222350e+00,4.785024374723434448e-02
1.158453606452714890e+00,4.765978083014488220e-02
1.158922623463636725e+00,4.751738905906677246e-02
1.159390120650068745e+00,4.739025607705116272e-02
1.159856107830024019e+00,4.766665771603584290e-02
1.160320594726686139e+00,4.776570200920104980e-02
1.160783590969626689e+00,4.738135263323783875e-02
1.161245106096002067e+00,4.690490663051605225e-02
1.161705149551732541e+00,4.675604775547981262e-02
1.162163730692662877e+00,4.661932960152626038e-02
1.162620858785704092e+00,4.657142609357833862e-02
1.163076543009956110e+00,4.653282836079597473e-02
1.163530792457814433e+00,4.641953483223915100e-02
1.163983616136057941e+00,4.616111516952514648e-02
1.164435022966922251e+00,4.599610343575477600e-02
1.164885021789151986e+00,4.613560065627098083e-02
1.165333621359041061e+00,4.650398343801498413e-02
1.165780830351454966e+00,4.578998312354087830e-02
1.166226657360835528e+00,4.547205567359924316e-02
1.166671110902194997e+00,4.543541371822357178e-02
1.167114199412088604e+00,4.524226859211921692e-02
1.167555931249577350e+00,4.509992524981498718e-02
1.167996314697174354e+00,4.514384642243385315e-02
1.168435357961775445e+00,4.572124034166336060e-02
1.168873069175578205e+00,4.476293921470642090e-02
1.169309456396984581e+00,4.470814391970634460e-02
1.169744527611491502e+00,4.452842846512794495e-02
1.170178290732568183e+00,4.444952681660652161e-02
1.170610753602519427e+00,4.431116953492164612e-02
1.171041923993335399e+00,4.429509118199348450e-02
1.171471809607531167e+00,4.453040659427642822e-02
1.171900418078972050e+00,4.391717538237571716e-02
1.172327756973686297e+00,4.390221834182739258e-02
1.172753833790666667e+00,4.378536716103553772e-02
1.173178655962660688e+00,4.360697045922279358e-02
1.173602230856947815e+00,4.355579987168312073e-02
1.174024565776106366e+00,4.392912238836288452e-02
1.174445667958769368e+00,4.327140375971794128e-02
1.174865544580367960e+00,4.329052567481994629e-02
1.175284202753866136e+00,4.302484542131423950e-02
1.175701649530483062e+00,4.289853945374488831e-02
1.176117891900405610e+00,4.294460266828536987e-02
1.176532936793491579e+00,4.333663359284400940e-02
1.176946791079960031e+00,4.256688803434371948e-02
1.177359461571076293e+00,4.263966530561447144e-02
1.177770955019822541e+00,4.235835373401641846e-02
1.178181278121561260e+00,4.228217527270317078e-02
1.178590437514689393e+00,4.243120551109313965e-02
1.178998439781282492e+00,4.246046766638755798e-02
1.179405291447730209e+00,4.196272417902946472e-02
1.179810998985362014e+00,4.200042784214019775e-02
1.180215568811066040e+00,4.179126024246215820e-02
1.180619007287896371e+00,4.164623096585273743e-02
1.181021320725675450e+00,4.164822772145271301e-02
1.181422515381584715e+00,4.240776225924491882e-02
1.181822597460749247e+00,4.134405404329299927e-02
1.182221573116813085e+00,4.132315143942832947e-02
1.182619448452507882e+00,4.121636226773262024e-02
1.183016229520212237e+00,4.103321582078933716e-02
1.183411922322505250e+00,4.092970862984657288e-02
1.183806532812709200e+00,4.093293473124504089e-02
1.184200066895430004e+00,4.119544103741645813e-02
1.184592530427084345e+00,4.067022725939750671e-02
1.184983929216424592e+00,4.062375426292419434e-02
1.185374269025054161e+00,4.058831185102462769e-02
1.185763555567936001e+00,4.039249196648597717e-02
1.186151794513895075e+00,4.026483744382858276e-02
1.186538991486113304e+00,4.034806415438652039e-02
1.186925152062618727e+00,4.086282849311828613e-02
1.187310281776767340e+00,4.000191390514373779e-02
1.187694386117719159e+00,3.989828377962112427e-02
1.188077470530906510e+00,3.980142623186111450e-02
1.188459540418498994e+00,3.970411419868469238e-02
1.188840601139859565e+00,3.958087414503097534e-02
1.189220658011995280e+00,3.958796709775924683e-02
1.189599716310003386e+00,3.996197879314422607e-02
1.189977781267510082e+00,3.928013145923614502e-02
1.190354858077103506e+00,3.932802379131317139e-02
1.190730951890763389e+00,3.910110145807266235e-02
1.191106067820281389e+00,3.898196667432785034e-02
1.191480210937679640e+00,3.893976286053657532e-02
1.191853386275620652e+00,3.955859690904617310e-02
1.192225598827815203e+00,3.876448795199394226e-02
1.192596853549422242e+00,3.881824389100074768e-02
1.192967155357444353e+00,3.860571980476379395e-02
1.193336509131119438e+00,3.843650221824645996e-02
1.193704919712305967e+00,3.836153075098991394e-02
1.194072391905864672e+00,3.834206610918045044e-02
1.194438930480032246e+00,3.835674002766609192e-02
1.194804540166795492e+00,3.825446963310241699e-02
1.195169225662256141e+00,3.802327066659927368e-02
1.195532991626992558e+00,3.791037946939468384e-02
1.195895842686418797e+00,3.803466260433197021e-02
1.196257783431134980e+00,3.867927938699722290e-02
1.196618818417278352e+00,3.782801330089569092e-02
1.196978952166866117e+00,3.753434866666793823e-02
1.197338189168134726e+00,3.751390427350997925e-02
1.197696533875876934e+00,3.736684471368789673e-02
1.198053990711771988e+00,3.733912110328674316e-02
1.198410564064713579e+00,3.732929006218910217e-02
1.198766258291133591e+00,3.728376701474189758e-02
1.199121077715319839e+00,3.712115809321403503e-02
1.199475026629733820e+00,3.697204962372779846e-02
1.199828109295320910e+00,3.696398064494132996e-02
1.200180329941817670e+00,3.747581690549850464e-02
1.200531692768056935e+00,3.668635338544845581e-02
1.200882201942267802e+00,3.677738085389137268e-02
1.201231861602372497e+00,3.651741892099380493e-02
1.201580675856278368e+00,3.651927039027214050e-02
1.201928648782169207e+00,3.643031045794487000e-02
1.202275784428790129e+00,3.634689748287200928e-02
1.202622086815730462e+00,3.641876578330993652e-02
1.202967559933703523e+00,3.643839806318283081e-02
1.203312207744821727e+00,3.601725399494171143e-02
1.203656034182869705e+00,3.604302182793617249e-02
1.203999043153574089e+00,3.610793873667716980e-02
1.204341238534868408e+00,3.589804098010063171e-02
1.204682624177158212e+00,3.569624945521354675e-02
1.205023203903578644e+00,3.562188148498535156e-02
1.205362981510253340e+00,3.585344180464744568e-02
1.205701960766547343e+00,3.652749583125114441e-02
1.206040145415317788e+00,3.582668304443359375e-02
1.206377539173162594e+00,3.545184060931205750e-02
1.206714145730665377e+00,3.524610400199890137e-02
1.207049968752637037e+00,3.515069931745529175e-02
1.207385011878355563e+00,3.509263694286346436e-02
1.207719278721802958e+00,3.502184152603149414e-02
1.208052772871899272e+00,3.495116904377937317e-02
1.208385497892732419e+00,3.499498963356018066e-02
1.208717457323788880e+00,3.509372845292091370e-02
1.209048654680177304e+00,3.471500054001808167e-02
1.209379093452854326e+00,3.464056178927421570e-02
1.209708777108842614e+00,3.480577841401100159e-02
1.210037709091451585e+00,3.479293361306190491e-02
1.210365892820491895e+00,3.438730910420417786e-02
1.210693331692488606e+00,3.445732966065406799e-02
1.211020029080892790e+00,3.435317799448966980e-02
1.211345988336290036e+00,3.419619053602218628e-02
1.211671212786606056e+00,3.414099663496017456e-02
1.211995705737311413e+00,3.451160714030265808e-02
1.212319470471621807e+00,3.423987329006195068e-02
1.212642510250698580e+00,3.410353139042854309e-02
1.212964828313845222e+00,3.379847481846809387e-02
1.213286427878702556e+00,3.377472609281539917e-02
1.213607312141441685e+00,3.364912793040275574e-02
1.213927484276953406e+00,3.357851132750511169e-02
1.214246947439038271e+00,3.368718177080154419e-02
1.214565704760592224e+00,3.421093896031379700e-02
1.214883759353790005e+00,3.342091664671897888e-02
1.215201114310269892e+00,3.334975615143775940e-02
1.215517772701311561e+00,3.327712416648864746e-02
1.215833737578015494e+00,3.318616747856140137e-02
1.216149011971479732e+00,3.308866173028945923e-02
1.216463598892973730e+00,3.308032825589179993e-02
1.216777501334110445e+00,3.342907503247261047e-02
1.217090722267018643e+00,3.299010545015335083e-02
1.217403264644510763e+00,3.294358402490615845e-02
1.217715131400249229e+00,3.275949507951736450e-02
1.218026325448912983e+00,3.266373649239540100e-02
1.218336849686360024e+00,3.271044418215751648e-02
1.218646706989789719e+00,3.298891335725784302e-02
1.218955900217902677e+00,3.247894719243049622e-02
1.219264432211057958e+00,3.250060975551605225e-02
1.219572305791431832e+00,3.241739422082901001e-02
1.219879523763170104e+00,3.227595612406730652e-02
1.220186088912542655e+00,3.223103657364845276e-02
1.220492004008095988e+00,3.253165259957313538e-02
1.220797271800801109e+00,3.235655277967453003e-02
1.221101895024203632e+00,3.216024860739707947e-02
1.221405876394570100e+00,3.191490843892097473e-02
1.221709218611032766e+00,3.190978243947029114e-02
1.222011924355735024e+00,3.184981644153594971e-02
1.222313996293971305e+00,3.177341073751449585e-02
1.222615437074330291e+00,3.180478140711784363e-02
1.222916249328832583e+00,3.193318843841552734e-02
1.223216435673069036e+00,3.153782337903976440e-02
1.223515998706337982e+00,3.151063621044158936e-02
1.223814941011778901e+00,3.156269341707229614e-02
1.224113265156507646e+00,3.150094673037528992e-02
1.224410973691746785e+00,3.128952160477638245e-02
1.224708069152958601e+00,3.119191527366638184e-02
1.225004554059973216e+00,3.120769560337066650e-02
1.225300430917117156e+00,3.207315504550933838e-02
1.225595702213340799e+00,3.101393952965736389e-02
1.225890370422342945e+00,3.093797154724597931e-02
1.226184438002696497e+00,3.090231865644454956e-02
1.226477907397970357e+00,3.084760345518589020e-02
1.226770781036851998e+00,3.074162453413009644e-02
1.227063061333267591e+00,3.070795908570289612e-02
1.227354750686501683e+00,3.067955933511257172e-02
1.227645851481315553e+00,3.064767457544803619e-02
1.227936366088063780e+00,3.064329735934734344e-02
1.228226296862809708e+00,3.057955205440521240e-02
1.228515646147441132e+00,3.041348792612552643e-02
1.228804416269783095e+00,3.032391518354415894e-02
1.229092609543710690e+00,3.040973097085952759e-02
1.229380228269259634e+00,3.116848133504390717e-02
1.229667274732736848e+00,3.023525327444076538e-02
1.229953751206829482e+00,3.006528876721858978e-02
1.230239659950713271e+00,3.005734831094741821e-02
1.230525003210158230e+00,2.996996417641639709e-02
1.230809783217635900e+00,2.991016209125518799e-02
1.231094002192423487e+00,2.983664721250534058e-02
1.231377662340707335e+00,2.984474413096904755e-02
1.231660765855686401e+00,3.004771098494529724e-02
1.231943314917673060e+00,2.974734455347061157e-02
1.232225311694195469e+00,2.962504141032695770e-02
1.232506758340094599e+00,2.968355081975460052e-02
1.232787656997626602e+00,2.961102128028869629e-02
1.233068009796557174e+00,2.945519424974918365e-02
1.233347818854261257e+00,2.938345819711685181e-02
1.233627086275816964e+00,2.952374145388603210e-02
1.233905814154101499e+00,2.993289940059185028e-02
1.234184004569885751e+00,2.927782572805881500e-02
1.234461659591925775e+00,2.915219403803348541e-02
1.234738781277057829e+00,2.913112938404083252e-02
1.235015371670286521e+00,2.902936562895774841e-02
1.235291432804878076e+00,2.895778045058250427e-02
1.235566966702448477e+00,2.893519215285778046e-02
1.235841975373053847e+00,2.932653389871120453e-02
1.236116460815275486e+00,2.898661978542804718e-02
1.236390425016310468e+00,2.894464880228042603e-02
1.236663869952055794e+00,2.868290245532989502e-02
1.236936797587194992e+00,2.868049778044223785e-02
1.237209209875281601e+00,2.857166156172752380e-02
1.237481108758824000e+00,2.851128391921520233e-02
1.237752496169368666e+00,2.853681892156600952e-02
1.238023374027582335e+00,2.911538071930408478e-02
1.238293744243332162e+00,2.834758162498474121e-02
1.238563608715769648e+00,2.842283621430397034e-02
1.238832969333406808e+00,2.829870209097862244e-02
1.239101827974198544e+00,2.819662727415561676e-02
1.239370186505620142e+00,2.813247032463550568e-02
1.239638046784744541e+00,2.816541120409965515e-02
1.239905410658320273e+00,2.829558961093425751e-02
1.240172279962847179e+00,2.803337574005126953e-02
1.240438656524653238e+00,2.791765891015529633e-02
1.240704542159967838e+00,2.798584476113319397e-02
1.240969938674997497e+00,2.828260511159896851e-02
1.241234847865998914e+00,2.776503190398216248e-02
1.241499271519352021e+00,2.783790789544582367e-02
1.241763211411632151e+00,2.768575027585029602e-02
1.242026669309682196e+00,2.760137245059013367e-02
1.242289646970682115e+00,2.754932828247547150e-02
1.242552146142221536e+00,2.750454097986221313e-02
1.242814168562366595e+00,2.801357395946979523e-02
1.243075715959732763e+00,2.814647741615772247e-02
1.243336790053548579e+00,2.734883315861225128e-02
1.243597392553727810e+00,2.739472500979900360e-02
1.243857525160933619e+00,2.731450647115707397e-02
1.244117189566647186e+00,2.720713801681995392e-02
1.244376387453232313e+00,2.714185789227485657e-02
1.244635120494001157e+00,2.708958089351654053e-02
1.244893390353279727e+00,2.703253179788589478e-02
1.245151198686471616e+00,2.698520757257938385e-02
1.245408547140121058e+00,2.693285420536994934e-02
1.245665437351977101e+00,2.688734605908393860e-02
1.245921870951055777e+00,2.684717066586017609e-02
1.246177849557701611e+00,2.680595591664314270e-02
1.246433374783649572e+00,2.678030356764793396e-02
1.246688448232086133e+00,2.677679434418678284e-02
1.246943071497708777e+00,2.674030698835849762e-02
1.247197246166786622e+00,2.662818506360054016e-02
1.247450973817219255e+00,2.655162848532199860e-02
1.247704256018596469e+00,2.661081776022911072e-02
1.247957094332254213e+00,2.695662155747413635e-02
1.248209490311335434e+00,2.637637965381145477e-02
1.248461445500844702e+00,2.644827775657176971e-02
1.248712961437706603e+00,2.627915516495704651e-02
1.248964039650821478e+00,2.629185467958450317e-02
1.249214681661119819e+00,2.633601240813732147e-02
1.249464888981620891e+00,2.626488544046878815e-02
1.249714663117483804e+00,2.611630409955978394e-02
1.249964005566064129e+00,2.605925314128398895e-02
1.250212917816967639e+00,2.617664448916912079e-02
1.250461401352102042e+00,2.670526690781116486e-02
