# kappa, training_loss
9.231394028750167235e-01,1.618018448352813721e-01
9.255201422572324477e-01,1.608240008354187012e-01
9.278622315536849685e-01,1.598521023988723755e-01
9.301669056717069006e-01,1.588832437992095947e-01
9.324353412633560323e-01,1.579175293445587158e-01
9.346686603329257270e-01,1.569543629884719849e-01
9.368679335694584109e-01,1.559963375329971313e-01
9.390341834290427681e-01,1.550442278385162354e-01
9.411683869891029897e-01,1.540970355272293091e-01
9.432714785946274549e-01,1.531562209129333496e-01
9.453443523142729399e-01,1.522219777107238770e-01
9.473878642225076474e-01,1.512920856475830078e-01
9.494028345223683996e-01,1.503652483224868774e-01
9.513900495220098952e-01,1.494430452585220337e-01
9.533502634769637218e-01,1.485248059034347534e-01
9.552842003089099254e-01,1.476119011640548706e-01
9.571925552107636292e-01,1.467017680406570435e-01
9.590759961469810246e-01,1.457953453063964844e-01
9.609351652571875846e-01,1.448925137519836426e-01
9.627706801705113726e-01,1.439936310052871704e-01
9.645831352373486212e-01,1.430972069501876831e-01
9.663731026847116601e-01,1.422042399644851685e-01
9.681411337007792550e-01,1.413149088621139526e-01
9.698877594537900215e-01,1.404308527708053589e-01
9.716134920499919225e-01,1.395506858825683594e-01
9.733188254349738333e-01,1.386747062206268311e-01
9.750042362423431141e-01,1.378033757209777832e-01
9.766701845934007142e-01,1.369372606277465820e-01
9.783171148511704551e-01,1.360762864351272583e-01
9.799454563318716893e-01,1.352197229862213135e-01
9.815556239766881630e-01,1.343674957752227783e-01
9.831480189864598707e-01,1.335194110870361328e-01
9.847230294217282909e-01,1.326747238636016846e-01
9.862810307703816504e-01,1.318338215351104736e-01
9.878223864849721148e-01,1.309965401887893677e-01
9.893474484916348066e-01,1.301651149988174438e-01
9.908565576723874502e-01,1.293379813432693481e-01
9.923500443224636536e-01,1.285184770822525024e-01
9.938282285842179320e-01,1.277019530534744263e-01
9.952914208590244449e-01,1.268909126520156860e-01
9.967399221984984958e-01,1.260977983474731445e-01
9.981740246762715874e-01,1.252939850091934204e-01
9.995940117414702231e-01,1.244982481002807617e-01
1.001000158554967268e+00,1.237094476819038391e-01
1.002392732309404844e+00,1.229294016957283020e-01
1.003771992533918134e+00,1.221522912383079529e-01
1.005138191384430835e+00,1.213906705379486084e-01
1.006491573920335059e+00,1.206210553646087646e-01
1.007832378368310744e+00,1.198684275150299072e-01
1.009160836374001224e+00,1.191229969263076782e-01
1.010477173242205984e+00,1.183720454573631287e-01
1.011781608166212099e+00,1.176447272300720215e-01
1.013074354446854342e+00,1.169065907597541809e-01
1.014355619701844180e+00,1.161795631051063538e-01
1.015625606065887254e+00,1.154722124338150024e-01
1.016884510382068063e+00,1.147512197494506836e-01
1.018132524384956605e+00,1.140392273664474487e-01
1.019369834875863745e+00,1.133432835340499878e-01
1.020596623890643651e+00,1.126377880573272705e-01
1.021813068860422780e+00,1.119524613022804260e-01
1.023019342765608686e+00,1.112765818834304810e-01
1.024215614283513043e+00,1.105835437774658203e-01
1.025402047929905747e+00,1.099182367324829102e-01
1.026578804194794081e+00,1.092496588826179504e-01
1.027746039672710499e+00,1.085803434252738953e-01
1.028903907187771694e+00,1.079376190900802612e-01
1.030052555913757883e+00,1.072847396135330200e-01
1.031192131489450770e+00,1.066328585147857666e-01
1.032322776129452446e+00,1.060036569833755493e-01
1.033444628730692205e+00,1.053565666079521179e-01
1.034557824974828844e+00,1.047308817505836487e-01
1.035662497426728335e+00,1.041203737258911133e-01
1.036758775629202489e+00,1.034850403666496277e-01
1.037846786194173809e+00,1.028909310698509216e-01
1.038926652890428182e+00,1.022745817899703979e-01
1.039998496728109512e+00,1.016536802053451538e-01
1.041062436040096406e+00,1.010761409997940063e-01
1.042118586560402127e+00,1.004598364233970642e-01
1.043167061499723491e+00,9.987654536962509155e-02
1.044207971618266395e+00,9.929800778627395630e-02
1.045241425295961868e+00,9.869574010372161865e-02
1.046267528600184571e+00,9.814153611660003662e-02
1.047286385351081872e+00,9.754984080791473389e-02
1.048298097184609423e+00,9.698638319969177246e-02
1.049302763613374712e+00,9.643206745386123657e-02
1.050300482085374520e+00,9.585268795490264893e-02
1.051291348040716223e+00,9.532934427261352539e-02
1.052275454966405510e+00,9.474778175354003906e-02
1.053252894449275612e+00,9.420724958181381226e-02
1.054223756227137487e+00,9.366599470376968384e-02
1.055188128238219614e+00,9.312184900045394897e-02
1.056146096668967527e+00,9.260710328817367554e-02
1.057097746000264182e+00,9.205302596092224121e-02
1.058043159052139304e+00,9.156120568513870239e-02
1.058982417027020118e+00,9.101908653974533081e-02
1.059915599551585430e+00,9.048787504434585571e-02
1.060842784717273890e+00,9.000125527381896973e-02
1.061764049119499065e+00,8.946418017148971558e-02
1.062679467895619734e+00,8.899296820163726807e-02
1.063589114761714693e+00,8.846957236528396606e-02
1.064493062048202932e+00,8.795432001352310181e-02
1.065391380734357574e+00,8.748890459537506104e-02
1.066284140481750242e+00,8.696553111076354980e-02
1.067171409666666904e+00,8.649903535842895508e-02
1.068053255411534064e+00,8.599770069122314453e-02
1.068929743615389283e+00,8.551666140556335449e-02
1.069800938983432648e+00,8.505215495824813843e-02
1.070666905055689400e+00,8.455432951450347900e-02
1.071527704234821021e+00,8.411040157079696655e-02
1.072383397813107209e+00,8.361355960369110107e-02
1.073234045998635811e+00,8.317822962999343872e-02
1.074079707940723605e+00,8.268887549638748169e-02
1.074920441754596334e+00,8.226184546947479248e-02
1.075756304545354203e+00,8.177657425403594971e-02
1.076587352431247258e+00,8.134791254997253418e-02
1.077413640566283526e+00,8.088484406471252441e-02
1.078235223162194334e+00,8.043620735406875610e-02
1.079052153509776568e+00,8.000271767377853394e-02
1.079864483999635194e+00,7.955133914947509766e-02
1.080672266142344684e+00,7.914319634437561035e-02
1.081475550588048673e+00,7.868901640176773071e-02
1.082274387145517602e+00,7.826010137796401978e-02
1.083068824800681451e+00,7.783934473991394043e-02
1.083858911734654873e+00,7.740819454193115234e-02
1.084644695341271170e+00,7.700531929731369019e-02
1.085426222244142425e+00,7.656458020210266113e-02
1.086203538313258443e+00,7.617809623479843140e-02
1.086976688681142944e+00,7.573655992746353149e-02
1.087745717758576536e+00,7.536055147647857666e-02
1.088510669249905582e+00,7.491933554410934448e-02
1.089271586167944728e+00,7.455430924892425537e-02
1.090028510848491283e+00,7.411407679319381714e-02
1.090781484964458370e+00,7.375276833772659302e-02
1.091530549539642125e+00,7.331947982311248779e-02
1.092275744962134088e+00,7.296641916036605835e-02
1.093017110997387409e+00,7.253737747669219971e-02
1.093754686800950671e+00,7.217229157686233521e-02
1.094488510930875957e+00,7.176519930362701416e-02
1.095218621359815403e+00,7.140172272920608521e-02
1.095945055486811093e+00,7.101118564605712891e-02
1.096667850148790313e+00,7.062276452779769897e-02
1.097387041631774585e+00,7.024688273668289185e-02
1.098102665681810475e+00,6.988964974880218506e-02
1.098814757515629958e+00,6.951577216386795044e-02
1.099523351831051432e+00,6.912552565336227417e-02
1.100228482817122044e+00,6.878373771905899048e-02
1.100930184164018444e+00,6.839398294687271118e-02
1.101628489072704609e+00,6.806279718875885010e-02
1.102323430264357418e+00,6.766865402460098267e-02
1.103015039989568402e+00,6.734747439622879028e-02
1.103703350037322783e+00,6.695508956909179688e-02
1.104388391743768238e+00,6.664020568132400513e-02
1.105070196000774496e+00,6.625032424926757812e-02
1.105748793264292651e+00,6.594062596559524536e-02
1.106424213562518855e+00,6.555386632680892944e-02
1.107096486503866828e+00,6.525185704231262207e-02
1.107765641284756297e+00,6.486836820840835571e-02
1.108431706697221797e+00,6.456234306097030640e-02
1.109094711136345834e+00,6.419309228658676147e-02
1.109754682607522636e+00,6.388311833143234253e-02
1.110411648733556467e+00,6.352370232343673706e-02
1.111065636761598974e+00,6.322615593671798706e-02
1.111716673569929759e+00,6.286675482988357544e-02
1.112364785674585077e+00,6.255241483449935913e-02
1.113009999235837544e+00,6.221511214971542358e-02
1.113652340064533730e+00,6.190644204616546631e-02
1.114291833628287209e+00,6.157640367746353149e-02
1.114928505057539709e+00,6.125374510884284973e-02
1.115562379151485484e+00,6.093622744083404541e-02
1.116193480383868453e+00,6.062568351626396179e-02
1.116821832908651224e+00,6.030913069844245911e-02
1.117447460565562434e+00,5.999608710408210754e-02
1.118070386885524181e+00,5.968590453267097473e-02
1.118690635095962005e+00,5.938017368316650391e-02
1.119308228126002946e+00,5.906782671809196472e-02
1.119923188611560150e+00,5.877223983407020569e-02
1.120535538900311989e+00,5.846119672060012817e-02
1.121145301056575283e+00,5.816511064767837524e-02
1.121752496866074811e+00,5.786060169339179993e-02
1.122357147840614688e+00,5.756996944546699524e-02
1.122959275222650710e+00,5.727114900946617126e-02
1.123558899989768545e+00,5.697239935398101807e-02
1.124156042859069560e+00,5.667181685566902161e-02
1.124750724291464721e+00,5.642407760024070740e-02
1.125342964495882114e+00,5.609764158725738525e-02
1.125932783433387430e+00,5.581489205360412598e-02
1.126520200821220952e+00,5.551827326416969299e-02
1.127105236136752842e+00,5.527551844716072083e-02
1.127687908621357371e+00,5.496070533990859985e-02
1.128268237284210995e+00,5.468211695551872253e-02
1.128846240906013376e+00,5.439731478691101074e-02
1.129421938042634244e+00,5.413969606161117554e-02
1.129995347028687203e+00,5.384298041462898254e-02
1.130566485981034486e+00,5.359059944748878479e-02
1.131135372802220873e+00,5.329518392682075500e-02
1.131702025183840998e+00,5.305533483624458313e-02
1.132266460609840486e+00,5.275382474064826965e-02
1.132828696359752696e+00,5.252617225050926208e-02
1.133388749511873961e+00,5.222369357943534851e-02
1.133946636946374875e+00,5.197334289550781250e-02
1.134502375348353853e+00,5.169288814067840576e-02
1.135055981210831622e+00,5.146973580121994019e-02
1.135607470837687316e+00,5.117009207606315613e-02
1.136156860346540176e+00,5.094889551401138306e-02
1.136704165671576172e+00,5.065361037850379944e-02
1.137249402566320455e+00,5.043780803680419922e-02
1.137792586606358514e+00,5.014332756400108337e-02
1.138333733192005592e+00,4.992667213082313538e-02
1.138872857550927042e+00,4.963889718055725098e-02
1.139409974740709375e+00,4.941871762275695801e-02
1.139945099651383131e+00,4.914184287190437317e-02
1.140478247007901125e+00,4.891263321042060852e-02
1.141009431372567162e+00,4.865152016282081604e-02
1.141538667147425468e+00,4.842383787035942078e-02
1.142065968576601920e+00,4.816258698701858521e-02
1.142591349748605101e+00,4.792616888880729675e-02
1.143114824598584045e+00,4.769258573651313782e-02
1.143636406910547576e+00,4.745287448167800903e-02
1.144156110319540343e+00,4.720610380172729492e-02
1.144673948313783329e+00,4.696825891733169556e-02
1.145189934236772844e+00,4.675280675292015076e-02
1.145704081289344645e+00,4.649876430630683899e-02
1.146216402531699874e+00,4.628149792551994324e-02
1.146726910885395245e+00,4.603054746985435486e-02
1.147235619135299922e+00,4.584096744656562805e-02
1.147742539931515537e+00,4.557402059435844421e-02
1.148247685791263573e+00,4.536778107285499573e-02
1.148751069100740541e+00,4.511856660246849060e-02
1.149252702116940084e+00,4.493235796689987183e-02
1.149752596969443985e+00,4.466915130615234375e-02
1.150250765662181429e+00,4.448595643043518066e-02
1.150747220075159172e+00,4.422543942928314209e-02
1.151241971966161071e+00,4.404029250144958496e-02
1.151735032972418749e+00,4.378743469715118408e-02
1.152226414612254946e+00,4.359390214085578918e-02
1.152716128286697339e+00,4.335601255297660828e-02
1.153204185281065053e+00,4.315879568457603455e-02
1.153690596766530962e+00,4.292798414826393127e-02
1.154175373801654247e+00,4.271250590682029724e-02
1.154658527333889628e+00,4.253279417753219604e-02
1.155140068201070624e+00,4.229002445936203003e-02
1.155620007132869276e+00,4.210861772298812866e-02
1.156098354752228108e+00,4.187106341123580933e-02
1.156575121576774112e+00,4.169744253158569336e-02
1.157050318020203639e+00,4.145740717649459839e-02
1.157523954393649301e+00,4.128506407141685486e-02
1.157996040907020685e+00,4.104797914624214172e-02
1.158466587670325953e+00,4.086964577436447144e-02
1.158935604694971033e+00,4.064553603529930115e-02
1.159403101895037258e+00,4.047239944338798523e-02
1.159869089088538807e+00,4.024369269609451294e-02
1.160333575998660383e+00,4.005904868245124817e-02
1.160796572254974013e+00,3.985502943396568298e-02
1.161258087394636762e+00,3.965765982866287231e-02
1.161718130863570009e+00,3.947323560714721680e-02
1.162176712017619851e+00,3.926165401935577393e-02
1.162633840123697304e+00,3.910479694604873657e-02
1.163089524360903404e+00,3.887585178017616272e-02
1.163543773821634097e+00,3.871058300137519836e-02
1.163996597512669595e+00,3.849224001169204712e-02
1.164448004356245958e+00,3.832606226205825806e-02
1.164898003191108256e+00,3.811787068843841553e-02
1.165346602773551732e+00,3.795069828629493713e-02
1.165793811778442102e+00,3.774442523717880249e-02
1.166239638800222522e+00,3.756120055913925171e-02
1.166684092353905244e+00,3.739669173955917358e-02
1.167127180876046388e+00,3.719183802604675293e-02
1.167568912725708286e+00,3.703375905752182007e-02
1.168009296185403834e+00,3.682543709874153137e-02
1.168448339462030194e+00,3.668653592467308044e-02
1.168886050687785394e+00,3.646586090326309204e-02
1.169322437921071822e+00,3.631998971104621887e-02
1.169757509147387298e+00,3.611114248633384705e-02
1.170191272280201700e+00,3.594300523400306702e-02
1.170623735161820056e+00,3.577227145433425903e-02
1.171054905564233639e+00,3.559999912977218628e-02
1.171484791189958408e+00,3.541649132966995239e-02
1.171913399672859457e+00,3.524460643529891968e-02
1.172340738578966146e+00,3.508624807000160217e-02
1.172766815407271901e+00,3.489625081419944763e-02
1.173191637590524916e+00,3.476507961750030518e-02
1.173615212496004645e+00,3.455721214413642883e-02
1.174037547426290296e+00,3.441854193806648254e-02
1.174458649620016004e+00,3.422265872359275818e-02
1.174878526252612465e+00,3.407283127307891846e-02
1.175297184437045006e+00,3.389463946223258972e-02
1.175714631224533235e+00,3.373404592275619507e-02
1.176130873605264471e+00,3.357365727424621582e-02
1.176545918509096511e+00,3.340043127536773682e-02
1.176959772806250193e+00,3.326785936951637268e-02
1.177372443307990402e+00,3.307516872882843018e-02
1.177783936767299977e+00,3.294930234551429749e-02
1.178194259879542072e+00,3.275543078780174255e-02
1.178603419283114073e+00,3.261823579668998718e-02
1.179011421560091977e+00,3.244088217616081238e-02
1.179418273236866099e+00,3.228391334414482117e-02
1.179823980784766357e+00,3.214915469288825989e-02
1.180228550620680883e+00,3.197663649916648865e-02
1.180631989107665092e+00,3.182614594697952271e-02
1.181034302555541649e+00,3.166005760431289673e-02
1.181435497221491993e+00,3.155108541250228882e-02
1.181835579310641871e+00,3.135412931442260742e-02
1.182234554976636431e+00,3.123624809086322784e-02
1.182632430322206885e+00,3.105211071670055389e-02
1.183029211399732938e+00,3.092253394424915314e-02
1.183424904211793471e+00,3.075640834867954254e-02
1.183819514711712095e+00,3.060395643115043640e-02
1.184213048804093837e+00,3.050412610173225403e-02
1.184605512345357381e+00,3.030924312770366669e-02
1.184996911144254428e+00,3.018978238105773926e-02
1.185387250962389061e+00,3.001710213720798492e-02
1.185776537514724893e+00,2.987379767000675201e-02
1.186164776470086890e+00,2.975632809102535248e-02
1.186551973451658082e+00,2.959627844393253326e-02
1.186938134037466508e+00,2.944730222225189209e-02
1.187323263760868386e+00,2.930157072842121124e-02
1.187707368111023731e+00,2.918852493166923523e-02
1.188090452533366204e+00,2.901838533580303192e-02
1.188472522430065625e+00,2.890218421816825867e-02
1.188853583160484728e+00,2.874048985540866852e-02
1.189233640041631457e+00,2.862735465168952942e-02
1.189612698348603281e+00,2.846366725862026215e-02
1.189990763315026623e+00,2.833527512848377228e-02
1.190367840133490285e+00,2.819987386465072632e-02
1.190743933955974221e+00,2.805861458182334900e-02
1.191119049894270532e+00,2.793722227215766907e-02
1.191493193020401353e+00,2.778434380888938904e-02
1.191866368367030304e+00,2.767759375274181366e-02
1.192238580927867719e+00,2.751920185983181000e-02
1.192609835658072992e+00,2.740960381925106049e-02
1.192980137474649371e+00,2.725566923618316650e-02
1.193349491256835204e+00,2.712812460958957672e-02
1.193717901846489182e+00,2.701166830956935883e-02
1.194085374048471593e+00,2.686345204710960388e-02
1.194451912631020685e+00,2.676928602159023285e-02
1.194817522326123038e+00,2.660626545548439026e-02
1.195182207829880383e+00,2.648554928600788116e-02
1.195545973802871975e+00,2.636219188570976257e-02
1.195908824870511422e+00,2.623122557997703552e-02
1.196270765623400179e+00,2.611250616610050201e-02
1.196631800617675045e+00,2.597388625144958496e-02
1.196991934375353894e+00,2.586477063596248627e-02
1.197351171384673396e+00,2.573008090257644653e-02
1.197709516100426308e+00,2.561300061643123627e-02
1.198066972944292763e+00,2.548749558627605438e-02
1.198423546305166010e+00,2.535868622362613678e-02
1.198779240539478597e+00,2.526562660932540894e-02
1.199134059971519006e+00,2.511503547430038452e-02
1.199488008893748736e+00,2.501597814261913300e-02
1.199841091567112938e+00,2.487798966467380524e-02
1.200193312221349062e+00,2.475635334849357605e-02
1.200544675055289945e+00,2.467515319585800171e-02
1.200895184237165125e+00,2.451972663402557373e-02
1.201244843904897053e+00,2.443049475550651550e-02
1.201593658166393297e+00,2.428487129509449005e-02
1.201941631099838093e+00,2.419213391840457916e-02
1.202288766753976335e+00,2.405483648180961609e-02
1.202635069148398239e+00,2.393748797476291656e-02
1.202980542273817122e+00,2.386272139847278595e-02
1.203325190092345398e+00,2.370863221585750580e-02
1.203669016537768366e+00,2.362353168427944183e-02
1.204012025515812434e+00,2.348152361810207367e-02
1.204354220904411799e+00,2.337351255118846893e-02
1.204695606553972009e+00,2.326956763863563538e-02
1.205036186287628874e+00,2.315215021371841431e-02
1.205375963901505809e+00,2.304249443113803864e-02
1.205714943164967856e+00,2.292493171989917755e-02
1.206053127820873261e+00,2.284402400255203247e-02
1.206390521585819497e+00,2.270514890551567078e-02
1.206727128150390849e+00,2.261152677237987518e-02
1.207062951179397992e+00,2.249088510870933533e-02
1.207397994312119138e+00,2.237903885543346405e-02
1.207732261162537180e+00,2.230751514434814453e-02
1.208065755319571721e+00,2.216499857604503632e-02
1.208398480347311565e+00,2.208662591874599457e-02
1.208730439785242305e+00,2.195336855947971344e-02
1.209061637148473922e+00,2.184982784092426300e-02
1.209392075927962384e+00,2.176252752542495728e-02
1.209721759590731471e+00,2.164385281503200531e-02
1.210050691580090376e+00,2.154374122619628906e-02
1.210378875315849534e+00,2.143184840679168701e-02
1.210706314194534894e+00,2.135697193443775177e-02
1.211033011589597308e+00,2.122605592012405396e-02
1.211358970851622807e+00,2.113554812967777252e-02
1.211684195308537548e+00,2.102641575038433075e-02
1.212008688265811651e+00,2.092744782567024231e-02
1.212332453006661481e+00,2.083141170442104340e-02
1.212655492792247935e+00,2.072117850184440613e-02
1.212977810861875838e+00,2.064770087599754333e-02
1.213299410433185566e+00,2.052335999906063080e-02
1.213620294702348001e+00,2.042432501912117004e-02
1.213940466844254829e+00,2.035964466631412506e-02
1.214259930012706601e+00,2.022887207567691803e-02
1.214578687340598817e+00,2.015277743339538574e-02
1.214896741940107550e+00,2.003396861255168915e-02
1.215214096902870411e+00,1.994136348366737366e-02
1.215530755300167520e+00,1.985483989119529724e-02
1.215846720183099361e+00,1.975293084979057312e-02
1.216161994582764638e+00,1.965960673987865448e-02
1.216476581510432364e+00,1.955716125667095184e-02
1.216790483957715940e+00,1.947325654327869415e-02
1.217103704896745020e+00,1.937465555965900421e-02
1.217416247280330710e+00,1.928970590233802795e-02
1.217728114042136545e+00,1.918916217982769012e-02
1.218039308096841689e+00,1.909378357231616974e-02
1.218349832340304140e+00,1.902809180319309235e-02
1.218659689649723710e+00,1.891016773879528046e-02
1.218968882883800342e+00,1.882484741508960724e-02
1.219277414882894428e+00,1.873893104493618011e-02
1.219585288469181350e+00,1.864502578973770142e-02
1.219892506446807579e+00,1.856081001460552216e-02
1.220199071602043217e+00,1.846195384860038757e-02
1.220504986703434769e+00,1.839955337345600128e-02
1.220810254501953462e+00,1.828596740961074829e-02
1.221114877731144688e+00,1.820394024252891541e-02
1.221418859107275878e+00,1.811990700662136078e-02
1.221722201329479063e+00,1.802397519350051880e-02
1.222024907079897416e+00,1.796237751841545105e-02
1.222326979023826476e+00,1.785315573215484619e-02
1.222628419809853817e+00,1.776713691651821136e-02
1.222929232070001149e+00,1.771079376339912415e-02
1.223229418419859105e+00,1.759701967239379883e-02
1.223528981458726239e+00,1.754098758101463318e-02
1.223827923769742476e+00,1.742942444980144501e-02
1.224126247920023003e+00,1.736529543995857239e-02
1.224423956460791496e+00,1.726510934531688690e-02
1.224721051927509796e+00,1.718352735042572021e-02
1.225017536840008026e+00,1.711643859744071960e-02
1.225313413702613374e+00,1.701796241104602814e-02
1.225608685004275999e+00,1.695876196026802063e-02
1.225903353218694702e+00,1.685623079538345337e-02
1.226197420804443050e+00,1.678256876766681671e-02
1.226490890205089723e+00,1.670241728425025940e-02
1.226783763849322639e+00,1.661543175578117371e-02
1.227076044151067524e+00,1.655370183289051056e-02
1.227367733509609593e+00,1.645822636783123016e-02
1.227658834309709901e+00,1.639756746590137482e-02
1.227949348921723027e+00,1.630253531038761139e-02
1.228239279701712983e+00,1.622512005269527435e-02
1.228528628991567340e+00,1.616670750081539154e-02
1.228817399119111586e+00,1.606942154467105865e-02
1.229105592398220370e+00,1.601599715650081635e-02
1.229393211128929853e+00,1.591697894036769867e-02
1.229680257597547399e+00,1.584771461784839630e-02
1.229966734076759938e+00,1.577276177704334259e-02
1.230252642825743203e+00,1.569062657654285431e-02
1.230537986090267655e+00,1.564357243478298187e-02
1.230822766102804611e+00,1.554171089082956314e-02
1.231106985082631722e+00,1.546912640333175659e-02
1.231390645235935111e+00,1.541149895638227463e-02
1.231673748755914177e+00,1.532224379479885101e-02
1.231956297822881297e+00,1.526586711406707764e-02
1.232238294604364404e+00,1.517574116587638855e-02
1.232519741255205137e+00,1.511004753410816193e-02
1.232800639917659424e+00,1.503653079271316528e-02
1.233080992721493629e+00,1.496899500489234924e-02
1.233360801784081806e+00,1.489308569580316544e-02
1.233640069210502732e+00,1.482077315449714661e-02
1.233918797093633835e+00,1.476394571363925934e-02
1.234196987514246002e+00,1.467898860573768616e-02
1.234474642541095735e+00,1.462382916361093521e-02
1.234751764231018401e+00,1.454185415059328079e-02
1.235028354629019720e+00,1.447122730314731598e-02
1.235304415768365471e+00,1.442506350576877594e-02
1.235579949670672306e+00,1.433337945491075516e-02
1.235854958345995458e+00,1.426716893911361694e-02
1.236129443792917337e+00,1.421163603663444519e-02
1.236403407998634796e+00,1.413186918944120407e-02
1.236676852939044835e+00,1.407634839415550232e-02
1.236949780578830760e+00,1.399658154696226120e-02
1.237222192871547000e+00,1.395214162766933441e-02
1.237494091759701265e+00,1.386428531259298325e-02
1.237765479174840699e+00,1.381124276667833328e-02
1.238036357037631818e+00,1.373433228582143784e-02
1.238306727257941997e+00,1.366856973618268967e-02
1.238576591734922516e+00,1.361850742250680923e-02
1.238845952357085833e+00,1.353804301470518112e-02
1.239114811002387295e+00,1.348061952739953995e-02
1.239383169538301521e+00,1.341463625431060791e-02
1.239651029821901895e+00,1.334685180336236954e-02
1.239918393699936949e+00,1.330409664660692215e-02
1.240185263008907190e+00,1.321992184966802597e-02
1.240451639575139708e+00,1.316859386861324310e-02
1.240717525214864336e+00,1.309728994965553284e-02
1.240982921734288036e+00,1.303264312446117401e-02
1.241247830929667728e+00,1.299381069839000702e-02
1.241512254587382458e+00,1.290910318493843079e-02
1.241776194484008666e+00,1.284889783710241318e-02
1.242039652386388582e+00,1.280111074447631836e-02
1.242302630051703050e+00,1.272643823176622391e-02
1.242565129227541032e+00,1.268348749727010727e-02
1.242827151651969331e+00,1.260598003864288330e-02
1.243088699053602753e+00,1.255942042917013168e-02
1.243349773151670723e+00,1.248892769217491150e-02
1.243610375656086786e+00,1.243592333048582077e-02
1.243870508267514330e+00,1.237259246408939362e-02
1.244130172677434087e+00,1.231114659458398819e-02
1.244389370568210085e+00,1.226601097732782364e-02
1.244648103613155365e+00,1.219327468425035477e-02
1.244906373476595274e+00,1.213596947491168976e-02
1.245164181813933180e+00,1.209591701626777649e-02
1.245421530271714428e+00,1.202035788446664810e-02
1.245678420487687399e+00,1.198272220790386200e-02
1.245934854090868127e+00,1.190626434981822968e-02
1.246190832701601803e+00,1.186468359082937241e-02
1.246446357931622950e+00,1.179463509470224380e-02
1.246701431384118264e+00,1.173754967749118805e-02
1.246956054653785673e+00,1.170635409653186798e-02
1.247210229326893849e+00,1.162654161453247070e-02
1.247463956981342825e+00,1.158594340085983276e-02
1.247717239186721727e+00,1.151733938604593277e-02
1.247970077504367836e+00,1.146584097295999527e-02
1.248222473487422990e+00,1.141601987183094025e-02
1.248474428680892645e+00,1.135376561433076859e-02
1.248725944621701167e+00,1.131735648959875107e-02
1.248977022838748452e+00,1.124658342450857162e-02
1.249227664852966102e+00,1.119289267808198929e-02
1.249477872177372495e+00,1.114250160753726959e-02
1.249727646317127405e+00,1.109315454959869385e-02
1.249976988769586406e+00,1.104370225220918655e-02
1.250225901024355046e+00,1.098413858562707901e-02
1.250474384563341479e+00,1.093008089810609818e-02
