# kappa, training_loss
1.250742227554765940e+00,3.448117757216095924e-03
1.250989858083219497e+00,2.342131920158863068e-03
1.251237064295941837e+00,1.790580106899142265e-03
1.251483847644579317e+00,3.447497962042689323e-03
1.251730209573340247e+00,5.124855786561965942e-03
1.251976151519047953e+00,3.164417110383510590e-03
1.252221674911189853e+00,3.719291184097528458e-03
1.252466781171967636e+00,2.335427096113562584e-03
1.252711471716345892e+00,2.890016417950391769e-03
1.252955747952102294e+00,3.722406690940260887e-03
1.253199611279875558e+00,3.713730722665786743e-03
1.253443063093213627e+00,3.719505388289690018e-03
1.253686104778622301e+00,2.336320932954549789e-03
1.253928737715610753e+00,1.496433978900313377e-03
1.254170963276739936e+00,3.708892269060015678e-03
1.254412782827669881e+00,3.158447565510869026e-03
1.254654197727203879e+00,2.879673149436712265e-03
1.254895209327334893e+00,3.715287428349256516e-03
1.255135818973293294e+00,2.320672152563929558e-03
1.255376028003587940e+00,2.045033732429146767e-03
1.255615837750053698e+00,2.879790496081113815e-03
1.255855249537895624e+00,2.599231898784637451e-03
1.256094264685731599e+00,4.540066700428724289e-03
1.256332884505636516e+00,1.482493593357503414e-03
1.256571110303185801e+00,2.316790632903575897e-03
1.256808943377498045e+00,2.873372752219438553e-03
1.257046385021277191e+00,2.589632524177432060e-03
1.257283436520855391e+00,1.758328056894242764e-03
1.257520099156234084e+00,2.875182079151272774e-03
1.257756374201125737e+00,2.868702635169029236e-03
1.257992262922996041e+00,3.140510991215705872e-03
1.258227766583101870e+00,2.867914969101548195e-03
1.258462886436535477e+00,4.534326028078794479e-03
1.258697623732261350e+00,2.313355915248394012e-03
1.258931979713157956e+00,1.482619554735720158e-03
1.259165955616056820e+00,4.412220716476440430e-01
1.259399552671780942e+00,2.394121140241622925e-01
1.259632772105185206e+00,2.299318611621856689e-01
1.259865615135193018e+00,1.790771931409835815e-01
1.260098082974835609e+00,1.322365701198577881e-01
1.260330176831290450e+00,9.232474863529205322e-02
1.260561897905917661e+00,5.493291467428207397e-02
1.260793247394297767e+00,3.442186117172241211e-02
1.261024226486269217e+00,1.566118560731410980e-02
1.261254836365965026e+00,3.133289515972137451e-02
1.261485078211847410e+00,1.337117515504360199e-02
1.261714953196747535e+00,1.235969830304384232e-02
1.261944462487897267e+00,5.419081076979637146e-03
1.262173607246967810e+00,5.017674993723630905e-03
1.262402388630103234e+00,5.659157410264015198e-03
1.262630807787956888e+00,5.720939021557569504e-03
1.262858865865724711e+00,5.348704755306243896e-03
1.263086564003180090e+00,3.681013826280832291e-03
1.263313903334709165e+00,3.268630942329764366e-03
1.263540884989343027e+00,2.715320093557238579e-03
1.263767510090792356e+00,4.371202550828456879e-03
1.263993779757480729e+00,1.796722644940018654e-03
1.264219695102577701e+00,2.626813249662518501e-03
1.264445257234031228e+00,1.486223307438194752e-03
1.264670467254600972e+00,3.705802140757441521e-03
1.264895326261889830e+00,2.523919101804494858e-03
1.265119835348377242e+00,5.850575398653745651e-03
1.265343995601449834e+00,1.949180732481181622e-03
1.265567808103433389e+00,4.487448837608098984e-03
1.265791273931624383e+00,3.621456446126103401e-03
1.266014394158320844e+00,2.525733551010489464e-03
1.266237169850853883e+00,3.345576580613851547e-03
1.266459602071617452e+00,2.232011407613754272e-03
1.266681691878099203e+00,4.159778822213411331e-03
1.266903440322910468e+00,2.234834246337413788e-03
1.267124848453816455e+00,3.032876644283533096e-03
1.267345917313766002e+00,3.562508150935173035e-03
1.267566647940919999e+00,3.582792356610298157e-03
1.267787041368682255e+00,3.831479931250214577e-03
1.268007098625728357e+00,3.290235763415694237e-03
1.268226820736031879e+00,1.192986150272190571e-03
1.268446208718896795e+00,3.856635652482509613e-03
1.268665263588983461e+00,2.168976701796054840e-03
1.268883986356337479e+00,3.307443344965577126e-03
1.269102378026417011e+00,2.161386888474225998e-03
1.269320439600121420e+00,3.822038415819406509e-03
1.269538172073818361e+00,1.864948193542659283e-03
1.269755576439370648e+00,2.156925620511174202e-03
1.269972653684164676e+00,3.544590668752789497e-03
1.270189404791135734e+00,3.526842454448342323e-03
1.270405830738795760e+00,2.151915337890386581e-03
1.270621932501259765e+00,2.682555466890335083e-03
1.270837711048271368e+00,3.237094497308135033e-03
1.271053167345229884e+00,4.099210258573293686e-03
1.271268302353215640e+00,1.586580066941678524e-03
1.271483117029015952e+00,3.794666379690170288e-03
1.271697612325150439e+00,1.281137461774051189e-03
1.271911789189896558e+00,3.787222784012556076e-03
1.272125648567314915e+00,3.781445324420928955e-03
1.272339191397273472e+00,2.109656343236565590e-03
1.272552418615473302e+00,4.368109628558158875e-03
1.272765331153473234e+00,3.221434308215975761e-03
1.272977929938712505e+00,3.247521584853529930e-03
1.273190215894537181e+00,5.721825640648603439e-03
1.273402189940223694e+00,3.771375864744186401e-03
1.273613852991001494e+00,5.176726728677749634e-03
1.273825205958077689e+00,2.950140507891774178e-03
1.274036249748661032e+00,4.053804557770490646e-03
1.274246985265985010e+00,2.669206587597727776e-03
1.274457413409329831e+00,3.238064004108309746e-03
1.274667535074047064e+00,2.953391056507825851e-03
1.274877351151581850e+00,2.662784419953823090e-03
1.275086862529495102e+00,4.051448777318000793e-03
1.275296070091487710e+00,2.120093675330281258e-03
1.275504974717420303e+00,2.115426585078239441e-03
1.275713577283337452e+00,1.820471021346747875e-03
1.275921878661489428e+00,2.654749201610684395e-03
1.276129879720353744e+00,3.482858184725046158e-03
1.276337581324656245e+00,4.596647340804338455e-03
1.276544984335393984e+00,2.926743822172284126e-03
1.276752089609856311e+00,2.653353381901979446e-03
1.276958898001644860e+00,4.048650618642568588e-03
1.277165410360696418e+00,3.196928417310118675e-03
1.277371627533302911e+00,4.044130910187959671e-03
1.277577550362132275e+00,3.208431648090481758e-03
1.277783179686249326e+00,3.204099368304014206e-03
1.277988516341136194e+00,3.189682960510253906e-03
1.278193561158712521e+00,2.089206827804446220e-03
1.278398314967356564e+00,3.746967064216732979e-03
1.278602778591923617e+00,6.869741482660174370e-04
1.278806952853766887e+00,2.626832807436585426e-03
1.279010838570758590e+00,3.204574575647711754e-03
1.279214436557306822e+00,3.190224524587392807e-03
1.279417747624377322e+00,3.470711875706911087e-03
1.279620772579512122e+00,2.912905067205429077e-03
1.279823512226848647e+00,2.366271801292896271e-03
1.280025967367138806e+00,2.076132688671350479e-03
1.280228138797768089e+00,4.855193197727203369e-03
1.280430027312774666e+00,2.901006955653429031e-03
1.280631633702868033e+00,2.907251939177513123e-03
1.280832958755447004e+00,1.527150743640959263e-03
1.281034003254618803e+00,1.794065930880606174e-03
1.281234767981217049e+00,1.521607278846204281e-03
1.281435253712820188e+00,2.903840271756052971e-03
1.281635461223769257e+00,2.629604656249284744e-03
1.281835391285186754e+00,3.182426560670137405e-03
1.282035044664992851e+00,1.230084570124745369e-03
1.282234422127924489e+00,2.069812035188078880e-03
1.282433524435551808e+00,2.350279595702886581e-03
1.282632352346297022e+00,3.740119980648159981e-03
1.282830906615450184e+00,2.064649248495697975e-03
1.283029187995188058e+00,2.903243061155080795e-03
1.283227197234589667e+00,2.351341769099235535e-03
1.283424935079653828e+00,4.002480302006006241e-03
1.283622402273316920e+00,3.174563869833946228e-03
1.283819599555467983e+00,3.175251185894012451e-03
1.284016527662966478e+00,3.445639507845044136e-03
1.284213187329658945e+00,2.900362713262438774e-03
1.284409579286394543e+00,3.456515027210116386e-03
1.284605704261041703e+00,3.731366712599992752e-03
1.284801562978504785e+00,2.905416302382946014e-03
1.284997156160739840e+00,2.609230577945709229e-03
1.285192484526770151e+00,3.173142904415726662e-03
1.285387548792702450e+00,3.182421438395977020e-03
1.285582349671742897e+00,3.180766245350241661e-03
1.285776887874212848e+00,2.887027338147163391e-03
1.285971164107563292e+00,2.052353695034980774e-03
1.286165179076391718e+00,2.890422707423567772e-03
1.286358933482456335e+00,3.719636704772710800e-03
1.286552428024692052e+00,2.880179090425372124e-03
1.286745663399224915e+00,2.884327201172709465e-03
1.286938640299388315e+00,3.439630148932337761e-03
1.287131359415735865e+00,3.440534463152289391e-03
1.287323821436058946e+00,1.776178483851253986e-03
1.287516027045398914e+00,3.720988053828477859e-03
1.287707976926063091e+00,6.488561164587736130e-03
1.287899671757639197e+00,3.995298407971858978e-03
1.288091112217009560e+00,3.153400961309671402e-03
1.288282298978364659e+00,3.156672231853008270e-03
1.288473232713219785e+00,2.884552348405122757e-03
1.288663914090426132e+00,2.051496179774403572e-03
1.288854343776186795e+00,2.598329447209835052e-03
1.289044522434070750e+00,2.597681246697902679e-03
1.289234450725025516e+00,3.427994437515735626e-03
1.289424129307392475e+00,3.424284746870398521e-03
1.289613558836918639e+00,1.772561343386769295e-03
1.289802739966772638e+00,1.758435857482254505e-03
1.289991673347555823e+00,3.432015189900994301e-03
1.290180359627317364e+00,3.433842677623033524e-03
1.290368799451567350e+00,3.428335767239332199e-03
1.290556993463289226e+00,2.316308673471212387e-03
1.290744942302953557e+00,3.150435630232095718e-03
1.290932646608531353e+00,2.321289619430899620e-03
1.291120107015506280e+00,2.045226749032735825e-03
1.291307324156888425e+00,3.983431495726108551e-03
1.291494298663226292e+00,2.318016020581126213e-03
1.291681031162620119e+00,3.990203607827425003e-03
1.291867522280734981e+00,2.587202470749616623e-03
1.292053772640811893e+00,5.363164935261011124e-03
1.292239782863682018e+00,2.866646507754921913e-03
1.292425553567776886e+00,3.418906824663281441e-03
1.292611085369143709e+00,2.037108875811100006e-03
1.292796378881454933e+00,2.586866263300180435e-03
1.292981434716022227e+00,1.479738159105181694e-03
1.293166253481807360e+00,4.262107890099287033e-03
1.293350835785435082e+00,3.149213967844843864e-03
1.293535182231204672e+00,3.978229593485593796e-03
1.293719293421101035e+00,3.424287773668766022e-03
1.293903169954808696e+00,3.699069609865546227e-03
1.294086812429721123e+00,3.701567649841308594e-03
1.294270221440954272e+00,2.588953590020537376e-03
1.294453397581356136e+00,1.474755117669701576e-03
1.294636341441520289e+00,1.197700737975537777e-03
1.294819053609796100e+00,3.694098442792892456e-03
1.295001534672300503e+00,2.863861154764890671e-03
1.295183785212928429e+00,3.139608772471547127e-03
1.295365805813366356e+00,1.751488773152232170e-03
1.295547597053100519e+00,3.693939186632633209e-03
1.295729159509429573e+00,2.299488987773656845e-03
1.295910493757475690e+00,3.142348490655422211e-03
1.296091600370194552e+00,3.140752902254462242e-03
1.296272479918387344e+00,2.021496184170246124e-03
1.296453132970710520e+00,2.583965193480253220e-03
1.296633560093687576e+00,2.854890190064907074e-03
1.296813761851718594e+00,3.972747828811407089e-03
1.296993738807092011e+00,3.131381003186106682e-03
1.297173491519993505e+00,4.246093332767486572e-03
1.297353020548518421e+00,4.519960843026638031e-03
1.297532326448681106e+00,1.748246373608708382e-03
1.297711409774424451e+00,3.687968710437417030e-03
1.297890271077632107e+00,2.305121626704931259e-03
1.298068910908137141e+00,3.410031087696552277e-03
1.298247329813732476e+00,3.966106567531824112e-03
1.298425528340181989e+00,3.136841580271720886e-03
1.298603507031228954e+00,1.464780885726213455e-03
1.298781266428606695e+00,1.742029329761862755e-03
1.298958807072049471e+00,1.465605455450713634e-03
1.299136129499300019e+00,2.853216137737035751e-03
1.299313234246121773e+00,2.847015392035245895e-03
1.299490121846306856e+00,9.116457076743245125e-04
1.299666792831686291e+00,2.578448271378874779e-03
1.299843247732140883e+00,2.574560465291142464e-03
1.300019487075607882e+00,3.688351949676871300e-03
1.300195511388092973e+00,3.693185979500412941e-03
1.300371321193678709e+00,2.019616076722741127e-03
1.300546917014533843e+00,2.853057114407420158e-03
1.300722299370923096e+00,2.851294586434960365e-03
1.300897468781216260e+00,2.854404971003532410e-03
1.301072425761896412e+00,2.846087096258997917e-03
1.301247170827570798e+00,9.115473367273807526e-04
1.301421704490978160e+00,2.292651683092117310e-03
1.301596027262999167e+00,3.130984492599964142e-03
1.301770139652664859e+00,2.570088952779769897e-03
1.301944042167165083e+00,2.011262346059083939e-03
1.302117735311858038e+00,2.567152958363294601e-03
1.302291219590278493e+00,2.847922267392277718e-03
1.302464495504147779e+00,2.573060803115367889e-03
1.302637563553380673e+00,3.403055481612682343e-03
1.302810424236095832e+00,3.126594936475157738e-03
1.302983078048622234e+00,3.124648705124855042e-03
1.303155525485510724e+00,2.845604671165347099e-03
1.303327767039539564e+00,3.398925997316837311e-03
1.303499803201724649e+00,2.569109667092561722e-03
1.303671634461327056e+00,1.738840830512344837e-03
1.303843261305862589e+00,2.841524081304669380e-03
1.304014684221108444e+00,2.292806282639503479e-03
1.304185903691112758e+00,3.398519242182374001e-03
1.304356920198201486e+00,3.121383022516965866e-03
1.304527734222988400e+00,2.849406562745571136e-03
1.304698346244381302e+00,2.010311000049114227e-03
1.304868756739591573e+00,3.403823124244809151e-03
1.305038966184141280e+00,3.401662223041057587e-03
1.305208975051871390e+00,2.842496847733855247e-03
1.305378783814949539e+00,2.286439994350075722e-03
1.305548392943878699e+00,3.124386770650744438e-03
1.305717802907503389e+00,2.282782690599560738e-03
1.305887014173019445e+00,3.120507812127470970e-03
1.306056027205979797e+00,3.948918078094720840e-03
1.306224842470304015e+00,3.117114771157503128e-03
1.306393460428284303e+00,1.729474985040724277e-03
1.306561881540593939e+00,2.840898465365171432e-03
1.306730106266295044e+00,3.395106177777051926e-03
1.306898135062845467e+00,1.176093472167849541e-03
1.307065968386106558e+00,3.674810053780674934e-03
1.307233606690350713e+00,2.011922188103199005e-03
1.307401050428268263e+00,3.120641689747571945e-03
1.307568300050975241e+00,3.672369988635182381e-03
1.307735356008021155e+00,2.561680041253566742e-03
1.307902218747394985e+00,4.503007512539625168e-03
1.308068888715533395e+00,2.004658803343772888e-03
1.308235366357327178e+00,2.277892781421542168e-03
1.308401652116129465e+00,1.448663650080561638e-03
1.308567746433761281e+00,3.393989754840731621e-03
1.308733649750520422e+00,2.837928943336009979e-03
1.308899362505186126e+00,1.727123861201107502e-03
1.309064885135028611e+00,2.835826715454459190e-03
1.309230218075814856e+00,2.837239997461438179e-03
1.309395361761813703e+00,3.113881917670369148e-03
1.309560316625806298e+00,2.832412952557206154e-03
1.309725083099089860e+00,3.117513377219438553e-03
1.309889661611486122e+00,2.836059546098113060e-03
1.310054052591347329e+00,1.729623763822019100e-03
1.310218256465562892e+00,3.388637211173772812e-03
1.310382273659566499e+00,2.839122666046023369e-03
1.310546104597342332e+00,3.117993706837296486e-03
1.310709749701432170e+00,4.780557472258806229e-03
1.310873209392941385e+00,4.776768386363983154e-03
1.311036484091544940e+00,3.943531773984432220e-03
1.311199574215495378e+00,3.389658406376838684e-03
1.311362480181628154e+00,3.387984819710254669e-03
1.311525202405368073e+00,2.003246918320655823e-03
1.311687741300736398e+00,3.392753191292285919e-03
1.311850097280355509e+00,3.110654186457395554e-03
1.312012270755457788e+00,3.107948461547493935e-03
1.312174262135888947e+00,2.555546350777149200e-03
1.312336071830116468e+00,3.107947064563632011e-03
1.312497700245235155e+00,3.940915688872337341e-03
1.312659147786972236e+00,2.555948449298739433e-03
1.312820414859695584e+00,2.554773818701505661e-03
1.312981501866417267e+00,2.827569609507918358e-03
1.313142409208801764e+00,3.663225797936320305e-03
1.313303137287170630e+00,3.107879078015685081e-03
1.313463686500509597e+00,1.996157690882682800e-03
1.313624057246473020e+00,2.552718156948685646e-03
1.313784249921390979e+00,2.831225283443927765e-03
1.313944264920274385e+00,1.718778046779334545e-03
1.314104102636822535e+00,2.275803126394748688e-03
1.314263763463426216e+00,3.668139223009347916e-03
1.314423247791175475e+00,3.387850010767579079e-03
1.314582556009864955e+00,3.662438597530126572e-03
1.314741688507998774e+00,4.497058223932981491e-03
1.314900645672797630e+00,3.320792457088828087e-04
1.315059427890203470e+00,3.111838595941662788e-03
1.315218035544885034e+00,1.436727121472358704e-03
1.315376469020244077e+00,2.830999437719583511e-03
1.315534728698420697e+00,2.829645993188023567e-03
1.315692814960298440e+00,3.661353839561343193e-03
1.315850728185510521e+00,1.715902471914887428e-03
1.316008468752444260e+00,3.662252100184559822e-03
1.316166037038247749e+00,2.277514431625604630e-03
1.316323433418835176e+00,3.381359390914440155e-03
1.316480658268890158e+00,1.994631253182888031e-03
1.316637711961874180e+00,1.994739985093474388e-03
1.316794594870029478e+00,2.267728326842188835e-03
1.316951307364385926e+00,2.827863441780209541e-03
1.317107849814765030e+00,3.657615045085549355e-03
1.317264222589785927e+00,3.381079295650124550e-03
1.317420426056870708e+00,2.269917633384466171e-03
1.317576460582248643e+00,1.990208867937326431e-03
1.317732326530962839e+00,4.213736858218908310e-03
1.317888024266874014e+00,2.267698058858513832e-03
1.318043554152666275e+00,2.275854116305708885e-03
1.318198916549851551e+00,2.267193282023072243e-03
1.318354111818776042e+00,3.105712821707129478e-03
1.318509140318623540e+00,2.572973724454641342e-03
1.318664002407420988e+00,4.496855195611715317e-03
1.318818698442044468e+00,3.388077951967716217e-03
1.318973228778222762e+00,3.660654649138450623e-03
1.319127593770542672e+00,2.826552838087081909e-03
1.319281793772454581e+00,2.827487885951995850e-03
1.319435829136275995e+00,2.548316027969121933e-03
1.319589700213197547e+00,1.992115285247564316e-03
1.319743407353287434e+00,2.549811499193310738e-03
1.319896950905495858e+00,2.544602844864130020e-03
1.320050331217660577e+00,3.659371053799986839e-03
1.320203548636510238e+00,3.934152889996767044e-03
1.320356603507670812e+00,2.265218878164887428e-03
1.320509496175668929e+00,3.103896742686629295e-03
1.320662226983937426e+00,3.101213835179805756e-03
1.320814796274819125e+00,2.820311347022652626e-03
1.320967204389572158e+00,2.265671035274863243e-03
1.321119451668374190e+00,3.099824069067835808e-03
1.321271538450327077e+00,3.378855763003230095e-03
1.321423465073461312e+00,3.653849475085735321e-03
1.321575231874740464e+00,4.208225291222333908e-03
1.321726839190066061e+00,3.098347457125782967e-03
1.321878287354282033e+00,3.377690911293029785e-03
1.322029576701178488e+00,2.542076166719198227e-03
1.322180707563496149e+00,2.539068460464477539e-03
1.322331680272931687e+00,1.989702926948666573e-03
1.322482495160141713e+00,3.371049184352159500e-03
1.322633152554746783e+00,2.263016533106565475e-03
1.322783652785335606e+00,2.821351867169141769e-03
1.322933996179469718e+00,3.092386294156312943e-03
1.323084183063687691e+00,1.986233051866292953e-03
1.323234213763509581e+00,2.539018867537379265e-03
1.323384088603440922e+00,2.819842891767621040e-03
1.323533807906976278e+00,1.707252580672502518e-03
1.323683371996605240e+00,2.818097593262791634e-03
1.323832781193814645e+00,2.816803986206650734e-03
1.323982035819093461e+00,4.205307923257350922e-03
1.324131136191937674e+00,4.761639982461929321e-03
1.324280082630853395e+00,2.815899904817342758e-03
1.324428875453360854e+00,2.537898719310760498e-03
1.324577514975999293e+00,3.650940721854567528e-03
1.324726001514330731e+00,2.817661268636584282e-03
1.324874335382943524e+00,2.815319225192070007e-03
1.325022516895456581e+00,2.540989546105265617e-03
1.325170546364523805e+00,3.650937229394912720e-03
1.325318424101836978e+00,2.261467045173048973e-03
1.325466150418131539e+00,2.818027045577764511e-03
1.325613725623188355e+00,1.703998423181474209e-03
1.325761150025838830e+00,2.537614200264215469e-03
1.325908423933969349e+00,5.904341815039515495e-04
1.326055547654523048e+00,3.648176556453108788e-03
1.326202521493506037e+00,2.814565785229206085e-03
1.326349345755989839e+00,1.705397618934512138e-03
1.326496020746115168e+00,2.538477303460240364e-03
1.326642546767096587e+00,2.262250753119587898e-03
1.326788924121225177e+00,2.255081199109554291e-03
1.326935153109873644e+00,2.814575331285595894e-03
1.327081234033498314e+00,2.539113862439990044e-03
1.327227167191644019e+00,2.253542887046933174e-03
1.327372952882947876e+00,1.703293877653777599e-03
1.327518591405142168e+00,3.092123195528984070e-03
1.327664083055058786e+00,2.813896629959344864e-03
1.327809428128631897e+00,3.648407291620969772e-03
1.327954626920903047e+00,1.985492650419473648e-03
1.328099679726022941e+00,2.483415883034467697e-03
1.328244586837256547e+00,1.987741328775882721e-03
1.328389348546985760e+00,3.104922594502568245e-03
1.328533965146713181e+00,1.429678290151059628e-03
1.328678436927065887e+00,1.988538308069109917e-03
1.328822764177798321e+00,1.982339657843112946e-03
1.328966947187797176e+00,2.536182757467031479e-03
1.329110986245082504e+00,2.255971776321530342e-03
1.329254881636813268e+00,4.204494412988424301e-03
1.329398633649290229e+00,3.093220526352524757e-03
1.329542242567958832e+00,2.257771557196974754e-03
1.329685708677412981e+00,3.091724356636404991e-03
1.329829032261398147e+00,1.978832064196467400e-03
1.329972213602816034e+00,2.257745480164885521e-03
1.330115252983725682e+00,3.922691103070974350e-03
1.330258150685348584e+00,3.090827725827693939e-03
1.330400906988071119e+00,3.368183271959424019e-03
1.330543522171448556e+00,2.255742438137531281e-03
1.330685996514207714e+00,3.092075465247035027e-03
1.330828330294250073e+00,2.533087041229009628e-03
1.330970523788655990e+00,3.370431251823902130e-03
1.331112577273687370e+00,3.365697572007775307e-03
1.331254491024790099e+00,5.032115150243043900e-03
1.331396265316599381e+00,4.198885057121515274e-03
1.331537900422939735e+00,3.366164630278944969e-03
1.331679396616831657e+00,3.090988844633102417e-03
1.331820754170492060e+00,2.811278915032744408e-03
1.331961973355339168e+00,3.643329022452235222e-03
1.332103054441994505e+00,1.697038300335407257e-03
1.332243997700286675e+00,2.810040721669793129e-03
1.332384803399254025e+00,3.642336698248982430e-03
1.332525471807147754e+00,2.810336183756589890e-03
1.332666003191435911e+00,2.811682643368840218e-03
1.332806397818804944e+00,4.752517212182283401e-03
1.332946655955163706e+00,1.976142870262265205e-03
1.333086777865646777e+00,3.640818176791071892e-03
1.333226763814616245e+00,3.085738979279994965e-03
1.333366614065665479e+00,3.919076174497604370e-03
1.333506328881622016e+00,1.699599088169634342e-03
1.333645908524551560e+00,2.810131758451461792e-03
1.333785353255757977e+00,3.363777417689561844e-03
1.333924663335790406e+00,4.198497626930475235e-03
1.334063839024442144e+00,2.531901001930236816e-03
1.334202880580755979e+00,2.250117948278784752e-03
1.334341788263026407e+00,4.195692483335733414e-03
1.334480562328803188e+00,2.532006939873099327e-03
1.334619203034892676e+00,5.029663443565368652e-03
1.334757710637362038e+00,3.360775066539645195e-03
1.334896085391541254e+00,3.363321768119931221e-03
1.335034327552026889e+00,2.806354081258177757e-03
1.335172437372683429e+00,3.365341806784272194e-03
1.335310415106648385e+00,1.696373918093740940e-03
1.335448261006332515e+00,3.086220938712358475e-03
1.335585975323423824e+00,3.639301983639597893e-03
1.335723558308890890e+00,2.805600874125957489e-03
1.335861010212984423e+00,3.641391871497035027e-03
1.335998331285240592e+00,2.808704506605863571e-03
1.336135521774483914e+00,2.806098200380802155e-03
1.336272581928829695e+00,4.196063149720430374e-03
1.336409511995686694e+00,3.640586975961923599e-03
1.336546312221759569e+00,1.696294290013611317e-03
1.336682982853052426e+00,2.251772908493876457e-03
1.336819524134870374e+00,3.638272173702716827e-03
1.336955936311823301e+00,1.971869729459285736e-03
1.337092219627826983e+00,1.972044818103313446e-03
1.337228374326107749e+00,2.525530988350510597e-03
1.337364400649202922e+00,2.248767763376235962e-03
1.337500298838964818e+00,2.248034579679369926e-03
1.337636069136562966e+00,2.527580363675951958e-03
1.337771711782486772e+00,2.806238597258925438e-03
1.337907227016547740e+00,2.802085364237427711e-03
1.338042615077882580e+00,3.360210452228784561e-03
1.338177876204954542e+00,1.415952923707664013e-03
1.338313010635557632e+00,3.915416542440652847e-03
1.338448018606818390e+00,2.802749862894415855e-03
1.338582900355197225e+00,3.914755303412675858e-03
1.338717656116493071e+00,2.803712151944637299e-03
1.338852286125844060e+00,3.916435874998569489e-03
1.338986790617730849e+00,2.249213866889476776e-03
1.339121169825978619e+00,4.194352775812149048e-03
1.339255423983760629e+00,4.469659645110368729e-03
1.339389553323598658e+00,1.971481600776314735e-03
1.339523558077367227e+00,3.358690300956368446e-03
1.339657438476295592e+00,2.802233677357435226e-03
1.339791194750968639e+00,3.083229763433337212e-03
1.339924827131331986e+00,3.357652341946959496e-03
1.340058335846691984e+00,3.635285887867212296e-03
1.340191721125719049e+00,3.635452361777424812e-03
1.340324983196450326e+00,2.803389215841889381e-03
1.340458122286291021e+00,3.079263959079980850e-03
1.340591138622017953e+00,1.967793330550193787e-03
1.340724032429781110e+00,3.079730551689863205e-03
1.340856803935105646e+00,2.522043883800506592e-03
1.340989453362895212e+00,2.799096284434199333e-03
1.341121980937432845e+00,2.248789416626095772e-03
1.341254386882385408e+00,2.246097428724169731e-03
1.341386671420803367e+00,5.809105932712554932e-04
1.341518834775124347e+00,3.080358263105154037e-03
1.341650877167175793e+00,2.800112823024392128e-03
1.341782798818175859e+00,3.093794221058487892e-03
1.341914599948737186e+00,3.920295275747776031e-03
1.342046280778867784e+00,1.975662074983119965e-03
1.342177841527973481e+00,3.915121778845787048e-03
1.342309282414861693e+00,3.079477464780211449e-03
1.342440603657740983e+00,4.191454965621232986e-03
1.342571805474225055e+00,2.524829469621181488e-03
1.342702888081334534e+00,3.633338958024978638e-03
1.342833851695499181e+00,4.467261955142021179e-03
1.342964696532559454e+00,1.969518372789025307e-03
1.343095422807769390e+00,3.357274457812309265e-03
1.343226030735798382e+00,1.687247888185083866e-03
1.343356520530733178e+00,2.800150075927376747e-03
1.343486892406080546e+00,2.523683942854404449e-03
1.343617146574768162e+00,2.523806877434253693e-03
1.343747283249148161e+00,1.690237433649599552e-03
1.343877302640998250e+00,2.801499329507350922e-03
1.344007204961524593e+00,2.245145384222269058e-03
1.344136990421362698e+00,1.411621924489736557e-03
1.344266659230580307e+00,2.244448522105813026e-03
1.344396211598679169e+00,2.246256452053785324e-03
1.344525647734597706e+00,4.190057516098022461e-03
1.344654967846711680e+00,2.525191986933350563e-03
1.344784172142837297e+00,1.960897585377097130e-03
1.344913260830233659e+00,2.800857182592153549e-03
1.345042234115602309e+00,2.258199267089366913e-03
1.345171092205092789e+00,3.086551558226346970e-03
1.345299835304301750e+00,2.528510056436061859e-03
1.345428463618276060e+00,2.805629977956414223e-03
1.345556977351514583e+00,2.245771698653697968e-03
1.345685376707970171e+00,3.634761553257703781e-03
1.345813661891051893e+00,2.800852060317993164e-03
1.345941833103626584e+00,2.799219451844692230e-03
1.346069890548020398e+00,2.800679067149758339e-03
1.346197834426021922e+00,2.800997113808989525e-03
1.346325664938882838e+00,2.522947499528527260e-03
1.346453382287320366e+00,2.244503004476428032e-03
1.346580986671519709e+00,1.689142547547817230e-03
1.346708478291134492e+00,2.798978704959154129e-03
1.346835857345290099e+00,3.076281165704131126e-03
1.346963124032584558e+00,3.074620151892304420e-03
1.347090278551091425e+00,1.686843927018344402e-03
1.347217321098360232e+00,2.797913039103150368e-03
1.347344251871419818e+00,3.909030463546514511e-03
1.347471071066778325e+00,3.077581757679581642e-03
1.347597778880427200e+00,2.798126544803380966e-03
1.347724375507841854e+00,2.242815215140581131e-03
1.347850861143983225e+00,1.410388853400945663e-03
1.347977235983299549e+00,2.243318827822804451e-03
1.348103500219729467e+00,3.631171304732561111e-03
1.348229654046701809e+00,2.797085558995604515e-03
1.348355697657139141e+00,3.353616921231150627e-03
1.348481631243459322e+00,3.351257415488362312e-03
1.348607454997574839e+00,2.799226436764001846e-03
1.348733169110898800e+00,2.799403155222535133e-03
1.348858773774342712e+00,2.798751462250947952e-03
1.348984269178320705e+00,2.797649707645177841e-03
1.349109655512749972e+00,3.351925406605005264e-03
1.349234932967053435e+00,3.628990147262811661e-03
1.349360101730160633e+00,3.628988284617662430e-03
1.349485161990509940e+00,1.963205169886350632e-03
1.349610113936049904e+00,2.518479712307453156e-03
1.349734957754241460e+00,3.353188745677471161e-03
1.349859693632058821e+00,2.796822926029562950e-03
1.349984321755992367e+00,1.962646376341581345e-03
1.350108842312048862e+00,3.352618776261806488e-03
1.350233255485754569e+00,1.684864400885999203e-03
1.350357561462155465e+00,2.519260626286268234e-03
1.350481760425819910e+00,2.239869907498359680e-03
1.350605852560840425e+00,3.073080908507108688e-03
