# kappa, validation_loss
8.848993172712700250e-01,1.071278601884841919e-01
8.879953498982122717e-01,1.092071086168289185e-01
8.910263349514923048e-01,1.078473627567291260e-01
8.939949495768086951e-01,1.067645698785781860e-01
8.969037089730028667e-01,1.063458397984504700e-01
8.997549791963597166e-01,1.072118505835533142e-01
9.025509887239356877e-01,1.057121828198432922e-01
9.052938389175020362e-01,1.056722700595855713e-01
9.079855135111951636e-01,1.068877652287483215e-01
9.106278872301805105e-01,1.064355373382568359e-01
9.132227336341262047e-01,1.052393391728401184e-01
9.157717322676753868e-01,1.066813990473747253e-01
9.182764751901208999e-01,1.073725447058677673e-01
9.207384729478547136e-01,1.059861779212951660e-01
9.231591600456988678e-01,1.055352240800857544e-01
9.255398999667429072e-01,1.060642525553703308e-01
9.278819897846701803e-01,1.056883856654167175e-01
9.301866644076385304e-01,1.060833856463432312e-01
9.324551004884792382e-01,1.054513901472091675e-01
9.346884200322113090e-01,1.056572720408439636e-01
9.368876937285596229e-01,1.049230545759201050e-01
9.390539440342541289e-01,1.062325164675712585e-01
9.411881480273230904e-01,1.052669063210487366e-01
9.432912400533232100e-01,1.053047850728034973e-01
9.453641141814481674e-01,1.050364151597023010e-01
9.474076264866718722e-01,1.054330915212631226e-01
9.494225971725094304e-01,1.063737943768501282e-01
9.514098125475676238e-01,1.063874438405036926e-01
9.533700268678054757e-01,1.061887294054031372e-01
9.553039640553077083e-01,1.059423536062240601e-01
9.572123193033730271e-01,1.057160124182701111e-01
9.590957605768208882e-01,1.068864613771438599e-01
9.609549300156224882e-01,1.052149832248687744e-01
9.627904452492327403e-01,1.053942367434501648e-01
9.646029006283590723e-01,1.065127551555633545e-01
9.663928683803102437e-01,1.055306419730186462e-01
9.681608996935460176e-01,1.065550073981285095e-01
9.699075257365726843e-01,1.051862686872482300e-01
9.716332586158936691e-01,1.051201075315475464e-01
9.733385922773408749e-01,1.060989871621131897e-01
9.750240033547533658e-01,1.062727347016334534e-01
9.766899519696535803e-01,1.056869700551033020e-01
9.783368824852761714e-01,1.068195700645446777e-01
9.799652242180425521e-01,1.056328862905502319e-01
9.815753921093287593e-01,1.055491715669631958e-01
9.831677873601589734e-01,1.052977442741394043e-01
9.847427980312516427e-01,1.060665994882583618e-01
9.863007996106629705e-01,1.055524349212646484e-01
9.878421555511067709e-01,1.062774509191513062e-01
9.893672177788732647e-01,1.070421412587165833e-01
9.908763271761280578e-01,1.063120961189270020e-01
9.923698140382470889e-01,1.068946793675422668e-01
9.938479985077210976e-01,1.066507473587989807e-01
9.953111909860552498e-01,1.063387170433998108e-01
9.967596925249904150e-01,1.071723252534866333e-01
9.981937951982788881e-01,1.058010384440422058e-01
9.996137824551629691e-01,1.076550036668777466e-01
1.001019929456627100e+00,1.075409650802612305e-01
1.002412503395420540e+00,1.076014116406440735e-01
1.003791763800781167e+00,1.077565550804138184e-01
1.005157962828732598e+00,1.061403825879096985e-01
1.006511345538761759e+00,1.081638857722282410e-01
1.007852150157640958e+00,1.066948473453521729e-01
1.009180608331102125e+00,1.068640574812889099e-01
1.010496945364029564e+00,1.066681668162345886e-01
1.011801380449793397e+00,1.071136891841888428e-01
1.013094126889307223e+00,1.066893488168716431e-01
1.014375392300359335e+00,1.064849570393562317e-01
1.015645378817729094e+00,1.066865324974060059e-01
1.016904283284572275e+00,1.082257628440856934e-01
1.018152297435527931e+00,1.076596230268478394e-01
1.019389608071973319e+00,1.069634556770324707e-01
1.020616397229826777e+00,1.068572327494621277e-01
1.021832842340276937e+00,1.066542565822601318e-01
1.023039116383791081e+00,1.078494191169738770e-01
1.024235388037739503e+00,1.077333688735961914e-01
1.025421821817947610e+00,1.072956174612045288e-01
1.026598578214477087e+00,1.081248149275779724e-01
1.027765813821913454e+00,1.074268668889999390e-01
1.028923681464423812e+00,1.071260422468185425e-01
1.030072330315837670e+00,1.078896895051002502e-01
1.031211906014984914e+00,1.077025607228279114e-01
1.032342550776512935e+00,1.075415387749671936e-01
1.033464403497396544e+00,1.075431779026985168e-01
1.034577599859337838e+00,1.080557033419609070e-01
1.035682272427244976e+00,1.075374633073806763e-01
1.036778550743970184e+00,1.089713573455810547e-01
1.037866561421475931e+00,1.075783148407936096e-01
1.038946428228586294e+00,1.075924485921859741e-01
1.040018272175482483e+00,1.093668937683105469e-01
1.041082211595079521e+00,1.075621992349624634e-01
1.042138362221425307e+00,1.083305105566978455e-01
1.043186837265251077e+00,1.081522777676582336e-01
1.044227747486796032e+00,1.089803278446197510e-01
1.045261201266022733e+00,1.083215773105621338e-01
1.046287304670338036e+00,1.084521934390068054e-01
1.047306161519918843e+00,1.083426773548126221e-01
1.048317873450751003e+00,1.092292889952659607e-01
1.049322539975469981e+00,1.091351583600044250e-01
1.050320258542100982e+00,1.087208092212677002e-01
1.051311124590778689e+00,1.080898046493530273e-01
1.052295231608534776e+00,1.081651523709297180e-01
1.053272671182228448e+00,1.088859587907791138e-01
1.054243533049695314e+00,1.087416633963584900e-01
1.055207905149188941e+00,1.101869344711303711e-01
1.056165873667177735e+00,1.087816283106803894e-01
1.057117523084568411e+00,1.099737584590911865e-01
1.058062936221412675e+00,1.085608601570129395e-01
1.059002194280159959e+00,1.087858974933624268e-01
1.059935376887510161e+00,1.092507168650627136e-01
1.060862562134923026e+00,1.093817725777626038e-01
1.061783826617832105e+00,1.085883527994155884e-01
1.062699245473616161e+00,1.090486496686935425e-01
1.063608892418372864e+00,1.094839721918106079e-01
1.064512839782540299e+00,1.087314710021018982e-01
1.065411158545409798e+00,1.097275614738464355e-01
1.066303918368570525e+00,1.097544059157371521e-01
1.067191187628326432e+00,1.094017177820205688e-01
1.068073033447120679e+00,1.092073470354080200e-01
1.068949521724007479e+00,1.096651554107666016e-01
1.069820717164202906e+00,1.091219708323478699e-01
1.070686683307748410e+00,1.104288995265960693e-01
1.071547482557320352e+00,1.095743775367736816e-01
1.072403176205213748e+00,1.091219484806060791e-01
1.073253824459531325e+00,1.100673153996467590e-01
1.074099486469603848e+00,1.097685247659683228e-01
1.074940220350671272e+00,1.092000752687454224e-01
1.075776083207847567e+00,1.112570986151695251e-01
1.076607131159395880e+00,1.096265912055969238e-01
1.077433419359337785e+00,1.102277189493179321e-01
1.078255002019416819e+00,1.097681298851966858e-01
1.079071932430442526e+00,1.108422428369522095e-01
1.079884262983032306e+00,1.101246550679206848e-01
1.080692045187772621e+00,1.104687005281448364e-01
1.081495329694818430e+00,1.099839657545089722e-01
1.082294166312951944e+00,1.107141673564910889e-01
1.083088604028113799e+00,1.102129220962524414e-01
1.083878691021429974e+00,1.106067448854446411e-01
1.084664474686744207e+00,1.103930622339248657e-01
1.085446001647679237e+00,1.100664362311363220e-01
1.086223317774235309e+00,1.128681898117065430e-01
1.086996468198945465e+00,1.101332902908325195e-01
1.087765497332600750e+00,1.103897765278816223e-01
1.088530448879556634e+00,1.123956069350242615e-01
1.089291365852637750e+00,1.105801761150360107e-01
1.090048290587650071e+00,1.116366907954216003e-01
1.090801264757515598e+00,1.120633408427238464e-01
1.091550329386040019e+00,1.102657765150070190e-01
1.092295524861322642e+00,1.107318326830863953e-01
1.093036890948825723e+00,1.123425140976905823e-01
1.093774466804105616e+00,1.108035594224929810e-01
1.094508290985222843e+00,1.119583696126937866e-01
1.095238401464837530e+00,1.113382950425148010e-01
1.095964835641999313e+00,1.107308343052864075e-01
1.096687630353643250e+00,1.115950420498847961e-01
1.097406821885798189e+00,1.109071671962738037e-01
1.098122445984518025e+00,1.110419631004333496e-01
1.098834537866542727e+00,1.118540018796920776e-01
1.099543132229696241e+00,1.111015304923057556e-01
1.100248263263033932e+00,1.113529875874519348e-01
1.100949964656738445e+00,1.112834289669990540e-01
1.101648269611780639e+00,1.117307990789413452e-01
1.102343210849344501e+00,1.123228445649147034e-01
1.103034820620026890e+00,1.119011789560317993e-01
1.103723130712820133e+00,1.110975518822669983e-01
1.104408172463877458e+00,1.116626858711242676e-01
1.105089976765075033e+00,1.120854616165161133e-01
1.105768574072369947e+00,1.115700453519821167e-01
1.106443994413963683e+00,1.125953346490859985e-01
1.107116267398275955e+00,1.118876710534095764e-01
1.107785422221732263e+00,1.118465363979339600e-01
1.108451487676372471e+00,1.118320450186729431e-01
1.109114492157284415e+00,1.120221242308616638e-01
1.109774463669867650e+00,1.119650676846504211e-01
1.110431429836931549e+00,1.119306460022926331e-01
1.111085417905633088e+00,1.119336113333702087e-01
1.111736454754256975e+00,1.116560325026512146e-01
1.112384566898843685e+00,1.117863208055496216e-01
1.113029780499671828e+00,1.123297736048698425e-01
1.113672121367591528e+00,1.129460707306861877e-01
1.114311614970221909e+00,1.117711961269378662e-01
1.114948286438008695e+00,1.127917766571044922e-01
1.115582160570151027e+00,1.123537421226501465e-01
1.116213261840397042e+00,1.118678674101829529e-01
1.116841614402713789e+00,1.121565625071525574e-01
1.117467242096834124e+00,1.147032603621482849e-01
1.118090168453684363e+00,1.122347936034202576e-01
1.118710416700694266e+00,1.121168509125709534e-01
1.119328009766994647e+00,1.124336645007133484e-01
1.119942970288502870e+00,1.131795644760131836e-01
1.120555320612901307e+00,1.124162897467613220e-01
1.121165082804510327e+00,1.127773746848106384e-01
1.121772278649059151e+00,1.139779165387153625e-01
1.122376929658354561e+00,1.128820627927780151e-01
1.122979057074856790e+00,1.128578260540962219e-01
1.123578681876155061e+00,1.132988408207893372e-01
1.124175824779354071e+00,1.127562820911407471e-01
1.124770506245368340e+00,1.132666096091270447e-01
1.125362746483129284e+00,1.130958274006843567e-01
1.125952565453706367e+00,1.127413362264633179e-01
1.126539982874342760e+00,1.134729683399200439e-01
1.127125018222411956e+00,1.135418042540550232e-01
1.127707690739291335e+00,1.131198033690452576e-01
1.128288019434160905e+00,1.131025925278663635e-01
1.128866023087723214e+00,1.129310876131057739e-01
1.129441720255850878e+00,1.135809496045112610e-01
1.130015129273160834e+00,1.130082458257675171e-01
1.130586268256517979e+00,1.130171790719032288e-01
1.131155155108470423e+00,1.138727217912673950e-01
1.131721807520615020e+00,1.136944741010665894e-01
1.132286242976900725e+00,1.136693432927131653e-01
1.132848478756863786e+00,1.132481470704078674e-01
1.133408531938802755e+00,1.133597195148468018e-01
1.133966419402891335e+00,1.131725758314132690e-01
1.134522157834230605e+00,1.134395375847816467e-01
1.135075763725843512e+00,1.131333410739898682e-01
1.135627253381612078e+00,1.158370375633239746e-01
1.136176642919158208e+00,1.133551225066184998e-01
1.136723948272670093e+00,1.132253259420394897e-01
1.137269185195675325e+00,1.133533120155334473e-01
1.137812369263761836e+00,1.142859607934951782e-01
1.138353515877247535e+00,1.137305349111557007e-01
1.138892640263799994e+00,1.138144433498382568e-01
1.139429757481007721e+00,1.143106445670127869e-01
1.139964882418904146e+00,1.135007366538047791e-01
1.140498029802443636e+00,1.142376586794853210e-01
1.141029214193932884e+00,1.132648512721061707e-01
1.141558449995417890e+00,1.131399795413017273e-01
1.142085751451026532e+00,1.138140186667442322e-01
1.142611132649269834e+00,1.141252219676971436e-01
1.143134607525298829e+00,1.142922937870025635e-01
1.143656189863124339e+00,1.139534935355186462e-01
1.144175893297793456e+00,1.135652735829353333e-01
1.144693731317528496e+00,1.134797930717468262e-01
1.145209717265827987e+00,1.140148416161537170e-01
1.145723864343529685e+00,1.146148666739463806e-01
1.146236185610836733e+00,1.138794347643852234e-01
1.146746693989307619e+00,1.145775541663169861e-01
1.147255402263813728e+00,1.144525036215782166e-01
1.147762323084457581e+00,1.153674870729446411e-01
1.148267468968463323e+00,1.143249496817588806e-01
1.148770852302029244e+00,1.141701638698577881e-01
1.149272485342150318e+00,1.144056022167205811e-01
1.149772380218410328e+00,1.143844425678253174e-01
1.150270548934740011e+00,1.141777113080024719e-01
1.150767003371147901e+00,1.142065599560737610e-01
1.151261755285419408e+00,1.142393797636032104e-01
1.151754816314788377e+00,1.143597662448883057e-01
1.152246197977578435e+00,1.142844110727310181e-01
1.152735911674818814e+00,1.143158376216888428e-01
1.153223968691831081e+00,1.141500398516654968e-01
1.153710380199788776e+00,1.143578961491584778e-01
1.154195157257252857e+00,1.141161322593688965e-01
1.154678310811679598e+00,1.148972064256668091e-01
1.155159851700904738e+00,1.149894222617149353e-01
1.155639790654600318e+00,1.148408055305480957e-01
1.156118138295711750e+00,1.151507571339607239e-01
1.156594905141866247e+00,1.148872226476669312e-01
1.157070101606762380e+00,1.147770434617996216e-01
1.157543738001533873e+00,1.151015758514404297e-01
1.158015824536091642e+00,1.150308698415756226e-01
1.158486371320445407e+00,1.147079989314079285e-01
1.158955388366002648e+00,1.148322224617004395e-01
1.159422885586845586e+00,1.147384345531463623e-01
1.159888872800989734e+00,1.147390678524971008e-01
1.160353359731621348e+00,1.149252951145172119e-01
1.160816356008313344e+00,1.149646043777465820e-01
1.161277871168224340e+00,1.151100248098373413e-01
1.161737914657277271e+00,1.153917908668518066e-01
1.162196495831318677e+00,1.151990294456481934e-01
1.162653623957261351e+00,1.149574518203735352e-01
1.163109308214207438e+00,1.148351505398750305e-01
1.163563557694553774e+00,1.148145198822021484e-01
1.164016381405082345e+00,1.151165366172790527e-01
1.164467788268029658e+00,1.157439500093460083e-01
1.164917787122142556e+00,1.156911328434944153e-01
1.165366386723716952e+00,1.165477409958839417e-01
1.165813595747619669e+00,1.166304275393486023e-01
1.166259422788295197e+00,1.151665598154067993e-01
1.166703876360756675e+00,1.150144338607788086e-01
1.167146964901561557e+00,1.153360232710838318e-01
1.167588696769772838e+00,1.151289343833923340e-01
1.168029080247904972e+00,1.152440607547760010e-01
1.168468123542856230e+00,1.152547448873519897e-01
1.168905834786824416e+00,1.155580505728721619e-01
1.169342222038214363e+00,1.158475205302238464e-01
1.169777293282524333e+00,1.161538213491439819e-01
1.170211056433225094e+00,1.154622137546539307e-01
1.170643519332622784e+00,1.158815920352935791e-01
1.171074689752709563e+00,1.162182614207267761e-01
1.171504575396002501e+00,1.157787442207336426e-01
1.171933183896367359e+00,1.158456876873970032e-01
1.172360522819834605e+00,1.155516356229782104e-01
1.172786599665398555e+00,1.156381070613861084e-01
1.173211421865807624e+00,1.156616732478141785e-01
1.173634996788343710e+00,1.155788972973823547e-01
1.174057331735586018e+00,1.155623942613601685e-01
1.174478433946168687e+00,1.155032292008399963e-01
1.174898310595524853e+00,1.163019463419914246e-01
1.175316968796619843e+00,1.159987151622772217e-01
1.175734415600674154e+00,1.171572282910346985e-01
1.176150657997875770e+00,1.163357198238372803e-01
1.176565702918084044e+00,1.163708791136741638e-01
1.176979557231519813e+00,1.164260506629943848e-01
1.177392227749449072e+00,1.165832132101058960e-01
1.177803721224855549e+00,1.168135851621627808e-01
1.178214044353103063e+00,1.169796958565711975e-01
1.178623203772589667e+00,1.158620864152908325e-01
1.179031206065392690e+00,1.156948655843734741e-01
1.179438057757902447e+00,1.158231645822525024e-01
1.179843765321450411e+00,1.162528768181800842e-01
1.180248335172924934e+00,1.165639907121658325e-01
1.180651773675381877e+00,1.165769323706626892e-01
1.181054087138645015e+00,1.158716678619384766e-01
1.181455281819896674e+00,1.159979701042175293e-01
1.181855363924263269e+00,1.167961433529853821e-01
1.182254339605390170e+00,1.161971315741539001e-01
1.182652214966009918e+00,1.160789132118225098e-01
1.183048996058502444e+00,1.159421950578689575e-01
1.183444688885447516e+00,1.160074993968009949e-01
1.183839299400169187e+00,1.159707829356193542e-01
1.184232833507273597e+00,1.167695596814155579e-01
1.184625297063179206e+00,1.175190135836601257e-01
1.185016695876639714e+00,1.165361478924751282e-01
1.185407035709258983e+00,1.163867190480232239e-01
1.185796322276000847e+00,1.162419840693473816e-01
1.186184561245692271e+00,1.160335540771484375e-01
1.186571758241515395e+00,1.163025572896003723e-01
1.186957918841499815e+00,1.167457178235054016e-01
1.187343048579001747e+00,1.169912815093994141e-01
1.187727152943182762e+00,1.169549301266670227e-01
1.188110237379476519e+00,1.167770624160766602e-01
1.188492307290052841e+00,1.162702888250350952e-01
1.188873368034276012e+00,1.162236034870147705e-01
1.189253424929154201e+00,1.162075102329254150e-01
1.189632483249785322e+00,1.164646521210670471e-01
1.190010548229796461e+00,1.164017990231513977e-01
1.190387625061777088e+00,1.160897761583328247e-01
1.190763718897707601e+00,1.161501854658126831e-01
1.191138834849380546e+00,1.162011623382568359e-01
1.191512977988818722e+00,1.165413558483123779e-01
1.191886153348686195e+00,1.167826354503631592e-01
1.192258365922693963e+00,1.169394850730895996e-01
1.192629620666002088e+00,1.171615421772003174e-01
1.192999922495613818e+00,1.165972799062728882e-01
1.193369276290768610e+00,1.166100278496742249e-01
1.193737686893325378e+00,1.166753917932510376e-01
1.194105159108145076e+00,1.167704313993453979e-01
1.194471697703466173e+00,1.167166084051132202e-01
1.194837307411275695e+00,1.171147301793098450e-01
1.195201992927676038e+00,1.169092729687690735e-01
1.195565758913247123e+00,1.171415522694587708e-01
1.195928609993402780e+00,1.168264150619506836e-01
1.196290550758744908e+00,1.170184612274169922e-01
1.196651585765411197e+00,1.170829311013221741e-01
1.197011719535419516e+00,1.171817258000373840e-01
1.197370956557006982e+00,1.172207891941070557e-01
1.197729301284967462e+00,1.166405156254768372e-01
1.198086758140980423e+00,1.171450912952423096e-01
1.198443331513940890e+00,1.172589659690856934e-01
1.198799025760280523e+00,1.170119941234588623e-01
1.199153845204289581e+00,1.170159131288528442e-01
1.199507794138428673e+00,1.170092076063156128e-01
1.199860876823644285e+00,1.181338205933570862e-01
1.200213097489674086e+00,1.183549389243125916e-01
1.200564460335351136e+00,1.182728707790374756e-01
1.200914969528905862e+00,1.177715286612510681e-01
1.201264629208260271e+00,1.170959621667861938e-01
1.201613443481323040e+00,1.172996014356613159e-01
1.201961416426278628e+00,1.174251586198806763e-01
1.202308552091872818e+00,1.176624596118927002e-01
1.202654854497695380e+00,1.177983954548835754e-01
1.203000327634460076e+00,1.176670715212821960e-01
1.203344975464280431e+00,1.174992173910140991e-01
1.203688801920941520e+00,1.173187643289566040e-01
1.204031810910170197e+00,1.172819584608078003e-01
1.204374006309901546e+00,1.169625967741012573e-01
1.204715391970540894e+00,1.171735823154449463e-01
1.205055971715224494e+00,1.169831827282905579e-01
1.205395749340076650e+00,1.178486198186874390e-01
1.205734728614462403e+00,1.179615110158920288e-01
1.206072913281240000e+00,1.175648719072341919e-01
1.206410307057008025e+00,1.173024401068687439e-01
1.206746913632350093e+00,1.173339858651161194e-01
1.207082736672078438e+00,1.174165606498718262e-01
1.207417779815471270e+00,1.178534924983978271e-01
1.207752046676511037e+00,1.179673820734024048e-01
1.208085540844118455e+00,1.173011884093284607e-01
1.208418265882382325e+00,1.174516603350639343e-01
1.208750225330788908e+00,1.177658960223197937e-01
1.209081422704448405e+00,1.179011389613151550e-01
1.209411861494317009e+00,1.179655268788337708e-01
1.209741545167418719e+00,1.173117682337760925e-01
1.210070477167062952e+00,1.178009212017059326e-01
1.210398660913061253e+00,1.178945973515510559e-01
1.210726099801938904e+00,1.177254542708396912e-01
1.211052797207147869e+00,1.182048320770263672e-01
1.211378756479273733e+00,1.175490021705627441e-01
1.211703980946243542e+00,1.176883950829505920e-01
1.212028473913527415e+00,1.175757423043251038e-01
1.212352238664341941e+00,1.179500371217727661e-01
1.212675278459849126e+00,1.178956180810928345e-01
1.212997596539353129e+00,1.178243979811668396e-01
1.213319196120494770e+00,1.179960668087005615e-01
1.213640080399445598e+00,1.182776466012001038e-01
1.213960252551097740e+00,1.178132593631744385e-01
1.214279715729251308e+00,1.184525042772293091e-01
1.214598473066802908e+00,1.185856983065605164e-01
1.214916527675928171e+00,1.179762408137321472e-01
1.215233882648265151e+00,1.180577427148818970e-01
1.215550541055094635e+00,1.186962351202964783e-01
1.215866505947517329e+00,1.179455742239952087e-01
1.216181780356631492e+00,1.179577410221099854e-01
1.216496367293707248e+00,1.182901784777641296e-01
1.216810269750358220e+00,1.181315928697586060e-01
1.217123490698713395e+00,1.180241405963897705e-01
1.217436033091585434e+00,1.184592470526695251e-01
1.217747899862637428e+00,1.183902621269226074e-01
1.218059093926548764e+00,1.184638515114784241e-01
1.218369618179177660e+00,1.178577467799186707e-01
1.218679475497724374e+00,1.183797791600227356e-01
1.218988668740889292e+00,1.183907911181449890e-01
1.219297200749032584e+00,1.186060383915901184e-01
1.219605074344330520e+00,1.183465421199798584e-01
1.219912292330928905e+00,1.188497617840766907e-01
1.220218857495099174e+00,1.182671710848808289e-01
1.220524772605387165e+00,1.184088587760925293e-01
1.220830040412764550e+00,1.184947416186332703e-01
1.221134663650777830e+00,1.185428872704505920e-01
1.221438645035692883e+00,1.185466572642326355e-01
1.221741987266643736e+00,1.184286996722221375e-01
1.222044693025772899e+00,1.184646859765052795e-01
1.222346764978375910e+00,1.184615641832351685e-01
1.222648205773041674e+00,1.190006509423255920e-01
1.222949018041791236e+00,1.181320250034332275e-01
1.223249204400215895e+00,1.187107488512992859e-01
1.223548767447613761e+00,1.186552196741104126e-01
1.223847709767125425e+00,1.185866147279739380e-01
1.224146033925866295e+00,1.184662580490112305e-01
1.224443742475060493e+00,1.189350038766860962e-01
1.224740837950169414e+00,1.185207813978195190e-01
1.225037322871024514e+00,1.188046038150787354e-01
1.225333199741951873e+00,1.184346005320549011e-01
1.225628471051902757e+00,1.184912547469139099e-01
1.225923139274575968e+00,1.183308660984039307e-01
1.226217206868544851e+00,1.188165172934532166e-01
1.226510676277379197e+00,1.189136952161788940e-01
1.226803549929765813e+00,1.184992715716362000e-01
1.227095830239631757e+00,1.188862845301628113e-01
1.227387519606262467e+00,1.185572221875190735e-01
1.227678620414418109e+00,1.186009421944618225e-01
1.227969135034454595e+00,1.186517477035522461e-01
1.228259065822435936e+00,1.191013753414154053e-01
1.228548415120249260e+00,1.186723262071609497e-01
1.228837185255720721e+00,1.185212656855583191e-01
1.229125378542725189e+00,1.186616197228431702e-01
1.229412997281299047e+00,1.188647449016571045e-01
1.229700043757749217e+00,1.189836561679840088e-01
1.229986520244763515e+00,1.185152456164360046e-01
1.230272429001517676e+00,1.188574507832527161e-01
1.230557772273782158e+00,1.191934570670127869e-01
1.230842552294028946e+00,1.184361055493354797e-01
1.231126771281535248e+00,1.185965985059738159e-01
1.231410431442487852e+00,1.192603632807731628e-01
1.231693534970085935e+00,1.187711879611015320e-01
1.231976084044642539e+00,1.190792620182037354e-01
1.232258080833685376e+00,1.192106828093528748e-01
1.232539527492056530e+00,1.191491857171058655e-01
1.232820426162011707e+00,1.189841851592063904e-01
1.233100778973317491e+00,1.189893931150436401e-01
1.233380588043348602e+00,1.188564226031303406e-01
1.233659855477183820e+00,1.188760623335838318e-01
1.233938583367700792e+00,1.189700663089752197e-01
1.234216773795669742e+00,1.193234026432037354e-01
1.234494428829847834e+00,1.187409162521362305e-01
1.234771550527071104e+00,1.190028786659240723e-01
1.235048140932345051e+00,1.192628964781761169e-01
1.235324202078935896e+00,1.188651695847511292e-01
1.235599735988459846e+00,1.188603937625885010e-01
1.235874744670972580e+00,1.192417815327644348e-01
1.236149230125056731e+00,1.190050989389419556e-01
1.236423194337909370e+00,1.189222857356071472e-01
1.236696639285427723e+00,1.193339154124259949e-01
1.236969566932294873e+00,1.192302256822586060e-01
1.237241979232065470e+00,1.189606785774230957e-01
1.237513878127247891e+00,1.191620528697967529e-01
1.237785265549388836e+00,1.192235276103019714e-01
1.238056143419155264e+00,1.195143908262252808e-01
1.238326513646414773e+00,1.192076802253723145e-01
1.238596378130318421e+00,1.193779706954956055e-01
1.238865738759379553e+00,1.193556040525436401e-01
1.239134597411552408e+00,1.191173270344734192e-01
1.239402955954312935e+00,1.193373203277587891e-01
1.239670816244734075e+00,1.198044344782829285e-01
1.239938180129564582e+00,1.192923858761787415e-01
1.240205049445305185e+00,1.196474358439445496e-01
1.240471426018283196e+00,1.195077598094940186e-01
1.240737311664728448e+00,1.193467080593109131e-01
1.241002708190847903e+00,1.194618716835975647e-01
1.241267617392898703e+00,1.194178909063339233e-01
1.241532041057260782e+00,1.197319626808166504e-01
1.241795980960509471e+00,1.199825704097747803e-01
1.242059438869487664e+00,1.199850812554359436e-01
1.242322416541376429e+00,1.193275302648544312e-01
1.242584915723764949e+00,1.192903369665145874e-01
1.242846938154720027e+00,1.192974224686622620e-01
1.243108485562856469e+00,1.195513010025024414e-01
1.243369559667403923e+00,1.196501851081848145e-01
1.243630162178276155e+00,1.194101572036743164e-01
1.243890294796136331e+00,1.204153150320053101e-01
1.244149959212466072e+00,1.195821017026901245e-01
1.244409157109628961e+00,1.194072514772415161e-01
1.244667890160938040e+00,1.195087358355522156e-01
1.244926160030719098e+00,1.196546256542205811e-01
1.245183968374375505e+00,1.194859743118286133e-01
1.245441316838452384e+00,1.194750890135765076e-01
1.245698207060699003e+00,1.196228042244911194e-01
1.245954640670131175e+00,1.198733299970626831e-01
1.246210619287093868e+00,1.199504956603050232e-01
1.246466144523322050e+00,1.194537803530693054e-01
1.246721217982002639e+00,1.192334815859794617e-01
1.246975841257832895e+00,1.201211214065551758e-01
1.247230015937082825e+00,1.199326962232589722e-01
1.247483743597652017e+00,1.199339181184768677e-01
1.247737025809129374e+00,1.196918711066246033e-01
1.247989864132852622e+00,1.196489557623863220e-01
1.248242260121963820e+00,1.196811273694038391e-01
1.248494215321468204e+00,1.200272366404533386e-01
1.248745731268290360e+00,1.196437701582908630e-01
1.248996809491330628e+00,1.200725659728050232e-01
1.249247451511520390e+00,1.199809014797210693e-01
1.249497658841878023e+00,1.196825131773948669e-01
1.249747432987563744e+00,1.204577386379241943e-01
1.249996775445933350e+00,1.198117956519126892e-01
1.250245687706591724e+00,1.199534237384796143e-01
1.250494171251447684e+00,1.198356375098228455e-01
