# kappa, validation_loss
1.024219939508794530e+00,2.679948210716247559e-01
1.025406373184459152e+00,2.681830525398254395e-01
1.026583129478143341e+00,2.683521211147308350e-01
1.027750364984392206e+00,2.685290575027465820e-01
1.028908232527332434e+00,2.687092423439025879e-01
1.030056881280755565e+00,2.688785493373870850e-01
1.031196456883453960e+00,2.690588235855102539e-01
1.032327101550039039e+00,2.692366540431976318e-01
1.033448954177450752e+00,2.694082260131835938e-01
1.034562150447356776e+00,2.695844471454620361e-01
1.035666822924632635e+00,2.697506248950958252e-01
1.036763101152098798e+00,2.699217796325683594e-01
1.037851111741686649e+00,2.700959742069244385e-01
1.038930978462190513e+00,2.702647745609283447e-01
1.040002822323762510e+00,2.704354822635650635e-01
1.041066761659288797e+00,2.706071436405181885e-01
1.042122912202790408e+00,2.707799673080444336e-01
1.043171387164971708e+00,2.709503173828125000e-01
1.044212297306046144e+00,2.711167037487030029e-01
1.045245751005951185e+00,2.712869346141815186e-01
1.046271854332069040e+00,2.714540958404541016e-01
1.047290711104553074e+00,2.716185152530670166e-01
1.048302422959365821e+00,2.717909812927246094e-01
1.049307089409120763e+00,2.719526290893554688e-01
1.050304807901820681e+00,2.721121907234191895e-01
1.051295673877579606e+00,2.722833454608917236e-01
1.052279780823408339e+00,2.724424600601196289e-01
1.053257220326145882e+00,2.725997567176818848e-01
1.054228082123608523e+00,2.727642059326171875e-01
1.055192454154030512e+00,2.729250192642211914e-01
1.056150422603862049e+00,2.730824649333953857e-01
1.057102071953991640e+00,2.732422649860382080e-01
1.058047485024453449e+00,2.733977735042572021e-01
1.058986743017679588e+00,2.735606729984283447e-01
1.059919925560353970e+00,2.737151086330413818e-01
1.060847110743919686e+00,2.738763689994812012e-01
1.061768375163794076e+00,2.740255892276763916e-01
1.062683793957341027e+00,2.741782367229461670e-01
1.063593440840642890e+00,2.743333876132965088e-01
1.064497388144123091e+00,2.744920253753662109e-01
1.065395706847059198e+00,2.746444940567016602e-01
1.066288466611025720e+00,2.747935652732849121e-01
1.067175735812313508e+00,2.749482393264770508e-01
1.068057581573351955e+00,2.751029133796691895e-01
1.068934069793182617e+00,2.752456068992614746e-01
1.069805265177008913e+00,2.753954529762268066e-01
1.070671231264859857e+00,2.755436897277832031e-01
1.071532030459400042e+00,2.756955623626708984e-01
1.072387724052912716e+00,2.758498191833496094e-01
1.073238372253488837e+00,2.759904563426971436e-01
1.074084034210448069e+00,2.761420309543609619e-01
1.074924768039019485e+00,2.762803137302398682e-01
1.075760630844306398e+00,2.764242887496948242e-01
1.076591678744561298e+00,2.765767276287078857e-01
1.077417966893795320e+00,2.767155766487121582e-01
1.078239549503742900e+00,2.768626511096954346e-01
1.079056479865203144e+00,2.770032882690429688e-01
1.079868810368784127e+00,2.771486937999725342e-01
1.080676592525062540e+00,2.772881686687469482e-01
1.081479876984185129e+00,2.774278223514556885e-01
1.082278713554924110e+00,2.775652110576629639e-01
1.083073151223212571e+00,2.777079641819000244e-01
1.083863238170166943e+00,2.778433859348297119e-01
1.084649021789623191e+00,2.779809832572937012e-01
1.085430548705195619e+00,2.781234383583068848e-01
1.086207864786876698e+00,2.782614231109619141e-01
1.086981015167191700e+00,2.783994078636169434e-01
1.087750044256923676e+00,2.785397171974182129e-01
1.088514995760420767e+00,2.786770164966583252e-01
1.089275912690500059e+00,2.788158953189849854e-01
1.090032837382960862e+00,2.789467573165893555e-01
1.090785811510718295e+00,2.790769040584564209e-01
1.091534876097570272e+00,2.792131602764129639e-01
1.092280071531609886e+00,2.793421149253845215e-01
1.093021437578292954e+00,2.794726192951202393e-01
1.093759013393168944e+00,2.796024084091186523e-01
1.094492837534292162e+00,2.797370254993438721e-01
1.095222947974316963e+00,2.798562049865722656e-01
1.095949382112286319e+00,2.799901962280273438e-01
1.096672176785129516e+00,2.801191806793212891e-01
1.097391368278869628e+00,2.802450656890869141e-01
1.098106992339554999e+00,2.803733646869659424e-01
1.098819084183919381e+00,2.804968953132629395e-01
1.099527678509782058e+00,2.806265354156494141e-01
1.100232809506192178e+00,2.807544171810150146e-01
1.100934510863327942e+00,2.808772027492523193e-01
1.101632815782154218e+00,2.810029685497283936e-01
1.102327756983849882e+00,2.811233699321746826e-01
1.103019366719007799e+00,2.812505662441253662e-01
1.103707676776614299e+00,2.813666164875030518e-01
1.104392718492818393e+00,2.814895808696746826e-01
1.105074522759491362e+00,2.816200554370880127e-01
1.105753120032585635e+00,2.817414104938507080e-01
1.106428540340298250e+00,2.818660438060760498e-01
1.107100813291044705e+00,2.819917201995849609e-01
1.107769968081245615e+00,2.821106314659118652e-01
1.108436033502936624e+00,2.822350263595581055e-01
1.109099037951201572e+00,2.823603153228759766e-01
1.109759009431436017e+00,2.824763059616088867e-01
1.110415975566444891e+00,2.825957238674163818e-01
1.111069963603381616e+00,2.827176749706268311e-01
1.111721000420526240e+00,2.828374207019805908e-01
1.112369112533916571e+00,2.829536199569702148e-01
1.113014326103826113e+00,2.830718755722045898e-01
1.113656666941102324e+00,2.831911146640777588e-01
1.114296160513360112e+00,2.833041548728942871e-01
1.114932831951041647e+00,2.834235131740570068e-01
1.115566706053342960e+00,2.835380434989929199e-01
1.116197807294008637e+00,2.836558222770690918e-01
1.116826159827001730e+00,2.837686836719512939e-01
1.117451787492052206e+00,2.838825583457946777e-01
1.118074713820083277e+00,2.840009927749633789e-01
1.118694962038521146e+00,2.841147482395172119e-01
1.119312555076493743e+00,2.842267751693725586e-01
1.119927515569915100e+00,2.843411862850189209e-01
1.120539865866464480e+00,2.844499349594116211e-01
1.121149628030459589e+00,2.845582365989685059e-01
1.121756823847626094e+00,2.846727967262268066e-01
1.122361474829768779e+00,2.847833931446075439e-01
1.122963602219344104e+00,2.848949134349822998e-01
1.123563226993938846e+00,2.850032448768615723e-01
1.124160369870654819e+00,2.851162254810333252e-01
1.124755051310404097e+00,2.852235436439514160e-01
1.125347291522115434e+00,2.853332459926605225e-01
1.125937110466854962e+00,2.854378819465637207e-01
1.126524527861864078e+00,2.855502963066101074e-01
1.127109563184513386e+00,2.856563925743103027e-01
1.127692235676178045e+00,2.857668697834014893e-01
1.128272564346034956e+00,2.858662307262420654e-01
1.128850567974784891e+00,2.859774827957153320e-01
1.129426265118297579e+00,2.860827744007110596e-01
1.129999674111187957e+00,2.861930727958679199e-01
1.130570813070318703e+00,2.863000929355621338e-01
1.131139699898235040e+00,2.864085733890533447e-01
1.131706352286532269e+00,2.865137457847595215e-01
1.132270787719156679e+00,2.866198122501373291e-01
1.132833023475642520e+00,2.867229580879211426e-01
1.133393076634286345e+00,2.868271172046661377e-01
1.133950964075259416e+00,2.869277000427246094e-01
1.134506702483661034e+00,2.870368063449859619e-01
1.135060308352511926e+00,2.871381640434265137e-01
1.135611797985692117e+00,2.872399985790252686e-01
1.136161187500821734e+00,2.873465716838836670e-01
1.136708492832086748e+00,2.874514758586883545e-01
1.137253729733013197e+00,2.875520288944244385e-01
1.137796913779186569e+00,2.876557111740112305e-01
1.138338060370923444e+00,2.877600491046905518e-01
1.138877184735888948e+00,2.878606915473937988e-01
1.139414301931670481e+00,2.879617512226104736e-01
1.139949426848299252e+00,2.880641520023345947e-01
1.140482574210728073e+00,2.881667613983154297e-01
1.141013758581261639e+00,2.882713675498962402e-01
1.141542994361944618e+00,2.883752286434173584e-01
1.142070295796903112e+00,2.884716391563415527e-01
1.142595676974646146e+00,2.885725796222686768e-01
1.143119151830323421e+00,2.886764705181121826e-01
1.143640734147944205e+00,2.887784540653228760e-01
1.144160437562553589e+00,2.888780236244201660e-01
1.144678275562372782e+00,2.889748513698577881e-01
1.145194261490898979e+00,2.890716791152954102e-01
1.145708408548967716e+00,2.891710996627807617e-01
1.146220729796781024e+00,2.892712056636810303e-01
1.146731238155896060e+00,2.893693447113037109e-01
1.147239946411182432e+00,2.894663810729980469e-01
1.147746867212741551e+00,2.895670533180236816e-01
1.148252013077795786e+00,2.896622419357299805e-01
1.148755396392542094e+00,2.897580265998840332e-01
1.149257029413974562e+00,2.898606956005096436e-01
1.149756924271674974e+00,2.899514138698577881e-01
1.150255092969573401e+00,2.900553047657012939e-01
1.150751547387676155e+00,2.901473641395568848e-01
1.151246299283768204e+00,2.902418971061706543e-01
1.151739360295081394e+00,2.903421819210052490e-01
1.152230741939938685e+00,2.904345989227294922e-01
1.152720455619368201e+00,2.905286252498626709e-01
1.153208512618689285e+00,2.906234264373779297e-01
1.153694924109075259e+00,2.907163202762603760e-01
1.154179701149085524e+00,2.908127009868621826e-01
1.154662854686175244e+00,2.909033000469207764e-01
1.155144395558178383e+00,2.909934818744659424e-01
1.155624334494766980e+00,2.910911738872528076e-01
1.156102682118884228e+00,2.911799848079681396e-01
1.156579448948156896e+00,2.912698984146118164e-01
1.157054645396282444e+00,2.913646697998046875e-01
1.157528281774392820e+00,2.914559543132781982e-01
1.158000368292398496e+00,2.915503084659576416e-01
1.158470915060308082e+00,2.916362881660461426e-01
1.158939932089527503e+00,2.917280197143554688e-01
1.159407429294138758e+00,2.918208837509155273e-01
1.159873416492156029e+00,2.919097542762756348e-01
1.160337903406764015e+00,2.920004129409790039e-01
1.160800899667535191e+00,2.920899391174316406e-01
1.161262414811627286e+00,2.921830117702484131e-01
1.161722458284961679e+00,2.922730743885040283e-01
1.162181039443384689e+00,2.923673093318939209e-01
1.162638167553807556e+00,2.924581468105316162e-01
1.163093851795331535e+00,2.925438284873962402e-01
1.163548101260353240e+00,2.926357984542846680e-01
1.164000924955653105e+00,2.927271425724029541e-01
1.164452331803466523e+00,2.928164601325988770e-01
1.164902330642539896e+00,2.929024100303649902e-01
1.165350930229168247e+00,2.929885983467102051e-01
1.165798139238217512e+00,2.930759489536285400e-01
1.166243966264131293e+00,2.931679189205169678e-01
1.166688419821921618e+00,2.932538092136383057e-01
1.167131508348145497e+00,2.933391928672790527e-01
1.167573240201865037e+00,2.934227287769317627e-01
1.168013623665593581e+00,2.935104370117187500e-01
1.168452666946228291e+00,2.935974895954132080e-01
1.168890378175967415e+00,2.936853766441345215e-01
1.169326765413213787e+00,2.937722504138946533e-01
1.169761836643465669e+00,2.938549816608428955e-01
1.170195599780192941e+00,2.939419746398925781e-01
1.170628062665700186e+00,2.940299212932586670e-01
1.171059233071979788e+00,2.941131293773651123e-01
1.171489118701547705e+00,2.941996157169342041e-01
1.171917727188269032e+00,2.942893505096435547e-01
1.172345066098173128e+00,2.943737208843231201e-01
1.172771142930254085e+00,2.944610714912414551e-01
1.173195965117259876e+00,2.945456802845001221e-01
1.173619540026470398e+00,2.946313619613647461e-01
1.174041874960465748e+00,2.947132587432861328e-01
1.174462977157878507e+00,2.947962284088134766e-01
1.174882853794141369e+00,2.948825359344482422e-01
1.175301511982218772e+00,2.949665784835815430e-01
1.175718958773330547e+00,2.950533032417297363e-01
1.176135201157664678e+00,2.951352596282958984e-01
1.176550246065079186e+00,2.952185273170471191e-01
1.176964100365794463e+00,2.953031659126281738e-01
1.177376770871076062e+00,2.953840494155883789e-01
1.177788264333906598e+00,2.954685389995574951e-01
1.178198587449649892e+00,2.955513000488281250e-01
1.178607746856703109e+00,2.956346571445465088e-01
1.179015749137142910e+00,2.957144677639007568e-01
1.179422600817358946e+00,2.957984507083892822e-01
1.179828308368682244e+00,2.958819866180419922e-01
1.180232878208000491e+00,2.959589660167694092e-01
1.180636316698369548e+00,2.960424721240997314e-01
1.181038630149611635e+00,2.961252629756927490e-01
1.181439824818909079e+00,2.962028980255126953e-01
1.181839906911387628e+00,2.962836921215057373e-01
1.182238882580692430e+00,2.963640689849853516e-01
1.182636757929554694e+00,2.964442372322082520e-01
1.183033539010354573e+00,2.965271770954132080e-01
1.183429231825671168e+00,2.966034114360809326e-01
1.183823842328827869e+00,2.966836690902709961e-01
1.184217376424430146e+00,2.967603206634521484e-01
1.184609839968896461e+00,2.968383431434631348e-01
1.185001238770979404e+00,2.969205677509307861e-01
1.185391578592282613e+00,2.969950139522552490e-01
1.185780865147769703e+00,2.970752716064453125e-01
1.186169104106266303e+00,2.971545159816741943e-01
1.186556301090955001e+00,2.972353994846343994e-01
1.186942461679864058e+00,2.973151803016662598e-01
1.187327591406350580e+00,2.973920404911041260e-01
1.187711695759573916e+00,2.974704802036285400e-01
1.188094780184968391e+00,2.975501716136932373e-01
1.188476850084703162e+00,2.976298332214355469e-01
1.188857910818142072e+00,2.977096140384674072e-01
1.189237967702292398e+00,2.977846264839172363e-01
1.189617026012252055e+00,2.978654205799102783e-01
1.189995090981647685e+00,2.979438006877899170e-01
1.190372167803068537e+00,2.980213165283203125e-01
1.190748261628493676e+00,2.980973124504089355e-01
1.191123377569716091e+00,2.981751263141632080e-01
1.191497520698757917e+00,2.982517778873443604e-01
1.191870696048282552e+00,2.983289659023284912e-01
1.192242908612001218e+00,2.984041869640350342e-01
1.192614163345072642e+00,2.984819412231445312e-01
1.192984465164500296e+00,2.985600829124450684e-01
1.193353818949523193e+00,2.986341118812561035e-01
1.193722229541999580e+00,2.987093031406402588e-01
1.194089701746790189e+00,2.987829446792602539e-01
1.194456240332133046e+00,2.988581657409667969e-01
1.194821850030014954e+00,2.989332377910614014e-01
1.195186535536537864e+00,2.990085482597351074e-01
1.195550301512281033e+00,2.990826666355133057e-01
1.195913152582658734e+00,2.991584539413452148e-01
1.196275093338271533e+00,2.992348968982696533e-01
1.196636128335257343e+00,2.993080914020538330e-01
1.196996262095632924e+00,2.993837893009185791e-01
1.197355499107636057e+00,2.994571626186370850e-01
1.197713843826059277e+00,2.995330989360809326e-01
1.198071300672582717e+00,2.996083796024322510e-01
1.198427874036100071e+00,2.996828556060791016e-01
1.198783568273043665e+00,2.997570037841796875e-01
1.199138387707701980e+00,2.998295724391937256e-01
1.199492336632536738e+00,2.999023497104644775e-01
1.199845419308493533e+00,2.999734580516815186e-01
1.200197639965309371e+00,3.000475466251373291e-01
1.200549002801817755e+00,3.001196086406707764e-01
1.200899511986247781e+00,3.001950681209564209e-01
1.201249171656521897e+00,3.002718687057495117e-01
1.201597985920548561e+00,3.003477454185485840e-01
1.201945958856510899e+00,3.004215955734252930e-01
1.202293094513155358e+00,3.004956841468811035e-01
1.202639396910071046e+00,3.005696535110473633e-01
1.202984870037971943e+00,3.006463050842285156e-01
1.203329517858970243e+00,3.007190823554992676e-01
1.203673344306851245e+00,3.007944226264953613e-01
1.204016353287342245e+00,3.008646368980407715e-01
1.204358548678376772e+00,3.009369671344757080e-01
1.204699934330360378e+00,3.010104596614837646e-01
1.205040514066429091e+00,3.010829389095306396e-01
1.205380291682706773e+00,3.011555373668670654e-01
1.205719270948558686e+00,3.012309074401855469e-01
1.206057455606842410e+00,3.013020157814025879e-01
1.206394849374155864e+00,3.013717830181121826e-01
1.206731455941083109e+00,3.014441728591918945e-01
1.207067278972435487e+00,3.015193045139312744e-01
1.207402322107491210e+00,3.015907108783721924e-01
1.207736588960232726e+00,3.016648888587951660e-01
1.208070083119580085e+00,3.017386496067047119e-01
1.208402808149621865e+00,3.018151521682739258e-01
1.208734767589844328e+00,3.018868565559387207e-01
1.209065964955357009e+00,3.019608259201049805e-01
1.209396403737116099e+00,3.020300269126892090e-01
1.209726087402145378e+00,3.021006882190704346e-01
1.210055019393754039e+00,3.021729588508605957e-01
1.210383203131752961e+00,3.022436797618865967e-01
1.210710642012667870e+00,3.023097813129425049e-01
1.211037339409950064e+00,3.023863732814788818e-01
1.211363298674185129e+00,3.024538159370422363e-01
1.211688523133299222e+00,3.025283813476562500e-01
1.212013016092762907e+00,3.025991916656494141e-01
1.212336780835792327e+00,3.026703894138336182e-01
1.212659820623549267e+00,3.027377426624298096e-01
1.212982138695337442e+00,3.028105497360229492e-01
1.213303738268797671e+00,3.028808236122131348e-01
1.213624622540101505e+00,3.029516339302062988e-01
1.213944794684139961e+00,3.030207753181457520e-01
1.214264257854713813e+00,3.030917942523956299e-01
1.214583015184719228e+00,3.031618893146514893e-01
1.214901069786331611e+00,3.032320141792297363e-01
1.215218424751188797e+00,3.032989501953125000e-01
1.215535083150570905e+00,3.033676743507385254e-01
1.215851048035579085e+00,3.034394681453704834e-01
1.216166322437310932e+00,3.035066127777099609e-01
1.216480909367036789e+00,3.035723268985748291e-01
1.216794811816369615e+00,3.036439418792724609e-01
1.217108032757438396e+00,3.037100434303283691e-01
1.217420575143055572e+00,3.037787973880767822e-01
1.217732441906884233e+00,3.038451671600341797e-01
1.218043635963603100e+00,3.039129078388214111e-01
1.218354160209070614e+00,3.039816915988922119e-01
1.218664017520486587e+00,3.040496706962585449e-01
1.218973210756551406e+00,3.041185736656188965e-01
1.219281742757625020e+00,3.041855096817016602e-01
1.219589616345883032e+00,3.042510449886322021e-01
1.219896834325471913e+00,3.043166697025299072e-01
1.220203399482662210e+00,3.043872714042663574e-01
1.220509314585999316e+00,3.044528663158416748e-01
1.220814582386456237e+00,3.045155107975006104e-01
1.221119205617577030e+00,3.045836389064788818e-01
1.221423186995629795e+00,3.046509027481079102e-01
1.221726529219746338e+00,3.047162592411041260e-01
1.222029234972070277e+00,3.047821223735809326e-01
1.222331306917896487e+00,3.048449754714965820e-01
1.222632747705813872e+00,3.049139380455017090e-01
1.222933559967842587e+00,3.049826920032501221e-01
1.223233746319574822e+00,3.050440847873687744e-01
1.223533309360308019e+00,3.051097691059112549e-01
1.223832251673182547e+00,3.051783144474029541e-01
1.224130575825313594e+00,3.052436709403991699e-01
1.224428284367925279e+00,3.053106367588043213e-01
1.224725379836478778e+00,3.053740262985229492e-01
1.225021864750805323e+00,3.054417967796325684e-01
1.225317741615230993e+00,3.055061399936676025e-01
1.225613012918706612e+00,3.055726289749145508e-01
1.225907681134931204e+00,3.056386113166809082e-01
1.226201748722477669e+00,3.057020008563995361e-01
1.226495218124915132e+00,3.057703971862792969e-01
1.226788091770931732e+00,3.058326542377471924e-01
1.227080372074453196e+00,3.059012889862060547e-01
1.227372061434764516e+00,3.059607744216918945e-01
1.227663162236626970e+00,3.060298562049865723e-01
1.227953676850395137e+00,3.060970604419708252e-01
1.228243607632133028e+00,3.061582744121551514e-01
1.228532956923728436e+00,3.062275052070617676e-01
1.228821727053006851e+00,3.062878549098968506e-01
1.229109920333843142e+00,3.063546419143676758e-01
1.229397539066272804e+00,3.064197003841400146e-01
1.229684585536603647e+00,3.064806759357452393e-01
1.229971062017522598e+00,3.065441548824310303e-01
1.230256970768205838e+00,3.066098988056182861e-01
1.230542314034423379e+00,3.066735267639160156e-01
1.230827094048646986e+00,3.067365884780883789e-01
1.231111313030153642e+00,3.068011105060577393e-01
1.231394973185130581e+00,3.068619668483734131e-01
1.231678076706776093e+00,3.069283664226531982e-01
1.231960625775403440e+00,3.069895207881927490e-01
1.232242622558540113e+00,3.070541918277740479e-01
1.232524069211028417e+00,3.071128129959106445e-01
1.232804967875123392e+00,3.071813285350799561e-01
1.233085320680591623e+00,3.072423338890075684e-01
1.233365129744808275e+00,3.073036968708038330e-01
1.233644397172851015e+00,3.073662519454956055e-01
1.233923125057597714e+00,3.074276745319366455e-01
1.234201315479819261e+00,3.074922263622283936e-01
1.234478970508271933e+00,3.075552284717559814e-01
1.234756092199791766e+00,3.076183497905731201e-01
1.235032682599383591e+00,3.076764047145843506e-01
1.235308743740314519e+00,3.077397048473358154e-01
1.235584277644200091e+00,3.078000545501708984e-01
1.235859286321095762e+00,3.078604042530059814e-01
1.236133771769584389e+00,3.079227507114410400e-01
1.236407735976862599e+00,3.079856038093566895e-01
1.236681180918827616e+00,3.080436885356903076e-01
1.236954108560162524e+00,3.081072568893432617e-01
1.237226520854421752e+00,3.081668913364410400e-01
1.237498419744113454e+00,3.082278072834014893e-01
1.237769807160784552e+00,3.082898557186126709e-01
1.238040685025101340e+00,3.083525002002716064e-01
1.238311055246931858e+00,3.084136545658111572e-01
1.238580919725426721e+00,3.084717690944671631e-01
1.238850280349098831e+00,3.085356056690216064e-01
1.239119138995903535e+00,3.085966408252716064e-01
1.239387497533315452e+00,3.086561858654022217e-01
1.239655357818407744e+00,3.087166249752044678e-01
1.239922721697929386e+00,3.087763786315917969e-01
1.240189591008380665e+00,3.088375926017761230e-01
1.240455967576088447e+00,3.088977038860321045e-01
1.240721853217283455e+00,3.089588284492492676e-01
1.240987249738171982e+00,3.090212047100067139e-01
1.241252158935010508e+00,3.090809583663940430e-01
1.241516582594179408e+00,3.091396391391754150e-01
1.241780522492254457e+00,3.092021644115447998e-01
1.242043980396077885e+00,3.092604279518127441e-01
1.242306958062830091e+00,3.093199729919433594e-01
1.242569457240100927e+00,3.093778789043426514e-01
1.242831479665957195e+00,3.094388544559478760e-01
1.243093027069013257e+00,3.094989359378814697e-01
1.243354101168498538e+00,3.095566034317016602e-01
1.243614703674326583e+00,3.096189498901367188e-01
1.243874836287161223e+00,3.096752166748046875e-01
1.244134500698483414e+00,3.097380697727203369e-01
1.244393698590656516e+00,3.097953498363494873e-01
1.244652431636993795e+00,3.098503649234771729e-01
1.244910701501820594e+00,3.099125027656555176e-01
1.245168509840541171e+00,3.099735379219055176e-01
1.245425858299699318e+00,3.100305497646331787e-01
1.245682748517044747e+00,3.100897073745727539e-01
1.245939182121592825e+00,3.101489543914794922e-01
1.246195160733689189e+00,3.102052211761474609e-01
1.246450685965068139e+00,3.102647960186004639e-01
1.246705759418916593e+00,3.103202283382415771e-01
1.246960382689931812e+00,3.103792369365692139e-01
1.247214557364383358e+00,3.104363381862640381e-01
1.247468285020171264e+00,3.104956746101379395e-01
1.247721567226884209e+00,3.105530440807342529e-01
1.247974405545859700e+00,3.106130659580230713e-01
1.248226801530239793e+00,3.106706738471984863e-01
1.248478756725029282e+00,3.107271790504455566e-01
1.248730272667153196e+00,3.107859790325164795e-01
1.248981350885511654e+00,3.108435869216918945e-01
1.249231992901035593e+00,3.108999729156494141e-01
1.249482200226743833e+00,3.109572827816009521e-01
1.249731974367796150e+00,3.110143840312957764e-01
1.249981316821548116e+00,3.110739886760711670e-01
1.250230229077605060e+00,3.111309409141540527e-01
1.250478712617875354e+00,3.111892938613891602e-01
