# kappa, training_loss
9.733447700959065862e-01,1.205994337797164917e-01
9.750301812577092386e-01,1.203998997807502747e-01
9.766961299550618314e-01,1.207693964242935181e-01
9.783430605512650757e-01,1.189960911870002747e-01
9.799714023628033344e-01,1.189128383994102478e-01
9.815815703311129292e-01,1.188909485936164856e-01
9.831739656572755504e-01,1.174450144171714783e-01
9.847489764020648240e-01,1.171902939677238464e-01
9.863069780535893560e-01,1.181057617068290710e-01
9.878483340646139199e-01,1.159515976905822754e-01
9.893733963614765869e-01,1.160672605037689209e-01
9.908825058263898145e-01,1.150759458541870117e-01
9.923759927547735060e-01,1.144914925098419189e-01
9.938541772891612558e-01,1.140415221452713013e-01
9.953173698310990858e-01,1.157322749495506287e-01
9.967658714323670566e-01,1.132185012102127075e-01
9.981999741667554327e-01,1.126180663704872131e-01
9.996199614835424851e-01,1.122053936123847961e-01
1.001026108543747517e+00,1.118982881307601929e-01
1.002418682540152872e+00,1.112767904996871948e-01
1.003797943002029625e+00,1.109785139560699463e-01
1.005164142085431811e+00,1.110792905092239380e-01
1.006517524849876111e+00,1.106067374348640442e-01
1.007858329522163920e+00,1.095030829310417175e-01
1.009186787748054259e+00,1.094651967287063599e-01
1.010503124832458743e+00,1.100914776325225830e-01
1.011807559968772807e+00,1.082522645592689514e-01
1.013100306457934918e+00,1.083715409040451050e-01
1.014381571917757574e+00,1.075758039951324463e-01
1.015651558483043004e+00,1.070182621479034424e-01
1.016910462996969189e+00,1.069607362151145935e-01
1.018158477194196720e+00,1.081773638725280762e-01
1.019395787876123505e+00,1.061846315860748291e-01
1.020622577078688531e+00,1.054705083370208740e-01
1.021839022233099081e+00,1.051421090960502625e-01
1.023045296319841979e+00,1.050020381808280945e-01
1.024241568016304615e+00,1.046345308423042297e-01
1.025428001838330827e+00,1.041170135140419006e-01
1.026604758275999396e+00,1.038537696003913879e-01
1.027771993923911387e+00,1.038948446512222290e-01
1.028929861606250329e+00,1.028436273336410522e-01
1.030078510496861277e+00,1.022859811782836914e-01
1.031218086234588549e+00,1.020263135433197021e-01
1.032348731034094413e+00,1.039998531341552734e-01
1.033470583792367670e+00,1.012705266475677490e-01
1.034583780191123736e+00,1.010597497224807739e-01
1.035688452795283876e+00,1.007726043462753296e-01
1.036784731147713412e+00,1.001706123352050781e-01
1.037872741860386583e+00,9.976634383201599121e-02
1.038952608702140123e+00,9.953220188617706299e-02
1.040024452683166789e+00,1.011253148317337036e-01
1.041088392136392704e+00,9.872364252805709839e-02
1.042144542795876649e+00,9.887994825839996338e-02
1.043193017872360739e+00,9.813944995403289795e-02
1.044233928126094391e+00,9.799104928970336914e-02
1.045267381937050377e+00,9.758622944355010986e-02
1.046293485372645105e+00,9.742001444101333618e-02
1.047312342253065243e+00,9.767004847526550293e-02
1.048324054214305523e+00,9.650891274213790894e-02
1.049328720769010737e+00,9.609447419643402100e-02
1.050326439365214526e+00,9.638221561908721924e-02
1.051317305443060235e+00,9.644067287445068359e-02
1.052301412489587751e+00,9.520669281482696533e-02
1.053278852091664497e+00,9.526795893907546997e-02
1.054249713987133630e+00,9.458103030920028687e-02
1.055214086114256267e+00,9.417995065450668335e-02
1.056172054659508364e+00,9.420933574438095093e-02
1.057123704103803963e+00,9.548757970333099365e-02
1.058069117267201653e+00,9.342502057552337646e-02
1.059008375352157749e+00,9.318612515926361084e-02
1.059941557985378813e+00,9.265035390853881836e-02
1.060868743258331026e+00,9.265783429145812988e-02
1.061790007766454380e+00,9.270472079515457153e-02
1.062705426647133633e+00,9.191160649061203003e-02
1.063615073616472451e+00,9.142511337995529175e-02
1.064519021004915134e+00,9.117361903190612793e-02
1.065417339791758566e+00,9.229831397533416748e-02
1.066310099638597464e+00,9.073520451784133911e-02
1.067197368921741107e+00,9.096699953079223633e-02
1.068079214763637985e+00,9.008307754993438721e-02
1.068955703063347640e+00,8.985715359449386597e-02
1.069826898526090808e+00,8.941017836332321167e-02
1.070692864691914492e+00,8.912231028079986572e-02
1.071553663963499492e+00,8.900541067123413086e-02
1.072409357633145710e+00,9.130366146564483643e-02
1.073260005908960313e+00,8.850911259651184082e-02
1.074105667940278508e+00,8.815465867519378662e-02
1.074946401842344690e+00,8.802346140146255493e-02
1.075782264720277270e+00,8.750727027654647827e-02
1.076613312692343172e+00,8.721350133419036865e-02
1.077439600912568407e+00,8.713193237781524658e-02
1.078261183592700290e+00,8.832526206970214844e-02
1.079078114023552581e+00,8.641992509365081787e-02
1.079890444595746457e+00,8.665379136800765991e-02
1.080698226819871710e+00,8.594776690006256104e-02
1.081501511346087296e+00,8.562573790550231934e-02
1.082300347983178535e+00,8.559884876012802124e-02
1.083094785717090502e+00,8.687625825405120850e-02
1.083884872728951398e+00,8.484366536140441895e-02
1.084670656412609180e+00,8.509492874145507812e-02
1.085452183391689696e+00,8.435999602079391479e-02
1.086229499536195853e+00,8.412937074899673462e-02
1.087002649978664692e+00,8.436103910207748413e-02
1.087771679129889479e+00,8.478698879480361938e-02
1.088536630694229235e+00,8.337376266717910767e-02
1.089297547684511036e+00,8.355078101158142090e-02
1.090054472436544408e+00,8.306738734245300293e-02
1.090807446623253574e+00,8.266998082399368286e-02
1.091556511268447105e+00,8.258888870477676392e-02
1.092301706760227420e+00,8.374385535717010498e-02
1.093043072864058773e+00,8.191192150115966797e-02
1.093780648735500183e+00,8.214399218559265137e-02
1.094514472932615501e+00,8.149499446153640747e-02
1.095244583428066409e+00,8.118820935487747192e-02
1.095971017620905430e+00,8.113577961921691895e-02
1.096693812348069841e+00,8.238877356052398682e-02
1.097413003895590933e+00,8.050859719514846802e-02
1.098128628009525043e+00,8.076494932174682617e-02
1.098840719906613694e+00,8.006843924522399902e-02
1.099549314284683943e+00,7.982796430587768555e-02
1.100254445332792708e+00,7.995232939720153809e-02
1.100956146741125519e+00,8.069625496864318848e-02
1.101654451710654348e+00,7.912421226501464844e-02
1.102349392962565400e+00,7.930663973093032837e-02
1.103041002747457977e+00,7.894279807806015015e-02
1.103729312854325961e+00,7.853066921234130859e-02
1.104414354619325023e+00,7.839220017194747925e-02
1.105096158934332440e+00,7.928699254989624023e-02
1.105774756255307745e+00,7.805874943733215332e-02
1.106450176610454417e+00,7.798575609922409058e-02
1.107122449608193282e+00,7.756936550140380859e-02
1.107791604444952061e+00,7.716541737318038940e-02
1.108457669912772170e+00,7.697651535272598267e-02
1.109120674406742779e+00,7.735899090766906738e-02
1.109780645932265886e+00,7.800401002168655396e-02
1.110437612112152195e+00,7.678245007991790771e-02
1.111091600193560014e+00,7.618975639343261719e-02
1.111742637054775384e+00,7.605380564928054810e-02
1.112390749211841223e+00,7.594385743141174316e-02
1.113035962825036806e+00,7.575130462646484375e-02
1.113678303705214256e+00,7.573024928569793701e-02
1.114317797319993586e+00,7.570680975914001465e-02
1.114954468799822740e+00,7.504840940237045288e-02
1.115588342943901745e+00,7.469868659973144531e-02
1.116219444225980295e+00,7.452405989170074463e-02
1.116847796800026549e+00,7.526244968175888062e-02
1.117473424505774915e+00,7.493220269680023193e-02
1.118096350874153044e+00,7.467759400606155396e-02
1.118716599132591805e+00,7.373122125864028931e-02
1.119334192210223566e+00,7.368636131286621094e-02
1.119949152742966803e+00,7.331535220146179199e-02
1.120561503078504995e+00,7.312413305044174194e-02
1.121171265281160068e+00,7.312872260808944702e-02
1.121778461136661464e+00,7.453323900699615479e-02
1.122383112156818408e+00,7.254191488027572632e-02
1.122985239584091577e+00,7.283030450344085693e-02
1.123584864396071525e+00,7.216539233922958374e-02
1.124182007309863840e+00,7.210426032543182373e-02
1.124776688786384149e+00,7.230661809444427490e-02
1.125368929034565424e+00,7.221028953790664673e-02
1.125958748015477351e+00,7.145623862743377686e-02
1.126546165446364878e+00,7.124497741460800171e-02
1.127131200804602162e+00,7.135725766420364380e-02
1.127713873331567918e+00,7.272217422723770142e-02
1.128294202036442595e+00,7.073576748371124268e-02
1.128872205699930076e+00,7.088738679885864258e-02
1.129447902877903642e+00,7.032984495162963867e-02
1.130021311904981562e+00,7.032886892557144165e-02
1.130592450898029622e+00,7.049269229173660278e-02
1.131161337759596597e+00,7.024957984685897827e-02
1.131727990181280452e+00,6.966333836317062378e-02
1.132292425647030809e+00,6.944062560796737671e-02
1.132854661436384802e+00,6.933802366256713867e-02
1.133414714627642095e+00,7.084371149539947510e-02
1.133972602100977056e+00,6.897468119859695435e-02
1.134528340541491431e+00,6.929036229848861694e-02
1.135081946442209277e+00,6.872238963842391968e-02
1.135633436107013283e+00,6.847726553678512573e-02
1.136182825653526240e+00,6.822994351387023926e-02
1.136730131015937006e+00,6.815917044878005981e-02
1.137275367947774063e+00,6.865850836038589478e-02
1.137818552024626007e+00,6.832916289567947388e-02
1.138359698646811413e+00,6.761211156845092773e-02
1.138898823041998520e+00,6.777760386466979980e-02
1.139435940267777170e+00,6.753977388143539429e-02
1.139971065214180790e+00,6.716818362474441528e-02
1.140504212606164636e+00,6.703556329011917114e-02
1.141035397006036289e+00,6.759371608495712280e-02
1.141564632815842195e+00,6.713501363992691040e-02
1.142091934279711118e+00,6.653376668691635132e-02
1.142617315486154528e+00,6.659614294767379761e-02
1.143140790370324567e+00,6.619381904602050781e-02
1.143662372716232056e+00,6.596482545137405396e-02
1.144182076158924977e+00,6.607984751462936401e-02
1.144699914186626311e+00,6.712439656257629395e-02
1.145215900142835475e+00,6.543141603469848633e-02
1.145730047228390669e+00,6.567815691232681274e-02
1.146242368503495035e+00,6.514503806829452515e-02
1.146752876889708617e+00,6.496434658765792847e-02
1.147261585171902576e+00,6.504505127668380737e-02
1.147768506000180544e+00,6.609433144330978394e-02
1.148273651891767111e+00,6.449303776025772095e-02
1.148777035232860788e+00,6.472480297088623047e-02
1.149278668280457660e+00,6.426436454057693481e-02
1.149778563164141287e+00,6.401697546243667603e-02
1.150276731887843962e+00,6.389416009187698364e-02
1.150773186331573994e+00,6.444278359413146973e-02
1.151267938253117462e+00,6.473199278116226196e-02
1.151760999289708431e+00,6.389337033033370972e-02
1.152252380959671862e+00,6.328936666250228882e-02
1.152742094664036987e+00,6.326192617416381836e-02
1.153230151688125593e+00,6.312044709920883179e-02
1.153716563203112111e+00,6.294257938861846924e-02
1.154201340267557718e+00,6.302417069673538208e-02
1.154684493828919578e+00,6.339411437511444092e-02
1.155166034725033430e+00,6.243716925382614136e-02
1.155645973685572203e+00,6.230655312538146973e-02
1.156124321333481308e+00,6.256469339132308960e-02
1.156601088186388848e+00,6.257078051567077637e-02
1.157076284657993392e+00,6.179794669151306152e-02
1.157549921059429332e+00,6.169053912162780762e-02
1.158022007600608028e+00,6.204115971922874451e-02
1.158492554391539642e+00,6.230290979146957397e-02
1.158961571443631877e+00,6.121604889631271362e-02
1.159429068670967622e+00,6.140345335006713867e-02
1.159895055891562832e+00,6.114816665649414062e-02
1.160359542828603985e+00,6.085785850882530212e-02
1.160822539111664220e+00,6.080187857151031494e-02
1.161284054277903044e+00,6.154233217239379883e-02
1.161744097773243389e+00,6.066364422440528870e-02
1.162202678953532464e+00,6.044590845704078674e-02
1.162659807085683061e+00,6.033626571297645569e-02
1.163115491348797770e+00,5.997163057327270508e-02
1.163569740835274313e+00,5.981318280100822449e-02
1.164022564551894456e+00,5.992856249213218689e-02
1.164473971420895149e+00,6.146388873457908630e-02
1.164923970281023902e+00,5.944869667291641235e-02
1.165372569888576848e+00,5.953976139426231384e-02
1.165819778918421035e+00,5.917533859610557556e-02
1.166265605965001617e+00,5.915801972150802612e-02
1.166710059543331734e+00,5.899084359407424927e-02
1.167153148089969283e+00,5.894892290234565735e-02
1.167594879963977483e+00,5.925619974732398987e-02
1.168035263447871008e+00,5.879924073815345764e-02
1.168474306748548575e+00,5.831171199679374695e-02
1.168912017998208652e+00,5.834442004561424255e-02
1.169348405255256074e+00,5.897240340709686279e-02
1.169783476505189546e+00,5.823156610131263733e-02
1.170217239661479836e+00,5.791014805436134338e-02
1.170649702566433525e+00,5.801578238606452942e-02
1.171080872992043442e+00,5.773853510618209839e-02
1.171510758640826433e+00,5.749708041548728943e-02
1.171939367146648925e+00,5.752281472086906433e-02
1.172366706075541387e+00,5.828065052628517151e-02
1.172792782926498578e+00,5.711380392313003540e-02
1.173217605132269359e+00,5.713916569948196411e-02
1.173641180060135403e+00,5.702241510152816772e-02
1.174063515012676362e+00,5.670719593763351440e-02
1.174484617228527261e+00,5.658029019832611084e-02
1.174904493883121015e+00,5.697948485612869263e-02
1.175323152089422951e+00,5.735218897461891174e-02
1.175740598898654232e+00,5.627262592315673828e-02
1.176156841301003064e+00,5.627674236893653870e-02
1.176571886226329022e+00,5.588810890913009644e-02
1.176985740544853165e+00,5.583504587411880493e-02
1.177398411067841488e+00,5.621385201811790466e-02
1.177809904548278386e+00,5.634074658155441284e-02
1.178220227681527676e+00,5.541818588972091675e-02
1.178629387105988080e+00,5.559625104069709778e-02
1.179037389403736258e+00,5.540912970900535583e-02
1.179444241101163637e+00,5.514539778232574463e-02
1.179849948669601467e+00,5.508274212479591370e-02
1.180254518525938323e+00,5.564511567354202271e-02
1.180657957033230954e+00,5.510853230953216553e-02
1.181060270501302689e+00,5.467585474252700806e-02
1.181461465187336080e+00,5.475632101297378540e-02
1.181861547296457982e+00,5.446271970868110657e-02
1.182260522982313544e+00,5.427585169672966003e-02
1.182658398347636197e+00,5.439011752605438232e-02
1.183055179444805871e+00,5.525239184498786926e-02
1.183450872276402333e+00,5.385819450020790100e-02
1.183845482795749859e+00,5.407684296369552612e-02
1.184239016907455255e+00,5.371509864926338196e-02
1.184631480467936981e+00,5.350632220506668091e-02
1.185022879285948516e+00,5.339163541793823242e-02
1.185413219123094164e+00,5.340278148651123047e-02
1.185802505694338427e+00,5.548869445919990540e-02
1.186190744668507602e+00,5.312931910157203674e-02
1.186577941668784719e+00,5.305009707808494568e-02
1.186964102273199151e+00,5.305232852697372437e-02
1.187349232015107559e+00,5.272852629423141479e-02
1.187733336383671512e+00,5.268289521336555481e-02
1.188116420824324893e+00,5.253905430436134338e-02
1.188498490739238189e+00,5.248489975929260254e-02
1.188879551487775244e+00,5.288727954030036926e-02
1.189259608386944445e+00,5.279315635561943054e-02
1.189638666711844150e+00,5.206760764122009277e-02
1.190016731696101671e+00,5.222837254405021667e-02
1.190393808532306696e+00,5.215287953615188599e-02
1.190769902372439182e+00,5.187682807445526123e-02
1.191145018328292116e+00,5.171791836619377136e-02
1.191519161471889188e+00,5.190863460302352905e-02
1.191892336835893795e+00,5.246907845139503479e-02
1.192264549414017605e+00,5.128323659300804138e-02
1.192635804161420010e+00,5.146865174174308777e-02
1.193006105995105592e+00,5.122712254524230957e-02
1.193375459794313143e+00,5.100224912166595459e-02
1.193743870400902241e+00,5.095342546701431274e-02
1.194111342619733396e+00,5.172904580831527710e-02
1.194477881219045745e+00,5.111680179834365845e-02
1.194843490930826535e+00,5.091295391321182251e-02
1.195208176451177939e+00,5.048276111483573914e-02
1.195571942440679880e+00,5.039095878601074219e-02
1.195934793524747075e+00,5.046454817056655884e-02
1.196296734293981201e+00,5.058309063315391541e-02
1.196657769304519947e+00,5.030020698904991150e-02
1.197017903078381185e+00,4.994701594114303589e-02
1.197377140103802695e+00,4.982467368245124817e-02
1.197735484835577680e+00,4.997948929667472839e-02
1.198092941695386715e+00,5.160542950034141541e-02
1.198449515072124383e+00,4.964501038193702698e-02
1.198805209322222787e+00,4.952864721417427063e-02
1.199160028769971742e+00,4.945722594857215881e-02
1.199513977707832968e+00,4.922839999198913574e-02
1.199867060396752283e+00,4.909390211105346680e-02
1.200219281066467358e+00,4.906462132930755615e-02
1.200570643915812363e+00,4.965810477733612061e-02
1.200921153113016837e+00,4.938991740345954895e-02
1.201270812796003451e+00,4.886691272258758545e-02
1.201619627072681107e+00,4.880664125084877014e-02
1.201967600021233595e+00,4.849792271852493286e-02
1.202314735690407588e+00,4.840117692947387695e-02
1.202661038099792856e+00,4.852316901087760925e-02
1.203006511240103382e+00,4.984840005636215210e-02
1.203351159073452248e+00,4.810943454504013062e-02
1.203694985533625417e+00,4.831590875983238220e-02
1.204037994526349742e+00,4.793699830770492554e-02
1.204380189929559863e+00,4.796053469181060791e-02
1.204721575593661553e+00,4.784749075770378113e-02
1.205062155341791064e+00,4.782226309180259705e-02
1.205401932970072920e+00,4.808199033141136169e-02
1.205740912247872387e+00,4.780378192663192749e-02
1.206079096918047711e+00,4.732498154044151306e-02
1.206416490697197474e+00,4.734379053115844727e-02
1.206753097275905739e+00,4.784812033176422119e-02
1.207088920318984293e+00,4.755837842822074890e-02
1.207423963465712013e+00,4.701988771557807922e-02
1.207758230330071347e+00,4.713650420308113098e-02
1.208091724500982789e+00,4.689246043562889099e-02
1.208424449542535362e+00,4.672909528017044067e-02
1.208756408994215992e+00,4.681561142206192017e-02
1.209087606371134216e+00,4.769653826951980591e-02
1.209418045164246447e+00,4.641335457563400269e-02
1.209747728840577352e+00,4.661757871508598328e-02
1.210076660843435903e+00,4.625413566827774048e-02
1.210404844592633644e+00,4.611407965421676636e-02
1.210732283484696525e+00,4.616060480475425720e-02
1.211058980893076065e+00,4.698541760444641113e-02
1.211384940168358959e+00,4.601418226957321167e-02
1.211710164638470699e+00,4.603897035121917725e-02
1.212034657608882737e+00,4.575316235423088074e-02
1.212358422362811439e+00,4.556296393275260925e-02
1.212681462161418811e+00,4.555958881974220276e-02
1.213003780244009233e+00,4.620069637894630432e-02
1.213325379828223527e+00,4.577089473605155945e-02
1.213646264110233464e+00,4.541118070483207703e-02
1.213966436264930504e+00,4.528705775737762451e-02
1.214285899446116090e+00,4.502415657043457031e-02
1.214604656786686387e+00,4.496520385146141052e-02
1.214922711398816579e+00,4.530473425984382629e-02
1.215240066374146055e+00,4.592390730977058411e-02
1.215556724783954046e+00,4.476161301136016846e-02
1.215872689679342811e+00,4.481525719165802002e-02
1.216187964091410167e+00,4.449589550495147705e-02
1.216502551031425794e+00,4.452000185847282410e-02
1.216816453491003980e+00,4.477975517511367798e-02
1.217129674442273934e+00,4.473156481981277466e-02
1.217442216838047653e+00,4.415620118379592896e-02
1.217754083611989113e+00,4.412160068750381470e-02
1.218065277678777480e+00,4.447515681385993958e-02
1.218375801934270974e+00,4.469136893749237061e-02
1.218685659255670073e+00,4.382019117474555969e-02
1.218994852501675163e+00,4.399408400058746338e-02
1.219303384512646415e+00,4.376575723290443420e-02
1.219611258110760321e+00,4.358899593353271484e-02
1.219918476100162907e+00,4.359042271971702576e-02
1.220225041267124944e+00,4.443051666021347046e-02
1.220530956380193155e+00,4.353609681129455566e-02
1.220836224190338992e+00,4.356995597481727600e-02
1.221140847431108734e+00,4.315026104450225830e-02
1.221444828818769368e+00,4.310870170593261719e-02
1.221748171052453591e+00,4.319393262267112732e-02
1.222050876814305242e+00,4.332269355654716492e-02
1.222352948769618974e+00,4.303759709000587463e-02
1.222654389566984356e+00,4.273190721869468689e-02
1.222955201838421990e+00,4.263429343700408936e-02
1.223255388199523397e+00,4.270983114838600159e-02
1.223554951249587353e+00,4.450319707393646240e-02
1.223853893571754003e+00,4.246328771114349365e-02
1.224152217733138981e+00,4.238889366388320923e-02
1.224449926284965962e+00,4.240645468235015869e-02
1.224747021762697230e+00,4.215206950902938843e-02
1.225043506686163797e+00,4.212890937924385071e-02
1.225339383559691964e+00,4.202473908662796021e-02
1.225634654872232776e+00,4.200294241309165955e-02
1.225929323097485701e+00,4.238530993461608887e-02
1.226223390694023641e+00,4.228606447577476501e-02
1.226516860105416384e+00,4.167916625738143921e-02
1.226809733760351184e+00,4.183821380138397217e-02
1.227102014072755320e+00,4.177793115377426147e-02
1.227393703441913342e+00,4.155686125159263611e-02
1.227684804252586748e+00,4.143910482525825500e-02
1.227975318875130561e+00,4.164206609129905701e-02
1.228265249665608794e+00,4.219365119934082031e-02
1.228554598965909683e+00,4.110712185502052307e-02
1.228843369103858274e+00,4.129809141159057617e-02
1.229131562393330102e+00,4.100755974650382996e-02
1.229419181134361772e+00,4.087106138467788696e-02
1.229706227613259761e+00,4.079302400350570679e-02
1.229992704102712109e+00,4.077846556901931763e-02
1.230278612861894771e+00,4.255837947130203247e-02
1.230563956136578208e+00,4.057165607810020447e-02
1.230848736159234402e+00,4.051863402128219604e-02
1.231132955149140562e+00,4.048706591129302979e-02
1.231416615312483476e+00,4.042972624301910400e-02
1.231699718842462543e+00,4.028651118278503418e-02
1.231982267919391028e+00,4.020237550139427185e-02
1.232264264710796198e+00,4.010855033993721008e-02
1.232545711371520580e+00,4.003579542040824890e-02
1.232826610043819660e+00,4.008789733052253723e-02
1.233106962857460687e+00,4.089853540062904358e-02
1.233386771929817716e+00,3.992946445941925049e-02
1.233666039365969969e+00,4.002361744642257690e-02
1.233944767258794428e+00,3.973904252052307129e-02
1.234222957689062650e+00,3.958691284060478210e-02
1.234500612725531354e+00,3.960111737251281738e-02
1.234777734425036133e+00,4.022034257650375366e-02
1.235054324832582706e+00,3.975424915552139282e-02
1.235330385981437518e+00,3.948732838034629822e-02
1.235605919893216775e+00,3.937634825706481934e-02
1.235880928577976601e+00,3.914570808410644531e-02
1.236155414034298961e+00,3.908859193325042725e-02
1.236429378249381372e+00,3.934242948889732361e-02
1.236702823199120838e+00,4.027429223060607910e-02
1.236975750848201105e+00,3.893666714429855347e-02
1.237248163150176161e+00,3.896595910191535950e-02
1.237520062047555269e+00,3.875387832522392273e-02
1.237791449471884242e+00,3.878210112452507019e-02
1.238062327343830260e+00,3.872072696685791016e-02
1.238332697573261365e+00,3.873651847243309021e-02
1.238602562059328616e+00,3.889143094420433044e-02
1.238871922690544913e+00,3.859274461865425110e-02
1.239140781344865605e+00,3.828587010502815247e-02
1.239409139889765310e+00,3.823960572481155396e-02
1.239677000182318078e+00,3.862208500504493713e-02
1.239944364069272442e+00,3.939197957515716553e-02
1.240211233387128686e+00,3.830847516655921936e-02
1.240477609962214345e+00,3.795624896883964539e-02
1.240743495610760361e+00,3.799490258097648621e-02
1.241008892138972364e+00,3.781815245747566223e-02
1.241273801343107719e+00,3.772391006350517273e-02
1.241538225009546803e+00,3.765512257814407349e-02
1.241802164914865170e+00,3.767224028706550598e-02
1.242065622825905713e+00,3.928093612194061279e-02
1.242328600499848834e+00,3.745408356189727783e-02
1.242591099684284384e+00,3.748626261949539185e-02
1.242853122117279163e+00,3.748307749629020691e-02
1.243114669527447758e+00,3.731324523687362671e-02
1.243375743634020258e+00,3.718853369355201721e-02
1.243636346146909988e+00,3.712182864546775818e-02
1.243896478766780556e+00,3.713897615671157837e-02
1.244156143185113361e+00,3.731977567076683044e-02
1.244415341084272209e+00,3.729576990008354187e-02
1.244674074137569919e+00,3.688804060220718384e-02
1.244932344009332503e+00,3.677426651120185852e-02
1.245190152354963553e+00,3.670670837163925171e-02
1.245447500821008191e+00,3.664254769682884216e-02
1.245704391045215020e+00,3.703455254435539246e-02
1.245960824656600963e+00,3.938049823045730591e-02
1.246216803275510099e+00,3.726714104413986206e-02
1.246472328513678285e+00,3.649826720356941223e-02
1.246727401974291549e+00,3.632344305515289307e-02
1.246982025252048043e+00,3.625078126788139343e-02
1.247236199933217105e+00,3.619205206632614136e-02
1.247489927595698544e+00,3.613338619470596313e-02
1.247743209809082154e+00,3.605403378605842590e-02
1.247996048134704328e+00,3.600180894136428833e-02
1.248248444125708456e+00,3.596761077642440796e-02
1.248500399327098442e+00,3.594305366277694702e-02
1.248751915275800206e+00,3.597627207636833191e-02
1.249002993500712977e+00,3.606913983821868896e-02
1.249253635522769246e+00,3.591559827327728271e-02
1.249503842854986724e+00,3.565998002886772156e-02
1.249753617002525852e+00,3.558301925659179688e-02
1.250002959462742425e+00,3.588407486677169800e-02
1.250251871725241326e+00,3.666335716843605042e-02
1.250500355271931818e+00,3.552085906267166138e-02
