# kappa, validation_loss
9.799714023628033344e-01,2.253390848636627197e-01
9.815815703311129292e-01,2.257421314716339111e-01
9.831739656572755504e-01,2.248393893241882324e-01
9.847489764020648240e-01,2.249116897583007812e-01
9.863069780535893560e-01,2.258531898260116577e-01
9.878483340646139199e-01,2.247735112905502319e-01
9.893733963614765869e-01,2.253320664167404175e-01
9.908825058263898145e-01,2.248279005289077759e-01
9.923759927547735060e-01,2.246747761964797974e-01
9.938541772891612558e-01,2.246981412172317505e-01
9.953173698310990858e-01,2.266016900539398193e-01
9.967658714323670566e-01,2.246661633253097534e-01
9.981999741667554327e-01,2.246167659759521484e-01
9.996199614835424851e-01,2.246798276901245117e-01
1.001026108543747517e+00,2.246552705764770508e-01
1.002418682540152872e+00,2.245968282222747803e-01
1.003797943002029625e+00,2.247413992881774902e-01
1.005164142085431811e+00,2.252312898635864258e-01
1.006517524849876111e+00,2.251780182123184204e-01
1.007858329522163920e+00,2.244793772697448730e-01
1.009186787748054259e+00,2.246508896350860596e-01
1.010503124832458743e+00,2.253374457359313965e-01
1.011807559968772807e+00,2.245002239942550659e-01
1.013100306457934918e+00,2.250127047300338745e-01
1.014381571917757574e+00,2.246347516775131226e-01
1.015651558483043004e+00,2.244533449411392212e-01
1.016910462996969189e+00,2.247913479804992676e-01
1.018158477194196720e+00,2.261880934238433838e-01
1.019395787876123505e+00,2.245400249958038330e-01
1.020622577078688531e+00,2.243261188268661499e-01
1.021839022233099081e+00,2.245312631130218506e-01
1.023045296319841979e+00,2.247663438320159912e-01
1.024241568016304615e+00,2.247699946165084839e-01
1.025428001838330827e+00,2.246351093053817749e-01
1.026604758275999396e+00,2.247363626956939697e-01
1.027771993923911387e+00,2.251066267490386963e-01
1.028929861606250329e+00,2.244689762592315674e-01
1.030078510496861277e+00,2.242170274257659912e-01
1.031218086234588549e+00,2.242208719253540039e-01
1.032348731034094413e+00,2.257720679044723511e-01
1.033470583792367670e+00,2.243424504995346069e-01
1.034583780191123736e+00,2.244735211133956909e-01
1.035688452795283876e+00,2.242925763130187988e-01
1.036784731147713412e+00,2.241643220186233521e-01
1.037872741860386583e+00,2.241726517677307129e-01
1.038952608702140123e+00,2.243238985538482666e-01
1.040024452683166789e+00,2.260941863059997559e-01
1.041088392136392704e+00,2.241497784852981567e-01
1.042144542795876649e+00,2.243525832891464233e-01
1.043193017872360739e+00,2.242666184902191162e-01
1.044233928126094391e+00,2.244288176298141479e-01
1.045267381937050377e+00,2.243350446224212646e-01
1.046293485372645105e+00,2.245050668716430664e-01
1.047312342253065243e+00,2.250404506921768188e-01
1.048324054214305523e+00,2.242343872785568237e-01
1.049328720769010737e+00,2.240032702684402466e-01
1.050326439365214526e+00,2.243261188268661499e-01
1.051317305443060235e+00,2.245535403490066528e-01
1.052301412489587751e+00,2.241881787776947021e-01
1.053278852091664497e+00,2.245719283819198608e-01
1.054249713987133630e+00,2.241892218589782715e-01
1.055214086114256267e+00,2.240778356790542603e-01
1.056172054659508364e+00,2.244445234537124634e-01
1.057123704103803963e+00,2.258852422237396240e-01
1.058069117267201653e+00,2.240334451198577881e-01
1.059008375352157749e+00,2.240454852581024170e-01
1.059941557985378813e+00,2.240519523620605469e-01
1.060868743258331026e+00,2.243733555078506470e-01
1.061790007766454380e+00,2.246998101472854614e-01
1.062705426647133633e+00,2.242050319910049438e-01
1.063615073616472451e+00,2.239598184823989868e-01
1.064519021004915134e+00,2.240173518657684326e-01
1.065417339791758566e+00,2.253916561603546143e-01
1.066310099638597464e+00,2.241623550653457642e-01
1.067197368921741107e+00,2.242097854614257812e-01
1.068079214763637985e+00,2.240786552429199219e-01
1.068955703063347640e+00,2.241388112306594849e-01
1.069826898526090808e+00,2.239175289869308472e-01
1.070692864691914492e+00,2.239024490118026733e-01
1.071553663963499492e+00,2.241264432668685913e-01
1.072409357633145710e+00,2.264978438615798950e-01
1.073260005908960313e+00,2.239320129156112671e-01
1.074105667940278508e+00,2.238703221082687378e-01
1.074946401842344690e+00,2.242438644170761108e-01
1.075782264720277270e+00,2.239612638950347900e-01
1.076613312692343172e+00,2.238664478063583374e-01
1.077439600912568407e+00,2.239132374525070190e-01
1.078261183592700290e+00,2.248177379369735718e-01
1.079078114023552581e+00,2.238689512014389038e-01
1.079890444595746457e+00,2.245140224695205688e-01
1.080698226819871710e+00,2.240353375673294067e-01
1.081501511346087296e+00,2.238790690898895264e-01
1.082300347983178535e+00,2.239465564489364624e-01
1.083094785717090502e+00,2.249008268117904663e-01
1.083884872728951398e+00,2.239161729812622070e-01
1.084670656412609180e+00,2.245163768529891968e-01
1.085452183391689696e+00,2.239712327718734741e-01
1.086229499536195853e+00,2.238795310258865356e-01
1.087002649978664692e+00,2.241076081991195679e-01
1.087771679129889479e+00,2.245299220085144043e-01
1.088536630694229235e+00,2.240150570869445801e-01
1.089297547684511036e+00,2.244859784841537476e-01
1.090054472436544408e+00,2.242315113544464111e-01
1.090807446623253574e+00,2.240400463342666626e-01
1.091556511268447105e+00,2.242370396852493286e-01
1.092301706760227420e+00,2.255899459123611450e-01
1.093043072864058773e+00,2.239979952573776245e-01
1.093780648735500183e+00,2.240985184907913208e-01
1.094514472932615501e+00,2.239065319299697876e-01
1.095244583428066409e+00,2.239604294300079346e-01
1.095971017620905430e+00,2.242122739553451538e-01
1.096693812348069841e+00,2.256607860326766968e-01
1.097413003895590933e+00,2.239992022514343262e-01
1.098128628009525043e+00,2.241255342960357666e-01
1.098840719906613694e+00,2.239353060722351074e-01
1.099549314284683943e+00,2.240403294563293457e-01
1.100254445332792708e+00,2.244673818349838257e-01
1.100956146741125519e+00,2.254030406475067139e-01
1.101654451710654348e+00,2.239731401205062866e-01
1.102349392962565400e+00,2.241017520427703857e-01
1.103041002747457977e+00,2.240272164344787598e-01
1.103729312854325961e+00,2.239520549774169922e-01
1.104414354619325023e+00,2.239787429571151733e-01
1.105096158934332440e+00,2.246386557817459106e-01
1.105774756255307745e+00,2.240248918533325195e-01
1.106450176610454417e+00,2.245158851146697998e-01
1.107122449608193282e+00,2.242969423532485962e-01
1.107791604444952061e+00,2.240202426910400391e-01
1.108457669912772170e+00,2.239790111780166626e-01
1.109120674406742779e+00,2.242484837770462036e-01
1.109780645932265886e+00,2.247889786958694458e-01
1.110437612112152195e+00,2.246285825967788696e-01
1.111091600193560014e+00,2.241819202899932861e-01
1.111742637054775384e+00,2.240277826786041260e-01
1.112390749211841223e+00,2.240691334009170532e-01
1.113035962825036806e+00,2.240806967020034790e-01
1.113678303705214256e+00,2.241824716329574585e-01
1.114317797319993586e+00,2.242929041385650635e-01
1.114954468799822740e+00,2.240627855062484741e-01
1.115588342943901745e+00,2.240498214960098267e-01
1.116219444225980295e+00,2.240500897169113159e-01
1.116847796800026549e+00,2.245493829250335693e-01
1.117473424505774915e+00,2.244597822427749634e-01
1.118096350874153044e+00,2.250560075044631958e-01
1.118716599132591805e+00,2.241064310073852539e-01
1.119334192210223566e+00,2.241548299789428711e-01
1.119949152742966803e+00,2.241442501544952393e-01
1.120561503078504995e+00,2.242074757814407349e-01
1.121171265281160068e+00,2.244994640350341797e-01
1.121778461136661464e+00,2.260911464691162109e-01
1.122383112156818408e+00,2.242071181535720825e-01
1.122985239584091577e+00,2.243538051843643188e-01
1.123584864396071525e+00,2.242093682289123535e-01
1.124182007309863840e+00,2.244542688131332397e-01
1.124776688786384149e+00,2.249013483524322510e-01
1.125368929034565424e+00,2.250003516674041748e-01
1.125958748015477351e+00,2.243588119745254517e-01
1.126546165446364878e+00,2.242413759231567383e-01
1.127131200804602162e+00,2.243380397558212280e-01
1.127713873331567918e+00,2.253172248601913452e-01
1.128294202036442595e+00,2.244364470243453979e-01
1.128872205699930076e+00,2.248450666666030884e-01
1.129447902877903642e+00,2.243124991655349731e-01
1.130021311904981562e+00,2.243351489305496216e-01
1.130592450898029622e+00,2.245126217603683472e-01
1.131161337759596597e+00,2.244881689548492432e-01
1.131727990181280452e+00,2.243306040763854980e-01
1.132292425647030809e+00,2.243592888116836548e-01
1.132854661436384802e+00,2.243532836437225342e-01
1.133414714627642095e+00,2.253590822219848633e-01
1.133972602100977056e+00,2.243684232234954834e-01
1.134528340541491431e+00,2.251347452402114868e-01
1.135081946442209277e+00,2.244296967983245850e-01
1.135633436107013283e+00,2.244139462709426880e-01
1.136182825653526240e+00,2.244848757982254028e-01
1.136730131015937006e+00,2.246666252613067627e-01
1.137275367947774063e+00,2.254251688718795776e-01
1.137818552024626007e+00,2.252660989761352539e-01
1.138359698646811413e+00,2.244684249162673950e-01
1.138898823041998520e+00,2.246104180812835693e-01
1.139435940267777170e+00,2.245863974094390869e-01
1.139971065214180790e+00,2.245158106088638306e-01
1.140504212606164636e+00,2.245371192693710327e-01
1.141035397006036289e+00,2.249416857957839966e-01
1.141564632815842195e+00,2.247727811336517334e-01
1.142091934279711118e+00,2.248555421829223633e-01
1.142617315486154528e+00,2.251352965831756592e-01
1.143140790370324567e+00,2.248651683330535889e-01
1.143662372716232056e+00,2.247884869575500488e-01
1.144182076158924977e+00,2.251546978950500488e-01
1.144699914186626311e+00,2.263992130756378174e-01
1.145215900142835475e+00,2.246894985437393188e-01
1.145730047228390669e+00,2.248112559318542480e-01
1.146242368503495035e+00,2.246920466423034668e-01
1.146752876889708617e+00,2.248022407293319702e-01
1.147261585171902576e+00,2.251604199409484863e-01
1.147768506000180544e+00,2.264206409454345703e-01
1.148273651891767111e+00,2.248422503471374512e-01
1.148777035232860788e+00,2.248914688825607300e-01
1.149278668280457660e+00,2.247744202613830566e-01
1.149778563164141287e+00,2.248207181692123413e-01
1.150276731887843962e+00,2.249263972043991089e-01
1.150773186331573994e+00,2.257798016071319580e-01
1.151267938253117462e+00,2.262255698442459106e-01
1.151760999289708431e+00,2.250144630670547485e-01
1.152252380959671862e+00,2.248462587594985962e-01
1.152742094664036987e+00,2.251767516136169434e-01
1.153230151688125593e+00,2.251949310302734375e-01
1.153716563203112111e+00,2.251661568880081177e-01
1.154201340267557718e+00,2.254551202058792114e-01
1.154684493828919578e+00,2.260213494300842285e-01
1.155166034725033430e+00,2.251067012548446655e-01
1.155645973685572203e+00,2.249014228582382202e-01
1.156124321333481308e+00,2.250905036926269531e-01
1.156601088186388848e+00,2.251822054386138916e-01
1.157076284657993392e+00,2.249323874711990356e-01
1.157549921059429332e+00,2.251297384500503540e-01
1.158022007600608028e+00,2.257426977157592773e-01
1.158492554391539642e+00,2.261736690998077393e-01
1.158961571443631877e+00,2.249817997217178345e-01
1.159429068670967622e+00,2.250822335481643677e-01
1.159895055891562832e+00,2.250400185585021973e-01
1.160359542828603985e+00,2.250036001205444336e-01
1.160822539111664220e+00,2.250373512506484985e-01
1.161284054277903044e+00,2.255426198244094849e-01
1.161744097773243389e+00,2.251172214746475220e-01
1.162202678953532464e+00,2.254828959703445435e-01
1.162659807085683061e+00,2.255329042673110962e-01
1.163115491348797770e+00,2.252311557531356812e-01
1.163569740835274313e+00,2.252071946859359741e-01
1.164022564551894456e+00,2.255839556455612183e-01
1.164473971420895149e+00,2.273253351449966431e-01
1.164923970281023902e+00,2.251324653625488281e-01
1.165372569888576848e+00,2.252070009708404541e-01
1.165819778918421035e+00,2.253495305776596069e-01
1.166265605965001617e+00,2.255257219076156616e-01
1.166710059543331734e+00,2.254931628704071045e-01
1.167153148089969283e+00,2.256231755018234253e-01
1.167594879963977483e+00,2.261414974927902222e-01
1.168035263447871008e+00,2.257918417453765869e-01
1.168474306748548575e+00,2.252563685178756714e-01
1.168912017998208652e+00,2.252568602561950684e-01
1.169348405255256074e+00,2.256794869899749756e-01
1.169783476505189546e+00,2.253398150205612183e-01
1.170217239661479836e+00,2.255682200193405151e-01
1.170649702566433525e+00,2.258800119161605835e-01
1.171080872992043442e+00,2.257119864225387573e-01
1.171510758640826433e+00,2.255717366933822632e-01
1.171939367146648925e+00,2.257925271987915039e-01
1.172366706075541387e+00,2.267786413431167603e-01
1.172792782926498578e+00,2.256135642528533936e-01
1.173217605132269359e+00,2.254190146923065186e-01
1.173641180060135403e+00,2.254384309053421021e-01
1.174063515012676362e+00,2.253923118114471436e-01
1.174484617228527261e+00,2.254043668508529663e-01
1.174904493883121015e+00,2.256502509117126465e-01
1.175323152089422951e+00,2.259688824415206909e-01
1.175740598898654232e+00,2.257760018110275269e-01
1.176156841301003064e+00,2.259511500597000122e-01
1.176571886226329022e+00,2.255332320928573608e-01
1.176985740544853165e+00,2.254872471094131470e-01
1.177398411067841488e+00,2.257221043109893799e-01
1.177809904548278386e+00,2.258808016777038574e-01
1.178220227681527676e+00,2.256615161895751953e-01
1.178629387105988080e+00,2.261065840721130371e-01
1.179037389403736258e+00,2.260354161262512207e-01
1.179444241101163637e+00,2.258571088314056396e-01
1.179849948669601467e+00,2.259511202573776245e-01
1.180254518525938323e+00,2.267563939094543457e-01
1.180657957033230954e+00,2.263041138648986816e-01
1.181060270501302689e+00,2.256356924772262573e-01
1.181461465187336080e+00,2.257242351770401001e-01
1.181861547296457982e+00,2.256655693054199219e-01
1.182260522982313544e+00,2.256642132997512817e-01
1.182658398347636197e+00,2.257597148418426514e-01
1.183055179444805871e+00,2.263640910387039185e-01
1.183450872276402333e+00,2.257398813962936401e-01
1.183845482795749859e+00,2.263162881135940552e-01
1.184239016907455255e+00,2.260044366121292114e-01
1.184631480467936981e+00,2.258222848176956177e-01
1.185022879285948516e+00,2.258048951625823975e-01
1.185413219123094164e+00,2.257902771234512329e-01
1.185802505694338427e+00,2.271994054317474365e-01
1.186190744668507602e+00,2.260717004537582397e-01
1.186577941668784719e+00,2.261281460523605347e-01
1.186964102273199151e+00,2.258974909782409668e-01
1.187349232015107559e+00,2.259908318519592285e-01
1.187733336383671512e+00,2.261298596858978271e-01
1.188116420824324893e+00,2.260872870683670044e-01
1.188498490739238189e+00,2.261966615915298462e-01
1.188879551487775244e+00,2.268573641777038574e-01
1.189259608386944445e+00,2.268900126218795776e-01
1.189638666711844150e+00,2.259724587202072144e-01
1.190016731696101671e+00,2.260469347238540649e-01
1.190393808532306696e+00,2.260770946741104126e-01
1.190769902372439182e+00,2.260228097438812256e-01
1.191145018328292116e+00,2.260226905345916748e-01
1.191519161471889188e+00,2.261601835489273071e-01
1.191892336835893795e+00,2.265741974115371704e-01
1.192264549414017605e+00,2.261228263378143311e-01
1.192635804161420010e+00,2.266205102205276489e-01
1.193006105995105592e+00,2.264576405286788940e-01
1.193375459794313143e+00,2.262831777334213257e-01
1.193743870400902241e+00,2.263957411050796509e-01
1.194111342619733396e+00,2.274698913097381592e-01
1.194477881219045745e+00,2.269062548875808716e-01
1.194843490930826535e+00,2.262796312570571899e-01
1.195208176451177939e+00,2.261812239885330200e-01
1.195571942440679880e+00,2.264195233583450317e-01
1.195934793524747075e+00,2.266947329044342041e-01
1.196296734293981201e+00,2.269879579544067383e-01
1.196657769304519947e+00,2.267842143774032593e-01
1.197017903078381185e+00,2.264310121536254883e-01
1.197377140103802695e+00,2.264079600572586060e-01
1.197735484835577680e+00,2.268236428499221802e-01
1.198092941695386715e+00,2.287255972623825073e-01
1.198449515072124383e+00,2.263630628585815430e-01
1.198805209322222787e+00,2.263616472482681274e-01
1.199160028769971742e+00,2.267487645149230957e-01
1.199513977707832968e+00,2.265525609254837036e-01
1.199867060396752283e+00,2.264338135719299316e-01
1.200219281066467358e+00,2.264060229063034058e-01
1.200570643915812363e+00,2.267532795667648315e-01
1.200921153113016837e+00,2.266559600830078125e-01
1.201270812796003451e+00,2.268435209989547729e-01
1.201619627072681107e+00,2.269089221954345703e-01
1.201967600021233595e+00,2.265640497207641602e-01
1.202314735690407588e+00,2.264989167451858521e-01
1.202661038099792856e+00,2.265285104513168335e-01
1.203006511240103382e+00,2.274319827556610107e-01
1.203351159073452248e+00,2.266371846199035645e-01
1.203694985533625417e+00,2.271169871091842651e-01
1.204037994526349742e+00,2.265525162220001221e-01
1.204380189929559863e+00,2.265786379575729370e-01
1.204721575593661553e+00,2.265874296426773071e-01
1.205062155341791064e+00,2.266232818365097046e-01
1.205401932970072920e+00,2.268190085887908936e-01
1.205740912247872387e+00,2.267279922962188721e-01
1.206079096918047711e+00,2.266818732023239136e-01
1.206416490697197474e+00,2.269518226385116577e-01
1.206753097275905739e+00,2.277204096317291260e-01
1.207088920318984293e+00,2.275006920099258423e-01
1.207423963465712013e+00,2.266770452260971069e-01
1.207758230330071347e+00,2.267589569091796875e-01
1.208091724500982789e+00,2.267132997512817383e-01
1.208424449542535362e+00,2.267157137393951416e-01
1.208756408994215992e+00,2.267775088548660278e-01
1.209087606371134216e+00,2.273772656917572021e-01
1.209418045164246447e+00,2.267667949199676514e-01
1.209747728840577352e+00,2.273765355348587036e-01
1.210076660843435903e+00,2.269966900348663330e-01
1.210404844592633644e+00,2.268262505531311035e-01
1.210732283484696525e+00,2.268216311931610107e-01
1.211058980893076065e+00,2.273540645837783813e-01
1.211384940168358959e+00,2.268621027469635010e-01
1.211710164638470699e+00,2.274319827556610107e-01
1.212034657608882737e+00,2.271734029054641724e-01
1.212358422362811439e+00,2.269390821456909180e-01
1.212681462161418811e+00,2.269099801778793335e-01
1.213003780244009233e+00,2.272991836071014404e-01
1.213325379828223527e+00,2.271036654710769653e-01
1.213646264110233464e+00,2.274174839258193970e-01
1.213966436264930504e+00,2.273800969123840332e-01
1.214285899446116090e+00,2.270666658878326416e-01
1.214604656786686387e+00,2.270140498876571655e-01
1.214922711398816579e+00,2.271865457296371460e-01
1.215240066374146055e+00,2.276504635810852051e-01
1.215556724783954046e+00,2.273505628108978271e-01
1.215872689679342811e+00,2.275689244270324707e-01
1.216187964091410167e+00,2.271343767642974854e-01
1.216502551031425794e+00,2.271170765161514282e-01
1.216816453491003980e+00,2.272828519344329834e-01
1.217129674442273934e+00,2.273186147212982178e-01
1.217442216838047653e+00,2.271791547536849976e-01
1.217754083611989113e+00,2.274037152528762817e-01
1.218065277678777480e+00,2.280262112617492676e-01
1.218375801934270974e+00,2.283948808908462524e-01
1.218685659255670073e+00,2.272368520498275757e-01
1.218994852501675163e+00,2.273027747869491577e-01
1.219303384512646415e+00,2.272643595933914185e-01
1.219611258110760321e+00,2.272697985172271729e-01
1.219918476100162907e+00,2.272890061140060425e-01
1.220225041267124944e+00,2.278269827365875244e-01
1.220530956380193155e+00,2.273528575897216797e-01
1.220836224190338992e+00,2.279920130968093872e-01
1.221140847431108734e+00,2.274965792894363403e-01
1.221444828818769368e+00,2.273496687412261963e-01
1.221748171052453591e+00,2.274049818515777588e-01
1.222050876814305242e+00,2.275209277868270874e-01
1.222352948769618974e+00,2.274319231510162354e-01
1.222654389566984356e+00,2.274094969034194946e-01
1.222955201838421990e+00,2.274372279644012451e-01
1.223255388199523397e+00,2.274418771266937256e-01
1.223554951249587353e+00,2.286790311336517334e-01
1.223853893571754003e+00,2.277255356311798096e-01
1.224152217733138981e+00,2.277415692806243896e-01
1.224449926284965962e+00,2.275044023990631104e-01
1.224747021762697230e+00,2.276212871074676514e-01
1.225043506686163797e+00,2.277530580759048462e-01
1.225339383559691964e+00,2.277206480503082275e-01
1.225634654872232776e+00,2.278382927179336548e-01
1.225929323097485701e+00,2.284791618585586548e-01
1.226223390694023641e+00,2.284694910049438477e-01
1.226516860105416384e+00,2.275871336460113525e-01
1.226809733760351184e+00,2.276462018489837646e-01
1.227102014072755320e+00,2.276700735092163086e-01
1.227393703441913342e+00,2.276305705308914185e-01
1.227684804252586748e+00,2.276366353034973145e-01
1.227975318875130561e+00,2.277649492025375366e-01
1.228265249665608794e+00,2.281671017408370972e-01
1.228554598965909683e+00,2.277670502662658691e-01
1.228843369103858274e+00,2.282538861036300659e-01
1.229131562393330102e+00,2.279442995786666870e-01
1.229419181134361772e+00,2.278003990650177002e-01
1.229706227613259761e+00,2.277926653623580933e-01
1.229992704102712109e+00,2.277557402849197388e-01
1.230278612861894771e+00,2.289408594369888306e-01
1.230563956136578208e+00,2.278987467288970947e-01
1.230848736159234402e+00,2.279816418886184692e-01
1.231132955149140562e+00,2.278264313936233521e-01
1.231416615312483476e+00,2.281423956155776978e-01
1.231699718842462543e+00,2.278642952442169189e-01
1.231982267919391028e+00,2.278838306665420532e-01
1.232264264710796198e+00,2.279351949691772461e-01
1.232545711371520580e+00,2.279376983642578125e-01
1.232826610043819660e+00,2.279218584299087524e-01
1.233106962857460687e+00,2.284389883279800415e-01
1.233386771929817716e+00,2.279472053050994873e-01
1.233666039365969969e+00,2.285577207803726196e-01
1.233944767258794428e+00,2.282533943653106689e-01
1.234222957689062650e+00,2.280378788709640503e-01
1.234500612725531354e+00,2.280105799436569214e-01
1.234777734425036133e+00,2.283793985843658447e-01
1.235054324832582706e+00,2.281543463468551636e-01
1.235330385981437518e+00,2.285248190164566040e-01
1.235605919893216775e+00,2.284806519746780396e-01
1.235880928577976601e+00,2.281761020421981812e-01
1.236155414034298961e+00,2.281214892864227295e-01
1.236429378249381372e+00,2.282155007123947144e-01
1.236702823199120838e+00,2.288832217454910278e-01
1.236975750848201105e+00,2.284429669380187988e-01
1.237248163150176161e+00,2.286205142736434937e-01
1.237520062047555269e+00,2.281916886568069458e-01
1.237791449471884242e+00,2.282144427299499512e-01
1.238062327343830260e+00,2.282296866178512573e-01
1.238332697573261365e+00,2.282785028219223022e-01
1.238602562059328616e+00,2.284102439880371094e-01
1.238871922690544913e+00,2.283087819814682007e-01
1.239140781344865605e+00,2.283240556716918945e-01
1.239409139889765310e+00,2.284704893827438354e-01
1.239677000182318078e+00,2.291705459356307983e-01
1.239944364069272442e+00,2.301810383796691895e-01
1.240211233387128686e+00,2.284262031316757202e-01
1.240477609962214345e+00,2.283712178468704224e-01
1.240743495610760361e+00,2.287451624870300293e-01
1.241008892138972364e+00,2.285559475421905518e-01
1.241273801343107719e+00,2.284733802080154419e-01
1.241538225009546803e+00,2.284682989120483398e-01
1.241802164914865170e+00,2.284279912710189819e-01
1.242065622825905713e+00,2.295059561729431152e-01
1.242328600499848834e+00,2.285552471876144409e-01
1.242591099684284384e+00,2.287991791963577271e-01
1.242853122117279163e+00,2.285138964653015137e-01
1.243114669527447758e+00,2.287703901529312134e-01
1.243375743634020258e+00,2.286497056484222412e-01
1.243636346146909988e+00,2.285560071468353271e-01
1.243896478766780556e+00,2.285445332527160645e-01
1.244156143185113361e+00,2.286524176597595215e-01
1.244415341084272209e+00,2.286887317895889282e-01
1.244674074137569919e+00,2.285917401313781738e-01
1.244932344009332503e+00,2.286633551120758057e-01
1.245190152354963553e+00,2.286863774061203003e-01
1.245447500821008191e+00,2.287256717681884766e-01
1.245704391045215020e+00,2.294888943433761597e-01
1.245960824656600963e+00,2.322404980659484863e-01
1.246216803275510099e+00,2.290695607662200928e-01
1.246472328513678285e+00,2.290504574775695801e-01
1.246727401974291549e+00,2.287307679653167725e-01
1.246982025252048043e+00,2.288207858800888062e-01
1.247236199933217105e+00,2.287604212760925293e-01
1.247489927595698544e+00,2.288885563611984253e-01
1.247743209809082154e+00,2.288198918104171753e-01
1.247996048134704328e+00,2.287912070751190186e-01
1.248248444125708456e+00,2.287819683551788330e-01
1.248500399327098442e+00,2.287931889295578003e-01
1.248751915275800206e+00,2.288279682397842407e-01
1.249002993500712977e+00,2.289112359285354614e-01
1.249253635522769246e+00,2.288843244314193726e-01
1.249503842854986724e+00,2.288520038127899170e-01
1.249753617002525852e+00,2.288701236248016357e-01
1.250002959462742425e+00,2.290090173482894897e-01
1.250251871725241326e+00,2.295780181884765625e-01
1.250500355271931818e+00,2.293625324964523315e-01
