# kappa, validation_loss
8.968882785338736507e-01,2.924805879592895508e-01
8.997395481534220529e-01,2.929509282112121582e-01
9.025355571003684796e-01,2.933841049671173096e-01
9.052784067351745678e-01,2.938278913497924805e-01
9.079700807907640225e-01,2.942833900451660156e-01
9.106124539911777394e-01,2.947454154491424561e-01
9.132072998950389042e-01,2.951937615871429443e-01
9.157562980460198787e-01,2.956212460994720459e-01
9.182610405025087852e-01,2.960524260997772217e-01
9.207230378100543788e-01,2.964736819267272949e-01
9.231437244726915514e-01,2.968751788139343262e-01
9.255244639727745470e-01,2.972479164600372314e-01
9.278665533832982648e-01,2.976729869842529297e-01
9.301712276117759526e-01,2.980461418628692627e-01
9.324396633104344856e-01,2.984776794910430908e-01
9.346729824837258782e-01,2.988921999931335449e-01
9.368722558208421036e-01,2.992952466011047363e-01
9.390385057780117339e-01,2.996910810470581055e-01
9.411727094327915211e-01,3.000651895999908447e-01
9.432758011302940782e-01,3.004496693611145020e-01
9.453486749392934207e-01,3.008168339729309082e-01
9.473921869343682189e-01,3.012042045593261719e-01
9.494071573186603219e-01,3.015575110912322998e-01
9.513943724004232383e-01,3.018972277641296387e-01
9.533545864352821475e-01,3.022526204586029053e-01
9.552885233450053581e-01,3.025926053524017334e-01
9.571968783225919264e-01,3.029380142688751221e-01
9.590803193325774245e-01,3.032955527305603027e-01
9.609394885146632648e-01,3.036243617534637451e-01
9.627750034980490090e-01,3.039580583572387695e-01
9.645874586331985023e-01,3.042679429054260254e-01
9.663774261471894667e-01,3.045820593833923340e-01
9.681454572282619520e-01,3.048962950706481934e-01
9.698920830447127495e-01,3.051959872245788574e-01
9.716178157028463325e-01,3.054945766925811768e-01
9.733231491483043119e-01,3.057954609394073486e-01
9.750085600147447851e-01,3.060886263847351074e-01
9.766745084235173291e-01,3.063713014125823975e-01
9.783214387376916177e-01,3.066518008708953857e-01
9.799497802735314123e-01,3.069391846656799316e-01
9.815599479722626475e-01,3.072234392166137695e-01
9.831523430347650638e-01,3.075047731399536133e-01
9.847273535216196638e-01,3.077749311923980713e-01
9.862853549207505344e-01,3.080415725708007812e-01
9.878267106847458123e-01,3.083015680313110352e-01
9.893517727397744821e-01,3.085797727108001709e-01
9.908608819678863533e-01,3.088375926017761230e-01
9.923543686643463424e-01,3.090940117835998535e-01
9.938325529715387185e-01,3.093554079532623291e-01
9.952957452908665070e-01,3.096202909946441650e-01
9.967442466739721008e-01,3.098701238632202148e-01
9.981783491945136477e-01,3.101271390914916992e-01
9.995983363016430756e-01,3.103733062744140625e-01
1.001004483156257452e+00,3.106091022491455078e-01
1.002397056951022103e+00,3.108512759208679199e-01
1.003776317215095304e+00,3.110946118831634521e-01
1.005142516104422512e+00,3.113347887992858887e-01
1.006495898678415823e+00,3.115676641464233398e-01
1.007836703163776271e+00,3.118055462837219238e-01
1.009165161206166283e+00,3.120287954807281494e-01
1.010481498110403553e+00,3.122595250606536865e-01
1.011785933069793808e+00,3.124826252460479736e-01
1.013078679385188696e+00,3.127017915248870850e-01
1.014359944674316782e+00,3.129184842109680176e-01
1.015629931071899694e+00,3.131343722343444824e-01
1.016888835421037696e+00,3.133542835712432861e-01
1.018136849456315440e+00,3.135685324668884277e-01
1.019374159979058669e+00,3.137811422348022461e-01
1.020600949025135540e+00,3.139935433864593506e-01
1.021817394025686054e+00,3.142057359218597412e-01
1.023023667961131089e+00,3.144151270389556885e-01
1.024219939508794530e+00,3.146146833896636963e-01
1.025406373184459152e+00,3.148252964019775391e-01
1.026583129478143341e+00,3.150359690189361572e-01
1.027750364984392206e+00,3.152359724044799805e-01
1.028908232527332434e+00,3.154438734054565430e-01
1.030056881280755565e+00,3.156472742557525635e-01
1.031196456883453960e+00,3.158438801765441895e-01
1.032327101550039039e+00,3.160465955734252930e-01
1.033448954177450752e+00,3.162525296211242676e-01
1.034562150447356776e+00,3.164483308792114258e-01
1.035666822924632635e+00,3.166424036026000977e-01
1.036763101152098798e+00,3.168294131755828857e-01
1.037851111741686649e+00,3.170135319232940674e-01
1.038930978462190513e+00,3.172069787979125977e-01
1.040002822323762510e+00,3.173750638961791992e-01
1.041066761659288797e+00,3.175639808177947998e-01
1.042122912202790408e+00,3.177459239959716797e-01
1.043171387164971708e+00,3.179267048835754395e-01
1.044212297306046144e+00,3.181013464927673340e-01
1.045245751005951185e+00,3.182748556137084961e-01
1.046271854332069040e+00,3.184540867805480957e-01
1.047290711104553074e+00,3.186447322368621826e-01
1.048302422959365821e+00,3.188252747058868408e-01
1.049307089409120763e+00,3.190146088600158691e-01
1.050304807901820681e+00,3.191996514797210693e-01
1.051295673877579606e+00,3.193761706352233887e-01
1.052279780823408339e+00,3.195600807666778564e-01
1.053257220326145882e+00,3.197337985038757324e-01
1.054228082123608523e+00,3.199070692062377930e-01
1.055192454154030512e+00,3.200722336769104004e-01
1.056150422603862049e+00,3.202423453330993652e-01
1.057102071953991640e+00,3.204042017459869385e-01
1.058047485024453449e+00,3.205607235431671143e-01
1.058986743017679588e+00,3.207184374332427979e-01
1.059919925560353970e+00,3.208843171596527100e-01
1.060847110743919686e+00,3.210446238517761230e-01
1.061768375163794076e+00,3.212072253227233887e-01
1.062683793957341027e+00,3.213620185852050781e-01
1.063593440840642890e+00,3.215232193470001221e-01
1.064497388144123091e+00,3.216754794120788574e-01
1.065395706847059198e+00,3.218277394771575928e-01
1.066288466611025720e+00,3.219796419143676758e-01
1.067175735812313508e+00,3.221243917942047119e-01
1.068057581573351955e+00,3.222647607326507568e-01
1.068934069793182617e+00,3.224170804023742676e-01
1.069805265177008913e+00,3.225630521774291992e-01
1.070671231264859857e+00,3.227153420448303223e-01
1.071532030459400042e+00,3.228653669357299805e-01
1.072387724052912716e+00,3.230163455009460449e-01
1.073238372253488837e+00,3.231573402881622314e-01
1.074084034210448069e+00,3.233050704002380371e-01
1.074924768039019485e+00,3.234375119209289551e-01
1.075760630844306398e+00,3.235852122306823730e-01
1.076591678744561298e+00,3.237265944480895996e-01
1.077417966893795320e+00,3.238646388053894043e-01
1.078239549503742900e+00,3.240054249763488770e-01
1.079056479865203144e+00,3.241491913795471191e-01
1.079868810368784127e+00,3.242846131324768066e-01
1.080676592525062540e+00,3.244236111640930176e-01
1.081479876984185129e+00,3.245625793933868408e-01
1.082278713554924110e+00,3.246979415416717529e-01
1.083073151223212571e+00,3.248246014118194580e-01
1.083863238170166943e+00,3.249544203281402588e-01
1.084649021789623191e+00,3.250868916511535645e-01
1.085430548705195619e+00,3.252107799053192139e-01
1.086207864786876698e+00,3.253424465656280518e-01
1.086981015167191700e+00,3.254697918891906738e-01
1.087750044256923676e+00,3.255960345268249512e-01
1.088514995760420767e+00,3.257195055484771729e-01
1.089275912690500059e+00,3.258385062217712402e-01
1.090032837382960862e+00,3.259655535221099854e-01
1.090785811510718295e+00,3.260884284973144531e-01
1.091534876097570272e+00,3.262126743793487549e-01
1.092280071531609886e+00,3.263341784477233887e-01
1.093021437578292954e+00,3.264649808406829834e-01
1.093759013393168944e+00,3.265845477581024170e-01
1.094492837534292162e+00,3.267143964767456055e-01
1.095222947974316963e+00,3.268272280693054199e-01
1.095949382112286319e+00,3.269538581371307373e-01
1.096672176785129516e+00,3.270709812641143799e-01
1.097391368278869628e+00,3.271888196468353271e-01
1.098106992339554999e+00,3.273101150989532471e-01
1.098819084183919381e+00,3.274360001087188721e-01
1.099527678509782058e+00,3.275600075721740723e-01
1.100232809506192178e+00,3.276754319667816162e-01
1.100934510863327942e+00,3.277922868728637695e-01
1.101632815782154218e+00,3.279111087322235107e-01
1.102327756983849882e+00,3.280382454395294189e-01
1.103019366719007799e+00,3.281548917293548584e-01
1.103707676776614299e+00,3.282744288444519043e-01
1.104392718492818393e+00,3.283923566341400146e-01
1.105074522759491362e+00,3.285078704357147217e-01
1.105753120032585635e+00,3.286261856555938721e-01
1.106428540340298250e+00,3.287406861782073975e-01
1.107100813291044705e+00,3.288502991199493408e-01
1.107769968081245615e+00,3.289631009101867676e-01
1.108436033502936624e+00,3.290707170963287354e-01
1.109099037951201572e+00,3.291820287704467773e-01
1.109759009431436017e+00,3.292914927005767822e-01
1.110415975566444891e+00,3.293936848640441895e-01
1.111069963603381616e+00,3.295049965381622314e-01
1.111721000420526240e+00,3.296070396900177002e-01
1.112369112533916571e+00,3.297146856784820557e-01
1.113014326103826113e+00,3.298265933990478516e-01
1.113656666941102324e+00,3.299304842948913574e-01
1.114296160513360112e+00,3.300351500511169434e-01
1.114932831951041647e+00,3.301377594470977783e-01
1.115566706053342960e+00,3.302456736564636230e-01
1.116197807294008637e+00,3.303501605987548828e-01
1.116826159827001730e+00,3.304586410522460938e-01
1.117451787492052206e+00,3.305644989013671875e-01
1.118074713820083277e+00,3.306674063205718994e-01
1.118694962038521146e+00,3.307664394378662109e-01
1.119312555076493743e+00,3.308742940425872803e-01
1.119927515569915100e+00,3.309723436832427979e-01
1.120539865866464480e+00,3.310821354389190674e-01
1.121149628030459589e+00,3.311981260776519775e-01
1.121756823847626094e+00,3.313080966472625732e-01
1.122361474829768779e+00,3.314124643802642822e-01
1.122963602219344104e+00,3.315078914165496826e-01
1.123563226993938846e+00,3.316117823123931885e-01
1.124160369870654819e+00,3.317104876041412354e-01
1.124755051310404097e+00,3.318125009536743164e-01
1.125347291522115434e+00,3.319160044193267822e-01
1.125937110466854962e+00,3.320165276527404785e-01
1.126524527861864078e+00,3.321183621883392334e-01
1.127109563184513386e+00,3.322209715843200684e-01
1.127692235676178045e+00,3.323227465152740479e-01
1.128272564346034956e+00,3.324178159236907959e-01
1.128850567974784891e+00,3.325174152851104736e-01
1.129426265118297579e+00,3.326132893562316895e-01
1.129999674111187957e+00,3.327102661132812500e-01
1.130570813070318703e+00,3.328094780445098877e-01
1.131139699898235040e+00,3.329061269760131836e-01
1.131706352286532269e+00,3.329985439777374268e-01
1.132270787719156679e+00,3.330976665019989014e-01
1.132833023475642520e+00,3.331893086433410645e-01
1.133393076634286345e+00,3.332870900630950928e-01
1.133950964075259416e+00,3.333785533905029297e-01
1.134506702483661034e+00,3.334754705429077148e-01
1.135060308352511926e+00,3.335673809051513672e-01
1.135611797985692117e+00,3.336525559425354004e-01
1.136161187500821734e+00,3.337464332580566406e-01
1.136708492832086748e+00,3.338314592838287354e-01
1.137253729733013197e+00,3.339268267154693604e-01
1.137796913779186569e+00,3.340116739273071289e-01
1.138338060370923444e+00,3.341028094291687012e-01
1.138877184735888948e+00,3.341901600360870361e-01
1.139414301931670481e+00,3.342795073986053467e-01
1.139949426848299252e+00,3.343631625175476074e-01
1.140482574210728073e+00,3.344490528106689453e-01
1.141013758581261639e+00,3.345411419868469238e-01
1.141542994361944618e+00,3.346254527568817139e-01
1.142070295796903112e+00,3.347063660621643066e-01
1.142595676974646146e+00,3.347956836223602295e-01
1.143119151830323421e+00,3.348818421363830566e-01
1.143640734147944205e+00,3.349682688713073730e-01
1.144160437562553589e+00,3.350494205951690674e-01
1.144678275562372782e+00,3.351384699344635010e-01
1.145194261490898979e+00,3.352216482162475586e-01
1.145708408548967716e+00,3.353072702884674072e-01
1.146220729796781024e+00,3.353892266750335693e-01
1.146731238155896060e+00,3.354721367359161377e-01
1.147239946411182432e+00,3.355538845062255859e-01
1.147746867212741551e+00,3.356392383575439453e-01
1.148252013077795786e+00,3.357265293598175049e-01
1.148755396392542094e+00,3.358007669448852539e-01
1.149257029413974562e+00,3.358838558197021484e-01
1.149756924271674974e+00,3.359723389148712158e-01
1.150255092969573401e+00,3.360501229763031006e-01
1.150751547387676155e+00,3.361292183399200439e-01
1.151246299283768204e+00,3.362096846103668213e-01
1.151739360295081394e+00,3.362991809844970703e-01
1.152230741939938685e+00,3.363679349422454834e-01
1.152720455619368201e+00,3.364529609680175781e-01
1.153208512618689285e+00,3.365271687507629395e-01
1.153694924109075259e+00,3.366087675094604492e-01
1.154179701149085524e+00,3.366903662681579590e-01
1.154662854686175244e+00,3.367702662944793701e-01
1.155144395558178383e+00,3.368543088436126709e-01
1.155624334494766980e+00,3.369292020797729492e-01
1.156102682118884228e+00,3.370092809200286865e-01
1.156579448948156896e+00,3.370913863182067871e-01
1.157054645396282444e+00,3.371666371822357178e-01
1.157528281774392820e+00,3.372437655925750732e-01
1.158000368292398496e+00,3.373236060142517090e-01
1.158470915060308082e+00,3.374010920524597168e-01
1.158939932089527503e+00,3.374759554862976074e-01
1.159407429294138758e+00,3.375567793846130371e-01
1.159873416492156029e+00,3.376314342021942139e-01
1.160337903406764015e+00,3.377059400081634521e-01
1.160800899667535191e+00,3.377828001976013184e-01
1.161262414811627286e+00,3.378564119338989258e-01
1.161722458284961679e+00,3.379328548908233643e-01
1.162181039443384689e+00,3.380096554756164551e-01
1.162638167553807556e+00,3.380894362926483154e-01
1.163093851795331535e+00,3.381629586219787598e-01
1.163548101260353240e+00,3.382406830787658691e-01
1.164000924955653105e+00,3.383154571056365967e-01
1.164452331803466523e+00,3.383890092372894287e-01
1.164902330642539896e+00,3.384626507759094238e-01
1.165350930229168247e+00,3.385391235351562500e-01
1.165798139238217512e+00,3.386150300502777100e-01
1.166243966264131293e+00,3.386919796466827393e-01
1.166688419821921618e+00,3.387635052204132080e-01
1.167131508348145497e+00,3.388390839099884033e-01
1.167573240201865037e+00,3.389099240303039551e-01
1.168013623665593581e+00,3.389839529991149902e-01
1.168452666946228291e+00,3.390576243400573730e-01
1.168890378175967415e+00,3.391298949718475342e-01
1.169326765413213787e+00,3.392033874988555908e-01
1.169761836643465669e+00,3.392741382122039795e-01
1.170195599780192941e+00,3.393447697162628174e-01
1.170628062665700186e+00,3.394214808940887451e-01
1.171059233071979788e+00,3.394916057586669922e-01
1.171489118701547705e+00,3.395599424839019775e-01
1.171917727188269032e+00,3.396313786506652832e-01
1.172345066098173128e+00,3.397061824798583984e-01
1.172771142930254085e+00,3.397736251354217529e-01
1.173195965117259876e+00,3.398419916629791260e-01
1.173619540026470398e+00,3.399108946323394775e-01
1.174041874960465748e+00,3.399837315082550049e-01
1.174462977157878507e+00,3.400545418262481689e-01
1.174882853794141369e+00,3.401231765747070312e-01
1.175301511982218772e+00,3.401899635791778564e-01
1.175718958773330547e+00,3.402641415596008301e-01
1.176135201157664678e+00,3.403288722038269043e-01
1.176550246065079186e+00,3.403986096382141113e-01
1.176964100365794463e+00,3.404686152935028076e-01
1.177376770871076062e+00,3.405307233333587646e-01
1.177788264333906598e+00,3.406043946743011475e-01
1.178198587449649892e+00,3.406666517257690430e-01
1.178607746856703109e+00,3.407388031482696533e-01
1.179015749137142910e+00,3.408058583736419678e-01
1.179422600817358946e+00,3.408753573894500732e-01
1.179828308368682244e+00,3.409443497657775879e-01
1.180232878208000491e+00,3.410109877586364746e-01
1.180636316698369548e+00,3.410761356353759766e-01
1.181038630149611635e+00,3.411444723606109619e-01
1.181439824818909079e+00,3.412123620510101318e-01
1.181839906911387628e+00,3.412814438343048096e-01
1.182238882580692430e+00,3.413504362106323242e-01
1.182636757929554694e+00,3.414159715175628662e-01
1.183033539010354573e+00,3.414799869060516357e-01
1.183429231825671168e+00,3.415457904338836670e-01
1.183823842328827869e+00,3.416123688220977783e-01
1.184217376424430146e+00,3.416779339313507080e-01
1.184609839968896461e+00,3.417457044124603271e-01
1.185001238770979404e+00,3.418107330799102783e-01
1.185391578592282613e+00,3.418847620487213135e-01
1.185780865147769703e+00,3.419517576694488525e-01
1.186169104106266303e+00,3.420137166976928711e-01
1.186556301090955001e+00,3.420808315277099609e-01
1.186942461679864058e+00,3.421497344970703125e-01
1.187327591406350580e+00,3.422137498855590820e-01
1.187711695759573916e+00,3.422814011573791504e-01
1.188094780184968391e+00,3.423394858837127686e-01
1.188476850084703162e+00,3.424060940742492676e-01
1.188857910818142072e+00,3.424656391143798828e-01
1.189237967702292398e+00,3.425362706184387207e-01
1.189617026012252055e+00,3.425992131233215332e-01
1.189995090981647685e+00,3.426609337329864502e-01
1.190372167803068537e+00,3.427212834358215332e-01
1.190748261628493676e+00,3.427849411964416504e-01
1.191123377569716091e+00,3.428499698638916016e-01
1.191497520698757917e+00,3.429122567176818848e-01
1.191870696048282552e+00,3.429743945598602295e-01
1.192242908612001218e+00,3.430347442626953125e-01
1.192614163345072642e+00,3.430991172790527344e-01
1.192984465164500296e+00,3.431605100631713867e-01
1.193353818949523193e+00,3.432256877422332764e-01
1.193722229541999580e+00,3.432898819446563721e-01
1.194089701746790189e+00,3.433513939380645752e-01
1.194456240332133046e+00,3.434123396873474121e-01
1.194821850030014954e+00,3.434732854366302490e-01
1.195186535536537864e+00,3.435352444648742676e-01
1.195550301512281033e+00,3.435957431793212891e-01
1.195913152582658734e+00,3.436580598354339600e-01
1.196275093338271533e+00,3.437170386314392090e-01
1.196636128335257343e+00,3.437796831130981445e-01
1.196996262095632924e+00,3.438418805599212646e-01
1.197355499107636057e+00,3.439016342163085938e-01
1.197713843826059277e+00,3.439588844776153564e-01
1.198071300672582717e+00,3.440174758434295654e-01
1.198427874036100071e+00,3.440796732902526855e-01
1.198783568273043665e+00,3.441407680511474609e-01
1.199138387707701980e+00,3.442020714282989502e-01
1.199492336632536738e+00,3.442615568637847900e-01
1.199845419308493533e+00,3.443206846714019775e-01
1.200197639965309371e+00,3.443844914436340332e-01
1.200549002801817755e+00,3.444426357746124268e-01
1.200899511986247781e+00,3.445004522800445557e-01
1.201249171656521897e+00,3.445566594600677490e-01
1.201597985920548561e+00,3.446148633956909180e-01
1.201945958856510899e+00,3.446726799011230469e-01
1.202293094513155358e+00,3.447315692901611328e-01
1.202639396910071046e+00,3.447864651679992676e-01
1.202984870037971943e+00,3.448456227779388428e-01
1.203329517858970243e+00,3.448999226093292236e-01
1.203673344306851245e+00,3.449608385562896729e-01
1.204016353287342245e+00,3.450133800506591797e-01
1.204358548678376772e+00,3.450754284858703613e-01
1.204699934330360378e+00,3.451301455497741699e-01
1.205040514066429091e+00,3.451890051364898682e-01
1.205380291682706773e+00,3.452471494674682617e-01
1.205719270948558686e+00,3.453038632869720459e-01
1.206057455606842410e+00,3.453603982925415039e-01
1.206394849374155864e+00,3.454151153564453125e-01
1.206731455941083109e+00,3.454750776290893555e-01
1.207067278972435487e+00,3.455350995063781738e-01
1.207402322107491210e+00,3.455908894538879395e-01
1.207736588960232726e+00,3.456483483314514160e-01
1.208070083119580085e+00,3.457041084766387939e-01
1.208402808149621865e+00,3.457568883895874023e-01
1.208734767589844328e+00,3.458145260810852051e-01
1.209065964955357009e+00,3.458720147609710693e-01
1.209396403737116099e+00,3.459284007549285889e-01
1.209726087402145378e+00,3.459886610507965088e-01
1.210055019393754039e+00,3.460459113121032715e-01
1.210383203131752961e+00,3.461011648178100586e-01
1.210710642012667870e+00,3.461574316024780273e-01
1.211037339409950064e+00,3.462150990962982178e-01
1.211363298674185129e+00,3.462699949741363525e-01
1.211688523133299222e+00,3.463227152824401855e-01
1.212013016092762907e+00,3.463803827762603760e-01
1.212336780835792327e+00,3.464346528053283691e-01
1.212659820623549267e+00,3.464885354042053223e-01
1.212982138695337442e+00,3.465434312820434570e-01
1.213303738268797671e+00,3.465948104858398438e-01
1.213624622540101505e+00,3.466530740261077881e-01
1.213944794684139961e+00,3.467030823230743408e-01
1.214264257854713813e+00,3.467574715614318848e-01
1.214583015184719228e+00,3.468059003353118896e-01
1.214901069786331611e+00,3.468620777130126953e-01
1.215218424751188797e+00,3.469126224517822266e-01
1.215535083150570905e+00,3.469661474227905273e-01
1.215851048035579085e+00,3.470130860805511475e-01
1.216166322437310932e+00,3.470708429813385010e-01
1.216480909367036789e+00,3.471228778362274170e-01
1.216794811816369615e+00,3.471779823303222656e-01
1.217108032757438396e+00,3.472301065921783447e-01
1.217420575143055572e+00,3.472841978073120117e-01
1.217732441906884233e+00,3.473379015922546387e-01
1.218043635963603100e+00,3.473919034004211426e-01
1.218354160209070614e+00,3.474428951740264893e-01
1.218664017520486587e+00,3.474999368190765381e-01
1.218973210756551406e+00,3.475514650344848633e-01
1.219281742757625020e+00,3.476084470748901367e-01
1.219589616345883032e+00,3.476596474647521973e-01
1.219896834325471913e+00,3.477117717266082764e-01
1.220203399482662210e+00,3.477626442909240723e-01
1.220509314585999316e+00,3.478118479251861572e-01
1.220814582386456237e+00,3.478664457798004150e-01
1.221119205617577030e+00,3.479174375534057617e-01
1.221423186995629795e+00,3.479675650596618652e-01
1.221726529219746338e+00,3.480206429958343506e-01
1.222029234972070277e+00,3.480725884437561035e-01
1.222331306917896487e+00,3.481219112873077393e-01
1.222632747705813872e+00,3.481739163398742676e-01
1.222933559967842587e+00,3.482271134853363037e-01
1.223233746319574822e+00,3.482813239097595215e-01
1.223533309360308019e+00,3.483333289623260498e-01
1.223832251673182547e+00,3.483858704566955566e-01
1.224130575825313594e+00,3.484378159046173096e-01
1.224428284367925279e+00,3.484926521778106689e-01
1.224725379836478778e+00,3.485491573810577393e-01
1.225021864750805323e+00,3.486089110374450684e-01
1.225317741615230993e+00,3.486631214618682861e-01
1.225613012918706612e+00,3.487167656421661377e-01
1.225907681134931204e+00,3.487733304500579834e-01
1.226201748722477669e+00,3.488382101058959961e-01
1.226495218124915132e+00,3.489014804363250732e-01
1.226788091770931732e+00,3.489637076854705811e-01
1.227080372074453196e+00,3.490338921546936035e-01
1.227372061434764516e+00,3.490958511829376221e-01
1.227663162236626970e+00,3.491483926773071289e-01
1.227953676850395137e+00,3.492057025432586670e-01
1.228243607632133028e+00,3.492590487003326416e-01
1.228532956923728436e+00,3.493093848228454590e-01
1.228821727053006851e+00,3.493575751781463623e-01
1.229109920333843142e+00,3.494107723236083984e-01
1.229397539066272804e+00,3.494583666324615479e-01
1.229684585536603647e+00,3.495086729526519775e-01
1.229971062017522598e+00,3.495605587959289551e-01
1.230256970768205838e+00,3.496063947677612305e-01
1.230542314034423379e+00,3.496602177619934082e-01
1.230827094048646986e+00,3.497051596641540527e-01
1.231111313030153642e+00,3.497523367404937744e-01
1.231394973185130581e+00,3.498014211654663086e-01
1.231678076706776093e+00,3.498503565788269043e-01
1.231960625775403440e+00,3.498997390270233154e-01
1.232242622558540113e+00,3.499466180801391602e-01
1.232524069211028417e+00,3.499972522258758545e-01
1.232804967875123392e+00,3.500414788722991943e-01
1.233085320680591623e+00,3.500940799713134766e-01
1.233365129744808275e+00,3.501430749893188477e-01
1.233644397172851015e+00,3.501906991004943848e-01
1.233923125057597714e+00,3.502416014671325684e-01
1.234201315479819261e+00,3.502904474735260010e-01
1.234478970508271933e+00,3.503401279449462891e-01
1.234756092199791766e+00,3.503968715667724609e-01
1.235032682599383591e+00,3.504443168640136719e-01
1.235308743740314519e+00,3.504952490329742432e-01
1.235584277644200091e+00,3.505453169345855713e-01
1.235859286321095762e+00,3.505945205688476562e-01
1.236133771769584389e+00,3.506417870521545410e-01
1.236407735976862599e+00,3.506908714771270752e-01
1.236681180918827616e+00,3.507440388202667236e-01
1.236954108560162524e+00,3.507899940013885498e-01
1.237226520854421752e+00,3.508400321006774902e-01
1.237498419744113454e+00,3.508883118629455566e-01
1.237769807160784552e+00,3.509358167648315430e-01
1.238040685025101340e+00,3.509853482246398926e-01
1.238311055246931858e+00,3.510345518589019775e-01
1.238580919725426721e+00,3.510809540748596191e-01
1.238850280349098831e+00,3.511314988136291504e-01
1.239119138995903535e+00,3.511761128902435303e-01
1.239387497533315452e+00,3.512260317802429199e-01
1.239655357818407744e+00,3.512756526470184326e-01
1.239922721697929386e+00,3.513200283050537109e-01
1.240189591008380665e+00,3.513698279857635498e-01
1.240455967576088447e+00,3.514166176319122314e-01
1.240721853217283455e+00,3.514615595340728760e-01
1.240987249738171982e+00,3.515067696571350098e-01
1.241252158935010508e+00,3.515519797801971436e-01
1.241516582594179408e+00,3.516026139259338379e-01
1.241780522492254457e+00,3.516506254673004150e-01
1.242043980396077885e+00,3.516982495784759521e-01
1.242306958062830091e+00,3.517474532127380371e-01
1.242569457240100927e+00,3.517940342426300049e-01
1.242831479665957195e+00,3.518427908420562744e-01
1.243093027069013257e+00,3.518961369991302490e-01
1.243354101168498538e+00,3.519462943077087402e-01
1.243614703674326583e+00,3.519932031631469727e-01
1.243874836287161223e+00,3.520468771457672119e-01
1.244134500698483414e+00,3.520948588848114014e-01
1.244393698590656516e+00,3.521436154842376709e-01
1.244652431636993795e+00,3.521887958049774170e-01
1.244910701501820594e+00,3.522366285324096680e-01
1.245168509840541171e+00,3.522835075855255127e-01
1.245425858299699318e+00,3.523306250572204590e-01
1.245682748517044747e+00,3.523789942264556885e-01
1.245939182121592825e+00,3.524249494075775146e-01
1.246195160733689189e+00,3.524705469608306885e-01
1.246450685965068139e+00,3.525162339210510254e-01
1.246705759418916593e+00,3.525632917881011963e-01
1.246960382689931812e+00,3.526098132133483887e-01
1.247214557364383358e+00,3.526580929756164551e-01
1.247468285020171264e+00,3.527081012725830078e-01
1.247721567226884209e+00,3.527514636516571045e-01
1.247974405545859700e+00,3.527987003326416016e-01
1.248226801530239793e+00,3.528448641300201416e-01
1.248478756725029282e+00,3.528957664966583252e-01
1.248730272667153196e+00,3.529382348060607910e-01
1.248981350885511654e+00,3.529874384403228760e-01
1.249231992901035593e+00,3.530346155166625977e-01
1.249482200226743833e+00,3.530800342559814453e-01
1.249731974367796150e+00,3.531254529953002930e-01
1.249981316821548116e+00,3.531755506992340088e-01
1.250230229077605060e+00,3.532219529151916504e-01
1.250478712617875354e+00,3.532683253288269043e-01
