# kappa, training_loss
9.663774261471894667e-01,4.119957797229290009e-03
9.681454572282619520e-01,4.007870797067880630e-03
9.698920830447127495e-01,3.899740288034081459e-03
9.716178157028463325e-01,3.795623313635587692e-03
9.733231491483043119e-01,3.695449791848659515e-03
9.750085600147447851e-01,3.598756156861782074e-03
9.766745084235173291e-01,3.505745436996221542e-03
9.783214387376916177e-01,3.416104940697550774e-03
9.799497802735314123e-01,3.329796716570854187e-03
9.815599479722626475e-01,3.246307373046875000e-03
9.831523430347650638e-01,3.166048554703593254e-03
9.847273535216196638e-01,3.088321769610047340e-03
9.862853549207505344e-01,3.013212466612458229e-03
9.878267106847458123e-01,2.940402366220951080e-03
9.893517727397744821e-01,2.870006719604134560e-03
9.908608819678863533e-01,2.801730995997786522e-03
9.923543686643463424e-01,2.735713729634881020e-03
9.938325529715387185e-01,2.671756548807024956e-03
9.952957452908665070e-01,2.609942574054002762e-03
9.967442466739721008e-01,2.550016855821013451e-03
9.981783491945136477e-01,2.491567982360720634e-03
9.995983363016430756e-01,2.434994792565703392e-03
1.001004483156257452e+00,2.380084712058305740e-03
1.002397056951022103e+00,2.326877322047948837e-03
1.003776317215095304e+00,2.275204285979270935e-03
1.005142516104422512e+00,2.224762225523591042e-03
1.006495898678415823e+00,2.176314825192093849e-03
1.007836703163776271e+00,2.129088621586561203e-03
1.009165161206166283e+00,2.083274070173501968e-03
1.010481498110403553e+00,2.038813428953289986e-03
1.011785933069793808e+00,1.995679223909974098e-03
1.013078679385188696e+00,1.953812316060066223e-03
1.014359944674316782e+00,1.912944484502077103e-03
1.015629931071899694e+00,1.873491331934928894e-03
1.016888835421037696e+00,1.834947266615927219e-03
1.018136849456315440e+00,1.797516946680843830e-03
1.019374159979058669e+00,1.761207822710275650e-03
1.020600949025135540e+00,1.726051326841115952e-03
1.021817394025686054e+00,1.691795070655643940e-03
1.023023667961131089e+00,1.658505992963910103e-03
1.024219939508794530e+00,1.626114244572818279e-03
1.025406373184459152e+00,1.594568602740764618e-03
1.026583129478143341e+00,1.563905039802193642e-03
1.027750364984392206e+00,1.534033566713333130e-03
1.028908232527332434e+00,1.504872110672295094e-03
1.030056881280755565e+00,1.476479810662567616e-03
1.031196456883453960e+00,1.448755268938839436e-03
1.032327101550039039e+00,1.421766472049057484e-03
1.033448954177450752e+00,1.395435538142919540e-03
1.034562150447356776e+00,1.369737321510910988e-03
1.035666822924632635e+00,1.344723510555922985e-03
1.036763101152098798e+00,1.320382812991738319e-03
1.037851111741686649e+00,1.296543399803340435e-03
1.038930978462190513e+00,1.273270230740308762e-03
1.040002822323762510e+00,1.250407658517360687e-03
1.041066761659288797e+00,1.228161039762198925e-03
1.042122912202790408e+00,1.206413260661065578e-03
1.043171387164971708e+00,1.185175846330821514e-03
1.044212297306046144e+00,1.164368703030049801e-03
1.045245751005951185e+00,1.143975765444338322e-03
1.046271854332069040e+00,1.124050933867692947e-03
1.047290711104553074e+00,1.104668597690761089e-03
1.048302422959365821e+00,1.085759722627699375e-03
1.049307089409120763e+00,1.067271921783685684e-03
1.050304807901820681e+00,1.049166778102517128e-03
1.051295673877579606e+00,1.031475607305765152e-03
1.052279780823408339e+00,1.014218432828783989e-03
1.053257220326145882e+00,9.973548585548996925e-04
1.054228082123608523e+00,9.809897746890783310e-04
1.055192454154030512e+00,9.649135754443705082e-04
1.056150422603862049e+00,9.492235840298235416e-04
1.057102071953991640e+00,9.339287062175571918e-04
1.058047485024453449e+00,9.190333657898008823e-04
1.058986743017679588e+00,9.044032194651663303e-04
1.059919925560353970e+00,8.900256943888962269e-04
1.060847110743919686e+00,8.760185446590185165e-04
1.061768375163794076e+00,8.623184403404593468e-04
1.062683793957341027e+00,8.488630410283803940e-04
1.063593440840642890e+00,8.356442558579146862e-04
1.064497388144123091e+00,8.226916543208062649e-04
1.065395706847059198e+00,8.100040140561759472e-04
1.066288466611025720e+00,7.976167253218591213e-04
1.067175735812313508e+00,7.854762370698153973e-04
1.068057581573351955e+00,7.735912804491817951e-04
1.068934069793182617e+00,7.619875250384211540e-04
1.069805265177008913e+00,7.505687535740435123e-04
1.070671231264859857e+00,7.393640116788446903e-04
1.071532030459400042e+00,7.283667800948023796e-04
1.072387724052912716e+00,7.175704231485724449e-04
1.073238372253488837e+00,7.069904822856187820e-04
1.074084034210448069e+00,6.967221852391958237e-04
1.074924768039019485e+00,6.866296171210706234e-04
1.075760630844306398e+00,6.767055601812899113e-04
1.076591678744561298e+00,6.670072325505316257e-04
1.077417966893795320e+00,6.574480212293565273e-04
1.078239549503742900e+00,6.480769952759146690e-04
1.079056479865203144e+00,6.388009642250835896e-04
1.079868810368784127e+00,6.296987994574010372e-04
1.080676592525062540e+00,6.207991391420364380e-04
1.081479876984185129e+00,6.120705511420965195e-04
1.082278713554924110e+00,6.035394617356359959e-04
1.083073151223212571e+00,5.951417842879891396e-04
1.083863238170166943e+00,5.869325250387191772e-04
1.084649021789623191e+00,5.788685521110892296e-04
1.085430548705195619e+00,5.709609831683337688e-04
1.086207864786876698e+00,5.632265238091349602e-04
1.086981015167191700e+00,5.555839743465185165e-04
1.087750044256923676e+00,5.480935215018689632e-04
1.088514995760420767e+00,5.407396238297224045e-04
1.089275912690500059e+00,5.335494643077254295e-04
1.090032837382960862e+00,5.264690844342112541e-04
1.090785811510718295e+00,5.195126286707818508e-04
1.091534876097570272e+00,5.126454634591937065e-04
1.092280071531609886e+00,5.059379618614912033e-04
1.093021437578292954e+00,4.993539769202470779e-04
1.093759013393168944e+00,4.928798880428075790e-04
1.094492837534292162e+00,4.865396767854690552e-04
1.095222947974316963e+00,4.802324692718684673e-04
1.095949382112286319e+00,4.740544827654957771e-04
1.096672176785129516e+00,4.679750418290495872e-04
1.097391368278869628e+00,4.620147519744932652e-04
1.098106992339554999e+00,4.561599052976816893e-04
1.098819084183919381e+00,4.504289827309548855e-04
1.099527678509782058e+00,4.447705287020653486e-04
1.100232809506192178e+00,4.391719703562557697e-04
1.100934510863327942e+00,4.337028367444872856e-04
1.101632815782154218e+00,4.282970912754535675e-04
1.102327756983849882e+00,4.230022022966295481e-04
1.103019366719007799e+00,4.177937225904315710e-04
1.103707676776614299e+00,4.126302665099501610e-04
1.104392718492818393e+00,4.075775214005261660e-04
1.105074522759491362e+00,4.026131064165383577e-04
1.105753120032585635e+00,3.977236046921461821e-04
1.106428540340298250e+00,3.929035447072237730e-04
1.107100813291044705e+00,3.881516167894005775e-04
1.107769968081245615e+00,3.834834496956318617e-04
1.108436033502936624e+00,3.788647591136395931e-04
1.109099037951201572e+00,3.743178676813840866e-04
1.109759009431436017e+00,3.698451619129627943e-04
1.110415975566444891e+00,3.654077299870550632e-04
1.111069963603381616e+00,3.610353742260485888e-04
1.111721000420526240e+00,3.567073435988277197e-04
1.112369112533916571e+00,3.524486673995852470e-04
1.113014326103826113e+00,3.482704632915556431e-04
1.113656666941102324e+00,3.441552980802953243e-04
1.114296160513360112e+00,3.401097492314875126e-04
1.114932831951041647e+00,3.361250273883342743e-04
1.115566706053342960e+00,3.321971453260630369e-04
1.116197807294008637e+00,3.282792458776384592e-04
1.116826159827001730e+00,3.244233666919171810e-04
1.117451787492052206e+00,3.205999091733247042e-04
1.118074713820083277e+00,3.168344555888324976e-04
1.118694962038521146e+00,3.131287230644375086e-04
1.119312555076493743e+00,3.094584390055388212e-04
1.119927515569915100e+00,3.058472939301282167e-04
1.120539865866464480e+00,3.022907185368239880e-04
1.121149628030459589e+00,2.987388870678842068e-04
1.121756823847626094e+00,2.952722134068608284e-04
1.122361474829768779e+00,2.918632817454636097e-04
1.122963602219344104e+00,2.885156718548387289e-04
1.123563226993938846e+00,2.852383186109364033e-04
1.124160369870654819e+00,2.820079389493912458e-04
1.124755051310404097e+00,2.788427518680691719e-04
1.125347291522115434e+00,2.757427864708006382e-04
1.125937110466854962e+00,2.726773673202842474e-04
1.126524527861864078e+00,2.696404117159545422e-04
1.127109563184513386e+00,2.666525542736053467e-04
1.127692235676178045e+00,2.637158031575381756e-04
1.128272564346034956e+00,2.607980277389287949e-04
1.128850567974784891e+00,2.579360443633049726e-04
1.129426265118297579e+00,2.551274956203997135e-04
1.129999674111187957e+00,2.523479342926293612e-04
1.130570813070318703e+00,2.495977969374507666e-04
1.131139699898235040e+00,2.469017636030912399e-04
1.131706352286532269e+00,2.442524419166147709e-04
1.132270787719156679e+00,2.416322095086798072e-04
1.132833023475642520e+00,2.390513691352680326e-04
1.133393076634286345e+00,2.365113759879022837e-04
1.133950964075259416e+00,2.339987840969115496e-04
1.134506702483661034e+00,2.315283200005069375e-04
1.135060308352511926e+00,2.290934789925813675e-04
1.135611797985692117e+00,2.266884403070434928e-04
1.136161187500821734e+00,2.243121998617425561e-04
1.136708492832086748e+00,2.219796588178724051e-04
1.137253729733013197e+00,2.196673449361696839e-04
1.137796913779186569e+00,2.173907269025221467e-04
1.138338060370923444e+00,2.151479129679501057e-04
1.138877184735888948e+00,2.129324857378378510e-04
1.139414301931670481e+00,2.107448235619813204e-04
1.139949426848299252e+00,2.085960441036149859e-04
1.140482574210728073e+00,2.064710715785622597e-04
1.141013758581261639e+00,2.043724671239033341e-04
1.141542994361944618e+00,2.022838016273453832e-04
1.142070295796903112e+00,2.002388646360486746e-04
1.142595676974646146e+00,1.982156827580183744e-04
1.143119151830323421e+00,1.962137612281367183e-04
1.143640734147944205e+00,1.942503440659493208e-04
1.144160437562553589e+00,1.922980154631659389e-04
1.144678275562372782e+00,1.903807569760829210e-04
1.145194261490898979e+00,1.884896046249195933e-04
1.145708408548967716e+00,1.866296806838363409e-04
1.146220729796781024e+00,1.847762032411992550e-04
1.146731238155896060e+00,1.829512766562402248e-04
1.147239946411182432e+00,1.811471156543120742e-04
1.147746867212741551e+00,1.793643023120239377e-04
1.148252013077795786e+00,1.776021672412753105e-04
1.148755396392542094e+00,1.758597936714068055e-04
1.149257029413974562e+00,1.741424784995615482e-04
1.149756924271674974e+00,1.724284520605579019e-04
1.150255092969573401e+00,1.707419141894206405e-04
1.150751547387676155e+00,1.690782228251919150e-04
1.151246299283768204e+00,1.674398808972910047e-04
1.151739360295081394e+00,1.658330875216051936e-04
1.152230741939938685e+00,1.642223069211468101e-04
1.152720455619368201e+00,1.626360608497634530e-04
1.153208512618689285e+00,1.610778854228556156e-04
1.153694924109075259e+00,1.595254434505477548e-04
1.154179701149085524e+00,1.580066164024174213e-04
1.154662854686175244e+00,1.565101556479930878e-04
1.155144395558178383e+00,1.550188171677291393e-04
1.155624334494766980e+00,1.535518094897270203e-04
1.156102682118884228e+00,1.520953956060111523e-04
1.156579448948156896e+00,1.506615080870687962e-04
1.157054645396282444e+00,1.492400915594771504e-04
1.157528281774392820e+00,1.478358753956854343e-04
1.158000368292398496e+00,1.464492088416591287e-04
1.158470915060308082e+00,1.450697454856708646e-04
1.158939932089527503e+00,1.437137980246916413e-04
1.159407429294138758e+00,1.423751091351732612e-04
1.159873416492156029e+00,1.410491677233949304e-04
1.160337903406764015e+00,1.397326414007693529e-04
1.160800899667535191e+00,1.384375209454447031e-04
1.161262414811627286e+00,1.371575053781270981e-04
1.161722458284961679e+00,1.358880981570109725e-04
1.162181039443384689e+00,1.346374192507937551e-04
1.162638167553807556e+00,1.334095722995698452e-04
1.163093851795331535e+00,1.321771997027099133e-04
1.163548101260353240e+00,1.309716462856158614e-04
1.164000924955653105e+00,1.297722483286634088e-04
1.164452331803466523e+00,1.285951875615864992e-04
1.164902330642539896e+00,1.274299429496750236e-04
1.165350930229168247e+00,1.262789301108568907e-04
1.165798139238217512e+00,1.251283538294956088e-04
1.166243966264131293e+00,1.239958510268479586e-04
1.166688419821921618e+00,1.228736800840124488e-04
1.167131508348145497e+00,1.217667959281243384e-04
1.167573240201865037e+00,1.206746019306592643e-04
1.168013623665593581e+00,1.195927980006672442e-04
1.168452666946228291e+00,1.185241853818297386e-04
1.168890378175967415e+00,1.174596618511714041e-04
1.169326765413213787e+00,1.164144487120211124e-04
1.169761836643465669e+00,1.153736375272274017e-04
1.170195599780192941e+00,1.143570698332041502e-04
1.170628062665700186e+00,1.133472032961435616e-04
1.171059233071979788e+00,1.123502734117209911e-04
1.171489118701547705e+00,1.113574544433504343e-04
1.171917727188269032e+00,1.103746471926569939e-04
1.172345066098173128e+00,1.094036415452137589e-04
1.172771142930254085e+00,1.084353862097486854e-04
1.173195965117259876e+00,1.074840765795670450e-04
1.173619540026470398e+00,1.065427204594016075e-04
1.174041874960465748e+00,1.056044711731374264e-04
1.174462977157878507e+00,1.046833276632241905e-04
1.174882853794141369e+00,1.037744877976365387e-04
1.175301511982218772e+00,1.028684418997727334e-04
1.175718958773330547e+00,1.019740448100492358e-04
1.176135201157664678e+00,1.010877094813622534e-04
1.176550246065079186e+00,1.002133431029506028e-04
1.176964100365794463e+00,9.934767149388790131e-05
1.177376770871076062e+00,9.849183697951957583e-05
1.177788264333906598e+00,9.764412243384867907e-05
1.178198587449649892e+00,9.680385846877470613e-05
1.178607746856703109e+00,9.597039024811238050e-05
1.179015749137142910e+00,9.514998237136751413e-05
1.179422600817358946e+00,9.433848026674240828e-05
1.179828308368682244e+00,9.352902998216450214e-05
1.180232878208000491e+00,9.273274190491065383e-05
1.180636316698369548e+00,9.194250742439180613e-05
1.181038630149611635e+00,9.116140427067875862e-05
1.181439824818909079e+00,9.038632560987025499e-05
1.181839906911387628e+00,8.961762068793177605e-05
1.182238882580692430e+00,8.885849820217117667e-05
1.182636757929554694e+00,8.811127190710976720e-05
1.183033539010354573e+00,8.737195457797497511e-05
1.183429231825671168e+00,8.662830077810212970e-05
1.183823842328827869e+00,8.589518984081223607e-05
1.184217376424430146e+00,8.517514652339741588e-05
1.184609839968896461e+00,8.445902494713664055e-05
1.185001238770979404e+00,8.375098695978522301e-05
1.185391578592282613e+00,8.304943185066804290e-05
1.185780865147769703e+00,8.235780842369422317e-05
1.186169104106266303e+00,8.167335909092798829e-05
1.186556301090955001e+00,8.099192928057163954e-05
1.186942461679864058e+00,8.032470941543579102e-05
1.187327591406350580e+00,7.965503027662634850e-05
1.187711695759573916e+00,7.899464253569021821e-05
1.188094780184968391e+00,7.834151620045304298e-05
1.188476850084703162e+00,7.769262447254732251e-05
1.188857910818142072e+00,7.705415919190272689e-05
1.189237967702292398e+00,7.641926640644669533e-05
1.189617026012252055e+00,7.579333032481372356e-05
1.189995090981647685e+00,7.516852201661095023e-05
1.190372167803068537e+00,7.454947626683861017e-05
1.190748261628493676e+00,7.394181011477485299e-05
1.191123377569716091e+00,7.333954272326081991e-05
1.191497520698757917e+00,7.274172094184905291e-05
1.191870696048282552e+00,7.214861398097127676e-05
1.192242908612001218e+00,7.156242645578458905e-05
1.192614163345072642e+00,7.098598871380090714e-05
1.192984465164500296e+00,7.040881610009819269e-05
1.193353818949523193e+00,6.983638741075992584e-05
1.193722229541999580e+00,6.927567301318049431e-05
1.194089701746790189e+00,6.871670484542846680e-05
1.194456240332133046e+00,6.816314999014139175e-05
1.194821850030014954e+00,6.761505210306495428e-05
1.195186535536537864e+00,6.707204738631844521e-05
1.195550301512281033e+00,6.653594755334779620e-05
1.195913152582658734e+00,6.600374763365834951e-05
1.196275093338271533e+00,6.547833618242293596e-05
1.196636128335257343e+00,6.495732668554410338e-05
1.196996262095632924e+00,6.444066821131855249e-05
1.197355499107636057e+00,6.392929208232089877e-05
1.197713843826059277e+00,6.342164124362170696e-05
1.198071300672582717e+00,6.291633326327428222e-05
1.198427874036100071e+00,6.242124072741717100e-05
1.198783568273043665e+00,6.192435830598697066e-05
1.199138387707701980e+00,6.143794598756358027e-05
1.199492336632536738e+00,6.095207572798244655e-05
1.199845419308493533e+00,6.046965063433162868e-05
1.200197639965309371e+00,5.999273707857355475e-05
1.200549002801817755e+00,5.952004721621051431e-05
1.200899511986247781e+00,5.905083162360824645e-05
1.201249171656521897e+00,5.858532313141040504e-05
1.201597985920548561e+00,5.812754898215644062e-05
1.201945958856510899e+00,5.766991307609714568e-05
1.202293094513155358e+00,5.722097557736560702e-05
1.202639396910071046e+00,5.677216176991350949e-05
1.202984870037971943e+00,5.632608372252434492e-05
1.203329517858970243e+00,5.588783824350684881e-05
1.203673344306851245e+00,5.545117892324924469e-05
1.204016353287342245e+00,5.501831765286624432e-05
1.204358548678376772e+00,5.458886516862548888e-05
1.204699934330360378e+00,5.416393469204194844e-05
1.205040514066429091e+00,5.374008105718530715e-05
1.205380291682706773e+00,5.332194632501341403e-05
1.205719270948558686e+00,5.291067282087169588e-05
1.206057455606842410e+00,5.250133835943415761e-05
1.206394849374155864e+00,5.209423761698417366e-05
1.206731455941083109e+00,5.168850475456565619e-05
1.207067278972435487e+00,5.128911288920789957e-05
1.207402322107491210e+00,5.089481419418007135e-05
1.207736588960232726e+00,5.050050094723701477e-05
1.208070083119580085e+00,5.010987661080434918e-05
1.208402808149621865e+00,4.972294482286088169e-05
1.208734767589844328e+00,4.933731179335154593e-05
1.209065964955357009e+00,4.895597885479219258e-05
1.209396403737116099e+00,4.857846579398028553e-05
1.209726087402145378e+00,4.820273534278385341e-05
1.210055019393754039e+00,4.783296026289463043e-05
1.210383203131752961e+00,4.746609920402988791e-05
1.210710642012667870e+00,4.710350185632705688e-05
1.211037339409950064e+00,4.674265437643043697e-05
1.211363298674185129e+00,4.638449172489345074e-05
1.211688523133299222e+00,4.603252455126494169e-05
1.212013016092762907e+00,4.568149597616866231e-05
1.212336780835792327e+00,4.533488026936538517e-05
1.212659820623549267e+00,4.499198621488176286e-05
1.212982138695337442e+00,4.464981248020194471e-05
1.213303738268797671e+00,4.430990520631894469e-05
1.213624622540101505e+00,4.397458542371168733e-05
1.213944794684139961e+00,4.364228516351431608e-05
1.214264257854713813e+00,4.331082163844257593e-05
1.214583015184719228e+00,4.298412022762931883e-05
1.214901069786331611e+00,4.265821917215362191e-05
1.215218424751188797e+00,4.233774234307929873e-05
1.215535083150570905e+00,4.201905903755687177e-05
1.215851048035579085e+00,4.170380998402833939e-05
1.216166322437310932e+00,4.138858639635145664e-05
1.216480909367036789e+00,4.107699714950285852e-05
1.216794811816369615e+00,4.077017001691274345e-05
1.217108032757438396e+00,4.046459071105346084e-05
1.217420575143055572e+00,4.016113962279632688e-05
1.217732441906884233e+00,3.985960938734933734e-05
1.218043635963603100e+00,3.956040382036007941e-05
1.218354160209070614e+00,3.926493081962689757e-05
1.218664017520486587e+00,3.897263741237111390e-05
1.218973210756551406e+00,3.867932173307053745e-05
1.219281742757625020e+00,3.839020428131334484e-05
1.219589616345883032e+00,3.810452471952885389e-05
1.219896834325471913e+00,3.782041676458902657e-05
1.220203399482662210e+00,3.754001954803243279e-05
1.220509314585999316e+00,3.726340946741402149e-05
1.220814582386456237e+00,3.698647924466058612e-05
1.221119205617577030e+00,3.671272861538454890e-05
1.221423186995629795e+00,3.644084790721535683e-05
1.221726529219746338e+00,3.617181937443092465e-05
1.222029234972070277e+00,3.590358392102643847e-05
1.222331306917896487e+00,3.563699283404275775e-05
1.222632747705813872e+00,3.537380325724370778e-05
1.222933559967842587e+00,3.510849273880012333e-05
1.223233746319574822e+00,3.484599437797442079e-05
1.223533309360308019e+00,3.458815990597940981e-05
1.223832251673182547e+00,3.433119491091929376e-05
1.224130575825313594e+00,3.407552139833569527e-05
1.224428284367925279e+00,3.382287468411959708e-05
1.224725379836478778e+00,3.356767774675972760e-05
1.225021864750805323e+00,3.330999606987461448e-05
1.225317741615230993e+00,3.305004065623506904e-05
1.225613012918706612e+00,3.279152224422432482e-05
1.225907681134931204e+00,3.253577233408577740e-05
1.226201748722477669e+00,3.228181230952031910e-05
1.226495218124915132e+00,3.203266896889545023e-05
1.226788091770931732e+00,3.178126280545257032e-05
1.227080372074453196e+00,3.153374200337566435e-05
1.227372061434764516e+00,3.129151082248426974e-05
1.227663162236626970e+00,3.105703217443078756e-05
1.227953676850395137e+00,3.082276816712692380e-05
1.228243607632133028e+00,3.059282971662469208e-05
1.228532956923728436e+00,3.036539783352054656e-05
1.228821727053006851e+00,3.014043068105820566e-05
1.229109920333843142e+00,2.991760629811324179e-05
1.229397539066272804e+00,2.969321758428122848e-05
1.229684585536603647e+00,2.947344910353422165e-05
1.229971062017522598e+00,2.925623266492038965e-05
1.230256970768205838e+00,2.904137181758414954e-05
1.230542314034423379e+00,2.883053093682974577e-05
1.230827094048646986e+00,2.861746543203480542e-05
1.231111313030153642e+00,2.840918386937119067e-05
1.231394973185130581e+00,2.820313056872691959e-05
1.231678076706776093e+00,2.799804315145593137e-05
1.231960625775403440e+00,2.779587157419882715e-05
1.232242622558540113e+00,2.759515700745396316e-05
1.232524069211028417e+00,2.739448791544418782e-05
1.232804967875123392e+00,2.719783879001624882e-05
1.233085320680591623e+00,2.700156801438424736e-05
1.233365129744808275e+00,2.680687612155452371e-05
1.233644397172851015e+00,2.661425241967663169e-05
1.233923125057597714e+00,2.642069193825591356e-05
1.234201315479819261e+00,2.622996180434711277e-05
1.234478970508271933e+00,2.604029396024998277e-05
1.234756092199791766e+00,2.585309448477346450e-05
1.235032682599383591e+00,2.566567127360031009e-05
1.235308743740314519e+00,2.548120392020791769e-05
1.235584277644200091e+00,2.529906669224146754e-05
1.235859286321095762e+00,2.511891034373547882e-05
1.236133771769584389e+00,2.493867941666394472e-05
1.236407735976862599e+00,2.476112967997323722e-05
1.236681180918827616e+00,2.458399649185594171e-05
1.236954108560162524e+00,2.441029937472194433e-05
1.237226520854421752e+00,2.423594378342386335e-05
1.237498419744113454e+00,2.406303428870160133e-05
1.237769807160784552e+00,2.389166911598294973e-05
1.238040685025101340e+00,2.372291419305838645e-05
1.238311055246931858e+00,2.355533433728851378e-05
1.238580919725426721e+00,2.339043567189946771e-05
1.238850280349098831e+00,2.322418004041537642e-05
1.239119138995903535e+00,2.305918678757734597e-05
1.239387497533315452e+00,2.289684744027908891e-05
1.239655357818407744e+00,2.273487734782975167e-05
1.239922721697929386e+00,2.257533742522355169e-05
1.240189591008380665e+00,2.241586480522528291e-05
1.240455967576088447e+00,2.225703428848646581e-05
1.240721853217283455e+00,2.209967533417511731e-05
1.240987249738171982e+00,2.194463013438507915e-05
1.241252158935010508e+00,2.179020702897105366e-05
1.241516582594179408e+00,2.163667886634357274e-05
1.241780522492254457e+00,2.148490239051170647e-05
1.242043980396077885e+00,2.133477028110064566e-05
1.242306958062830091e+00,2.118458542099688202e-05
1.242569457240100927e+00,2.103461156366392970e-05
1.242831479665957195e+00,2.088384098897222430e-05
1.243093027069013257e+00,2.073299765470437706e-05
1.243354101168498538e+00,2.058386235148645937e-05
1.243614703674326583e+00,2.043449239863548428e-05
1.243874836287161223e+00,2.028440576395951211e-05
1.244134500698483414e+00,2.013779339904431254e-05
1.244393698590656516e+00,1.999096639337949455e-05
1.244652431636993795e+00,1.984617665584664792e-05
1.244910701501820594e+00,1.970302582776639611e-05
1.245168509840541171e+00,1.956149571924470365e-05
1.245425858299699318e+00,1.942086419148836285e-05
1.245682748517044747e+00,1.928225174196995795e-05
1.245939182121592825e+00,1.914268796099349856e-05
1.246195160733689189e+00,1.900359166029375046e-05
1.246450685965068139e+00,1.886285826913081110e-05
1.246705759418916593e+00,1.872286338766571134e-05
1.246960382689931812e+00,1.858529867604374886e-05
1.247214557364383358e+00,1.845173028414137661e-05
1.247468285020171264e+00,1.831647568906191736e-05
1.247721567226884209e+00,1.818488635763060302e-05
1.247974405545859700e+00,1.805597094062250108e-05
1.248226801530239793e+00,1.792971670511178672e-05
1.248478756725029282e+00,1.780463207978755236e-05
1.248730272667153196e+00,1.768252332112751901e-05
1.248981350885511654e+00,1.755939592840149999e-05
1.249231992901035593e+00,1.743779284879565239e-05
1.249482200226743833e+00,1.731753582134842873e-05
1.249731974367796150e+00,1.719789361231960356e-05
1.249981316821548116e+00,1.707878618617542088e-05
1.250230229077605060e+00,1.696043000265490264e-05
1.250478712617875354e+00,1.684329618001356721e-05
