# kappa, validation_loss
1.042118586560402127e+00,2.205731868743896484e-01
1.043167061499723491e+00,2.205291986465454102e-01
1.044207971618266395e+00,2.205840498208999634e-01
1.045241425295961868e+00,2.205649614334106445e-01
1.046267528600184571e+00,2.205009609460830688e-01
1.047286385351081872e+00,2.205007076263427734e-01
1.048298097184609423e+00,2.205687910318374634e-01
1.049302763613374712e+00,2.205068767070770264e-01
1.050300482085374520e+00,2.204640358686447144e-01
1.051291348040716223e+00,2.205099910497665405e-01
1.052275454966405510e+00,2.205293625593185425e-01
1.053252894449275612e+00,2.204612791538238525e-01
1.054223756227137487e+00,2.204482704401016235e-01
1.055188128238219614e+00,2.205259352922439575e-01
1.056146096668967527e+00,2.204843908548355103e-01
1.057097746000264182e+00,2.204380035400390625e-01
1.058043159052139304e+00,2.204745411872863770e-01
1.058982417027020118e+00,2.205456048250198364e-01
1.059915599551585430e+00,2.204576581716537476e-01
1.060842784717273890e+00,2.204325050115585327e-01
1.061764049119499065e+00,2.204823046922683716e-01
1.062679467895619734e+00,2.205250412225723267e-01
1.063589114761714693e+00,2.204502373933792114e-01
1.064493062048202932e+00,2.204588800668716431e-01
1.065391380734357574e+00,2.205267399549484253e-01
1.066284140481750242e+00,2.204948812723159790e-01
1.067171409666666904e+00,2.204445898532867432e-01
1.068053255411534064e+00,2.204725444316864014e-01
1.068929743615389283e+00,2.205550223588943481e-01
1.069800938983432648e+00,2.204794883728027344e-01
1.070666905055689400e+00,2.204513698816299438e-01
1.071527704234821021e+00,2.205121815204620361e-01
1.072383397813107209e+00,2.205325812101364136e-01
1.073234045998635811e+00,2.204712629318237305e-01
1.074079707940723605e+00,2.204845249652862549e-01
1.074920441754596334e+00,2.205527722835540771e-01
1.075756304545354203e+00,2.205520719289779663e-01
1.076587352431247258e+00,2.204936891794204712e-01
1.077413640566283526e+00,2.205321192741394043e-01
1.078235223162194334e+00,2.206125557422637939e-01
1.079052153509776568e+00,2.205382436513900757e-01
1.079864483999635194e+00,2.205099463462829590e-01
1.080672266142344684e+00,2.205727100372314453e-01
1.081475550588048673e+00,2.206316590309143066e-01
1.082274387145517602e+00,2.205576896667480469e-01
1.083068824800681451e+00,2.205428034067153931e-01
1.083858911734654873e+00,2.206202894449234009e-01
1.084644695341271170e+00,2.206217795610427856e-01
1.085426222244142425e+00,2.205736041069030762e-01
1.086203538313258443e+00,2.205773293972015381e-01
1.086976688681142944e+00,2.206583172082901001e-01
1.087745717758576536e+00,2.206391841173171997e-01
1.088510669249905582e+00,2.206044942140579224e-01
1.089271586167944728e+00,2.205933034420013428e-01
1.090028510848491283e+00,2.206979691982269287e-01
1.090781484964458370e+00,2.206495404243469238e-01
1.091530549539642125e+00,2.206133753061294556e-01
1.092275744962134088e+00,2.206783592700958252e-01
1.093017110997387409e+00,2.207359671592712402e-01
1.093754686800950671e+00,2.206846177577972412e-01
1.094488510930875957e+00,2.206528484821319580e-01
1.095218621359815403e+00,2.207182198762893677e-01
1.095945055486811093e+00,2.207465171813964844e-01
1.096667850148790313e+00,2.206812649965286255e-01
1.097387041631774585e+00,2.206940501928329468e-01
1.098102665681810475e+00,2.207616269588470459e-01
1.098814757515629958e+00,2.207530587911605835e-01
1.099523351831051432e+00,2.206989824771881104e-01
1.100228482817122044e+00,2.207261621952056885e-01
1.100930184164018444e+00,2.207965105772018433e-01
1.101628489072704609e+00,2.207708507776260376e-01
1.102323430264357418e+00,2.207225263118743896e-01
1.103015039989568402e+00,2.207670360803604126e-01
1.103703350037322783e+00,2.208517044782638550e-01
1.104388391743768238e+00,2.207854986190795898e-01
1.105070196000774496e+00,2.207553982734680176e-01
1.105748793264292651e+00,2.208098620176315308e-01
1.106424213562518855e+00,2.208765894174575806e-01
1.107096486503866828e+00,2.208203822374343872e-01
1.107765641284756297e+00,2.207950353622436523e-01
1.108431706697221797e+00,2.208559364080429077e-01
1.109094711136345834e+00,2.209146767854690552e-01
1.109754682607522636e+00,2.208654582500457764e-01
1.110411648733556467e+00,2.208339571952819824e-01
1.111065636761598974e+00,2.208907604217529297e-01
1.111716673569929759e+00,2.209600657224655151e-01
1.112364785674585077e+00,2.208868265151977539e-01
1.113009999235837544e+00,2.208727747201919556e-01
1.113652340064533730e+00,2.209240347146987915e-01
1.114291833628287209e+00,2.210218906402587891e-01
1.114928505057539709e+00,2.209044992923736572e-01
1.115562379151485484e+00,2.209289968013763428e-01
1.116193480383868453e+00,2.210028916597366333e-01
1.116821832908651224e+00,2.209946960210800171e-01
1.117447460565562434e+00,2.209424823522567749e-01
1.118070386885524181e+00,2.209734916687011719e-01
1.118690635095962005e+00,2.210392802953720093e-01
1.119308228126002946e+00,2.210380733013153076e-01
1.119923188611560150e+00,2.209760248661041260e-01
1.120535538900311989e+00,2.210257202386856079e-01
1.121145301056575283e+00,2.211037725210189819e-01
1.121752496866074811e+00,2.210686355829238892e-01
1.122357147840614688e+00,2.210286706686019897e-01
1.122959275222650710e+00,2.210814356803894043e-01
1.123558899989768545e+00,2.211558222770690918e-01
1.124156042859069560e+00,2.211364805698394775e-01
1.124750724291464721e+00,2.211066782474517822e-01
1.125342964495882114e+00,2.211099714040756226e-01
1.125932783433387430e+00,2.211889922618865967e-01
1.126520200821220952e+00,2.212281078100204468e-01
1.127105236136752842e+00,2.211544364690780640e-01
1.127687908621357371e+00,2.211839556694030762e-01
1.128268237284210995e+00,2.212386131286621094e-01
1.128846240906013376e+00,2.212726175785064697e-01
1.129421938042634244e+00,2.212291210889816284e-01
1.129995347028687203e+00,2.212068289518356323e-01
1.130566485981034486e+00,2.212570309638977051e-01
1.131135372802220873e+00,2.213195413351058960e-01
1.131702025183840998e+00,2.213044464588165283e-01
1.132266460609840486e+00,2.212586700916290283e-01
1.132828696359752696e+00,2.213189154863357544e-01
1.133388749511873961e+00,2.214007377624511719e-01
1.133946636946374875e+00,2.213484644889831543e-01
1.134502375348353853e+00,2.213218659162521362e-01
1.135055981210831622e+00,2.213501781225204468e-01
1.135607470837687316e+00,2.214137464761734009e-01
1.136156860346540176e+00,2.214443087577819824e-01
1.136704165671576172e+00,2.213848829269409180e-01
1.137249402566320455e+00,2.213897854089736938e-01
1.137792586606358514e+00,2.214723527431488037e-01
1.138333733192005592e+00,2.214802652597427368e-01
1.138872857550927042e+00,2.214532792568206787e-01
1.139409974740709375e+00,2.214189618825912476e-01
1.139945099651383131e+00,2.214975655078887939e-01
1.140478247007901125e+00,2.215398997068405151e-01
1.141009431372567162e+00,2.214889526367187500e-01
1.141538667147425468e+00,2.214895039796829224e-01
1.142065968576601920e+00,2.215509265661239624e-01
1.142591349748605101e+00,2.216397523880004883e-01
1.143114824598584045e+00,2.215507477521896362e-01
1.143636406910547576e+00,2.215484827756881714e-01
1.144156110319540343e+00,2.216089218854904175e-01
1.144673948313783329e+00,2.216928750276565552e-01
1.145189934236772844e+00,2.216381281614303589e-01
1.145704081289344645e+00,2.216279804706573486e-01
1.146216402531699874e+00,2.216268926858901978e-01
1.146726910885395245e+00,2.217385917901992798e-01
1.147235619135299922e+00,2.216998636722564697e-01
1.147742539931515537e+00,2.216797322034835815e-01
1.148247685791263573e+00,2.216824293136596680e-01
1.148751069100740541e+00,2.217403650283813477e-01
1.149252702116940084e+00,2.218351066112518311e-01
1.149752596969443985e+00,2.217321246862411499e-01
1.150250765662181429e+00,2.217476516962051392e-01
1.150747220075159172e+00,2.218125313520431519e-01
1.151241971966161071e+00,2.218567878007888794e-01
1.151735032972418749e+00,2.217999696731567383e-01
1.152226414612254946e+00,2.217831313610076904e-01
1.152716128286697339e+00,2.218495458364486694e-01
1.153204185281065053e+00,2.219308018684387207e-01
1.153690596766530962e+00,2.218626886606216431e-01
1.154175373801654247e+00,2.218344807624816895e-01
1.154658527333889628e+00,2.218963056802749634e-01
1.155140068201070624e+00,2.219960689544677734e-01
1.155620007132869276e+00,2.219304293394088745e-01
1.156098354752228108e+00,2.218948602676391602e-01
1.156575121576774112e+00,2.219490706920623779e-01
1.157050318020203639e+00,2.220243513584136963e-01
1.157523954393649301e+00,2.220051139593124390e-01
1.157996040907020685e+00,2.219630926847457886e-01
1.158466587670325953e+00,2.219886779785156250e-01
1.158935604694971033e+00,2.220210433006286621e-01
1.159403101895037258e+00,2.219887226819992065e-01
1.159869089088538807e+00,2.220753580331802368e-01
1.160333575998660383e+00,2.221286445856094360e-01
1.160796572254974013e+00,2.220798432826995850e-01
1.161258087394636762e+00,2.220464348793029785e-01
1.161718130863570009e+00,2.221209257841110229e-01
1.162176712017619851e+00,2.221919596195220947e-01
1.162633840123697304e+00,2.221550643444061279e-01
1.163089524360903404e+00,2.221968919038772583e-01
1.163543773821634097e+00,2.222054004669189453e-01
1.163996597512669595e+00,2.221486568450927734e-01
1.164448004356245958e+00,2.221920788288116455e-01
1.164898003191108256e+00,2.222062796354293823e-01
1.165346602773551732e+00,2.221735417842864990e-01
1.165793811778442102e+00,2.222712188959121704e-01
1.166239638800222522e+00,2.222985625267028809e-01
1.166684092353905244e+00,2.222555279731750488e-01
1.167127180876046388e+00,2.222448289394378662e-01
1.167568912725708286e+00,2.223029881715774536e-01
1.168009296185403834e+00,2.223958522081375122e-01
1.168448339462030194e+00,2.223480939865112305e-01
1.168886050687785394e+00,2.223124057054519653e-01
1.169322437921071822e+00,2.223558276891708374e-01
1.169757509147387298e+00,2.223745882511138916e-01
1.170191272280201700e+00,2.223642319440841675e-01
1.170623735161820056e+00,2.224553972482681274e-01
1.171054905564233639e+00,2.224759310483932495e-01
1.171484791189958408e+00,2.224344611167907715e-01
1.171913399672859457e+00,2.224266678094863892e-01
1.172340738578966146e+00,2.224871963262557983e-01
1.172766815407271901e+00,2.225901782512664795e-01
1.173191637590524916e+00,2.225187420845031738e-01
1.173615212496004645e+00,2.224807292222976685e-01
1.174037547426290296e+00,2.225394397974014282e-01
1.174458649620016004e+00,2.226274907588958740e-01
1.174878526252612465e+00,2.225882112979888916e-01
1.175297184437045006e+00,2.225617766380310059e-01
1.175714631224533235e+00,2.225779592990875244e-01
1.176130873605264471e+00,2.226407974958419800e-01
1.176545918509096511e+00,2.226963192224502563e-01
1.176959772806250193e+00,2.226508557796478271e-01
1.177372443307990402e+00,2.226188480854034424e-01
1.177783936767299977e+00,2.226847708225250244e-01
1.178194259879542072e+00,2.227696925401687622e-01
1.178603419283114073e+00,2.227333784103393555e-01
1.179011421560091977e+00,2.226956039667129517e-01
1.179418273236866099e+00,2.227412462234497070e-01
1.179823980784766357e+00,2.227744460105895996e-01
1.180228550620680883e+00,2.227384150028228760e-01
1.180631989107665092e+00,2.228125482797622681e-01
1.181034302555541649e+00,2.228835523128509521e-01
1.181435497221491993e+00,2.228381484746932983e-01
1.181835579310641871e+00,2.228101938962936401e-01
1.182234554976636431e+00,2.228712290525436401e-01
1.182632430322206885e+00,2.229438573122024536e-01
1.183029211399732938e+00,2.229478061199188232e-01
1.183424904211793471e+00,2.229276597499847412e-01
1.183819514711712095e+00,2.228986024856567383e-01
1.184213048804093837e+00,2.229642719030380249e-01
1.184605512345357381e+00,2.230709642171859741e-01
1.184996911144254428e+00,2.230217307806015015e-01
1.185387250962389061e+00,2.230388373136520386e-01
1.185776537514724893e+00,2.231435626745223999e-01
1.186164776470086890e+00,2.230540812015533447e-01
1.186551973451658082e+00,2.230395525693893433e-01
1.186938134037466508e+00,2.231210768222808838e-01
1.187323263760868386e+00,2.231959998607635498e-01
1.187707368111023731e+00,2.231476008892059326e-01
1.188090452533366204e+00,2.231735438108444214e-01
1.188472522430065625e+00,2.232833355665206909e-01
1.188853583160484728e+00,2.231652587652206421e-01
1.189233640041631457e+00,2.232027649879455566e-01
1.189612698348603281e+00,2.232765108346939087e-01
1.189990763315026623e+00,2.233050316572189331e-01
1.190367840133490285e+00,2.232816815376281738e-01
1.190743933955974221e+00,2.233714461326599121e-01
1.191119049894270532e+00,2.233306318521499634e-01
1.191493193020401353e+00,2.233255654573440552e-01
1.191866368367030304e+00,2.232972383499145508e-01
1.192238580927867719e+00,2.234010100364685059e-01
1.192609835658072992e+00,2.234312444925308228e-01
1.192980137474649371e+00,2.233856022357940674e-01
1.193349491256835204e+00,2.233867347240447998e-01
1.193717901846489182e+00,2.234508395195007324e-01
1.194085374048471593e+00,2.235459983348846436e-01
1.194451912631020685e+00,2.234897315502166748e-01
1.194817522326123038e+00,2.234573811292648315e-01
1.195182207829880383e+00,2.235178500413894653e-01
1.195545973802871975e+00,2.235007882118225098e-01
1.195908824870511422e+00,2.235509902238845825e-01
1.196270765623400179e+00,2.235922813415527344e-01
1.196631800617675045e+00,2.237074226140975952e-01
1.196991934375353894e+00,2.236141115427017212e-01
1.197351171384673396e+00,2.235965430736541748e-01
1.197709516100426308e+00,2.236508578062057495e-01
1.198066972944292763e+00,2.236377000808715820e-01
1.198423546305166010e+00,2.236898392438888550e-01
1.198779240539478597e+00,2.237159907817840576e-01
1.199134059971519006e+00,2.236855328083038330e-01
1.199488008893748736e+00,2.237754017114639282e-01
1.199841091567112938e+00,2.238718271255493164e-01
1.200193312221349062e+00,2.238209396600723267e-01
1.200544675055289945e+00,2.238592952489852905e-01
1.200895184237165125e+00,2.239150553941726685e-01
1.201244843904897053e+00,2.238663583993911743e-01
1.201593658166393297e+00,2.238542586565017700e-01
1.201941631099838093e+00,2.239297628402709961e-01
1.202288766753976335e+00,2.240327000617980957e-01
1.202635069148398239e+00,2.239695340394973755e-01
1.202980542273817122e+00,2.239394634962081909e-01
1.203325190092345398e+00,2.239962369203567505e-01
1.203669016537768366e+00,2.240451425313949585e-01
1.204012025515812434e+00,2.241111397743225098e-01
1.204354220904411799e+00,2.240607142448425293e-01
1.204695606553972009e+00,2.240401059389114380e-01
1.205036186287628874e+00,2.241124659776687622e-01
1.205375963901505809e+00,2.241721600294113159e-01
1.205714943164967856e+00,2.241893112659454346e-01
1.206053127820873261e+00,2.241719216108322144e-01
1.206390521585819497e+00,2.241932451725006104e-01
1.206727128150390849e+00,2.243338078260421753e-01
1.207062951179397992e+00,2.242066711187362671e-01
1.207397994312119138e+00,2.242210954427719116e-01
1.207732261162537180e+00,2.243071347475051880e-01
1.208065755319571721e+00,2.243317365646362305e-01
1.208398480347311565e+00,2.243179976940155029e-01
1.208730439785242305e+00,2.243971526622772217e-01
1.209061637148473922e+00,2.243649363517761230e-01
1.209392075927962384e+00,2.243246883153915405e-01
1.209721759590731471e+00,2.243640571832656860e-01
1.210050691580090376e+00,2.243961691856384277e-01
1.210378875315849534e+00,2.243739068508148193e-01
1.210706314194534894e+00,2.244452089071273804e-01
1.211033011589597308e+00,2.245377600193023682e-01
1.211358970851622807e+00,2.244940549135208130e-01
1.211684195308537548e+00,2.244863361120223999e-01
1.212008688265811651e+00,2.244704663753509521e-01
1.212332453006661481e+00,2.245495170354843140e-01
1.212655492792247935e+00,2.246285527944564819e-01
1.212977810861875838e+00,2.245987057685852051e-01
1.213299410433185566e+00,2.245587557554244995e-01
1.213620294702348001e+00,2.246132940053939819e-01
1.213940466844254829e+00,2.246974706649780273e-01
1.214259930012706601e+00,2.246972620487213135e-01
1.214578687340598817e+00,2.247102707624435425e-01
1.214896741940107550e+00,2.247773259878158569e-01
1.215214096902870411e+00,2.247290462255477905e-01
1.215530755300167520e+00,2.247024029493331909e-01
1.215846720183099361e+00,2.247623652219772339e-01
1.216161994582764638e+00,2.248678803443908691e-01
1.216476581510432364e+00,2.248146533966064453e-01
1.216790483957715940e+00,2.247826009988784790e-01
1.217103704896745020e+00,2.248474359512329102e-01
1.217416247280330710e+00,2.249244153499603271e-01
1.217728114042136545e+00,2.249210625886917114e-01
1.218039308096841689e+00,2.248656302690505981e-01
1.218349832340304140e+00,2.249327749013900757e-01
1.218659689649723710e+00,2.249874174594879150e-01
1.218968882883800342e+00,2.250147759914398193e-01
1.219277414882894428e+00,2.249889373779296875e-01
1.219585288469181350e+00,2.249596565961837769e-01
1.219892506446807579e+00,2.250256687402725220e-01
1.220199071602043217e+00,2.251226902008056641e-01
1.220504986703434769e+00,2.250903695821762085e-01
1.220810254501953462e+00,2.250992804765701294e-01
1.221114877731144688e+00,2.251999229192733765e-01
1.221418859107275878e+00,2.251239269971847534e-01
1.221722201329479063e+00,2.250972390174865723e-01
1.222024907079897416e+00,2.251485437154769897e-01
1.222326979023826476e+00,2.252246439456939697e-01
1.222628419809853817e+00,2.252396345138549805e-01
1.222929232070001149e+00,2.251945436000823975e-01
1.223229418419859105e+00,2.252130210399627686e-01
1.223528981458726239e+00,2.252685278654098511e-01
1.223827923769742476e+00,2.253665328025817871e-01
1.224126247920023003e+00,2.253145873546600342e-01
1.224423956460791496e+00,2.252800613641738892e-01
1.224721051927509796e+00,2.253330498933792114e-01
1.225017536840008026e+00,2.253929823637008667e-01
1.225313413702613374e+00,2.254499942064285278e-01
1.225608685004275999e+00,2.254192531108856201e-01
1.225903353218694702e+00,2.255083620548248291e-01
1.226197420804443050e+00,2.254691570997238159e-01
1.226490890205089723e+00,2.254405170679092407e-01
1.226783763849322639e+00,2.254853397607803345e-01
1.227076044151067524e+00,2.255169153213500977e-01
1.227367733509609593e+00,2.254986912012100220e-01
1.227658834309709901e+00,2.255715727806091309e-01
1.227949348921723027e+00,2.255714386701583862e-01
1.228239279701712983e+00,2.255828082561492920e-01
1.228528628991567340e+00,2.256639450788497925e-01
1.228817399119111586e+00,2.257105112075805664e-01
1.229105592398220370e+00,2.256912589073181152e-01
1.229393211128929853e+00,2.257931828498840332e-01
1.229680257597547399e+00,2.257272005081176758e-01
1.229966734076759938e+00,2.256966382265090942e-01
1.230252642825743203e+00,2.257620245218276978e-01
1.230537986090267655e+00,2.258606702089309692e-01
1.230822766102804611e+00,2.258257269859313965e-01
1.231106985082631722e+00,2.258417606353759766e-01
1.231390645235935111e+00,2.259463518857955933e-01
1.231673748755914177e+00,2.258804291486740112e-01
1.231956297822881297e+00,2.258672416210174561e-01
1.232238294604364404e+00,2.258958816528320312e-01
1.232519741255205137e+00,2.259454429149627686e-01
1.232800639917659424e+00,2.259981185197830200e-01
1.233080992721493629e+00,2.260178327560424805e-01
1.233360801784081806e+00,2.259610742330551147e-01
1.233640069210502732e+00,2.260150015354156494e-01
1.233918797093633835e+00,2.260181903839111328e-01
1.234196987514246002e+00,2.260524481534957886e-01
1.234474642541095735e+00,2.261021286249160767e-01
1.234751764231018401e+00,2.262030094861984253e-01
1.235028354629019720e+00,2.261546254158020020e-01
1.235304415768365471e+00,2.262373268604278564e-01
1.235579949670672306e+00,2.261944562196731567e-01
1.235854958345995458e+00,2.262160778045654297e-01
1.236129443792917337e+00,2.263150960206985474e-01
1.236403407998634796e+00,2.262560725212097168e-01
1.236676852939044835e+00,2.263312488794326782e-01
1.236949780578830760e+00,2.263056039810180664e-01
1.237222192871547000e+00,2.263496220111846924e-01
1.237494091759701265e+00,2.263637483119964600e-01
1.237765479174840699e+00,2.263393402099609375e-01
1.238036357037631818e+00,2.263135462999343872e-01
1.238306727257941997e+00,2.263945639133453369e-01
1.238576591734922516e+00,2.265008985996246338e-01
1.238845952357085833e+00,2.264319658279418945e-01
1.239114811002387295e+00,2.264138013124465942e-01
1.239383169538301521e+00,2.264540642499923706e-01
1.239651029821901895e+00,2.264945805072784424e-01
1.239918393699936949e+00,2.264648824930191040e-01
1.240185263008907190e+00,2.265449613332748413e-01
1.240451639575139708e+00,2.265797257423400879e-01
1.240717525214864336e+00,2.266455292701721191e-01
1.240982921734288036e+00,2.266110181808471680e-01
1.241247830929667728e+00,2.265995591878890991e-01
1.241512254587382458e+00,2.266268134117126465e-01
1.241776194484008666e+00,2.266435027122497559e-01
1.242039652386388582e+00,2.266644090414047241e-01
1.242302630051703050e+00,2.266936451196670532e-01
1.242565129227541032e+00,2.266965657472610474e-01
1.242827151651969331e+00,2.267416864633560181e-01
1.243088699053602753e+00,2.267415821552276611e-01
1.243349773151670723e+00,2.267777770757675171e-01
1.243610375656086786e+00,2.267936468124389648e-01
1.243870508267514330e+00,2.268060594797134399e-01
1.244130172677434087e+00,2.268540412187576294e-01
1.244389370568210085e+00,2.268286943435668945e-01
1.244648103613155365e+00,2.268912196159362793e-01
1.244906373476595274e+00,2.268754988908767700e-01
1.245164181813933180e+00,2.269366979598999023e-01
1.245421530271714428e+00,2.269895523786544800e-01
1.245678420487687399e+00,2.270581126213073730e-01
1.245934854090868127e+00,2.270396798849105835e-01
1.246190832701601803e+00,2.271026968955993652e-01
1.246446357931622950e+00,2.270701378583908081e-01
1.246701431384118264e+00,2.271170467138290405e-01
1.246956054653785673e+00,2.271387428045272827e-01
1.247210229326893849e+00,2.271368652582168579e-01
1.247463956981342825e+00,2.272204458713531494e-01
1.247717239186721727e+00,2.271876633167266846e-01
1.247970077504367836e+00,2.272404432296752930e-01
1.248222473487422990e+00,2.272519767284393311e-01
1.248474428680892645e+00,2.272781729698181152e-01
1.248725944621701167e+00,2.273164838552474976e-01
1.248977022838748452e+00,2.273178845643997192e-01
1.249227664852966102e+00,2.273708283901214600e-01
1.249477872177372495e+00,2.273444980382919312e-01
1.249727646317127405e+00,2.273640781641006470e-01
1.249976988769586406e+00,2.274776101112365723e-01
1.250225901024355046e+00,2.273899614810943604e-01
1.250474384563341479e+00,2.273904830217361450e-01
