# kappa, training_loss
1.031192131489450770e+00,1.062502637505531311e-01
1.032322776129452446e+00,1.057408154010772705e-01
1.033444628730692205e+00,1.052584722638130188e-01
1.034557824974828844e+00,1.047457233071327209e-01
1.035662497426728335e+00,1.042812690138816833e-01
1.036758775629202489e+00,1.037722751498222351e-01
1.037846786194173809e+00,1.032902598381042480e-01
1.038926652890428182e+00,1.028220802545547485e-01
1.039998496728109512e+00,1.023312211036682129e-01
1.041062436040096406e+00,1.018808409571647644e-01
1.042118586560402127e+00,1.013916134834289551e-01
1.043167061499723491e+00,1.009463816881179810e-01
1.044207971618266395e+00,1.004761904478073120e-01
1.045241425295961868e+00,1.000181362032890320e-01
1.046267528600184571e+00,9.957087039947509766e-02
1.047286385351081872e+00,9.911611676216125488e-02
1.048298097184609423e+00,9.868805855512619019e-02
1.049302763613374712e+00,9.822752326726913452e-02
1.050300482085374520e+00,9.781856089830398560e-02
1.051291348040716223e+00,9.735822677612304688e-02
1.052275454966405510e+00,9.693682938814163208e-02
1.053252894449275612e+00,9.650193154811859131e-02
1.054223756227137487e+00,9.608554840087890625e-02
1.055188128238219614e+00,9.566561132669448853e-02
1.056146096668967527e+00,9.523455798625946045e-02
1.057097746000264182e+00,9.483961015939712524e-02
1.058043159052139304e+00,9.440634399652481079e-02
1.058982417027020118e+00,9.402121603488922119e-02
1.059915599551585430e+00,9.359110891819000244e-02
1.060842784717273890e+00,9.320782124996185303e-02
1.061764049119499065e+00,9.278793632984161377e-02
1.062679467895619734e+00,9.240424633026123047e-02
1.063589114761714693e+00,9.200260043144226074e-02
1.064493062048202932e+00,9.160551428794860840e-02
1.065391380734357574e+00,9.122557193040847778e-02
1.066284140481750242e+00,9.082929790019989014e-02
1.067171409666666904e+00,9.046133607625961304e-02
1.068053255411534064e+00,9.006376564502716064e-02
1.068929743615389283e+00,8.971069753170013428e-02
1.069800938983432648e+00,8.931189030408859253e-02
1.070666905055689400e+00,8.895318955183029175e-02
1.071527704234821021e+00,8.857482671737670898e-02
1.072383397813107209e+00,8.821296691894531250e-02
1.073234045998635811e+00,8.784789592027664185e-02
1.074079707940723605e+00,8.748187124729156494e-02
1.074920441754596334e+00,8.712678402662277222e-02
1.075756304545354203e+00,8.676657825708389282e-02
1.076587352431247258e+00,8.642639964818954468e-02
1.077413640566283526e+00,8.605429530143737793e-02
1.078235223162194334e+00,8.572831749916076660e-02
1.079052153509776568e+00,8.535601943731307983e-02
1.079864483999635194e+00,8.503228425979614258e-02
1.080672266142344684e+00,8.466711640357971191e-02
1.081475550588048673e+00,8.434341847896575928e-02
1.082274387145517602e+00,8.398667722940444946e-02
1.083068824800681451e+00,8.366430550813674927e-02
1.083858911734654873e+00,8.331876248121261597e-02
1.084644695341271170e+00,8.298406749963760376e-02
1.085426222244142425e+00,8.265229314565658569e-02
1.086203538313258443e+00,8.232574164867401123e-02
1.086976688681142944e+00,8.200259506702423096e-02
1.087745717758576536e+00,8.166871219873428345e-02
1.088510669249905582e+00,8.134345710277557373e-02
1.089271586167944728e+00,8.103582262992858887e-02
1.090028510848491283e+00,8.071855455636978149e-02
1.090781484964458370e+00,8.038399368524551392e-02
1.091530549539642125e+00,8.009389787912368774e-02
1.092275744962134088e+00,7.975564897060394287e-02
1.093017110997387409e+00,7.946240901947021484e-02
1.093754686800950671e+00,7.913418114185333252e-02
1.094488510930875957e+00,7.885628938674926758e-02
1.095218621359815403e+00,7.852197438478469849e-02
1.095945055486811093e+00,7.822492718696594238e-02
1.096667850148790313e+00,7.792291045188903809e-02
1.097387041631774585e+00,7.761844992637634277e-02
1.098102665681810475e+00,7.732246816158294678e-02
1.098814757515629958e+00,7.702227681875228882e-02
1.099523351831051432e+00,7.673502713441848755e-02
1.100228482817122044e+00,7.643006742000579834e-02
1.100930184164018444e+00,7.614992558956146240e-02
1.101628489072704609e+00,7.584682106971740723e-02
1.102323430264357418e+00,7.557474076747894287e-02
1.103015039989568402e+00,7.526985555887222290e-02
1.103703350037322783e+00,7.500643283128738403e-02
1.104388391743768238e+00,7.470013201236724854e-02
1.105070196000774496e+00,7.444386929273605347e-02
1.105748793264292651e+00,7.413745671510696411e-02
1.106424213562518855e+00,7.387495785951614380e-02
1.107096486503866828e+00,7.358035445213317871e-02
1.107765641284756297e+00,7.333129644393920898e-02
1.108431706697221797e+00,7.303056865930557251e-02
1.109094711136345834e+00,7.277332991361618042e-02
1.109754682607522636e+00,7.248597592115402222e-02
1.110411648733556467e+00,7.224142551422119141e-02
1.111065636761598974e+00,7.194744050502777100e-02
1.111716673569929759e+00,7.169985026121139526e-02
1.112364785674585077e+00,7.141643762588500977e-02
1.113009999235837544e+00,7.116869091987609863e-02
1.113652340064533730e+00,7.088868319988250732e-02
1.114291833628287209e+00,7.066082954406738281e-02
1.114928505057539709e+00,7.037495076656341553e-02
1.115562379151485484e+00,7.011407613754272461e-02
1.116193480383868453e+00,6.986336410045623779e-02
1.116821832908651224e+00,6.960210949182510376e-02
1.117447460565562434e+00,6.935828924179077148e-02
1.118070386885524181e+00,6.909442692995071411e-02
1.118690635095962005e+00,6.884872913360595703e-02
1.119308228126002946e+00,6.859426945447921753e-02
1.119923188611560150e+00,6.836091727018356323e-02
1.120535538900311989e+00,6.809532642364501953e-02
1.121145301056575283e+00,6.786263734102249146e-02
1.121752496866074811e+00,6.760536879301071167e-02
1.122357147840614688e+00,6.737805902957916260e-02
1.122959275222650710e+00,6.711845844984054565e-02
1.123558899989768545e+00,6.688977777957916260e-02
1.124156042859069560e+00,6.663876771926879883e-02
1.124750724291464721e+00,6.640220433473587036e-02
1.125342964495882114e+00,6.616853177547454834e-02
1.125932783433387430e+00,6.592590361833572388e-02
1.126520200821220952e+00,6.569895148277282715e-02
1.127105236136752842e+00,6.546344608068466187e-02
1.127687908621357371e+00,6.522221863269805908e-02
1.128268237284210995e+00,6.499236822128295898e-02
1.128846240906013376e+00,6.476823240518569946e-02
1.129421938042634244e+00,6.452787667512893677e-02
1.129995347028687203e+00,6.432060152292251587e-02
1.130566485981034486e+00,6.407062709331512451e-02
1.131135372802220873e+00,6.385218352079391479e-02
1.131702025183840998e+00,6.361984461545944214e-02
1.132266460609840486e+00,6.341268867254257202e-02
1.132828696359752696e+00,6.317079067230224609e-02
1.133388749511873961e+00,6.296908110380172729e-02
1.133946636946374875e+00,6.272811442613601685e-02
1.134502375348353853e+00,6.251932680606842041e-02
1.135055981210831622e+00,6.229221820831298828e-02
1.135607470837687316e+00,6.207673624157905579e-02
1.136156860346540176e+00,6.186416000127792358e-02
1.136704165671576172e+00,6.164366751909255981e-02
1.137249402566320455e+00,6.143243238329887390e-02
1.137792586606358514e+00,6.121852993965148926e-02
1.138333733192005592e+00,6.100641191005706787e-02
1.138872857550927042e+00,6.078930944204330444e-02
1.139409974740709375e+00,6.061179190874099731e-02
1.139945099651383131e+00,6.037166714668273926e-02
1.140478247007901125e+00,6.017138436436653137e-02
1.141009431372567162e+00,5.996024608612060547e-02
1.141538667147425468e+00,5.976017937064170837e-02
1.142065968576601920e+00,5.954647809267044067e-02
1.142591349748605101e+00,5.936833471059799194e-02
1.143114824598584045e+00,5.914085358381271362e-02
1.143636406910547576e+00,5.895067006349563599e-02
1.144156110319540343e+00,5.873739346861839294e-02
1.144673948313783329e+00,5.855760350823402405e-02
1.145189934236772844e+00,5.833762139081954956e-02
1.145704081289344645e+00,5.814167857170104980e-02
1.146216402531699874e+00,5.795103684067726135e-02
1.146726910885395245e+00,5.776001885533332825e-02
1.147235619135299922e+00,5.755130574107170105e-02
1.147742539931515537e+00,5.736161395907402039e-02
1.148247685791263573e+00,5.716995522379875183e-02
1.148751069100740541e+00,5.696940049529075623e-02
1.149252702116940084e+00,5.680415034294128418e-02
1.149752596969443985e+00,5.659146606922149658e-02
1.150250765662181429e+00,5.640171840786933899e-02
1.150747220075159172e+00,5.621039122343063354e-02
1.151241971966161071e+00,5.603259056806564331e-02
1.151735032972418749e+00,5.583327636122703552e-02
1.152226414612254946e+00,5.566340312361717224e-02
1.152716128286697339e+00,5.546036362648010254e-02
1.153204185281065053e+00,5.529495701193809509e-02
1.153690596766530962e+00,5.509146675467491150e-02
1.154175373801654247e+00,5.493032187223434448e-02
1.154658527333889628e+00,5.472573265433311462e-02
1.155140068201070624e+00,5.456641688942909241e-02
1.155620007132869276e+00,5.436352267861366272e-02
1.156098354752228108e+00,5.420328676700592041e-02
1.156575121576774112e+00,5.400485172867774963e-02
1.157050318020203639e+00,5.383793637156486511e-02
1.157523954393649301e+00,5.365119501948356628e-02
1.157996040907020685e+00,5.348257347941398621e-02
1.158466587670325953e+00,5.329986289143562317e-02
1.158935604694971033e+00,5.312089249491691589e-02
1.159403101895037258e+00,5.297793447971343994e-02
1.159869089088538807e+00,5.277377739548683167e-02
1.160333575998660383e+00,5.261142924427986145e-02
1.160796572254974013e+00,5.242739245295524597e-02
1.161258087394636762e+00,5.228102952241897583e-02
1.161718130863570009e+00,5.208616703748703003e-02
1.162176712017619851e+00,5.193243920803070068e-02
1.162633840123697304e+00,5.174780264496803284e-02
1.163089524360903404e+00,5.158404260873794556e-02
1.163543773821634097e+00,5.141668394207954407e-02
1.163996597512669595e+00,5.125666409730911255e-02
1.164448004356245958e+00,5.107941105961799622e-02
1.164898003191108256e+00,5.091272294521331787e-02
1.165346602773551732e+00,5.077755823731422424e-02
1.165793811778442102e+00,5.058627948164939880e-02
1.166239638800222522e+00,5.042647942900657654e-02
1.166684092353905244e+00,5.025922879576683044e-02
1.167127180876046388e+00,5.010960251092910767e-02
1.167568912725708286e+00,4.993371292948722839e-02
1.168009296185403834e+00,4.978980123996734619e-02
1.168448339462030194e+00,4.961298033595085144e-02
1.168886050687785394e+00,4.946691915392875671e-02
1.169322437921071822e+00,4.929580911993980408e-02
1.169757509147387298e+00,4.913717880845069885e-02
1.170191272280201700e+00,4.899343103170394897e-02
1.170623735161820056e+00,4.882600158452987671e-02
1.171054905564233639e+00,4.867245629429817200e-02
1.171484791189958408e+00,4.851272702217102051e-02
1.171913399672859457e+00,4.836969450116157532e-02
1.172340738578966146e+00,4.820190370082855225e-02
1.172766815407271901e+00,4.807130247354507446e-02
1.173191637590524916e+00,4.789593443274497986e-02
1.173615212496004645e+00,4.776091501116752625e-02
1.174037547426290296e+00,4.759252071380615234e-02
1.174458649620016004e+00,4.745616763830184937e-02
1.174878526252612465e+00,4.729139059782028198e-02
1.175297184437045006e+00,4.714682325720787048e-02
1.175714631224533235e+00,4.699826985597610474e-02
1.176130873605264471e+00,4.684609174728393555e-02
1.176545918509096511e+00,4.670660942792892456e-02
1.176959772806250193e+00,4.654846712946891785e-02
1.177372443307990402e+00,4.641962796449661255e-02
1.177783936767299977e+00,4.625507444143295288e-02
1.178194259879542072e+00,4.612330347299575806e-02
1.178603419283114073e+00,4.596485942602157593e-02
1.179011421560091977e+00,4.583068564534187317e-02
1.179418273236866099e+00,4.567760601639747620e-02
1.179823980784766357e+00,4.553181678056716919e-02
1.180228550620680883e+00,4.540884867310523987e-02
1.180631989107665092e+00,4.524739831686019897e-02
1.181034302555541649e+00,4.511771351099014282e-02
1.181435497221491993e+00,4.496427252888679504e-02
1.181835579310641871e+00,4.484225809574127197e-02
1.182234554976636431e+00,4.468433931469917297e-02
1.182632430322206885e+00,4.455132037401199341e-02
1.183029211399732938e+00,4.440917819738388062e-02
1.183424904211793471e+00,4.426715150475502014e-02
1.183819514711712095e+00,4.414905235171318054e-02
1.184213048804093837e+00,4.399147257208824158e-02
1.184605512345357381e+00,4.387117177248001099e-02
1.184996911144254428e+00,4.371822997927665710e-02
1.185387250962389061e+00,4.358159378170967102e-02
1.185776537514724893e+00,4.347033426165580750e-02
1.186164776470086890e+00,4.331121593713760376e-02
1.186551973451658082e+00,4.319386556744575500e-02
1.186938134037466508e+00,4.304340109229087830e-02
1.187323263760868386e+00,4.292388632893562317e-02
1.187707368111023731e+00,4.277667030692100525e-02
1.188090452533366204e+00,4.264448210597038269e-02
1.188472522430065625e+00,4.253809526562690735e-02
1.188853583160484728e+00,4.238910973072052002e-02
1.189233640041631457e+00,4.225255176424980164e-02
1.189612698348603281e+00,4.212536662817001343e-02
1.189990763315026623e+00,4.199725016951560974e-02
1.190367840133490285e+00,4.186177626252174377e-02
1.190743933955974221e+00,4.174810275435447693e-02
1.191119049894270532e+00,4.160609841346740723e-02
1.191493193020401353e+00,4.147762805223464966e-02
1.191866368367030304e+00,4.137058556079864502e-02
1.192238580927867719e+00,4.122645780444145203e-02
1.192609835658072992e+00,4.110379517078399658e-02
1.192980137474649371e+00,4.097387567162513733e-02
1.193349491256835204e+00,4.085860401391983032e-02
1.193717901846489182e+00,4.072184115648269653e-02
1.194085374048471593e+00,4.061489924788475037e-02
1.194451912631020685e+00,4.047394171357154846e-02
1.194817522326123038e+00,4.036713391542434692e-02
1.195182207829880383e+00,4.022843018174171448e-02
1.195545973802871975e+00,4.011540487408638000e-02
1.195908824870511422e+00,3.998567909002304077e-02
1.196270765623400179e+00,3.986274451017379761e-02
1.196631800617675045e+00,3.976934403181076050e-02
1.196991934375353894e+00,3.962193056941032410e-02
1.197351171384673396e+00,3.951857984066009521e-02
1.197709516100426308e+00,3.938302770256996155e-02
1.198066972944292763e+00,3.927840292453765869e-02
1.198423546305166010e+00,3.914608061313629150e-02
1.198779240539478597e+00,3.902762755751609802e-02
1.199134059971519006e+00,3.893426433205604553e-02
1.199488008893748736e+00,3.879299387335777283e-02
1.199841091567112938e+00,3.869342058897018433e-02
1.200193312221349062e+00,3.855969384312629700e-02
1.200544675055289945e+00,3.844516351819038391e-02
1.200895184237165125e+00,3.833733871579170227e-02
1.201244843904897053e+00,3.821362927556037903e-02
1.201593658166393297e+00,3.811476379632949829e-02
1.201941631099838093e+00,3.798376396298408508e-02
1.202288766753976335e+00,3.788883611559867859e-02
1.202635069148398239e+00,3.775667026638984680e-02
1.202980542273817122e+00,3.765609115362167358e-02
1.203325190092345398e+00,3.753194957971572876e-02
1.203669016537768366e+00,3.742064535617828369e-02
1.204012025515812434e+00,3.731812164187431335e-02
1.204354220904411799e+00,3.719679638743400574e-02
1.204695606553972009e+00,3.710137680172920227e-02
1.205036186287628874e+00,3.697504848241806030e-02
1.205375963901505809e+00,3.686917573213577271e-02
1.205714943164967856e+00,3.675951063632965088e-02
1.206053127820873261e+00,3.664506599307060242e-02
1.206390521585819497e+00,3.653602302074432373e-02
1.206727128150390849e+00,3.646074235439300537e-02
1.207062951179397992e+00,3.632157668471336365e-02
1.207397994312119138e+00,3.621579334139823914e-02
1.207732261162537180e+00,3.610740974545478821e-02
1.208065755319571721e+00,3.600182756781578064e-02
1.208398480347311565e+00,3.589019551873207092e-02
1.208730439785242305e+00,3.579596430063247681e-02
1.209061637148473922e+00,3.567900136113166809e-02
1.209392075927962384e+00,3.558036684989929199e-02
1.209721759590731471e+00,3.547003865242004395e-02
1.210050691580090376e+00,3.536354750394821167e-02
1.210378875315849534e+00,3.527759760618209839e-02
1.210706314194534894e+00,3.515502065420150757e-02
1.211033011589597308e+00,3.506538271903991699e-02
1.211358970851622807e+00,3.494878113269805908e-02
1.211684195308537548e+00,3.484624996781349182e-02
1.212008688265811651e+00,3.475787118077278137e-02
1.212332453006661481e+00,3.464119881391525269e-02
1.212655492792247935e+00,3.455090522766113281e-02
1.212977810861875838e+00,3.443893417716026306e-02
1.213299410433185566e+00,3.435070067644119263e-02
1.213620294702348001e+00,3.423777595162391663e-02
1.213940466844254829e+00,3.414444997906684875e-02
1.214259930012706601e+00,3.404054045677185059e-02
1.214578687340598817e+00,3.393971547484397888e-02
1.214896741940107550e+00,3.385140374302864075e-02
1.215214096902870411e+00,3.374058753252029419e-02
1.215530755300167520e+00,3.365398943424224854e-02
1.215846720183099361e+00,3.354490920901298523e-02
1.216161994582764638e+00,3.346278145909309387e-02
1.216476581510432364e+00,3.334967419505119324e-02
1.216790483957715940e+00,3.326722979545593262e-02
1.217103704896745020e+00,3.315666317939758301e-02
1.217416247280330710e+00,3.306623548269271851e-02
1.217728114042136545e+00,3.296592086553573608e-02
1.218039308096841689e+00,3.288067504763603210e-02
1.218349832340304140e+00,3.277426958084106445e-02
1.218659689649723710e+00,3.268384560942649841e-02
1.218968882883800342e+00,3.258897736668586731e-02
1.219277414882894428e+00,3.249051421880722046e-02
1.219585288469181350e+00,3.241182863712310791e-02
1.219892506446807579e+00,3.230355679988861084e-02
1.220199071602043217e+00,3.222261741757392883e-02
1.220504986703434769e+00,3.211802244186401367e-02
1.220810254501953462e+00,3.202507272362709045e-02
1.221114877731144688e+00,3.195069357752799988e-02
1.221418859107275878e+00,3.184044733643531799e-02
1.221722201329479063e+00,3.176005184650421143e-02
1.222024907079897416e+00,3.165870159864425659e-02
1.222326979023826476e+00,3.157045319676399231e-02
1.222628419809853817e+00,3.147967904806137085e-02
1.222929232070001149e+00,3.139074519276618958e-02
1.223229418419859105e+00,3.130073845386505127e-02
1.223528981458726239e+00,3.120690211653709412e-02
1.223827923769742476e+00,3.113308362662792206e-02
1.224126247920023003e+00,3.102865442633628845e-02
1.224423956460791496e+00,3.095126338303089142e-02
1.224721051927509796e+00,3.085220605134963989e-02
1.225017536840008026e+00,3.076484240591526031e-02
1.225313413702613374e+00,3.068485110998153687e-02
1.225608685004275999e+00,3.058863431215286255e-02
1.225903353218694702e+00,3.051361627876758575e-02
1.226197420804443050e+00,3.041480109095573425e-02
1.226490890205089723e+00,3.033661469817161560e-02
1.226783763849322639e+00,3.024282492697238922e-02
1.227076044151067524e+00,3.015594370663166046e-02
1.227367733509609593e+00,3.008495457470417023e-02
1.227658834309709901e+00,2.998454496264457703e-02
1.227949348921723027e+00,2.990147657692432404e-02
1.228239279701712983e+00,2.982068993151187897e-02
1.228528628991567340e+00,2.973196655511856079e-02
1.228817399119111586e+00,2.965399436652660370e-02
1.229105592398220370e+00,2.956256270408630371e-02
1.229393211128929853e+00,2.949619665741920471e-02
1.229680257597547399e+00,2.939532324671745300e-02
1.229966734076759938e+00,2.932491712272167206e-02
1.230252642825743203e+00,2.922976016998291016e-02
1.230537986090267655e+00,2.915984392166137695e-02
1.230822766102804611e+00,2.906585857272148132e-02
1.231106985082631722e+00,2.898358739912509918e-02
1.231390645235935111e+00,2.892180718481540680e-02
1.231673748755914177e+00,2.882052585482597351e-02
1.231956297822881297e+00,2.874315343797206879e-02
1.232238294604364404e+00,2.866147458553314209e-02
1.232519741255205137e+00,2.857818454504013062e-02
1.232800639917659424e+00,2.850150689482688904e-02
1.233080992721493629e+00,2.842049859464168549e-02
1.233360801784081806e+00,2.834868617355823517e-02
1.233640069210502732e+00,2.826029807329177856e-02
1.233918797093633835e+00,2.818560414016246796e-02
1.234196987514246002e+00,2.810411900281906128e-02
1.234474642541095735e+00,2.802330255508422852e-02
1.234751764231018401e+00,2.796068042516708374e-02
1.235028354629019720e+00,2.786755375564098358e-02
1.235304415768365471e+00,2.780295349657535553e-02
1.235579949670672306e+00,2.771263942122459412e-02
1.235854958345995458e+00,2.763499133288860321e-02
1.236129443792917337e+00,2.757676318287849426e-02
1.236403407998634796e+00,2.748115174472332001e-02
1.236676852939044835e+00,2.741486206650733948e-02
1.236949780578830760e+00,2.732990309596061707e-02
1.237222192871547000e+00,2.725731208920478821e-02
1.237494091759701265e+00,2.718038856983184814e-02
1.237765479174840699e+00,2.710213512182235718e-02
1.238036357037631818e+00,2.704534493386745453e-02
1.238306727257941997e+00,2.695135213434696198e-02
1.238576591734922516e+00,2.689348161220550537e-02
1.238845952357085833e+00,2.680277079343795776e-02
1.239114811002387295e+00,2.673715725541114807e-02
1.239383169538301521e+00,2.665536478161811829e-02
1.239651029821901895e+00,2.658087015151977539e-02
1.239918393699936949e+00,2.652568928897380829e-02
1.240185263008907190e+00,2.643450908362865448e-02
1.240451639575139708e+00,2.636204846203327179e-02
1.240717525214864336e+00,2.629707567393779755e-02
1.240982921734288036e+00,2.621612511575222015e-02
1.241247830929667728e+00,2.614939585328102112e-02
1.241512254587382458e+00,2.607429772615432739e-02
1.241776194484008666e+00,2.600346691906452179e-02
1.242039652386388582e+00,2.593255788087844849e-02
1.242302630051703050e+00,2.585955150425434113e-02
1.242565129227541032e+00,2.579366415739059448e-02
1.242827151651969331e+00,2.571552619338035583e-02
1.243088699053602753e+00,2.565310522913932800e-02
1.243349773151670723e+00,2.557510696351528168e-02
1.243610375656086786e+00,2.550623938441276550e-02
1.243870508267514330e+00,2.543931454420089722e-02
1.244130172677434087e+00,2.536339312791824341e-02
1.244389370568210085e+00,2.530733682215213776e-02
1.244648103613155365e+00,2.522457577288150787e-02
1.244906373476595274e+00,2.516499347984790802e-02
1.245164181813933180e+00,2.508683316409587860e-02
1.245421530271714428e+00,2.501825802028179169e-02
1.245678420487687399e+00,2.495870366692543030e-02
1.245934854090868127e+00,2.488201484084129333e-02
1.246190832701601803e+00,2.482264675199985504e-02
1.246446357931622950e+00,2.474489621818065643e-02
1.246701431384118264e+00,2.468152344226837158e-02
1.246956054653785673e+00,2.461355924606323242e-02
1.247210229326893849e+00,2.454323694109916687e-02
1.247463956981342825e+00,2.448777109384536743e-02
1.247717239186721727e+00,2.440925873816013336e-02
1.247970077504367836e+00,2.434721589088439941e-02
1.248222473487422990e+00,2.427960745990276337e-02
1.248474428680892645e+00,2.421235665678977966e-02
1.248725944621701167e+00,2.414892241358757019e-02
1.248977022838748452e+00,2.408055774867534637e-02
1.249227664852966102e+00,2.401901781558990479e-02
1.249477872177372495e+00,2.394701912999153137e-02
1.249727646317127405e+00,2.388110198080539703e-02
1.249976988769586406e+00,2.383583039045333862e-02
1.250225901024355046e+00,2.375230565667152405e-02
1.250474384563341479e+00,2.369404211640357971e-02
