# kappa, validation_loss
9.952914208590244449e-01,8.952395617961883545e-02
9.967399221984984958e-01,8.938150107860565186e-02
9.981740246762715874e-01,8.923621475696563721e-02
9.995940117414702231e-01,8.909395337104797363e-02
1.001000158554967268e+00,8.895763754844665527e-02
1.002392732309404844e+00,8.881805092096328735e-02
1.003771992533918134e+00,8.867848664522171021e-02
1.005138191384430835e+00,8.854313939809799194e-02
1.006491573920335059e+00,8.841238170862197876e-02
1.007832378368310744e+00,8.828928321599960327e-02
1.009160836374001224e+00,8.816673606634140015e-02
1.010477173242205984e+00,8.804450184106826782e-02
1.011781608166212099e+00,8.792044222354888916e-02
1.013074354446854342e+00,8.779512345790863037e-02
1.014355619701844180e+00,8.767294883728027344e-02
1.015625606065887254e+00,8.755287528038024902e-02
1.016884510382068063e+00,8.743155747652053833e-02
1.018132524384956605e+00,8.731653541326522827e-02
1.019369834875863745e+00,8.720049262046813965e-02
1.020596623890643651e+00,8.709132671356201172e-02
1.021813068860422780e+00,8.698371052742004395e-02
1.023019342765608686e+00,8.687651157379150391e-02
1.024215614283513043e+00,8.676956593990325928e-02
1.025402047929905747e+00,8.666191995143890381e-02
1.026578804194794081e+00,8.655381947755813599e-02
1.027746039672710499e+00,8.644910156726837158e-02
1.028903907187771694e+00,8.634552359580993652e-02
1.030052555913757883e+00,8.624518662691116333e-02
1.031192131489450770e+00,8.614526689052581787e-02
1.032322776129452446e+00,8.604776114225387573e-02
1.033444628730692205e+00,8.594767749309539795e-02
1.034557824974828844e+00,8.585156500339508057e-02
1.035662497426728335e+00,8.575519174337387085e-02
1.036758775629202489e+00,8.565624058246612549e-02
1.037846786194173809e+00,8.556242287158966064e-02
1.038926652890428182e+00,8.547130972146987915e-02
1.039998496728109512e+00,8.538349717855453491e-02
1.041062436040096406e+00,8.529875427484512329e-02
1.042118586560402127e+00,8.521073311567306519e-02
1.043167061499723491e+00,8.511991053819656372e-02
1.044207971618266395e+00,8.503064513206481934e-02
1.045241425295961868e+00,8.494516462087631226e-02
1.046267528600184571e+00,8.485979586839675903e-02
1.047286385351081872e+00,8.477747440338134766e-02
1.048298097184609423e+00,8.469408750534057617e-02
1.049302763613374712e+00,8.460626751184463501e-02
1.050300482085374520e+00,8.452778309583663940e-02
1.051291348040716223e+00,8.444298058748245239e-02
1.052275454966405510e+00,8.436029404401779175e-02
1.053252894449275612e+00,8.428195118904113770e-02
1.054223756227137487e+00,8.419878780841827393e-02
1.055188128238219614e+00,8.412139117717742920e-02
1.056146096668967527e+00,8.403480798006057739e-02
1.057097746000264182e+00,8.395817130804061890e-02
1.058043159052139304e+00,8.387578278779983521e-02
1.058982417027020118e+00,8.379942923784255981e-02
1.059915599551585430e+00,8.372399210929870605e-02
1.060842784717273890e+00,8.365016430616378784e-02
1.061764049119499065e+00,8.357468247413635254e-02
1.062679467895619734e+00,8.349715918302536011e-02
1.063589114761714693e+00,8.342538774013519287e-02
1.064493062048202932e+00,8.335471153259277344e-02
1.065391380734357574e+00,8.328545838594436646e-02
1.066284140481750242e+00,8.321475982666015625e-02
1.067171409666666904e+00,8.314420282840728760e-02
1.068053255411534064e+00,8.307674527168273926e-02
1.068929743615389283e+00,8.300935477018356323e-02
1.069800938983432648e+00,8.294285088777542114e-02
1.070666905055689400e+00,8.287649601697921753e-02
1.071527704234821021e+00,8.280564099550247192e-02
1.072383397813107209e+00,8.274719864130020142e-02
1.073234045998635811e+00,8.267588913440704346e-02
1.074079707940723605e+00,8.261479437351226807e-02
1.074920441754596334e+00,8.255685865879058838e-02
1.075756304545354203e+00,8.248502016067504883e-02
1.076587352431247258e+00,8.242455869913101196e-02
1.077413640566283526e+00,8.235905319452285767e-02
1.078235223162194334e+00,8.229269087314605713e-02
1.079052153509776568e+00,8.223434537649154663e-02
1.079864483999635194e+00,8.216679841279983521e-02
1.080672266142344684e+00,8.209522068500518799e-02
1.081475550588048673e+00,8.203198760747909546e-02
1.082274387145517602e+00,8.196835964918136597e-02
1.083068824800681451e+00,8.191661536693572998e-02
1.083858911734654873e+00,8.185245096683502197e-02
1.084644695341271170e+00,8.179052919149398804e-02
1.085426222244142425e+00,8.173052966594696045e-02
1.086203538313258443e+00,8.168257772922515869e-02
1.086976688681142944e+00,8.161702007055282593e-02
1.087745717758576536e+00,8.157183974981307983e-02
1.088510669249905582e+00,8.151279389858245850e-02
1.089271586167944728e+00,8.146423846483230591e-02
1.090028510848491283e+00,8.140233159065246582e-02
1.090781484964458370e+00,8.135148882865905762e-02
1.091530549539642125e+00,8.129631727933883667e-02
1.092275744962134088e+00,8.124199509620666504e-02
1.093017110997387409e+00,8.118339627981185913e-02
1.093754686800950671e+00,8.113840222358703613e-02
1.094488510930875957e+00,8.108255267143249512e-02
1.095218621359815403e+00,8.103155344724655151e-02
1.095945055486811093e+00,8.096762001514434814e-02
1.096667850148790313e+00,8.092398196458816528e-02
1.097387041631774585e+00,8.086626976728439331e-02
1.098102665681810475e+00,8.080693334341049194e-02
1.098814757515629958e+00,8.076408505439758301e-02
1.099523351831051432e+00,8.070062845945358276e-02
1.100228482817122044e+00,8.065868169069290161e-02
1.100930184164018444e+00,8.060045540332794189e-02
1.101628489072704609e+00,8.054830133914947510e-02
1.102323430264357418e+00,8.049676567316055298e-02
1.103015039989568402e+00,8.045218884944915771e-02
1.103703350037322783e+00,8.040736615657806396e-02
1.104388391743768238e+00,8.035626262426376343e-02
1.105070196000774496e+00,8.030576258897781372e-02
1.105748793264292651e+00,8.025129139423370361e-02
1.106424213562518855e+00,8.020399510860443115e-02
1.107096486503866828e+00,8.016213029623031616e-02
1.107765641284756297e+00,8.011252433061599731e-02
1.108431706697221797e+00,8.005813509225845337e-02
1.109094711136345834e+00,8.001697063446044922e-02
1.109754682607522636e+00,7.997941970825195312e-02
1.110411648733556467e+00,7.991813123226165771e-02
1.111065636761598974e+00,7.988633960485458374e-02
1.111716673569929759e+00,7.984169572591781616e-02
1.112364785674585077e+00,7.978390157222747803e-02
1.113009999235837544e+00,7.974942028522491455e-02
1.113652340064533730e+00,7.970534265041351318e-02
1.114291833628287209e+00,7.965771108865737915e-02
1.114928505057539709e+00,7.961285859346389771e-02
1.115562379151485484e+00,7.958043366670608521e-02
1.116193480383868453e+00,7.953342050313949585e-02
1.116821832908651224e+00,7.949224859476089478e-02
1.117447460565562434e+00,7.946066558361053467e-02
1.118070386885524181e+00,7.941016554832458496e-02
1.118690635095962005e+00,7.937035709619522095e-02
1.119308228126002946e+00,7.933299988508224487e-02
1.119923188611560150e+00,7.928700000047683716e-02
1.120535538900311989e+00,7.925000041723251343e-02
1.121145301056575283e+00,7.921414822340011597e-02
1.121752496866074811e+00,7.916984707117080688e-02
1.122357147840614688e+00,7.914796471595764160e-02
1.122959275222650710e+00,7.910855114459991455e-02
1.123558899989768545e+00,7.906569540500640869e-02
1.124156042859069560e+00,7.903973758220672607e-02
1.124750724291464721e+00,7.899905741214752197e-02
1.125342964495882114e+00,7.895939797163009644e-02
1.125932783433387430e+00,7.893528789281845093e-02
1.126520200821220952e+00,7.889951765537261963e-02
1.127105236136752842e+00,7.886742055416107178e-02
1.127687908621357371e+00,7.882478833198547363e-02
1.128268237284210995e+00,7.879874110221862793e-02
1.128846240906013376e+00,7.875079661607742310e-02
1.129421938042634244e+00,7.872173190116882324e-02
1.129995347028687203e+00,7.869251817464828491e-02
1.130566485981034486e+00,7.864674925804138184e-02
1.131135372802220873e+00,7.861761748790740967e-02
1.131702025183840998e+00,7.858344167470932007e-02
1.132266460609840486e+00,7.855281233787536621e-02
1.132828696359752696e+00,7.852403819561004639e-02
1.133388749511873961e+00,7.848242670297622681e-02
1.133946636946374875e+00,7.844711840152740479e-02
1.134502375348353853e+00,7.842575758695602417e-02
1.135055981210831622e+00,7.838468253612518311e-02
1.135607470837687316e+00,7.835117727518081665e-02
1.136156860346540176e+00,7.832615077495574951e-02
1.136704165671576172e+00,7.829217612743377686e-02
1.137249402566320455e+00,7.825250923633575439e-02
1.137792586606358514e+00,7.822148501873016357e-02
1.138333733192005592e+00,7.818872481584548950e-02
1.138872857550927042e+00,7.815611362457275391e-02
1.139409974740709375e+00,7.812600582838058472e-02
1.139945099651383131e+00,7.810585200786590576e-02
1.140478247007901125e+00,7.807077467441558838e-02
1.141009431372567162e+00,7.803255319595336914e-02
1.141538667147425468e+00,7.801710814237594604e-02
1.142065968576601920e+00,7.797560095787048340e-02
1.142591349748605101e+00,7.794548571109771729e-02
1.143114824598584045e+00,7.792767882347106934e-02
1.143636406910547576e+00,7.788229733705520630e-02
1.144156110319540343e+00,7.785533368587493896e-02
1.144673948313783329e+00,7.782278954982757568e-02
1.145189934236772844e+00,7.779806852340698242e-02
1.145704081289344645e+00,7.776664942502975464e-02
1.146216402531699874e+00,7.773408293724060059e-02
1.146726910885395245e+00,7.770834118127822876e-02
1.147235619135299922e+00,7.768438756465911865e-02
1.147742539931515537e+00,7.764919847249984741e-02
1.148247685791263573e+00,7.761643826961517334e-02
1.148751069100740541e+00,7.759369909763336182e-02
1.149252702116940084e+00,7.755681872367858887e-02
1.149752596969443985e+00,7.754266262054443359e-02
1.150250765662181429e+00,7.750473916530609131e-02
1.150747220075159172e+00,7.747323811054229736e-02
1.151241971966161071e+00,7.744653522968292236e-02
1.151735032972418749e+00,7.741946727037429810e-02
1.152226414612254946e+00,7.739198952913284302e-02
1.152716128286697339e+00,7.737056165933609009e-02
1.153204185281065053e+00,7.735241949558258057e-02
1.153690596766530962e+00,7.731109857559204102e-02
1.154175373801654247e+00,7.729201018810272217e-02
1.154658527333889628e+00,7.727199047803878784e-02
1.155140068201070624e+00,7.723087072372436523e-02
1.155620007132869276e+00,7.721298933029174805e-02
1.156098354752228108e+00,7.719229161739349365e-02
1.156575121576774112e+00,7.716815918684005737e-02
1.157050318020203639e+00,7.713847607374191284e-02
1.157523954393649301e+00,7.711718976497650146e-02
1.157996040907020685e+00,7.708636671304702759e-02
1.158466587670325953e+00,7.706944644451141357e-02
1.158935604694971033e+00,7.702908664941787720e-02
1.159403101895037258e+00,7.700625807046890259e-02
1.159869089088538807e+00,7.699168473482131958e-02
1.160333575998660383e+00,7.695619761943817139e-02
1.160796572254974013e+00,7.692611962556838989e-02
1.161258087394636762e+00,7.691995054483413696e-02
1.161718130863570009e+00,7.688216120004653931e-02
1.162176712017619851e+00,7.686305791139602661e-02
1.162633840123697304e+00,7.684870064258575439e-02
1.163089524360903404e+00,7.681494206190109253e-02
1.163543773821634097e+00,7.679095119237899780e-02
1.163996597512669595e+00,7.677440345287322998e-02
1.164448004356245958e+00,7.675115019083023071e-02
1.164898003191108256e+00,7.672290503978729248e-02
1.165346602773551732e+00,7.671486586332321167e-02
1.165793811778442102e+00,7.667984813451766968e-02
1.166239638800222522e+00,7.665733247995376587e-02
1.166684092353905244e+00,7.663812488317489624e-02
1.167127180876046388e+00,7.661905139684677124e-02
1.167568912725708286e+00,7.660672068595886230e-02
1.168009296185403834e+00,7.657717913389205933e-02
1.168448339462030194e+00,7.655940204858779907e-02
1.168886050687785394e+00,7.654114067554473877e-02
1.169322437921071822e+00,7.651593536138534546e-02
1.169757509147387298e+00,7.649998366832733154e-02
1.170191272280201700e+00,7.648736238479614258e-02
1.170623735161820056e+00,7.645682245492935181e-02
1.171054905564233639e+00,7.643906772136688232e-02
1.171484791189958408e+00,7.643137127161026001e-02
1.171913399672859457e+00,7.640419155359268188e-02
1.172340738578966146e+00,7.637733966112136841e-02
1.172766815407271901e+00,7.637448608875274658e-02
1.173191637590524916e+00,7.634272426366806030e-02
1.173615212496004645e+00,7.632805407047271729e-02
1.174037547426290296e+00,7.632083445787429810e-02
1.174458649620016004e+00,7.628659158945083618e-02
1.174878526252612465e+00,7.627332210540771484e-02
1.175297184437045006e+00,7.626422494649887085e-02
1.175714631224533235e+00,7.624011486768722534e-02
1.176130873605264471e+00,7.623012363910675049e-02
1.176545918509096511e+00,7.620965689420700073e-02
1.176959772806250193e+00,7.619197666645050049e-02
1.177372443307990402e+00,7.616350054740905762e-02
1.177783936767299977e+00,7.616540789604187012e-02
1.178194259879542072e+00,7.614198327064514160e-02
1.178603419283114073e+00,7.612466812133789062e-02
1.179011421560091977e+00,7.611145079135894775e-02
1.179418273236866099e+00,7.609672844409942627e-02
1.179823980784766357e+00,7.607529312372207642e-02
1.180228550620680883e+00,7.605668902397155762e-02
1.180631989107665092e+00,7.604352384805679321e-02
1.181034302555541649e+00,7.603035122156143188e-02
1.181435497221491993e+00,7.601178437471389771e-02
1.181835579310641871e+00,7.600812613964080811e-02
1.182234554976636431e+00,7.598280906677246094e-02
1.182632430322206885e+00,7.597819715738296509e-02
1.183029211399732938e+00,7.594943791627883911e-02
1.183424904211793471e+00,7.593494653701782227e-02
1.183819514711712095e+00,7.592988759279251099e-02
1.184213048804093837e+00,7.591284811496734619e-02
1.184605512345357381e+00,7.590417563915252686e-02
1.184996911144254428e+00,7.588189840316772461e-02
1.185387250962389061e+00,7.587669789791107178e-02
1.185776537514724893e+00,7.584862411022186279e-02
1.186164776470086890e+00,7.583417743444442749e-02
1.186551973451658082e+00,7.582012563943862915e-02
1.186938134037466508e+00,7.580781728029251099e-02
1.187323263760868386e+00,7.580751180648803711e-02
1.187707368111023731e+00,7.578732818365097046e-02
1.188090452533366204e+00,7.577168941497802734e-02
1.188472522430065625e+00,7.575760781764984131e-02
1.188853583160484728e+00,7.575089484453201294e-02
1.189233640041631457e+00,7.572671771049499512e-02
1.189612698348603281e+00,7.571747153997421265e-02
1.189990763315026623e+00,7.571513205766677856e-02
1.190367840133490285e+00,7.568862289190292358e-02
1.190743933955974221e+00,7.568080723285675049e-02
1.191119049894270532e+00,7.567706704139709473e-02
1.191493193020401353e+00,7.565387338399887085e-02
1.191866368367030304e+00,7.563927024602890015e-02
1.192238580927867719e+00,7.563211768865585327e-02
1.192609835658072992e+00,7.561820000410079956e-02
1.192980137474649371e+00,7.561308890581130981e-02
1.193349491256835204e+00,7.560611516237258911e-02
1.193717901846489182e+00,7.559201121330261230e-02
1.194085374048471593e+00,7.558115571737289429e-02
1.194451912631020685e+00,7.557229697704315186e-02
1.194817522326123038e+00,7.555929571390151978e-02
1.195182207829880383e+00,7.553835213184356689e-02
1.195545973802871975e+00,7.553411275148391724e-02
1.195908824870511422e+00,7.553134858608245850e-02
1.196270765623400179e+00,7.551336288452148438e-02
1.196631800617675045e+00,7.551597803831100464e-02
1.196991934375353894e+00,7.549116760492324829e-02
1.197351171384673396e+00,7.549121230840682983e-02
1.197709516100426308e+00,7.548058032989501953e-02
1.198066972944292763e+00,7.546973973512649536e-02
1.198423546305166010e+00,7.546053081750869751e-02
1.198779240539478597e+00,7.544524967670440674e-02
1.199134059971519006e+00,7.544234395027160645e-02
1.199488008893748736e+00,7.542810589075088501e-02
1.199841091567112938e+00,7.541390508413314819e-02
1.200193312221349062e+00,7.540930807590484619e-02
1.200544675055289945e+00,7.541044801473617554e-02
1.200895184237165125e+00,7.539128512144088745e-02
1.201244843904897053e+00,7.539281249046325684e-02
1.201593658166393297e+00,7.537167519330978394e-02
1.201941631099838093e+00,7.536835223436355591e-02
1.202288766753976335e+00,7.536441832780838013e-02
1.202635069148398239e+00,7.534871250391006470e-02
1.202980542273817122e+00,7.533799856901168823e-02
1.203325190092345398e+00,7.533878087997436523e-02
1.203669016537768366e+00,7.532536983489990234e-02
1.204012025515812434e+00,7.531210780143737793e-02
1.204354220904411799e+00,7.530549913644790649e-02
1.204695606553972009e+00,7.530890405178070068e-02
1.205036186287628874e+00,7.529527693986892700e-02
1.205375963901505809e+00,7.529526203870773315e-02
1.205714943164967856e+00,7.528180629014968872e-02
1.206053127820873261e+00,7.527832686901092529e-02
1.206390521585819497e+00,7.526957988739013672e-02
1.206727128150390849e+00,7.527112215757369995e-02
1.207062951179397992e+00,7.525529712438583374e-02
1.207397994312119138e+00,7.525550574064254761e-02
1.207732261162537180e+00,7.523410022258758545e-02
1.208065755319571721e+00,7.523021101951599121e-02
1.208398480347311565e+00,7.521910965442657471e-02
1.208730439785242305e+00,7.522191107273101807e-02
1.209061637148473922e+00,7.522223144769668579e-02
1.209392075927962384e+00,7.520576566457748413e-02
1.209721759590731471e+00,7.519464939832687378e-02
1.210050691580090376e+00,7.519031316041946411e-02
1.210378875315849534e+00,7.518138736486434937e-02
1.210706314194534894e+00,7.518126815557479858e-02
1.211033011589597308e+00,7.517584413290023804e-02
1.211358970851622807e+00,7.516812533140182495e-02
1.211684195308537548e+00,7.515612989664077759e-02
1.212008688265811651e+00,7.514928281307220459e-02
1.212332453006661481e+00,7.514365017414093018e-02
1.212655492792247935e+00,7.513800263404846191e-02
1.212977810861875838e+00,7.513331621885299683e-02
1.213299410433185566e+00,7.512882351875305176e-02
1.213620294702348001e+00,7.513129711151123047e-02
1.213940466844254829e+00,7.510783523321151733e-02
1.214259930012706601e+00,7.511876523494720459e-02
1.214578687340598817e+00,7.510314136743545532e-02
1.214896741940107550e+00,7.509212195873260498e-02
1.215214096902870411e+00,7.508966326713562012e-02
1.215530755300167520e+00,7.509368658065795898e-02
1.215846720183099361e+00,7.507944107055664062e-02
1.216161994582764638e+00,7.506892830133438110e-02
1.216476581510432364e+00,7.506581395864486694e-02
1.216790483957715940e+00,7.506433874368667603e-02
1.217103704896745020e+00,7.505444437265396118e-02
1.217416247280330710e+00,7.504348456859588623e-02
1.217728114042136545e+00,7.503797113895416260e-02
1.218039308096841689e+00,7.503298670053482056e-02
1.218349832340304140e+00,7.502419501543045044e-02
1.218659689649723710e+00,7.501245290040969849e-02
1.218968882883800342e+00,7.501426339149475098e-02
1.219277414882894428e+00,7.501406222581863403e-02
1.219585288469181350e+00,7.500056177377700806e-02
1.219892506446807579e+00,7.500207424163818359e-02
1.220199071602043217e+00,7.498706132173538208e-02
1.220504986703434769e+00,7.497131824493408203e-02
1.220810254501953462e+00,7.497312128543853760e-02
1.221114877731144688e+00,7.496952265501022339e-02
1.221418859107275878e+00,7.495369017124176025e-02
1.221722201329479063e+00,7.494285702705383301e-02
1.222024907079897416e+00,7.493871450424194336e-02
1.222326979023826476e+00,7.493016868829727173e-02
1.222628419809853817e+00,7.492470741271972656e-02
1.222929232070001149e+00,7.491438835859298706e-02
1.223229418419859105e+00,7.490959763526916504e-02
1.223528981458726239e+00,7.490092515945434570e-02
1.223827923769742476e+00,7.489717751741409302e-02
1.224126247920023003e+00,7.488775998353958130e-02
1.224423956460791496e+00,7.489243149757385254e-02
1.224721051927509796e+00,7.487823814153671265e-02
1.225017536840008026e+00,7.486724108457565308e-02
1.225313413702613374e+00,7.486595213413238525e-02
1.225608685004275999e+00,7.485566288232803345e-02
1.225903353218694702e+00,7.485575973987579346e-02
1.226197420804443050e+00,7.484687864780426025e-02
1.226490890205089723e+00,7.484143972396850586e-02
1.226783763849322639e+00,7.484399527311325073e-02
1.227076044151067524e+00,7.483606785535812378e-02
1.227367733509609593e+00,7.483099400997161865e-02
1.227658834309709901e+00,7.481918483972549438e-02
1.227949348921723027e+00,7.481172680854797363e-02
1.228239279701712983e+00,7.480494678020477295e-02
1.228528628991567340e+00,7.480768114328384399e-02
1.228817399119111586e+00,7.479733973741531372e-02
1.229105592398220370e+00,7.479885965585708618e-02
1.229393211128929853e+00,7.477997243404388428e-02
1.229680257597547399e+00,7.477605342864990234e-02
1.229966734076759938e+00,7.476531714200973511e-02
1.230252642825743203e+00,7.476190477609634399e-02
1.230537986090267655e+00,7.475415617227554321e-02
1.230822766102804611e+00,7.475266605615615845e-02
1.231106985082631722e+00,7.475503534078598022e-02
1.231390645235935111e+00,7.474070787429809570e-02
1.231673748755914177e+00,7.473198324441909790e-02
1.231956297822881297e+00,7.472552359104156494e-02
1.232238294604364404e+00,7.472047954797744751e-02
1.232519741255205137e+00,7.471661269664764404e-02
1.232800639917659424e+00,7.470889389514923096e-02
1.233080992721493629e+00,7.471486181020736694e-02
1.233360801784081806e+00,7.469891011714935303e-02
1.233640069210502732e+00,7.468779385089874268e-02
1.233918797093633835e+00,7.468990236520767212e-02
1.234196987514246002e+00,7.469009608030319214e-02
1.234474642541095735e+00,7.467882335186004639e-02
1.234751764231018401e+00,7.467054575681686401e-02
1.235028354629019720e+00,7.466400414705276489e-02
1.235304415768365471e+00,7.466795295476913452e-02
1.235579949670672306e+00,7.466069608926773071e-02
1.235854958345995458e+00,7.464908808469772339e-02
1.236129443792917337e+00,7.464984804391860962e-02
1.236403407998634796e+00,7.464662194252014160e-02
1.236676852939044835e+00,7.463610917329788208e-02
1.236949780578830760e+00,7.463496923446655273e-02
1.237222192871547000e+00,7.463254779577255249e-02
1.237494091759701265e+00,7.462485134601593018e-02
1.237765479174840699e+00,7.462701946496963501e-02
1.238036357037631818e+00,7.462400943040847778e-02
1.238306727257941997e+00,7.461562007665634155e-02
1.238576591734922516e+00,7.460857182741165161e-02
1.238845952357085833e+00,7.461142539978027344e-02
1.239114811002387295e+00,7.460124045610427856e-02
1.239383169538301521e+00,7.460254430770874023e-02
1.239651029821901895e+00,7.459858059883117676e-02
1.239918393699936949e+00,7.459881156682968140e-02
1.240185263008907190e+00,7.459694147109985352e-02
1.240451639575139708e+00,7.459215074777603149e-02
1.240717525214864336e+00,7.458909600973129272e-02
1.240982921734288036e+00,7.458717375993728638e-02
1.241247830929667728e+00,7.458654791116714478e-02
1.241512254587382458e+00,7.458020001649856567e-02
1.241776194484008666e+00,7.458618283271789551e-02
1.242039652386388582e+00,7.458682358264923096e-02
1.242302630051703050e+00,7.457818090915679932e-02
1.242565129227541032e+00,7.456936687231063843e-02
1.242827151651969331e+00,7.457218319177627563e-02
1.243088699053602753e+00,7.457721233367919922e-02
1.243349773151670723e+00,7.456719130277633667e-02
1.243610375656086786e+00,7.456999272108078003e-02
1.243870508267514330e+00,7.456161826848983765e-02
1.244130172677434087e+00,7.455337047576904297e-02
1.244389370568210085e+00,7.455279678106307983e-02
1.244648103613155365e+00,7.454846799373626709e-02
1.244906373476595274e+00,7.454901188611984253e-02
1.245164181813933180e+00,7.455854117870330811e-02
1.245421530271714428e+00,7.454254478216171265e-02
1.245678420487687399e+00,7.453907281160354614e-02
1.245934854090868127e+00,7.453810423612594604e-02
1.246190832701601803e+00,7.453651726245880127e-02
1.246446357931622950e+00,7.453721761703491211e-02
1.246701431384118264e+00,7.453726232051849365e-02
1.246956054653785673e+00,7.452780753374099731e-02
1.247210229326893849e+00,7.452113926410675049e-02
1.247463956981342825e+00,7.452345639467239380e-02
1.247717239186721727e+00,7.452691346406936646e-02
1.247970077504367836e+00,7.452096045017242432e-02
1.248222473487422990e+00,7.451329380273818970e-02
1.248474428680892645e+00,7.451096177101135254e-02
1.248725944621701167e+00,7.450742274522781372e-02
1.248977022838748452e+00,7.450508326292037964e-02
1.249227664852966102e+00,7.450506836175918579e-02
1.249477872177372495e+00,7.450012862682342529e-02
1.249727646317127405e+00,7.450320571660995483e-02
1.249976988769586406e+00,7.449930906295776367e-02
1.250225901024355046e+00,7.449541240930557251e-02
1.250474384563341479e+00,7.450063526630401611e-02
