# kappa, training_loss
9.552842003089099254e-01,6.991264969110488892e-02
9.571925552107636292e-01,6.937460601329803467e-02
9.590759961469810246e-01,6.884536892175674438e-02
9.609351652571875846e-01,6.832271814346313477e-02
9.627706801705113726e-01,6.780722737312316895e-02
9.645831352373486212e-01,6.729888916015625000e-02
9.663731026847116601e-01,6.679581105709075928e-02
9.681411337007792550e-01,6.629922986030578613e-02
9.698877594537900215e-01,6.580825895071029663e-02
9.716134920499919225e-01,6.532303988933563232e-02
9.733188254349738333e-01,6.484439969062805176e-02
9.750042362423431141e-01,6.437221169471740723e-02
9.766701845934007142e-01,6.390409916639328003e-02
9.783171148511704551e-01,6.344112753868103027e-02
9.799454563318716893e-01,6.298336386680603027e-02
9.815556239766881630e-01,6.253086775541305542e-02
9.831480189864598707e-01,6.208307296037673950e-02
9.847230294217282909e-01,6.163952499628067017e-02
9.862810307703816504e-01,6.119938939809799194e-02
9.878223864849721148e-01,6.076242402195930481e-02
9.893474484916348066e-01,6.032996624708175659e-02
9.908565576723874502e-01,5.990191549062728882e-02
9.923500443224636536e-01,5.947790294885635376e-02
9.938282285842179320e-01,5.905739590525627136e-02
9.952914208590244449e-01,5.864065885543823242e-02
9.967399221984984958e-01,5.822819843888282776e-02
9.981740246762715874e-01,5.782002955675125122e-02
9.995940117414702231e-01,5.741542950272560120e-02
1.001000158554967268e+00,5.701493844389915466e-02
1.002392732309404844e+00,5.661817640066146851e-02
1.003771992533918134e+00,5.622475966811180115e-02
1.005138191384430835e+00,5.583570525050163269e-02
1.006491573920335059e+00,5.545052513480186462e-02
1.007832378368310744e+00,5.506857857108116150e-02
1.009160836374001224e+00,5.468929186463356018e-02
1.010477173242205984e+00,5.431371927261352539e-02
1.011781608166212099e+00,5.394083261489868164e-02
1.013074354446854342e+00,5.357182025909423828e-02
1.014355619701844180e+00,5.320614948868751526e-02
1.015625606065887254e+00,5.284403637051582336e-02
1.016884510382068063e+00,5.248414352536201477e-02
1.018132524384956605e+00,5.212661623954772949e-02
1.019369834875863745e+00,5.177274718880653381e-02
1.020596623890643651e+00,5.142239853739738464e-02
1.021813068860422780e+00,5.107509717345237732e-02
1.023019342765608686e+00,5.073076114058494568e-02
1.024215614283513043e+00,5.038921535015106201e-02
1.025402047929905747e+00,5.005019158124923706e-02
1.026578804194794081e+00,4.971378296613693237e-02
1.027746039672710499e+00,4.938028380274772644e-02
1.028903907187771694e+00,4.904988780617713928e-02
1.030052555913757883e+00,4.872276633977890015e-02
1.031192131489450770e+00,4.839867725968360901e-02
1.032322776129452446e+00,4.807759448885917664e-02
1.033444628730692205e+00,4.775879904627799988e-02
1.034557824974828844e+00,4.744281619787216187e-02
1.035662497426728335e+00,4.712954908609390259e-02
1.036758775629202489e+00,4.681934043765068054e-02
1.037846786194173809e+00,4.651170969009399414e-02
1.038926652890428182e+00,4.620654881000518799e-02
1.039998496728109512e+00,4.590353742241859436e-02
1.041062436040096406e+00,4.560293629765510559e-02
1.042118586560402127e+00,4.530498385429382324e-02
1.043167061499723491e+00,4.500944912433624268e-02
1.044207971618266395e+00,4.471625387668609619e-02
1.045241425295961868e+00,4.442527890205383301e-02
1.046267528600184571e+00,4.413702338933944702e-02
1.047286385351081872e+00,4.385114461183547974e-02
1.048298097184609423e+00,4.356770962476730347e-02
1.049302763613374712e+00,4.328665137290954590e-02
1.050300482085374520e+00,4.300819709897041321e-02
1.051291348040716223e+00,4.273188859224319458e-02
1.052275454966405510e+00,4.245767742395401001e-02
1.053252894449275612e+00,4.218557104468345642e-02
1.054223756227137487e+00,4.191555082798004150e-02
1.055188128238219614e+00,4.164799675345420837e-02
1.056146096668967527e+00,4.138265177607536316e-02
1.057097746000264182e+00,4.111919924616813660e-02
1.058043159052139304e+00,4.085778072476387024e-02
1.058982417027020118e+00,4.059854149818420410e-02
1.059915599551585430e+00,4.034148529171943665e-02
1.060842784717273890e+00,4.008660838007926941e-02
1.061764049119499065e+00,3.983397409319877625e-02
1.062679467895619734e+00,3.958335518836975098e-02
1.063589114761714693e+00,3.933461010456085205e-02
1.064493062048202932e+00,3.908804059028625488e-02
1.065391380734357574e+00,3.884359821677207947e-02
1.066284140481750242e+00,3.860100731253623962e-02
1.067171409666666904e+00,3.836036100983619690e-02
1.068053255411534064e+00,3.812140226364135742e-02
1.068929743615389283e+00,3.788418322801589966e-02
1.069800938983432648e+00,3.764879703521728516e-02
1.070666905055689400e+00,3.741560876369476318e-02
1.071527704234821021e+00,3.718396648764610291e-02
1.072383397813107209e+00,3.695401176810264587e-02
1.073234045998635811e+00,3.672581911087036133e-02
1.074079707940723605e+00,3.649948164820671082e-02
1.074920441754596334e+00,3.627507761120796204e-02
1.075756304545354203e+00,3.605230152606964111e-02
1.076587352431247258e+00,3.583149611949920654e-02
1.077413640566283526e+00,3.561228513717651367e-02
1.078235223162194334e+00,3.539483621716499329e-02
1.079052153509776568e+00,3.517875447869300842e-02
1.079864483999635194e+00,3.496421128511428833e-02
1.080672266142344684e+00,3.475111722946166992e-02
1.081475550588048673e+00,3.453962132334709167e-02
1.082274387145517602e+00,3.432973101735115051e-02
1.083068824800681451e+00,3.412162512540817261e-02
1.083858911734654873e+00,3.391520678997039795e-02
1.084644695341271170e+00,3.370981290936470032e-02
1.085426222244142425e+00,3.350627422332763672e-02
1.086203538313258443e+00,3.330487385392189026e-02
1.086976688681142944e+00,3.310498222708702087e-02
1.087745717758576536e+00,3.290626406669616699e-02
1.088510669249905582e+00,3.270879387855529785e-02
1.089271586167944728e+00,3.251337632536888123e-02
1.090028510848491283e+00,3.231865167617797852e-02
1.090781484964458370e+00,3.212554380297660828e-02
1.091530549539642125e+00,3.193403780460357666e-02
1.092275744962134088e+00,3.174399212002754211e-02
1.093017110997387409e+00,3.155590593814849854e-02
1.093754686800950671e+00,3.136794641613960266e-02
1.094488510930875957e+00,3.118183463811874390e-02
1.095218621359815403e+00,3.099722787737846375e-02
1.095945055486811093e+00,3.081335313618183136e-02
1.096667850148790313e+00,3.063148073852062225e-02
1.097387041631774585e+00,3.045028634369373322e-02
1.098102665681810475e+00,3.027061745524406433e-02
1.098814757515629958e+00,3.009302914142608643e-02
1.099523351831051432e+00,2.991569228470325470e-02
1.100228482817122044e+00,2.973974868655204773e-02
1.100930184164018444e+00,2.956519648432731628e-02
1.101628489072704609e+00,2.939165569841861725e-02
1.102323430264357418e+00,2.921992354094982147e-02
1.103015039989568402e+00,2.904860675334930420e-02
1.103703350037322783e+00,2.887949161231517792e-02
1.104388391743768238e+00,2.871094830334186554e-02
1.105070196000774496e+00,2.854400500655174255e-02
1.105748793264292651e+00,2.837804891169071198e-02
1.106424213562518855e+00,2.821317687630653381e-02
1.107096486503866828e+00,2.804962173104286194e-02
1.107765641284756297e+00,2.788679674267768860e-02
1.108431706697221797e+00,2.772574126720428467e-02
1.109094711136345834e+00,2.756486088037490845e-02
1.109754682607522636e+00,2.740644477307796478e-02
1.110411648733556467e+00,2.724825963377952576e-02
1.111065636761598974e+00,2.709059417247772217e-02
1.111716673569929759e+00,2.693495154380798340e-02
1.112364785674585077e+00,2.678097784519195557e-02
1.113009999235837544e+00,2.662695944309234619e-02
1.113652340064533730e+00,2.647480368614196777e-02
1.114291833628287209e+00,2.632308937609195709e-02
1.114928505057539709e+00,2.617371827363967896e-02
1.115562379151485484e+00,2.602405287325382233e-02
1.116193480383868453e+00,2.587560378015041351e-02
1.116821832908651224e+00,2.572819776833057404e-02
1.117447460565562434e+00,2.558220364153385162e-02
1.118070386885524181e+00,2.543657086789608002e-02
1.118690635095962005e+00,2.529197558760643005e-02
1.119308228126002946e+00,2.514873072504997253e-02
1.119923188611560150e+00,2.500602416694164276e-02
1.120535538900311989e+00,2.486384846270084381e-02
1.121145301056575283e+00,2.472280524671077728e-02
1.121752496866074811e+00,2.458360791206359863e-02
1.122357147840614688e+00,2.444382198154926300e-02
1.122959275222650710e+00,2.430559508502483368e-02
1.123558899989768545e+00,2.416883222758769989e-02
1.124156042859069560e+00,2.403231710195541382e-02
1.124750724291464721e+00,2.389703691005706787e-02
1.125342964495882114e+00,2.376288361847400665e-02
1.125932783433387430e+00,2.362991124391555786e-02
1.126520200821220952e+00,2.349697798490524292e-02
1.127105236136752842e+00,2.336594089865684509e-02
1.127687908621357371e+00,2.323463186621665955e-02
1.128268237284210995e+00,2.310636267066001892e-02
1.128846240906013376e+00,2.297668904066085815e-02
1.129421938042634244e+00,2.284828014671802521e-02
1.129995347028687203e+00,2.272241190075874329e-02
1.130566485981034486e+00,2.259615994989871979e-02
1.131135372802220873e+00,2.247043326497077942e-02
1.131702025183840998e+00,2.234656922519207001e-02
1.132266460609840486e+00,2.222273126244544983e-02
1.132828696359752696e+00,2.210102789103984833e-02
1.133388749511873961e+00,2.197852730751037598e-02
1.133946636946374875e+00,2.185780368745326996e-02
1.134502375348353853e+00,2.173879370093345642e-02
1.135055981210831622e+00,2.161870896816253662e-02
1.135607470837687316e+00,2.150083519518375397e-02
1.136156860346540176e+00,2.138349786400794983e-02
1.136704165671576172e+00,2.126664482057094574e-02
1.137249402566320455e+00,2.115187607705593109e-02
1.137792586606358514e+00,2.103599905967712402e-02
1.138333733192005592e+00,2.092244289815425873e-02
1.138872857550927042e+00,2.080838009715080261e-02
1.139409974740709375e+00,2.069624513387680054e-02
1.139945099651383131e+00,2.058399841189384460e-02
1.140478247007901125e+00,2.047275565564632416e-02
1.141009431372567162e+00,2.036347985267639160e-02
1.141538667147425468e+00,2.025415748357772827e-02
1.142065968576601920e+00,2.014410309493541718e-02
1.142591349748605101e+00,2.003639563918113708e-02
1.143114824598584045e+00,1.992959529161453247e-02
1.143636406910547576e+00,1.982283964753150940e-02
1.144156110319540343e+00,1.971640810370445251e-02
1.144673948313783329e+00,1.961191371083259583e-02
1.145189934236772844e+00,1.950677484273910522e-02
1.145704081289344645e+00,1.940321177244186401e-02
1.146216402531699874e+00,1.929980143904685974e-02
1.146726910885395245e+00,1.919716224074363708e-02
1.147235619135299922e+00,1.909549161791801453e-02
1.147742539931515537e+00,1.899393275380134583e-02
1.148247685791263573e+00,1.889378577470779419e-02
1.148751069100740541e+00,1.879320852458477020e-02
1.149252702116940084e+00,1.869446225464344025e-02
1.149752596969443985e+00,1.859580725431442261e-02
1.150250765662181429e+00,1.849689707159996033e-02
1.150747220075159172e+00,1.839979551732540131e-02
1.151241971966161071e+00,1.830273866653442383e-02
1.151735032972418749e+00,1.820621639490127563e-02
1.152226414612254946e+00,1.811123825609683990e-02
1.152716128286697339e+00,1.801542565226554871e-02
1.153204185281065053e+00,1.792259700596332550e-02
1.153690596766530962e+00,1.782817021012306213e-02
1.154175373801654247e+00,1.773430407047271729e-02
1.154658527333889628e+00,1.764328777790069580e-02
1.155140068201070624e+00,1.755080744624137878e-02
1.155620007132869276e+00,1.745887659490108490e-02
1.156098354752228108e+00,1.736865192651748657e-02
1.156575121576774112e+00,1.727865822613239288e-02
1.157050318020203639e+00,1.718865334987640381e-02
1.157523954393649301e+00,1.710076257586479187e-02
1.157996040907020685e+00,1.701116934418678284e-02
1.158466587670325953e+00,1.692475005984306335e-02
1.158935604694971033e+00,1.683590374886989594e-02
1.159403101895037258e+00,1.674894243478775024e-02
1.159869089088538807e+00,1.666386052966117859e-02
1.160333575998660383e+00,1.657651551067829132e-02
1.160796572254974013e+00,1.649290695786476135e-02
1.161258087394636762e+00,1.640804670751094818e-02
1.161718130863570009e+00,1.632284373044967651e-02
1.162176712017619851e+00,1.623872853815555573e-02
1.162633840123697304e+00,1.615688204765319824e-02
1.163089524360903404e+00,1.607293635606765747e-02
1.163543773821634097e+00,1.599075831472873688e-02
1.163996597512669595e+00,1.590895280241966248e-02
1.164448004356245958e+00,1.582762040197849274e-02
1.164898003191108256e+00,1.574701257050037384e-02
1.165346602773551732e+00,1.566736027598381042e-02
1.165793811778442102e+00,1.558661460876464844e-02
1.166239638800222522e+00,1.550742425024509430e-02
1.166684092353905244e+00,1.542841456830501556e-02
1.167127180876046388e+00,1.534974668174982071e-02
1.167568912725708286e+00,1.527246553450822830e-02
1.168009296185403834e+00,1.519443746656179428e-02
1.168448339462030194e+00,1.511730626225471497e-02
1.168886050687785394e+00,1.504114922136068344e-02
1.169322437921071822e+00,1.496520079672336578e-02
1.169757509147387298e+00,1.488937065005302429e-02
1.170191272280201700e+00,1.481524948030710220e-02
1.170623735161820056e+00,1.473990175873041153e-02
1.171054905564233639e+00,1.466563344001770020e-02
1.171484791189958408e+00,1.459327619522809982e-02
1.171913399672859457e+00,1.451887190341949463e-02
1.172340738578966146e+00,1.444745715707540512e-02
1.172766815407271901e+00,1.437480468302965164e-02
1.173191637590524916e+00,1.430252194404602051e-02
1.173615212496004645e+00,1.423097215592861176e-02
1.174037547426290296e+00,1.416194997727870941e-02
1.174458649620016004e+00,1.409045420587062836e-02
1.174878526252612465e+00,1.402007974684238434e-02
1.175297184437045006e+00,1.395136956125497818e-02
1.175714631224533235e+00,1.388150639832019806e-02
1.176130873605264471e+00,1.381423883140087128e-02
1.176545918509096511e+00,1.374497078359127045e-02
1.176959772806250193e+00,1.367717888206243515e-02
1.177372443307990402e+00,1.361105591058731079e-02
1.177783936767299977e+00,1.354330684989690781e-02
1.178194259879542072e+00,1.347627211362123489e-02
1.178603419283114073e+00,1.340997312217950821e-02
1.179011421560091977e+00,1.334450487047433853e-02
1.179418273236866099e+00,1.327922008931636810e-02
1.179823980784766357e+00,1.321491319686174393e-02
1.180228550620680883e+00,1.314986683428287506e-02
1.180631989107665092e+00,1.308545842766761780e-02
1.181034302555541649e+00,1.302135456353425980e-02
1.181435497221491993e+00,1.295879762619733810e-02
1.181835579310641871e+00,1.289620436728000641e-02
1.182234554976636431e+00,1.283232681453227997e-02
1.182632430322206885e+00,1.277114637196063995e-02
1.183029211399732938e+00,1.270805019885301590e-02
1.183424904211793471e+00,1.264696288853883743e-02
1.183819514711712095e+00,1.258607953786849976e-02
1.184213048804093837e+00,1.252450328320264816e-02
1.184605512345357381e+00,1.246514171361923218e-02
1.184996911144254428e+00,1.240410748869180679e-02
1.185387250962389061e+00,1.234556548297405243e-02
1.185776537514724893e+00,1.228518318384885788e-02
1.186164776470086890e+00,1.222662162035703659e-02
1.186551973451658082e+00,1.216801162809133530e-02
1.186938134037466508e+00,1.210933644324541092e-02
1.187323263760868386e+00,1.205271389335393906e-02
1.187707368111023731e+00,1.199411042034626007e-02
1.188090452533366204e+00,1.193726900964975357e-02
1.188472522430065625e+00,1.187995076179504395e-02
1.188853583160484728e+00,1.182451751083135605e-02
1.189233640041631457e+00,1.176749076694250107e-02
1.189612698348603281e+00,1.171167660504579544e-02
1.189990763315026623e+00,1.165720913559198380e-02
1.190367840133490285e+00,1.160176657140254974e-02
1.190743933955974221e+00,1.154614426195621490e-02
1.191119049894270532e+00,1.149224955588579178e-02
1.191493193020401353e+00,1.143741887062788010e-02
1.191866368367030304e+00,1.138424314558506012e-02
1.192238580927867719e+00,1.132996194064617157e-02
1.192609835658072992e+00,1.127742230892181396e-02
1.192980137474649371e+00,1.122346427291631699e-02
1.193349491256835204e+00,1.117179729044437408e-02
1.193717901846489182e+00,1.111857872456312180e-02
1.194085374048471593e+00,1.106649264693260193e-02
1.194451912631020685e+00,1.101454626768827438e-02
1.194817522326123038e+00,1.096275448799133301e-02
1.195182207829880383e+00,1.091204024851322174e-02
1.195545973802871975e+00,1.086016930639743805e-02
1.195908824870511422e+00,1.081000361591577530e-02
1.196270765623400179e+00,1.075883302837610245e-02
1.196631800617675045e+00,1.071012858301401138e-02
1.196991934375353894e+00,1.065974961966276169e-02
1.197351171384673396e+00,1.060965843498706818e-02
1.197709516100426308e+00,1.055982988327741623e-02
1.198066972944292763e+00,1.051090378314256668e-02
1.198423546305166010e+00,1.046245172619819641e-02
1.198779240539478597e+00,1.041304878890514374e-02
1.199134059971519006e+00,1.036522630602121353e-02
1.199488008893748736e+00,1.031667646020650864e-02
1.199841091567112938e+00,1.026928052306175232e-02
1.200193312221349062e+00,1.022110693156719208e-02
1.200544675055289945e+00,1.017490308731794357e-02
1.200895184237165125e+00,1.012650690972805023e-02
1.201244843904897053e+00,1.008090004324913025e-02
1.201593658166393297e+00,1.003338303416967392e-02
1.201941631099838093e+00,9.986541233956813812e-03
1.202288766753976335e+00,9.941089898347854614e-03
1.202635069148398239e+00,9.894172661006450653e-03
1.202980542273817122e+00,9.849375113844871521e-03
1.203325190092345398e+00,9.803074412047863007e-03
1.203669016537768366e+00,9.757451713085174561e-03
1.204012025515812434e+00,9.712319821119308472e-03
1.204354220904411799e+00,9.667296893894672394e-03
1.204695606553972009e+00,9.623423218727111816e-03
1.205036186287628874e+00,9.577761404216289520e-03
1.205375963901505809e+00,9.534614160656929016e-03
1.205714943164967856e+00,9.489347226917743683e-03
1.206053127820873261e+00,9.446294978260993958e-03
1.206390521585819497e+00,9.401742368936538696e-03
1.206727128150390849e+00,9.359572082757949829e-03
1.207062951179397992e+00,9.315122850239276886e-03
1.207397994312119138e+00,9.273208677768707275e-03
1.207732261162537180e+00,9.230052120983600616e-03
1.208065755319571721e+00,9.186951443552970886e-03
1.208398480347311565e+00,9.145593270659446716e-03
1.208730439785242305e+00,9.102396667003631592e-03
1.209061637148473922e+00,9.061835706233978271e-03
1.209392075927962384e+00,9.018877521157264709e-03
1.209721759590731471e+00,8.978228084743022919e-03
1.210050691580090376e+00,8.936126716434955597e-03
1.210378875315849534e+00,8.896217681467533112e-03
1.210706314194534894e+00,8.854261599481105804e-03
1.211033011589597308e+00,8.813958615064620972e-03
1.211358970851622807e+00,8.773449808359146118e-03
1.211684195308537548e+00,8.733788505196571350e-03
1.212008688265811651e+00,8.693211711943149567e-03
1.212332453006661481e+00,8.653756231069564819e-03
1.212655492792247935e+00,8.614317514002323151e-03
1.212977810861875838e+00,8.575103245675563812e-03
1.213299410433185566e+00,8.535710163414478302e-03
1.213620294702348001e+00,8.497876115143299103e-03
1.213940466844254829e+00,8.459538221359252930e-03
1.214259930012706601e+00,8.420938625931739807e-03
1.214578687340598817e+00,8.382051251828670502e-03
1.214896741940107550e+00,8.344254456460475922e-03
1.215214096902870411e+00,8.306589908897876740e-03
1.215530755300167520e+00,8.269819431006908417e-03
1.215846720183099361e+00,8.231923915445804596e-03
1.216161994582764638e+00,8.195850998163223267e-03
1.216476581510432364e+00,8.158246055245399475e-03
1.216790483957715940e+00,8.121985942125320435e-03
1.217103704896745020e+00,8.085713721811771393e-03
1.217416247280330710e+00,8.049867115914821625e-03
1.217728114042136545e+00,8.013730868697166443e-03
1.218039308096841689e+00,7.978193461894989014e-03
1.218349832340304140e+00,7.942732423543930054e-03
1.218659689649723710e+00,7.908157072961330414e-03
1.218968882883800342e+00,7.872423157095909119e-03
1.219277414882894428e+00,7.838496938347816467e-03
1.219585288469181350e+00,7.803085260093212128e-03
1.219892506446807579e+00,7.769845426082611084e-03
1.220199071602043217e+00,7.734615355730056763e-03
1.220504986703434769e+00,7.702134549617767334e-03
1.220810254501953462e+00,7.667100988328456879e-03
1.221114877731144688e+00,7.633985485881567001e-03
1.221418859107275878e+00,7.600205019116401672e-03
1.221722201329479063e+00,7.567765656858682632e-03
1.222024907079897416e+00,7.533880416303873062e-03
1.222326979023826476e+00,7.501815445721149445e-03
1.222628419809853817e+00,7.468626834452152252e-03
1.222929232070001149e+00,7.436308078467845917e-03
1.223229418419859105e+00,7.403840310871601105e-03
1.223528981458726239e+00,7.371917366981506348e-03
1.223827923769742476e+00,7.339783944189548492e-03
1.224126247920023003e+00,7.308958098292350769e-03
1.224423956460791496e+00,7.277413737028837204e-03
1.224721051927509796e+00,7.245258893817663193e-03
1.225017536840008026e+00,7.214469835162162781e-03
1.225313413702613374e+00,7.183058653026819229e-03
1.225608685004275999e+00,7.153167389333248138e-03
1.225903353218694702e+00,7.121536880731582642e-03
1.226197420804443050e+00,7.091210223734378815e-03
1.226490890205089723e+00,7.060782983899116516e-03
1.226783763849322639e+00,7.031185552477836609e-03
1.227076044151067524e+00,7.000686600804328918e-03
1.227367733509609593e+00,6.971206516027450562e-03
1.227658834309709901e+00,6.941076368093490601e-03
1.227949348921723027e+00,6.911523174494504929e-03
1.228239279701712983e+00,6.882612593472003937e-03
1.228528628991567340e+00,6.853456143289804459e-03
1.228817399119111586e+00,6.823876872658729553e-03
1.229105592398220370e+00,6.796121131628751755e-03
1.229393211128929853e+00,6.766338367015123367e-03
1.229680257597547399e+00,6.737685762345790863e-03
1.229966734076759938e+00,6.709451787173748016e-03
1.230252642825743203e+00,6.680815014988183975e-03
1.230537986090267655e+00,6.653121672570705414e-03
1.230822766102804611e+00,6.624381989240646362e-03
1.231106985082631722e+00,6.597404368221759796e-03
1.231390645235935111e+00,6.568661425262689590e-03
1.231673748755914177e+00,6.541492883116006851e-03
1.231956297822881297e+00,6.513477303087711334e-03
1.232238294604364404e+00,6.485996767878532410e-03
1.232519741255205137e+00,6.458490621298551559e-03
1.232800639917659424e+00,6.431307177990674973e-03
1.233080992721493629e+00,6.404584273695945740e-03
1.233360801784081806e+00,6.376829929649829865e-03
1.233640069210502732e+00,6.350405514240264893e-03
1.233918797093633835e+00,6.322897505015134811e-03
1.234196987514246002e+00,6.296740379184484482e-03
1.234474642541095735e+00,6.269272416830062866e-03
1.234751764231018401e+00,6.242576986551284790e-03
1.235028354629019720e+00,6.216266192495822906e-03
1.235304415768365471e+00,6.189990788698196411e-03
1.235579949670672306e+00,6.162985693663358688e-03
1.235854958345995458e+00,6.137146148830652237e-03
1.236129443792917337e+00,6.110282149165868759e-03
1.236403407998634796e+00,6.084189284592866898e-03
1.236676852939044835e+00,6.058015394955873489e-03
1.236949780578830760e+00,6.031764671206474304e-03
1.237222192871547000e+00,6.005600560456514359e-03
1.237494091759701265e+00,5.980155430734157562e-03
1.237765479174840699e+00,5.953786429017782211e-03
1.238036357037631818e+00,5.927950143814086914e-03
1.238306727257941997e+00,5.902026314288377762e-03
1.238576591734922516e+00,5.876541603356599808e-03
1.238845952357085833e+00,5.850426387041807175e-03
1.239114811002387295e+00,5.825321190059185028e-03
1.239383169538301521e+00,5.799114704132080078e-03
1.239651029821901895e+00,5.773920565843582153e-03
1.239918393699936949e+00,5.748355295509099960e-03
1.240185263008907190e+00,5.722957663238048553e-03
1.240451639575139708e+00,5.697797983884811401e-03
1.240717525214864336e+00,5.673640407621860504e-03
1.240982921734288036e+00,5.647930782288312912e-03
1.241247830929667728e+00,5.623282399028539658e-03
1.241512254587382458e+00,5.599076859652996063e-03
1.241776194484008666e+00,5.574372131377458572e-03
1.242039652386388582e+00,5.550479982048273087e-03
1.242302630051703050e+00,5.526219028979539871e-03
1.242565129227541032e+00,5.503199063241481781e-03
1.242827151651969331e+00,5.478939972817897797e-03
1.243088699053602753e+00,5.455856211483478546e-03
1.243349773151670723e+00,5.432213656604290009e-03
1.243610375656086786e+00,5.409582518041133881e-03
1.243870508267514330e+00,5.386369302868843079e-03
1.244130172677434087e+00,5.364192184060811996e-03
1.244389370568210085e+00,5.341215524822473526e-03
1.244648103613155365e+00,5.319229792803525925e-03
1.244906373476595274e+00,5.296538583934307098e-03
1.245164181813933180e+00,5.275404080748558044e-03
1.245421530271714428e+00,5.252795293927192688e-03
1.245678420487687399e+00,5.231245420873165131e-03
1.245934854090868127e+00,5.209654569625854492e-03
1.246190832701601803e+00,5.188117735087871552e-03
1.246446357931622950e+00,5.166897084563970566e-03
1.246701431384118264e+00,5.146045703440904617e-03
1.246956054653785673e+00,5.124787800014019012e-03
1.247210229326893849e+00,5.104227457195520401e-03
1.247463956981342825e+00,5.083274096250534058e-03
1.247717239186721727e+00,5.062856245785951614e-03
1.247970077504367836e+00,5.042295437306165695e-03
1.248222473487422990e+00,5.022402852773666382e-03
1.248474428680892645e+00,5.001843906939029694e-03
1.248725944621701167e+00,4.981903824955224991e-03
1.248977022838748452e+00,4.961928818374872208e-03
1.249227664852966102e+00,4.942001774907112122e-03
1.249477872177372495e+00,4.922580439597368240e-03
1.249727646317127405e+00,4.902665037661790848e-03
1.249976988769586406e+00,4.883149638772010803e-03
1.250225901024355046e+00,4.864024464040994644e-03
1.250474384563341479e+00,4.844491835683584213e-03
