# kappa, training_loss
8.939644005153701833e-01,1.804809570312500000e-01
8.968731586673402978e-01,1.790039092302322388e-01
8.997244276951708031e-01,1.774107217788696289e-01
9.025204360731137188e-01,1.762344390153884888e-01
9.052632851603480413e-01,1.752524524927139282e-01
9.079549586886085377e-01,1.731671541929244995e-01
9.105973313808339853e-01,1.721083372831344604e-01
9.131921767946242774e-01,1.708853393793106079e-01
9.157411744726996483e-01,1.691927015781402588e-01
9.182459164725620404e-01,1.678424775600433350e-01
9.207079133389337589e-01,1.666879504919052124e-01
9.231285995750785345e-01,1.651434451341629028e-01
9.255093386626294105e-01,1.638222038745880127e-01
9.278514276739070477e-01,1.625711917877197266e-01
9.301561015157931989e-01,1.640452444553375244e-01
9.324245368399223244e-01,1.619716584682464600e-01
9.346578556501904389e-01,1.595586538314819336e-01
9.368571286352674887e-01,1.578986048698425293e-01
9.390233782508911053e-01,1.567211151123046875e-01
9.411575815741555218e-01,1.555830687284469604e-01
9.432606729497378106e-01,1.544322371482849121e-01
9.453335464460014270e-01,1.532631516456604004e-01
9.473770581371377952e-01,1.520927995443344116e-01
9.493920282259225019e-01,1.509290784597396851e-01
9.513792430202629991e-01,1.499846428632736206e-01
9.533394567754569504e-01,1.498969644308090210e-01
9.552733934129632454e-01,1.475169211626052856e-01
9.571817481254869531e-01,1.466193348169326782e-01
9.590651888772854239e-01,1.455015093088150024e-01
9.609243578077962811e-01,1.443229466676712036e-01
9.627598725459676210e-01,1.432830542325973511e-01
9.645723274420254789e-01,1.422159522771835327e-01
9.663622947228209803e-01,1.425994187593460083e-01
9.681303255763787918e-01,1.402483880519866943e-01
9.698769511707906466e-01,1.390893012285232544e-01
9.716026836121656185e-01,1.382035017013549805e-01
9.733080168459593562e-01,1.373020410537719727e-01
9.749934275056520994e-01,1.365456134080886841e-01
9.766593757124242270e-01,1.356541514396667480e-01
9.783063058291839864e-01,1.344548761844635010e-01
9.799346471720404850e-01,1.337330192327499390e-01
9.815448146820721087e-01,1.335189640522003174e-01
9.831372095600177108e-01,1.318709999322891235e-01
9.847122198663231796e-01,1.308672577142715454e-01
9.862702210887834831e-01,1.298753470182418823e-01
9.878115766798633013e-01,1.298313587903976440e-01
9.893366385656129358e-01,1.282953321933746338e-01
9.908457476279686205e-01,1.278262138366699219e-01
9.923392341620868029e-01,1.266419291496276855e-01
9.938174183102469472e-01,1.260204911231994629e-01
9.952806104737519366e-01,1.251337826251983643e-01
9.967291117041482407e-01,1.246582716703414917e-01
9.981632140750014148e-01,1.239926144480705261e-01
9.995832010353746799e-01,1.227312758564949036e-01
1.000989347746079616e+00,1.224544569849967957e-01
1.002381921399700060e+00,1.212742403149604797e-01
1.003761181525314683e+00,1.204206272959709167e-01
1.005127380278793003e+00,1.197571083903312683e-01
1.006480762719474953e+00,1.220088526606559753e-01
1.007821567073989844e+00,1.195363700389862061e-01
1.009150024987933270e+00,1.181369498372077942e-01
1.010466361766057197e+00,1.171402260661125183e-01
1.011770796601604072e+00,1.163244098424911499e-01
1.013063542795365368e+00,1.155601888895034790e-01
1.014344807965010808e+00,1.149615049362182617e-01
1.015614794245205399e+00,1.145465448498725891e-01
1.016873698478994559e+00,1.142116338014602661e-01
1.018121712400910761e+00,1.129399985074996948e-01
1.019359022812228677e+00,1.124151274561882019e-01
1.020585811748767169e+00,1.129310056567192078e-01
1.021802256641618722e+00,1.110278069972991943e-01
1.023008530471158029e+00,1.107167452573776245e-01
1.024204801914665230e+00,1.097819358110427856e-01
1.025391235487879138e+00,1.094889491796493530e-01
1.026567991680777947e+00,1.092221513390541077e-01
1.027735227087865022e+00,1.079316660761833191e-01
1.028893094533229080e+00,1.076636761426925659e-01
1.030041743190623471e+00,1.074515879154205322e-01
1.031181318698804139e+00,1.061478033661842346e-01
1.032311963272347421e+00,1.059560924768447876e-01
1.033433815808158629e+00,1.055454909801483154e-01
1.034547011987872134e+00,1.043982133269309998e-01
1.035651684376331705e+00,1.041529327630996704e-01
1.036747962516326282e+00,1.039967089891433716e-01
1.037835973019756608e+00,1.026688218116760254e-01
1.038915839655388140e+00,1.024904996156692505e-01
1.039987683433343912e+00,1.019164696335792542e-01
1.041051622686483213e+00,1.009478792548179626e-01
1.042107773148799543e+00,1.004588082432746887e-01
1.043156248030971289e+00,1.012395992875099182e-01
1.044197158093186140e+00,9.928733855485916138e-02
1.045230611715358027e+00,9.893751144409179688e-02
1.046256714964844070e+00,9.841237962245941162e-02
1.047275571661775206e+00,9.770945459604263306e-02
1.048287283442090656e+00,9.715922176837921143e-02
1.049291949818382363e+00,9.677148610353469849e-02
1.050289668238631791e+00,9.786972403526306152e-02
1.051280534142931877e+00,9.582433104515075684e-02
1.052264641018273439e+00,9.513752907514572144e-02
1.053242080451475493e+00,9.481143206357955933e-02
1.054212942180335455e+00,9.412584453821182251e-02
1.055177314143069145e+00,9.373492747545242310e-02
1.056135282526107888e+00,9.374906867742538452e-02
1.057086931810323316e+00,9.294534474611282349e-02
1.058032344815731829e+00,9.225438535213470459e-02
1.058971602744749108e+00,9.216359257698059082e-02
1.059904785224042634e+00,9.146039187908172607e-02
1.060831970345039288e+00,9.074085205793380737e-02
1.061753234703141313e+00,9.040764719247817993e-02
1.062668653435697497e+00,9.132962673902511597e-02
1.063578300258775089e+00,8.941522240638732910e-02
1.064482247502783530e+00,8.901888132095336914e-02
1.065380566146985730e+00,8.856584876775741577e-02
1.066273325852943543e+00,8.810380846261978149e-02
1.067160594996933609e+00,8.758753538131713867e-02
1.068042440701372886e+00,8.745267987251281738e-02
1.068918928865289830e+00,8.738192915916442871e-02
1.069790124193875869e+00,8.622457832098007202e-02
1.070656090227147583e+00,8.604674041271209717e-02
1.071516889367758019e+00,8.535905927419662476e-02
1.072372582907978655e+00,8.489569276571273804e-02
1.073223231055889348e+00,8.500421047210693359e-02
1.074068892960798882e+00,8.463559299707412720e-02
1.074909626737925450e+00,8.400144428014755249e-02
1.075745489492361706e+00,8.315475285053253174e-02
1.076576537342350148e+00,8.290660381317138672e-02
1.077402825441892142e+00,8.250635117292404175e-02
1.078224408002711687e+00,8.210679143667221069e-02
1.079041338315598786e+00,8.187972754240036011e-02
1.079853668771152186e+00,8.140138536691665649e-02
1.080661450879939478e+00,8.067027479410171509e-02
1.081464735292098078e+00,8.024435490369796753e-02
1.082263571816391989e+00,8.000070601701736450e-02
1.083058009438745195e+00,8.177100867033004761e-02
1.083848096340266132e+00,7.983883470296859741e-02
1.084633879914782773e+00,7.887265831232070923e-02
1.085415406785900982e+00,7.828235626220703125e-02
1.086192722823605461e+00,7.793512940406799316e-02
1.086965873160414153e+00,7.752218097448348999e-02
1.087734902207102117e+00,7.725004851818084717e-02
1.088499853668010831e+00,7.705698907375335693e-02
1.089260770555949831e+00,7.661619782447814941e-02
1.090017695206711101e+00,7.605992257595062256e-02
1.090770669293202877e+00,7.573915272951126099e-02
1.091519733839217077e+00,7.612786442041397095e-02
1.092264929232839688e+00,7.498660683631896973e-02
1.093006295239519643e+00,7.482869923114776611e-02
1.093743871014800861e+00,7.421667128801345825e-02
1.094477695116731208e+00,7.381042093038558960e-02
1.095207805517958377e+00,7.363645732402801514e-02
1.095934239617520234e+00,7.429019361734390259e-02
1.096657034252339624e+00,7.278580963611602783e-02
1.097376225708434516e+00,7.261388003826141357e-02
1.098091849731846592e+00,7.205417752265930176e-02
1.098803941539304940e+00,7.190100848674774170e-02
1.099512535828623294e+00,7.175705581903457642e-02
1.100217666788845472e+00,7.107172161340713501e-02
1.100919368110144125e+00,7.064434885978698730e-02
1.101617672993479680e+00,7.032708078622817993e-02
1.102312614160025905e+00,7.106541097164154053e-02
1.103004223860370114e+00,6.968837976455688477e-02
1.103692533883494642e+00,6.956055760383605957e-02
1.104377575565543612e+00,6.918444484472274780e-02
1.105059379798382979e+00,6.866545230150222778e-02
1.105737977037961617e+00,6.836979836225509644e-02
1.106413397312471680e+00,6.798700988292694092e-02
1.107085670230324004e+00,6.771977245807647705e-02
1.107754824987935427e+00,6.804302334785461426e-02
1.108420890377337154e+00,6.721474975347518921e-02
1.109083894793608804e+00,6.692051142454147339e-02
1.109743866242142163e+00,6.648208945989608765e-02
1.110400832345738165e+00,6.605964899063110352e-02
1.111054820351545569e+00,6.577003002166748047e-02
1.111705857137841758e+00,6.611285358667373657e-02
1.112353969220659877e+00,6.560624390840530396e-02
1.112999182760270322e+00,6.527927517890930176e-02
1.113641523567516556e+00,6.456641107797622681e-02
1.114281017110009708e+00,6.436950713396072388e-02
1.114917688518189287e+00,6.395962089300155640e-02
1.115551562591246881e+00,6.366878747940063477e-02
1.116182663802923969e+00,6.375021487474441528e-02
1.116811016307180715e+00,6.385352462530136108e-02
1.117436643943743757e+00,6.293570250272750854e-02
1.118059570243532530e+00,6.262019276618957520e-02
1.118679818433970574e+00,6.222258508205413818e-02
1.119297411444182488e+00,6.212631985545158386e-02
1.119912371910079418e+00,6.217484921216964722e-02
1.120524722179337518e+00,6.140984594821929932e-02
1.121134484316271607e+00,6.113688275218009949e-02
1.121741680106604244e+00,6.124429032206535339e-02
1.122346331062137326e+00,6.093097478151321411e-02
1.122948458425325091e+00,6.027693673968315125e-02
1.123548083173751211e+00,6.022089347243309021e-02
1.124145226024514388e+00,6.000486388802528381e-02
1.124739907438524478e+00,5.952424556016921997e-02
1.125332147624707568e+00,5.920417979359626770e-02
1.125921966544127351e+00,5.915565788745880127e-02
1.126509383914022333e+00,5.982690677046775818e-02
1.127094419211760679e+00,5.848543345928192139e-02
1.127677091678715326e+00,5.825159698724746704e-02
1.128257420324060512e+00,5.795486271381378174e-02
1.128835423928494786e+00,5.776173621416091919e-02
1.129411121047885658e+00,5.744610726833343506e-02
1.129984530016845401e+00,5.724782124161720276e-02
1.130555668952234472e+00,5.738788843154907227e-02
1.131124555756596317e+00,5.676718056201934814e-02
1.131691208121523573e+00,5.640757083892822266e-02
1.132255643530960532e+00,5.637344717979431152e-02
1.132817879264439220e+00,5.601991340517997742e-02
1.133377932400254418e+00,5.562322214245796204e-02
1.133935819818574720e+00,5.540596693754196167e-02
1.134491558204497874e+00,5.577765777707099915e-02
1.135045164051042610e+00,5.508879199624061584e-02
1.135596653662086952e+00,5.485327541828155518e-02
1.136146043155248586e+00,5.435575172305107117e-02
1.136693348464712372e+00,5.415310710668563843e-02
1.137238585344001685e+00,5.409760028123855591e-02
1.137781769368701124e+00,5.384749919176101685e-02
1.138322915939124158e+00,5.340421199798583984e-02
1.138862040282935251e+00,5.313406884670257568e-02
1.139399157457719580e+00,5.313066765666007996e-02
1.139934282353506800e+00,5.373481288552284241e-02
1.140467429695247281e+00,5.251505970954895020e-02
1.140998614045245052e+00,5.226733908057212830e-02
1.141527849805542338e+00,5.202187597751617432e-02
1.142055151220263909e+00,5.180757865309715271e-02
1.142580532377917235e+00,5.153164267539978027e-02
1.143104007213650464e+00,5.137233063578605652e-02
1.143625589511470864e+00,5.151770636439323425e-02
1.144145292906422418e+00,5.095869675278663635e-02
1.144663130886724778e+00,5.061505362391471863e-02
1.145179116795873364e+00,5.060746148228645325e-02
1.145693263834702380e+00,5.042336508631706238e-02
1.146205585063412302e+00,4.993230476975440979e-02
1.146716093403558956e+00,4.968453943729400635e-02
1.147224801640010394e+00,4.955442622303962708e-02
1.147731722422866918e+00,5.027162656188011169e-02
1.148236868269349120e+00,4.904528707265853882e-02
1.148740251565652848e+00,4.906167462468147278e-02
1.149241884568770633e+00,4.865702986717224121e-02
1.149741779408283371e+00,4.851386696100234985e-02
1.150239948088118913e+00,4.822697117924690247e-02
1.150736402488283572e+00,4.802600666880607605e-02
1.151231154366560094e+00,4.807978123426437378e-02
1.151724215360179215e+00,4.798023775219917297e-02
1.152215596987463009e+00,4.737740010023117065e-02
1.152705310649437820e+00,4.731253907084465027e-02
1.153193367631422328e+00,4.720455408096313477e-02
1.153679779104588077e+00,4.686054959893226624e-02
1.154164556127494023e+00,4.658335074782371521e-02
1.154647709647593778e+00,4.643267393112182617e-02
1.155129250502719973e+00,4.690719023346900940e-02
1.155609189422543759e+00,4.607081785798072815e-02
1.156087537030007439e+00,4.601462930440902710e-02
1.156564303842736230e+00,4.557117819786071777e-02
1.157039500274426702e+00,4.545557871460914612e-02
1.157513136636209916e+00,4.531601071357727051e-02
1.157985223137995012e+00,4.508840665221214294e-02
1.158455769889789266e+00,4.486580565571784973e-02
1.158924786902998605e+00,4.475760459899902344e-02
1.159392284091702807e+00,4.483279213309288025e-02
1.159858271273915831e+00,4.426578804850578308e-02
1.160322758172821489e+00,4.404826462268829346e-02
1.160785754417990701e+00,4.404593259096145630e-02
1.161247269546580529e+00,4.388509318232536316e-02
1.161707313004511466e+00,4.345155879855155945e-02
1.162165894147628276e+00,4.323911294341087341e-02
1.162623022242842197e+00,4.316319525241851807e-02
1.163078706469253376e+00,4.378152638673782349e-02
1.163532955919256873e+00,4.267363622784614563e-02
1.163985779599632453e+00,4.268896579742431641e-02
1.164437186432615290e+00,4.232201352715492249e-02
1.164887185256950453e+00,4.221351072192192078e-02
1.165335784828932075e+00,4.198864847421646118e-02
1.165782993823425207e+00,4.183002561330795288e-02
1.166228820834872781e+00,4.187553748488426208e-02
1.166673274378285718e+00,4.168287664651870728e-02
1.167116362890220582e+00,4.123250395059585571e-02
1.167558094729738150e+00,4.118007048964500427e-02
1.167998478179351540e+00,4.112910851836204529e-02
1.168437521445957028e+00,4.083831980824470520e-02
1.168875232661751751e+00,4.057714715600013733e-02
1.169311619885138098e+00,4.043085873126983643e-02
1.169746691101613223e+00,4.063791781663894653e-02
1.170180454224646338e+00,4.055031388998031616e-02
1.170612917096541805e+00,4.004111886024475098e-02
1.171044087489290675e+00,3.980950638651847839e-02
1.171473973105408017e+00,3.961893916130065918e-02
1.171902581578759150e+00,3.956481069326400757e-02
1.172329920475372100e+00,3.940870985388755798e-02
1.172755997294240071e+00,3.918170183897018433e-02
1.173180819468110148e+00,3.902709484100341797e-02
1.173604394364262893e+00,3.905278816819190979e-02
1.174026729285275739e+00,3.902342543005943298e-02
1.174447831469782599e+00,3.849356248974800110e-02
1.174867708093214169e+00,3.845142945647239685e-02
1.175286366268534888e+00,3.835696354508399963e-02
1.175703813046963475e+00,3.809136524796485901e-02
1.176120055418687693e+00,3.787968307733535767e-02
1.176535100313564453e+00,3.780742734670639038e-02
1.176948954601813924e+00,3.811815008521080017e-02
1.177361625094700992e+00,3.743253275752067566e-02
1.177773118545207387e+00,3.735702112317085266e-02
1.178183441648696705e+00,3.711924329400062561e-02
1.178592601043565669e+00,3.689109906554222107e-02
1.179000603311889606e+00,3.675017133355140686e-02
1.179407454980058167e+00,3.701945394277572632e-02
1.179813162519401493e+00,3.675370290875434875e-02
1.180217732346807047e+00,3.641012683510780334e-02
1.180621170825329802e+00,3.613234683871269226e-02
1.181023484264791756e+00,3.597618639469146729e-02
1.181424678922374571e+00,3.593875467777252197e-02
1.181824761003203328e+00,3.578175604343414307e-02
1.182223736660922064e+00,3.554666414856910706e-02
1.182621611998262878e+00,3.539640456438064575e-02
1.183018393067604368e+00,3.544664382934570312e-02
1.183414085871525190e+00,3.539441153407096863e-02
1.183808696363348290e+00,3.490680456161499023e-02
1.184202230447679138e+00,3.488398343324661255e-02
1.184594693980935087e+00,3.473713994026184082e-02
1.184986092771868060e+00,3.450670465826988220e-02
1.185376432582081696e+00,3.435567021369934082e-02
1.185765719126539164e+00,3.439556434750556946e-02
1.186153958074065429e+00,3.437242656946182251e-02
1.186541155047842411e+00,3.384435176849365234e-02
1.186927315625898371e+00,3.381114080548286438e-02
1.187312445341589306e+00,3.365083038806915283e-02
1.187696549684075009e+00,3.343187645077705383e-02
1.188079634098788251e+00,3.329218924045562744e-02
1.188461703987898410e+00,3.338333219289779663e-02
1.188842764710768884e+00,3.335183113813400269e-02
1.189222821584406287e+00,3.280945867300033569e-02
1.189601879883908309e+00,3.278710320591926575e-02
1.189979944842900927e+00,3.253783658146858215e-02
1.190357021653973169e+00,3.238948062062263489e-02
1.190733115469103431e+00,3.239630907773971558e-02
1.191108231400084705e+00,3.264831006526947021e-02
1.191482374518938236e+00,3.198288753628730774e-02
1.191855549858327201e+00,3.198900073766708374e-02
1.192227762411962377e+00,3.174476325511932373e-02
1.192599017135002049e+00,3.158773854374885559e-02
1.192969318944450130e+00,3.146445006132125854e-02
1.193338672719543636e+00,3.158214315772056580e-02
1.193707083302141703e+00,3.166763111948966980e-02
1.194074555497104173e+00,3.109549917280673981e-02
1.194441094072668630e+00,3.100021369755268097e-02
1.194806703760821875e+00,3.076189570128917694e-02
1.195171389257665195e+00,3.070626966655254364e-02
1.195535155223777180e+00,3.071245551109313965e-02
1.195898006284572102e+00,3.041348233819007874e-02
1.196259947030650528e+00,3.020531125366687775e-02
1.196620982018149260e+00,3.007430955767631531e-02
1.196981115769085502e+00,2.998981438577175140e-02
1.197340352771696148e+00,3.063357062637805939e-02
1.197698697480773289e+00,2.973568066954612732e-02
1.198056154317996835e+00,2.972845546901226044e-02
1.198412727672260258e+00,2.956009656190872192e-02
1.198768421899995662e+00,2.933553420007228851e-02
1.199123241325491085e+00,2.923456020653247833e-02
1.199477190241207802e+00,2.908708713948726654e-02
1.199830272908090745e+00,2.896726317703723907e-02
1.200182493555877583e+00,2.886136434972286224e-02
1.200533856383400488e+00,2.894136123359203339e-02
1.200884365558888778e+00,2.884963154792785645e-02
1.201234025220264456e+00,2.849723212420940399e-02
1.201582839475435538e+00,2.845673263072967529e-02
1.201930812402585147e+00,2.847968973219394684e-02
1.202277948050459067e+00,2.823631279170513153e-02
1.202624250438646403e+00,2.803683653473854065e-02
1.202969723557860249e+00,2.793338149785995483e-02
1.203314371370213687e+00,2.809149585664272308e-02
1.203658197809490682e+00,2.806101739406585693e-02
1.204001206781418309e+00,2.762316726148128510e-02
1.204343402163930321e+00,2.753570303320884705e-02
1.204684787807431601e+00,2.734090946614742279e-02
1.205025367535058178e+00,2.727613784372806549e-02
1.205365145142933025e+00,2.733818255364894867e-02
1.205704124400421851e+00,2.710242010653018951e-02
1.206042309050381345e+00,2.688743919134140015e-02
1.206379702809409871e+00,2.677780017256736755e-02
1.206716309368090601e+00,2.683235518634319305e-02
1.207052132391234878e+00,2.713944017887115479e-02
1.207387175518120470e+00,2.645790949463844299e-02
1.207721442362729825e+00,2.644100598990917206e-02
1.208054936513982325e+00,2.623442746698856354e-02
1.208387661535966773e+00,2.619947306811809540e-02
1.208719620968168762e+00,2.608373947441577911e-02
1.209050818325698051e+00,2.593821473419666290e-02
1.209381257099510165e+00,2.586475014686584473e-02
1.209710940756628439e+00,2.593588829040527344e-02
1.210039872740362510e+00,2.572186663746833801e-02
1.210368056470522369e+00,2.548846602439880371e-02
1.210695495343633743e+00,2.548126690089702606e-02
1.211022192733147707e+00,2.548550628125667572e-02
1.211348151989649846e+00,2.523169107735157013e-02
1.211673376441065875e+00,2.508420869708061218e-02
1.211997869392865690e+00,2.500991709530353546e-02
1.212321634128266101e+00,2.520832978188991547e-02
1.212644673908427784e+00,2.499312534928321838e-02
1.212966991972654673e+00,2.474699169397354126e-02
1.213288591538587369e+00,2.467102371156215668e-02
1.213609475802396975e+00,2.450322918593883514e-02
1.213929647938974510e+00,2.441241033375263214e-02
1.214249111102120526e+00,2.444019168615341187e-02
1.214567868424730968e+00,2.450835332274436951e-02
1.214885923018980574e+00,2.413339354097843170e-02
1.215203277976507623e+00,2.410152927041053772e-02
1.215519936368591791e+00,2.406456321477890015e-02
1.215835901246333783e+00,2.388915419578552246e-02
1.216151175640831639e+00,2.377168461680412292e-02
1.216465762563354147e+00,2.374614402651786804e-02
1.216779665005515598e+00,2.389996685087680817e-02
1.217092885939444091e+00,2.352076768875122070e-02
1.217405428317951621e+00,2.344824746251106262e-02
1.217717295074701056e+00,2.341400645673274994e-02
1.218028489124371783e+00,2.325736917555332184e-02
1.218339013362821355e+00,2.315076626837253571e-02
1.218648870667249362e+00,2.315534278750419617e-02
1.218958063896356192e+00,2.319367043673992157e-02
1.219266595890501570e+00,2.287311665713787079e-02
1.219574469471860878e+00,2.279972098767757416e-02
1.219881687444580365e+00,2.281351946294307709e-02
1.220188252594930134e+00,2.272043377161026001e-02
1.220494167691456466e+00,2.251806668937206268e-02
1.220799435485130591e+00,2.241504192352294922e-02
1.221104058709498119e+00,2.241445891559123993e-02
1.221408040080824930e+00,2.275722660124301910e-02
1.221711382298244608e+00,2.214535698294639587e-02
1.222014088043899216e+00,2.217604778707027435e-02
1.222316159983084516e+00,2.196996100246906281e-02
1.222617600764388301e+00,2.193723805248737335e-02
1.222918413019831396e+00,2.183469012379646301e-02
1.223218599365004655e+00,2.172838710248470306e-02
1.223518162399206632e+00,2.169135771691799164e-02
1.223817104705576808e+00,2.173577807843685150e-02
1.224115428851230813e+00,2.149639651179313660e-02
1.224413137387391437e+00,2.135950885713100433e-02
1.224710232849521185e+00,2.135554701089859009e-02
1.225006717757449515e+00,2.144735492765903473e-02
1.225302594615503837e+00,2.113407850265502930e-02
1.225597865912633866e+00,2.104091644287109375e-02
1.225892534122538846e+00,2.106576412916183472e-02
1.226186601703791457e+00,2.093873918056488037e-02
1.226480071099960822e+00,2.078091911971569061e-02
1.226772944739734417e+00,2.070177718997001648e-02
1.227065225037037965e+00,2.078292705118656158e-02
1.227356914391157128e+00,2.083625271916389465e-02
1.227648015186851849e+00,2.045137621462345123e-02
1.227938529794477374e+00,2.046348899602890015e-02
1.228228460570097269e+00,2.030454576015472412e-02
1.228517809855599330e+00,2.021399512887001038e-02
1.228806579978808378e+00,2.019117958843708038e-02
1.229094773253599504e+00,2.032105624675750732e-02
1.229382391980008427e+00,2.002173848450183868e-02
1.229669438444342289e+00,1.993862912058830261e-02
1.229955914919288462e+00,1.995353959500789642e-02
1.230241823664022016e+00,1.982417330145835876e-02
1.230527166924313631e+00,1.969628781080245972e-02
1.230811946932634404e+00,1.963597908616065979e-02
1.231096165908261986e+00,1.974230445921421051e-02
1.231379826057382498e+00,1.962857134640216827e-02
1.231662929573194676e+00,1.940626092255115509e-02
1.231945478636011559e+00,1.941374316811561584e-02
1.232227475413360418e+00,1.931460760533809662e-02
1.232508922060083334e+00,1.920463889837265015e-02
1.232789820718435569e+00,1.915765926241874695e-02
1.233070173518183488e+00,1.921892166137695312e-02
1.233349982576701587e+00,1.908154785633087158e-02
1.233629249999068422e+00,1.890945248305797577e-02
1.233907977878160755e+00,1.889111101627349854e-02
1.234186168294749475e+00,1.893145404756069183e-02
1.234463823317591302e+00,1.876245997846126556e-02
1.234740945003521606e+00,1.863576658070087433e-02
1.235017535397545663e+00,1.857256144285202026e-02
1.235293596532929694e+00,1.864809356629848480e-02
1.235569130431289464e+00,1.872387900948524475e-02
1.235844139102681094e+00,1.836687698960304260e-02
1.236118624545686107e+00,1.838173717260360718e-02
1.236392588747501353e+00,1.824270188808441162e-02
1.236666033684024280e+00,1.816836372017860413e-02
1.236938961319937746e+00,1.817146129906177521e-02
1.237211373608795961e+00,1.821779645979404449e-02
1.237483272493107078e+00,1.798513159155845642e-02
1.237754659904417576e+00,1.789937913417816162e-02
1.238025537763394190e+00,1.790263690054416656e-02
1.238295907979904298e+00,1.795193366706371307e-02
1.238565772453098512e+00,1.772562041878700256e-02
1.238835133071490180e+00,1.763325184583663940e-02
1.239103991713033759e+00,1.761521399021148682e-02
1.239372350245203869e+00,1.771414093673229218e-02
1.239640210525074338e+00,1.749105565249919891e-02
1.239907574399393253e+00,1.737385801970958710e-02
1.240174443704660900e+00,1.738092489540576935e-02
1.240440820267204591e+00,1.735622063279151917e-02
1.240706705903253937e+00,1.719863340258598328e-02
1.240972102419016121e+00,1.710944995284080505e-02
1.241237011610747398e+00,1.707787252962589264e-02
1.241501435264827258e+00,1.721591502428054810e-02
1.241765375157831919e+00,1.699213683605194092e-02
1.242028833056603387e+00,1.686775870621204376e-02
1.242291810718322287e+00,1.683720573782920837e-02
1.242554309890578246e+00,1.672261208295822144e-02
1.242816332311437399e+00,1.666162349283695221e-02
1.243077879709514555e+00,1.668726839125156403e-02
1.243338953804038916e+00,1.665488258004188538e-02
1.243599556304924469e+00,1.643496751785278320e-02
1.243859688912833938e+00,1.636214368045330048e-02
1.244119353319248500e+00,1.639792881906032562e-02
1.244378551206531958e+00,1.650679856538772583e-02
1.244637284247996911e+00,1.614661701023578644e-02
1.244895554107969149e+00,1.615200378000736237e-02
1.245153362441851819e+00,1.603580825030803680e-02
1.245410710896190043e+00,1.594441942870616913e-02
1.245667601108732203e+00,1.591671444475650787e-02
1.245924034708494554e+00,1.598664186894893646e-02
1.246180013315821622e+00,1.579532027244567871e-02
1.246435538542448818e+00,1.567029766738414764e-02
1.246690611991561504e+00,1.565509662032127380e-02
1.246945235257858275e+00,1.561079360544681549e-02
1.247199409927607805e+00,1.553790830075740814e-02
1.247453137578710125e+00,1.544341724365949631e-02
1.247706419780754139e+00,1.527717988938093185e-02
1.247959258095076684e+00,1.520745828747749329e-02
1.248211654074820043e+00,1.518369466066360474e-02
1.248463609264989671e+00,1.531980931758880615e-02
1.248715125202509268e+00,1.508461590856313705e-02
1.248966203416279175e+00,1.500012818723917007e-02
1.249216845427230993e+00,1.493583619594573975e-02
1.249467052748382878e+00,1.483616605401039124e-02
1.249716826884894383e+00,1.477386802434921265e-02
1.249966169334121302e+00,1.477920915931463242e-02
1.250215081585668742e+00,1.482610777020454407e-02
1.250463565121445519e+00,1.457122899591922760e-02
