# kappa, validation_loss
1.189222821584406287e+00,2.872391641139984131e-01
1.189601879883908309e+00,2.873092889785766602e-01
1.189979944842900927e+00,2.872706055641174316e-01
1.190357021653973169e+00,2.872845828533172607e-01
1.190733115469103431e+00,2.873770594596862793e-01
1.191108231400084705e+00,2.876192629337310791e-01
1.191482374518938236e+00,2.873690128326416016e-01
1.191855549858327201e+00,2.875237166881561279e-01
1.192227762411962377e+00,2.874559462070465088e-01
1.192599017135002049e+00,2.874755859375000000e-01
1.192969318944450130e+00,2.875262498855590820e-01
1.193338672719543636e+00,2.877675592899322510e-01
1.193707083302141703e+00,2.879430949687957764e-01
1.194074555497104173e+00,2.876102626323699951e-01
1.194441094072668630e+00,2.876957654953002930e-01
1.194806703760821875e+00,2.877283096313476562e-01
1.195171389257665195e+00,2.878681123256683350e-01
1.195535155223777180e+00,2.880336344242095947e-01
1.195898006284572102e+00,2.879326939582824707e-01
1.196259947030650528e+00,2.878904044628143311e-01
1.196620982018149260e+00,2.879450917243957520e-01
1.196981115769085502e+00,2.880247831344604492e-01
1.197340352771696148e+00,2.886562347412109375e-01
1.197698697480773289e+00,2.880586683750152588e-01
1.198056154317996835e+00,2.881135046482086182e-01
1.198412727672260258e+00,2.882223129272460938e-01
1.198768421899995662e+00,2.881186604499816895e-01
1.199123241325491085e+00,2.881398200988769531e-01
1.199477190241207802e+00,2.881505787372589111e-01
1.199830272908090745e+00,2.881888747215270996e-01
1.200182493555877583e+00,2.882446348667144775e-01
1.200533856383400488e+00,2.884335219860076904e-01
1.200884365558888778e+00,2.884709537029266357e-01
1.201234025220264456e+00,2.882872223854064941e-01
1.201582839475435538e+00,2.883362472057342529e-01
1.201930812402585147e+00,2.884296178817749023e-01
1.202277948050459067e+00,2.884004414081573486e-01
1.202624250438646403e+00,2.884159684181213379e-01
1.202969723557860249e+00,2.884460389614105225e-01
1.203314371370213687e+00,2.886061370372772217e-01
1.203658197809490682e+00,2.886790335178375244e-01
1.204001206781418309e+00,2.886215746402740479e-01
1.204343402163930321e+00,2.886718213558197021e-01
1.204684787807431601e+00,2.886216938495635986e-01
1.205025367535058178e+00,2.886482775211334229e-01
1.205365145142933025e+00,2.887479960918426514e-01
1.205704124400421851e+00,2.887191474437713623e-01
1.206042309050381345e+00,2.887273132801055908e-01
1.206379702809409871e+00,2.887720465660095215e-01
1.206716309368090601e+00,2.889696657657623291e-01
1.207052132391234878e+00,2.893044054508209229e-01
1.207387175518120470e+00,2.888047099113464355e-01
1.207721442362729825e+00,2.888616919517517090e-01
1.208054936513982325e+00,2.888776361942291260e-01
1.208387661535966773e+00,2.889831066131591797e-01
1.208719620968168762e+00,2.889963388442993164e-01
1.209050818325698051e+00,2.889810800552368164e-01
1.209381257099510165e+00,2.890337705612182617e-01
1.209710940756628439e+00,2.892258465290069580e-01
1.210039872740362510e+00,2.891415059566497803e-01
1.210368056470522369e+00,2.890188694000244141e-01
1.210695495343633743e+00,2.890558838844299316e-01
1.211022192733147707e+00,2.891267538070678711e-01
1.211348151989649846e+00,2.890958487987518311e-01
1.211673376441065875e+00,2.891334891319274902e-01
1.211997869392865690e+00,2.891592979431152344e-01
1.212321634128266101e+00,2.893124520778656006e-01
1.212644673908427784e+00,2.892644703388214111e-01
1.212966991972654673e+00,2.893289327621459961e-01
1.213288591538587369e+00,2.893738448619842529e-01
1.213609475802396975e+00,2.893032431602478027e-01
1.213929647938974510e+00,2.893267273902893066e-01
1.214249111102120526e+00,2.893791496753692627e-01
1.214567868424730968e+00,2.894666790962219238e-01
1.214885923018980574e+00,2.893825173377990723e-01
1.215203277976507623e+00,2.895105183124542236e-01
1.215519936368591791e+00,2.895876765251159668e-01
1.215835901246333783e+00,2.895228862762451172e-01
1.216151175640831639e+00,2.895162999629974365e-01
1.216465762563354147e+00,2.896159887313842773e-01
1.216779665005515598e+00,2.898620367050170898e-01
1.217092885939444091e+00,2.896023690700531006e-01
1.217405428317951621e+00,2.895938754081726074e-01
1.217717295074701056e+00,2.896422743797302246e-01
1.218028489124371783e+00,2.896567285060882568e-01
1.218339013362821355e+00,2.896730899810791016e-01
1.218648870667249362e+00,2.897387146949768066e-01
1.218958063896356192e+00,2.898229360580444336e-01
1.219266595890501570e+00,2.897507548332214355e-01
1.219574469471860878e+00,2.898529171943664551e-01
1.219881687444580365e+00,2.899976968765258789e-01
1.220188252594930134e+00,2.900260686874389648e-01
1.220494167691456466e+00,2.899400889873504639e-01
1.220799435485130591e+00,2.899576127529144287e-01
1.221104058709498119e+00,2.900978028774261475e-01
1.221408040080824930e+00,2.905235588550567627e-01
1.221711382298244608e+00,2.900356054306030273e-01
1.222014088043899216e+00,2.900923490524291992e-01
1.222316159983084516e+00,2.901278138160705566e-01
1.222617600764388301e+00,2.902405560016632080e-01
1.222918413019831396e+00,2.902666032314300537e-01
1.223218599365004655e+00,2.902658581733703613e-01
1.223518162399206632e+00,2.903575003147125244e-01
1.223817104705576808e+00,2.905489504337310791e-01
1.224115428851230813e+00,2.904197275638580322e-01
1.224413137387391437e+00,2.903833091259002686e-01
1.224710232849521185e+00,2.904331088066101074e-01
1.225006717757449515e+00,2.905740141868591309e-01
1.225302594615503837e+00,2.905141115188598633e-01
1.225597865912633866e+00,2.906230092048645020e-01
1.225892534122538846e+00,2.907985448837280273e-01
1.226186601703791457e+00,2.907948493957519531e-01
1.226480071099960822e+00,2.907398641109466553e-01
1.226772944739734417e+00,2.907938659191131592e-01
1.227065225037037965e+00,2.910481691360473633e-01
1.227356914391157128e+00,2.912135124206542969e-01
1.227648015186851849e+00,2.908739745616912842e-01
1.227938529794477374e+00,2.909467816352844238e-01
1.228228460570097269e+00,2.909753620624542236e-01
1.228517809855599330e+00,2.910189330577850342e-01
1.228806579978808378e+00,2.910672128200531006e-01
1.229094773253599504e+00,2.911923229694366455e-01
1.229382391980008427e+00,2.911228239536285400e-01
1.229669438444342289e+00,2.912389338016510010e-01
1.229955914919288462e+00,2.913942635059356689e-01
1.230241823664022016e+00,2.913518846035003662e-01
1.230527166924313631e+00,2.913133502006530762e-01
1.230811946932634404e+00,2.913706898689270020e-01
1.231096165908261986e+00,2.916317880153656006e-01
1.231379826057382498e+00,2.915903627872467041e-01
1.231662929573194676e+00,2.914258241653442383e-01
1.231945478636011559e+00,2.914621531963348389e-01
1.232227475413360418e+00,2.914909720420837402e-01
1.232508922060083334e+00,2.915157675743103027e-01
1.232789820718435569e+00,2.915742397308349609e-01
1.233070173518183488e+00,2.916375696659088135e-01
1.233349982576701587e+00,2.916554510593414307e-01
1.233629249999068422e+00,2.917256355285644531e-01
1.233907977878160755e+00,2.918600738048553467e-01
1.234186168294749475e+00,2.920166850090026855e-01
1.234463823317591302e+00,2.919433712959289551e-01
1.234740945003521606e+00,2.918903827667236328e-01
1.235017535397545663e+00,2.919380068778991699e-01
1.235293596532929694e+00,2.921817898750305176e-01
1.235569130431289464e+00,2.923806011676788330e-01
1.235844139102681094e+00,2.920372486114501953e-01
1.236118624545686107e+00,2.920741140842437744e-01
1.236392588747501353e+00,2.921173870563507080e-01
1.236666033684024280e+00,2.921722829341888428e-01
1.236938961319937746e+00,2.922014892101287842e-01
1.237211373608795961e+00,2.922751903533935547e-01
1.237483272493107078e+00,2.922826111316680908e-01
1.237754659904417576e+00,2.923842370510101318e-01
1.238025537763394190e+00,2.925479412078857422e-01
1.238295907979904298e+00,2.927067279815673828e-01
1.238565772453098512e+00,2.925285995006561279e-01
1.238835133071490180e+00,2.924942672252655029e-01
1.239103991713033759e+00,2.925136387348175049e-01
1.239372350245203869e+00,2.926062941551208496e-01
1.239640210525074338e+00,2.925901114940643311e-01
1.239907574399393253e+00,2.926849424839019775e-01
1.240174443704660900e+00,2.928512096405029297e-01
1.240440820267204591e+00,2.929403185844421387e-01
1.240706705903253937e+00,2.928329706192016602e-01
1.240972102419016121e+00,2.928277254104614258e-01
1.241237011610747398e+00,2.929462790489196777e-01
1.241501435264827258e+00,2.932704091072082520e-01
1.241765375157831919e+00,2.931064665317535400e-01
1.242028833056603387e+00,2.929385602474212646e-01
1.242291810718322287e+00,2.929834127426147461e-01
1.242554309890578246e+00,2.930577397346496582e-01
1.242816332311437399e+00,2.930887639522552490e-01
1.243077879709514555e+00,2.931551039218902588e-01
1.243338953804038916e+00,2.932105064392089844e-01
1.243599556304924469e+00,2.932474017143249512e-01
1.243859688912833938e+00,2.933455705642700195e-01
1.244119353319248500e+00,2.935757637023925781e-01
1.244378551206531958e+00,2.938268482685089111e-01
1.244637284247996911e+00,2.934523224830627441e-01
1.244895554107969149e+00,2.934005856513977051e-01
1.245153362441851819e+00,2.934449017047882080e-01
1.245410710896190043e+00,2.934668660163879395e-01
1.245667601108732203e+00,2.934700846672058105e-01
1.245924034708494554e+00,2.935434579849243164e-01
1.246180013315821622e+00,2.935114204883575439e-01
1.246435538542448818e+00,2.936410605907440186e-01
1.246690611991561504e+00,2.938417494297027588e-01
1.246945235257858275e+00,2.940473854541778564e-01
1.247199409927607805e+00,2.942150533199310303e-01
1.247453137578710125e+00,2.940539121627807617e-01
1.247706419780754139e+00,2.938583791255950928e-01
1.247959258095076684e+00,2.938429117202758789e-01
1.248211654074820043e+00,2.938120961189270020e-01
1.248463609264989671e+00,2.938551008701324463e-01
1.248715125202509268e+00,2.938200831413269043e-01
1.248966203416279175e+00,2.940182089805603027e-01
1.249216845427230993e+00,2.940400540828704834e-01
1.249467052748382878e+00,2.939852178096771240e-01
1.249716826884894383e+00,2.940298020839691162e-01
1.249966169334121302e+00,2.942063212394714355e-01
1.250215081585668742e+00,2.944148182868957520e-01
1.250463565121445519e+00,2.941460609436035156e-01
