# kappa, training_loss
1.396688399703903682e+00,4.055603494634851813e-05
1.396778478068945839e+00,3.606769314501434565e-05
1.396868500226343235e+00,3.645027754828333855e-05
1.396958466246197794e+00,8.707384695298969746e-04
1.397048376198480435e+00,5.948314792476594448e-04
1.397138230153030847e+00,3.153572615701705217e-04
1.397228028179559267e+00,5.961232818663120270e-04
1.397317770347644483e+00,3.617441689129918814e-05
1.397407456726736719e+00,3.672693128464743495e-05
1.397497087386156078e+00,3.153190482407808304e-04
1.397586662395094104e+00,8.702209452167153358e-04
1.397676181822612662e+00,5.937611567787826061e-04
1.397765645737646389e+00,3.895805275533348322e-05
1.397855054209000469e+00,3.155476006213575602e-04
1.397944407305352854e+00,3.474116238066926599e-05
1.398033705095254264e+00,8.707651868462562561e-04
1.398122947647127523e+00,3.134580911137163639e-04
1.398212135029269332e+00,8.700252510607242584e-04
1.398301267309849161e+00,3.141737252008169889e-04
1.398390344556910359e+00,3.131344274152070284e-04
1.398479366838370375e+00,1.423253794200718403e-03
1.398568334222021203e+00,3.663167444756254554e-05
1.398657246775529384e+00,8.692624978721141815e-04
1.398746104566435777e+00,5.904263234697282314e-04
1.398834907662158011e+00,1.146323746070265770e-03
1.398923656129987592e+00,3.142368805129081011e-04
1.399012350037093455e+00,3.123716451227664948e-04
1.399100989450519306e+00,5.917336093261837959e-04
1.399189574437186279e+00,8.698637248016893864e-04
1.399278105063892275e+00,5.898959934711456299e-04
1.399366581397311959e+00,8.693161071278154850e-04
1.399455003503997652e+00,3.413295780774205923e-05
1.399543371450378881e+00,3.121492336504161358e-04
1.399631685302764161e+00,8.701042388565838337e-04
1.399719945127339216e+00,3.130247059743851423e-04
1.399808150990169198e+00,3.133858845103532076e-04
1.399896302957197358e+00,3.112222766503691673e-04
1.399984401094247266e+00,3.109920653514564037e-04
1.400072445467021032e+00,1.145388581790030003e-03
1.400160436141100417e+00,3.379549161763861775e-05
1.400248373181948391e+00,3.211027433280833066e-05
1.400336256654907352e+00,8.657674188725650311e-04
1.400424086625200459e+00,8.673179545439779758e-04
1.400511863157931858e+00,3.122974885627627373e-04
1.400599586318087786e+00,3.308738450868986547e-05
1.400687256170534134e+00,3.102728805970400572e-04
1.400774872780020441e+00,5.895989597775042057e-04
1.400862436211177675e+00,3.095074789598584175e-04
1.400949946528518675e+00,8.679122547619044781e-04
1.401037403796440151e+00,3.288590960437431931e-05
1.401124808079220463e+00,5.901232361793518066e-04
1.401212159441022065e+00,3.111300611635670066e-05
1.401299457945890614e+00,8.647087379358708858e-04
1.401386703657755417e+00,8.670698734931647778e-04
1.401473896640430539e+00,3.110505931545048952e-04
1.401561036957613915e+00,3.108967212028801441e-04
1.401648124672887796e+00,8.680555038154125214e-04
1.401735159849720302e+00,8.657532744109630585e-04
1.401822142551463646e+00,3.085221396759152412e-04
1.401909072841356352e+00,3.100585890933871269e-04
1.401995950782522149e+00,3.270949673606082797e-05
1.402082776437971745e+00,3.093107952736318111e-04
1.402169549870600607e+00,5.864794948138296604e-04
1.402256271143192290e+00,3.156091770506463945e-05
1.402342940318415998e+00,5.859475350007414818e-04
1.402429557458829246e+00,5.890321917831897736e-04
1.402516122626875861e+00,1.142538269050419331e-03
1.402602635884888205e+00,3.086845681536942720e-04
1.402689097295085618e+00,3.090703685302287340e-04
1.402775506919576198e+00,3.130525874439626932e-05
1.402861864820357019e+00,3.077881992794573307e-04
1.402948171059312799e+00,3.076730354223400354e-04
1.403034425698218568e+00,5.859201774001121521e-04
1.403120628798737002e+00,3.142711284453980625e-05
1.403206780422421529e+00,5.865786224603652954e-04
1.403292880630715223e+00,5.865603452548384666e-04
1.403378929484950577e+00,2.968604894704185426e-05
1.403464927046351285e+00,5.842988030053675175e-04
1.403550873376030905e+00,3.081946924794465303e-04
1.403636768534994417e+00,8.638565195724368095e-04
1.403722612584136886e+00,2.914457945735193789e-05
1.403808405584246355e+00,3.072526887990534306e-04
1.403894147596001174e+00,3.054323678952641785e-05
1.403979838679971781e+00,3.060075323446653783e-05
1.404065478896621144e+00,3.302387267467565835e-05
1.404151068306304539e+00,8.634371333755552769e-04
1.404236606969269552e+00,5.871860194019973278e-04
1.404322094945656962e+00,8.648431394249200821e-04
1.404407532295500749e+00,2.951337773993145674e-05
1.404492919078727864e+00,5.859708180651068687e-04
1.404578255355159344e+00,3.076623252127319574e-04
1.404663541184510311e+00,3.074257401749491692e-04
1.404748776626389750e+00,5.850950838066637516e-04
1.404833961740300508e+00,8.621772867627441883e-04
1.404919096585640848e+00,5.840172525495290756e-04
1.405004181221703785e+00,2.742384276643861085e-05
1.405089215707677752e+00,3.086367796640843153e-04
1.405174200102646154e+00,8.656656718812882900e-04
1.405259134465587811e+00,5.849258159287273884e-04
1.405344018855378296e+00,5.835060146637260914e-04
1.405428853330788153e+00,3.065073979087173939e-04
1.405513637950485561e+00,2.859920823539141566e-05
1.405598372773034344e+00,3.081189643125981092e-04
1.405683057856895735e+00,3.061012248508632183e-04
1.405767693260428164e+00,2.751242391241248697e-05
1.405852279041887032e+00,3.062649630010128021e-04
1.405936815259425376e+00,5.832499009557068348e-04
1.406021301971094095e+00,5.834496114403009415e-04
1.406105739234842389e+00,3.049451624974608421e-04
1.406190127108517540e+00,5.823973915539681911e-04
1.406274465649865801e+00,3.057311114389449358e-04
1.406358754916531284e+00,5.826766137033700943e-04
1.406442994966058402e+00,5.831072339788079262e-04
1.406527185855889428e+00,3.058044530916959047e-04
1.406611327643367160e+00,3.043927426915615797e-04
1.406695420385733808e+00,5.842249956913292408e-04
1.406779464140131441e+00,2.726376987993717194e-05
1.406863458963602653e+00,5.831444286741316319e-04
1.406947404913090338e+00,8.610419463366270065e-04
1.407031302045437027e+00,3.063022450078278780e-04
1.407115150417387994e+00,2.500903065083548427e-05
1.407198950085588374e+00,3.056364075746387243e-04
1.407282701106584932e+00,3.039018192794173956e-04
1.407366403536825850e+00,3.043199540115892887e-04
1.407450057432662049e+00,5.813398747704923153e-04
1.407533662850344758e+00,3.072565887123346329e-04
1.407617219846028833e+00,2.730150299612432718e-05
1.407700728475771434e+00,5.817058263346552849e-04
1.407784188795532243e+00,3.034278051927685738e-04
1.407867600861173685e+00,5.819559446536004543e-04
1.407950964728461596e+00,3.042359894607216120e-04
1.408034280453065001e+00,2.452259650453925133e-05
1.408117548090556781e+00,5.822227103635668755e-04
1.408200767696413447e+00,5.809626309201121330e-04
1.408283939326016032e+00,3.039702132809907198e-04
1.408367063034648980e+00,2.568344825704116374e-05
1.408450138877501923e+00,2.482980562490411103e-05
1.408533166909669010e+00,3.033974790014326572e-04
1.408616147186149359e+00,3.042367461603134871e-04
1.408699079761847051e+00,5.802980740554630756e-04
1.408781964691571797e+00,2.587580820545554161e-05
1.408864802030038721e+00,3.023559984285384417e-04
1.408947591831868573e+00,5.813587922602891922e-04
1.409030334151588626e+00,3.027817292604595423e-04
1.409113029043632226e+00,5.802894011139869690e-04
1.409195676562339017e+00,2.397680509602651000e-05
1.409278276761954718e+00,3.029748913832008839e-04
1.409360829696633566e+00,3.019766299985349178e-04
1.409443335420435428e+00,2.387323002039920539e-05
1.409525793987327580e+00,3.013053501490503550e-04
1.409608205451185814e+00,5.798971978947520256e-04
1.409690569865792664e+00,3.025249752681702375e-04
1.409772887284838738e+00,5.817888886667788029e-04
1.409855157761923383e+00,2.396078343736007810e-05
1.409937381350553576e+00,3.010084619745612144e-04
1.410019558104145476e+00,2.436225076962728053e-05
1.410101688076023541e+00,3.017214476130902767e-04
1.410183771319421631e+00,5.804226966574788094e-04
1.410265807887482348e+00,3.042684111278504133e-04
1.410347797833257921e+00,2.520006273698527366e-05
1.410429741209710430e+00,3.011031658388674259e-04
1.410511638069711138e+00,1.133932732045650482e-03
1.410593488466041823e+00,5.798740894533693790e-04
1.410675292451394336e+00,5.777944461442530155e-04
1.410757050078371044e+00,5.778156919404864311e-04
1.410838761399485053e+00,2.210156344517599791e-05
1.410920426467159317e+00,2.297485480085015297e-05
1.411002045333729082e+00,2.120502722391393036e-05
1.411083618051440336e+00,3.011446679010987282e-04
1.411165144672450689e+00,3.004512400366365910e-04
1.411246625248828712e+00,8.558054687455296516e-04
1.411328059832555493e+00,2.282199420733377337e-05
1.411409448475523742e+00,5.801471997983753681e-04
1.411490791229538466e+00,3.014409739989787340e-04
1.411572088146317849e+00,3.006080514751374722e-04
1.411653339277491259e+00,3.001629665959626436e-04
1.411734544674601910e+00,5.774140590801835060e-04
1.411815704389105974e+00,5.777894984930753708e-04
1.411896818472372361e+00,2.213844527432229370e-05
1.411977886975684049e+00,8.557995315641164780e-04
1.412058909950236529e+00,8.566906326450407505e-04
1.412139887447140252e+00,8.555476088076829910e-04
1.412220819517419512e+00,8.555474923923611641e-04
1.412301706212011787e+00,2.992759691551327705e-04
1.412382547581769510e+00,2.234554631286300719e-05
1.412463343677460514e+00,5.774989258497953415e-04
1.412544094549766038e+00,8.569782366976141930e-04
1.412624800249282941e+00,3.313202178105711937e-04
1.412705460826523263e+00,2.184635102748870850e-01
1.412786076331914220e+00,8.565551787614822388e-02
1.412866646815798211e+00,8.572104573249816895e-02
1.412947172328433920e+00,2.728105895221233368e-02
1.413027652919995880e+00,1.781047508120536804e-02
1.413108088640574245e+00,4.150839522480964661e-03
1.413188479540175679e+00,4.464880563318729401e-03
1.413268825668723583e+00,2.443359000608325005e-03
1.413349127076057421e+00,8.070324547588825226e-04
1.413429383811933615e+00,6.796375964768230915e-04
1.413509595926026430e+00,9.739568922668695450e-04
1.413589763467925753e+00,7.323793834075331688e-04
1.413669886487140426e+00,1.141356988227926195e-04
1.413749965033096023e+00,1.186079971375875175e-04
1.413829999155135742e+00,6.549789104610681534e-04
1.413909988902521508e+00,1.099756918847560883e-04
1.413989934324432207e+00,6.546027725562453270e-04
1.414069835469965897e+00,9.226971887983381748e-04
1.414149692388139146e+00,6.445409962907433510e-04
1.414229505127886366e+00,9.145133080892264843e-04
1.414309273738061368e+00,6.493505788967013359e-04
1.414388998267436914e+00,8.952682401286438107e-05
1.414468678764705167e+00,8.752867870498448610e-05
1.414548315278477242e+00,9.157448075711727142e-04
1.414627907857284095e+00,3.576141607481986284e-04
1.414707456549575859e+00,8.969981718109920621e-05
1.414786961403723620e+00,3.593875153455883265e-04
1.414866422468017637e+00,3.587977844290435314e-04
1.414945839790668236e+00,6.296779029071331024e-04
1.415025213419807582e+00,7.083711534505710006e-05
1.415104543403486792e+00,9.020985453389585018e-04
1.415183829789678827e+00,6.252247840166091919e-04
1.415263072626276708e+00,9.044852922670543194e-04
1.415342271961095744e+00,3.432649828027933836e-04
1.415421427841871305e+00,9.011937654577195644e-04
1.415500540316261047e+00,3.440277941990643740e-04
1.415579609431844466e+00,6.194201996549963951e-04
1.415658635236122009e+00,9.062299504876136780e-04
1.415737617776516410e+00,3.416841500438749790e-04
1.415816557100372908e+00,5.855111885466612875e-05
1.415895453254959024e+00,6.407901673810556531e-05
1.415974306287464346e+00,6.205284153111279011e-04
1.416053116245001631e+00,6.087915244279429317e-05
1.416131883174605921e+00,6.506244244519621134e-05
1.416210607123235876e+00,3.399012493900954723e-04
1.416289288137772662e+00,8.995027164928615093e-04
1.416367926265021504e+00,5.991407670080661774e-05
1.416446521551710580e+00,5.491626143339090049e-05
1.416525074044491905e+00,5.689628960681147873e-05
1.416603583789941778e+00,1.169109134934842587e-03
1.416682050834559226e+00,6.031818338669836521e-05
1.416760475224768667e+00,8.890093886293470860e-04
1.416838857006918806e+00,6.111709517426788807e-04
1.416917196227282405e+00,8.919663960114121437e-04
1.416995492932056733e+00,6.107191438786685467e-04
1.417073747167364450e+00,6.091507384553551674e-04
1.417151958979252280e+00,6.090731476433575153e-04
1.417230128413693668e+00,5.317805698723532259e-05
1.417308255516585680e+00,8.870706078596413136e-04
1.417386340333752104e+00,6.118401652202010155e-04
1.417464382910941456e+00,3.375266678631305695e-04
1.417542383293828534e+00,6.093825795687735081e-04
1.417620341528014416e+00,1.164856483228504658e-03
1.417698257659025352e+00,3.312799963168799877e-04
1.417776131732314759e+00,3.314416680950671434e-04
1.417853963793262118e+00,8.818613132461905479e-04
1.417931753887173185e+00,5.540950951399281621e-05
1.418009502059281113e+00,3.292764013167470694e-04
1.418087208354745776e+00,4.999632074031978846e-05
1.418164872818653777e+00,6.066265632398426533e-04
1.418242495496019107e+00,6.078758742660284042e-04
1.418320076431783372e+00,6.030235090292990208e-04
1.418397615670815792e+00,3.266730345785617828e-04
1.418475113257912534e+00,4.879866901319473982e-05
1.418552569237798266e+00,4.751474989461712539e-05
1.418629983655125493e+00,5.068008977104909718e-05
1.418707356554474996e+00,8.822481031529605389e-04
1.418784687980355841e+00,3.270874149166047573e-04
1.418861977977205369e+00,1.160067389719188213e-03
1.418939226589389202e+00,4.756557609653100371e-05
1.419016433861203019e+00,8.832316962070763111e-04
1.419093599836870112e+00,8.803390082903206348e-04
1.419170724560543384e+00,3.271580790169537067e-04
1.419247808076304906e+00,6.034344551153481007e-04
1.419324850428166140e+00,6.028101197443902493e-04
1.419401851660067937e+00,4.543095928966067731e-05
1.419478811815881203e+00,8.806260884739458561e-04
1.419555730939406013e+00,1.433949219062924385e-03
1.419632609074373164e+00,8.796383626759052277e-04
1.419709446264443065e+00,6.019729771651327610e-04
1.419786242553206845e+00,5.996223189868032932e-04
1.419862997984185693e+00,6.017482373863458633e-04
1.419939712600831072e+00,3.232453600503504276e-04
1.420016386446526280e+00,4.429609907674603164e-05
1.420093019564584003e+00,4.462603465071879327e-05
1.420169611998249204e+00,3.201666986569762230e-04
1.420246163790697569e+00,3.247669374104589224e-04
1.420322674985035727e+00,6.025624461472034454e-04
1.420399145624302362e+00,1.154628116637468338e-03
1.420475575751467101e+00,3.210038994438946247e-04
1.420551965409432071e+00,5.955107626505196095e-04
1.420628314641030565e+00,6.000631256029009819e-04
1.420704623489028373e+00,5.968394107185304165e-04
1.420780891996123341e+00,1.430552336387336254e-03
1.420857120204945589e+00,3.257332718931138515e-04
1.420933308158057962e+00,8.733132272027432919e-04
1.421009455897955132e+00,3.175220335833728313e-04
1.421085563467065382e+00,8.731230045668780804e-04
1.421161630907749496e+00,4.119172808714210987e-05
1.421237658262301640e+00,5.956958630122244358e-04
1.421313645572948481e+00,1.153788645751774311e-03
1.421389592881850517e+00,5.954343941994011402e-04
1.421465500231101409e+00,4.125705163460224867e-05
1.421541367662728872e+00,3.171509597450494766e-04
1.421617195218693563e+00,3.197866899427026510e-04
1.421692982940891081e+00,5.959623376838862896e-04
1.421768730871149966e+00,3.200295905116945505e-04
1.421844439051233699e+00,5.943577853031456470e-04
1.421920107522839816e+00,1.426432514563202858e-03
1.421995736327599680e+00,3.941051909350790083e-05
1.422071325507080042e+00,5.949073238298296928e-04
1.422146875102781927e+00,5.938738468103110790e-04
1.422222385156141300e+00,3.183321678079664707e-04
1.422297855708529291e+00,4.255149906384758651e-05
1.422373286801251968e+00,3.180179337505251169e-04
1.422448678475550343e+00,3.672973980428650975e-05
1.422524030772601478e+00,4.029567935504019260e-05
1.422599343733516930e+00,3.172567521687597036e-04
1.422674617399345198e+00,3.168334951624274254e-04
1.422749851811069499e+00,3.154531586915254593e-04
1.422825047009609545e+00,3.863265374093316495e-05
1.422900203035820876e+00,3.493246549624018371e-05
1.422975319930495308e+00,3.143652575090527534e-04
1.423050397734360928e+00,5.946288583800196648e-04
1.423125436488081874e+00,3.147289098706096411e-04
1.423200436232259669e+00,3.146146191284060478e-04
1.423275397007432108e+00,3.160473424941301346e-04
1.423350318854073926e+00,3.670688238344155252e-05
1.423425201812596352e+00,3.939069210900925100e-05
1.423500045923348445e+00,5.946104065515100956e-04
1.423574851226616200e+00,3.695574923767708242e-05
1.423649617762622777e+00,3.117583692073822021e-04
1.423724345571529382e+00,3.564972939784638584e-05
1.423799034693434162e+00,5.909887258894741535e-04
1.423873685168373537e+00,3.116915468126535416e-04
1.423948297036321531e+00,3.477111022220924497e-05
1.424022870337189994e+00,8.685370557941496372e-04
1.424097405110829717e+00,8.685963694006204605e-04
1.424171901397028872e+00,3.610878775361925364e-05
1.424246359235514570e+00,5.903143319301307201e-04
1.424320778665951970e+00,3.506587381707504392e-05
1.424395159727945392e+00,8.689143578521907330e-04
1.424469502461037651e+00,8.680145256221294403e-04
1.424543806904710719e+00,1.421791035681962967e-03
1.424618073098385063e+00,8.680003229528665543e-04
1.424692301081420531e+00,3.129657125100493431e-04
1.424766490893117021e+00,3.121269110124558210e-04
1.424840642572712479e+00,5.921240081079304218e-04
1.424914756159385343e+00,3.370287959114648402e-05
1.424988831692253433e+00,5.898939562030136585e-04
1.425062869210374394e+00,5.917557282373309135e-04
1.425136868752745478e+00,5.908589810132980347e-04
1.425210830358304648e+00,3.094465064350515604e-04
1.425284754065929027e+00,3.112892736680805683e-04
1.425358639914436898e+00,5.903505953028798103e-04
1.425432487942586368e+00,3.383577859494835138e-05
1.425506298189076482e+00,3.439459032961167395e-05
1.425580070692546553e+00,3.109835088253021240e-04
1.425653805491576387e+00,5.885884747840464115e-04
1.425727502624688059e+00,3.102876362390816212e-04
1.425801162130342581e+00,5.880992976017296314e-04
1.425874784046943899e+00,3.121248737443238497e-04
1.425948368412836231e+00,3.105918003711849451e-04
1.426021915266305395e+00,5.906933220103383064e-04
1.426095424645578369e+00,3.328860839246772230e-05
1.426168896588824397e+00,3.358539470355026424e-05
1.426242331134154107e+00,5.901613039895892143e-04
1.426315728319619502e+00,3.095624269917607307e-04
1.426389088183215526e+00,3.098251181654632092e-04
1.426462410762878275e+00,3.252406531828455627e-05
1.426535696096486117e+00,3.237271812395192683e-05
1.426608944221860797e+00,3.080294700339436531e-04
1.426682155176764777e+00,8.650931995362043381e-04
1.426755328998904337e+00,3.103685448877513409e-04
1.426828465725928030e+00,3.212341107428073883e-05
1.426901565395427340e+00,8.643802721053361893e-04
1.426974628044936244e+00,5.896449438296258450e-04
1.427047653711931874e+00,3.092249098699539900e-04
1.427120642433835185e+00,5.885985447093844414e-04
1.427193594248008957e+00,5.875190254300832748e-04
1.427266509191760457e+00,3.227339402656070888e-05
1.427339387302340112e+00,5.897638038732111454e-04
1.427412228616941725e+00,3.184265369782224298e-05
1.427485033172702922e+00,3.067055076826363802e-04
1.427557801006705374e+00,3.098534070886671543e-04
1.427630532155974574e+00,1.142618944868445396e-03
1.427703226657479396e+00,3.076733846683055162e-04
1.427775884548133645e+00,1.142728608101606369e-03
1.427848505864795170e+00,5.857680807821452618e-04
1.427921090644266089e+00,3.092442639172077179e-04
1.427993638923293007e+00,5.881404504179954529e-04
1.428066150738567464e+00,3.081266186200082302e-04
1.428138626126725041e+00,5.863398546352982521e-04
1.428211065124346701e+00,3.072436957154422998e-04
1.428283467767958115e+00,3.077213477808982134e-04
1.428355834094029886e+00,3.088779631070792675e-04
1.428428164138977774e+00,5.852413596585392952e-04
1.428500457939163359e+00,3.079209127463400364e-04
1.428572715530892490e+00,5.850854795426130295e-04
1.428644936950417721e+00,3.087844816036522388e-04
1.428717122233936099e+00,3.171054049744270742e-05
1.428789271417591378e+00,3.070603124797344208e-04
1.428861384537472023e+00,5.850240122526884079e-04
1.428933461629613433e+00,3.067683137487620115e-04
1.429005502729996380e+00,8.619866566732525826e-04
1.429077507874548347e+00,8.614324615336954594e-04
1.429149477099141974e+00,8.620496955700218678e-04
1.429221410439597273e+00,3.064431366510689259e-04
1.429293307931680523e+00,5.842522368766367435e-04
1.429365169611104047e+00,2.986471372423693538e-05
1.429436995513527320e+00,3.058613219764083624e-04
1.429508785674556526e+00,8.619058062322437763e-04
1.429580540129744559e+00,5.846190033480525017e-04
1.429652258914591245e+00,5.848438595421612263e-04
1.429723942064544007e+00,1.140007865615189075e-03
1.429795589614996754e+00,8.614981197752058506e-04
1.429867201601290994e+00,3.054837579838931561e-04
1.429938778058715387e+00,3.073592961300164461e-04
1.430010319022506859e+00,3.062777977902442217e-04
1.430081824527849044e+00,2.851563840522430837e-05
1.430153294609873837e+00,5.844146944582462311e-04
1.430224729303660958e+00,2.626335481181740761e-05
1.430296128644237497e+00,3.067706129513680935e-04
1.430367492666579254e+00,1.415984705090522766e-03
1.430438821405609628e+00,5.817372584715485573e-04
1.430510114896200058e+00,2.942255014204420149e-05
1.430581373173171578e+00,3.063794283661991358e-04
1.430652596271292376e+00,3.052483953069895506e-04
1.430723784225279349e+00,5.841022939421236515e-04
1.430794937069798323e+00,3.059121372643858194e-04
1.430866054839464052e+00,2.644473352120257914e-05
1.430937137568839779e+00,5.837835487909615040e-04
1.431008185292437229e+00,3.049721708521246910e-04
1.431079198044718392e+00,3.058769507333636284e-04
1.431150175860093521e+00,3.052444371860474348e-04
1.431221118772922019e+00,3.052918764296919107e-04
1.431292026817513108e+00,8.583643939346075058e-04
1.431362900028125162e+00,8.613939862698316574e-04
1.431433738438966152e+00,2.747086728049907833e-05
1.431504542084193421e+00,5.837046192027628422e-04
1.431575310997915018e+00,2.582534762041177601e-05
1.431646045214187479e+00,3.044632612727582455e-04
1.431716744767018268e+00,3.045621851924806833e-04
1.431787409690364221e+00,5.822349339723587036e-04
1.431858040018132883e+00,5.819646758027374744e-04
1.431928635784181836e+00,2.549010059738066047e-05
1.431999197022318038e+00,3.042071184609085321e-04
1.432069723766300706e+00,3.040270530618727207e-04
1.432140216049838433e+00,2.561868132033850998e-05
1.432210673906590070e+00,3.034008550457656384e-04
1.432281097370166068e+00,5.822606617584824562e-04
1.432351486474127134e+00,2.649846646818332374e-05
1.432421841251985350e+00,2.590561052784323692e-05
1.432492161737203062e+00,5.820994265377521515e-04
1.432562447963194208e+00,3.031145897693932056e-04
1.432632699963323875e+00,5.825705593451857567e-04
1.432702917770908746e+00,3.042349417228251696e-04
1.432773101419215989e+00,5.813744501210749149e-04
1.432843250941465030e+00,3.030806838069111109e-04
1.432913366370826669e+00,2.409596527286339551e-05
1.432983447740423300e+00,2.568336822150740772e-05
1.433053495083328910e+00,8.591219084337353706e-04
1.433123508432569526e+00,3.021010197699069977e-04
1.433193487821123213e+00,2.565622889960650355e-05
1.433263433281920296e+00,2.513392246328294277e-05
1.433333344847842028e+00,5.804607644677162170e-04
1.433403222551723477e+00,5.808926653116941452e-04
1.433473066426350639e+00,5.808076821267604828e-04
1.433542876504463548e+00,3.038754221051931381e-04
1.433612652818752720e+00,3.032234963029623032e-04
1.433682395401862708e+00,1.137286308221518993e-03
1.433752104286390550e+00,3.023678145837038755e-04
1.433821779504885541e+00,8.586180629208683968e-04
1.433891421089850127e+00,8.583990857005119324e-04
1.433961029073739679e+00,3.019351861439645290e-04
1.434030603488962941e+00,3.021797747351229191e-04
1.434100144367881136e+00,3.030634252354502678e-04
1.434169651742809304e+00,3.021840238943696022e-04
1.434239125646015411e+00,3.016407717950642109e-04
1.434308566109721239e+00,3.016183909494429827e-04
1.434377973166101272e+00,3.019932773895561695e-04
1.434447346847284699e+00,5.790950381197035313e-04
1.434516687185353856e+00,5.809016874991357327e-04
1.434585994212344229e+00,8.578054257668554783e-04
1.434655267960246006e+00,5.807573907077312469e-04
1.434724508461003190e+00,5.805022083222866058e-04
1.434793715746513376e+00,5.794734461233019829e-04
1.434862889848628642e+00,3.002977755386382341e-04
1.434932030799155322e+00,1.689583179540932178e-03
1.435001138629853568e+00,5.788936396129429340e-04
1.435070213372438452e+00,3.019922296516597271e-04
1.435139255058579533e+00,5.789581337012350559e-04
1.435208263719900401e+00,3.010525833815336227e-04
1.435277239387979353e+00,5.788254202343523502e-04
1.435346182094350276e+00,5.792156443931162357e-04
1.435415091870500648e+00,1.134351943619549274e-03
1.435483968747873762e+00,1.135645317845046520e-03
1.435552812757867613e+00,2.291428245371207595e-05
1.435621623931834900e+00,8.564229356124997139e-04
1.435690402301084134e+00,2.351372677367180586e-05
1.435759147896878529e+00,3.014987742062658072e-04
1.435827860750437113e+00,5.792519077658653259e-04
1.435896540892933837e+00,1.134333317168056965e-03
1.435965188355498467e+00,5.774230812676250935e-04
1.436033803169216139e+00,1.133932033553719521e-03
1.436102385365128020e+00,8.557821856811642647e-04
1.436170934974230651e+00,2.283131470903754234e-05
1.436239452027476604e+00,8.563364390283823013e-04
1.436307936555774045e+00,2.269796277687419206e-05
1.436376388589987840e+00,5.780750070698559284e-04
1.436444808160938225e+00,2.195880551880691200e-05
1.436513195299401913e+00,2.287837378389667720e-05
1.436581550036112320e+00,1.412014244124293327e-03
1.436649872401758010e+00,2.281036358908750117e-05
1.436718162426985135e+00,8.553728112019598484e-04
1.436786420142395659e+00,5.778796039521694183e-04
1.436854645578548917e+00,8.555857348255813122e-04
1.436922838765959831e+00,2.268798380100633949e-05
1.436990999735100694e+00,5.769833223894238472e-04
1.437059128516400719e+00,2.345770371903199703e-05
1.437127225140245601e+00,2.161826159863267094e-05
1.437195289636978623e+00,2.998915733769536018e-04
1.437263322036899771e+00,5.782581865787506104e-04
1.437331322370265951e+00,5.778034683316946030e-04
1.437399290667291885e+00,8.554862579330801964e-04
1.437467226958148991e+00,5.778482300229370594e-04
1.437535131272966726e+00,5.771617870777845383e-04
1.437603003641831467e+00,2.999495773110538721e-04
1.437670844094787403e+00,8.543464355170726776e-04
1.437738652661836536e+00,5.761663196608424187e-04
1.437806429372937789e+00,2.144304744433611631e-05
1.437874174258009230e+00,2.998435811605304480e-04
1.437941887346925629e+00,5.784429376944899559e-04
1.438009568669520233e+00,5.783851956948637962e-04
1.438077218255584100e+00,2.184912045777309686e-05
1.438144836134866322e+00,3.005641046911478043e-04
1.438212422337074914e+00,3.001898585353046656e-04
1.438279976891875256e+00,8.549335761927068233e-04
1.438347499828891429e+00,2.143493111361749470e-05
1.438414991177706215e+00,2.998265263158828020e-04
1.438482450967860204e+00,2.155605398002080619e-05
1.438549879228853356e+00,2.992394438479095697e-04
1.438617275990143662e+00,2.986384788528084755e-04
1.438684641281148258e+00,1.409145770594477654e-03
1.438751975131242755e+00,2.186264100600965321e-05
1.438819277569762356e+00,2.117627809639088809e-05
1.438886548626000073e+00,8.545853197574615479e-04
1.438953788329208949e+00,2.996234688907861710e-04
1.439020996708600508e+00,8.543572621420025826e-04
1.439088173793345860e+00,2.222072544100228697e-05
1.439155319612575479e+00,2.044802931777667254e-05
1.439222434195378764e+00,2.071348353638313711e-05
1.439289517570804922e+00,1.131793949753046036e-03
1.439356569767862304e+00,2.090632915496826172e-05
1.439423590815519294e+00,2.191558996855746955e-05
1.439490580742703196e+00,1.130496733821928501e-03
1.439557539578302015e+00,2.021380714722909033e-05
1.439624467351162673e+00,8.544235024601221085e-04
1.439691364090092129e+00,2.980936842504888773e-04
1.439758229823857816e+00,2.138188392564188689e-05
1.439825064581186753e+00,2.092543581966310740e-05
1.439891868390766438e+00,2.092944123432971537e-05
1.439958641281243512e+00,2.992785011883825064e-04
1.440025383281226201e+00,2.987603656947612762e-04
1.440092094419282098e+00,2.977761032525449991e-04
1.440158774723939716e+00,2.978392585646361113e-04
1.440225424223687822e+00,5.761146312579512596e-04
1.440292042946975659e+00,1.926219374581705779e-05
1.440358630922213168e+00,1.132600125856697559e-03
1.440425188177770766e+00,2.981382131110876799e-04
1.440491714741980234e+00,2.996804832946509123e-04
1.440558210643133163e+00,2.982362057082355022e-04
1.440624675909483177e+00,2.988121123053133488e-04
1.440691110569243705e+00,5.764575907960534096e-04
1.440757514650590654e+00,1.131289056502282619e-03
1.440823888181659518e+00,1.913364030770026147e-05
1.440890231190548043e+00,5.747012910433113575e-04
1.440956543705314452e+00,2.982701407745480537e-04
1.441022825753979442e+00,5.761095089837908745e-04
1.441089077364523519e+00,5.767102702520787716e-04
1.441155298564890108e+00,2.970932691823691130e-04
1.441221489382983334e+00,5.753822042606770992e-04
1.441287649846669128e+00,1.953191713255364448e-05
1.441353779983775452e+00,5.757313920184969902e-04
