# kappa, validation_loss
9.157390141208976431e-01,2.286790460348129272e-01
9.182437560555285483e-01,2.285757213830947876e-01
9.207057528588762363e-01,2.284606993198394775e-01
9.231264390340943038e-01,2.283624112606048584e-01
9.255071780627127653e-01,2.283077389001846313e-01
9.278492670169562473e-01,2.282186150550842285e-01
9.301539408036156864e-01,2.281241565942764282e-01
9.324223760742412770e-01,2.279876470565795898e-01
9.346556948326496528e-01,2.278566360473632812e-01
9.368549677674360421e-01,2.277323454618453979e-01
9.390212173342680213e-01,2.276327610015869141e-01
9.411554206101736542e-01,2.275516241788864136e-01
9.432585119397680629e-01,2.274688333272933960e-01
9.453313853913558606e-01,2.274024933576583862e-01
9.473748970390729607e-01,2.273359447717666626e-01
9.493898670856428801e-01,2.272724062204360962e-01
9.513770818389234440e-01,2.272077947854995728e-01
9.533372955541657978e-01,2.271559089422225952e-01
9.552712321527845329e-01,2.271027714014053345e-01
9.571795868274426411e-01,2.270372658967971802e-01
9.590630275423579487e-01,2.269800454378128052e-01
9.609221964369296654e-01,2.269203364849090576e-01
9.627577111400709153e-01,2.268371433019638062e-01
9.645701660019733170e-01,2.267756760120391846e-01
9.663601332494556884e-01,2.267346829175949097e-01
9.681281640705118319e-01,2.266725897789001465e-01
9.698747896332043927e-01,2.266152501106262207e-01
9.716005220436141343e-01,2.265573590993881226e-01
9.733058552471703928e-01,2.264977991580963135e-01
9.749912658773282059e-01,2.264173775911331177e-01
9.766572140552436387e-01,2.263613939285278320e-01
9.783041441438016239e-01,2.263018786907196045e-01
9.799324854590896194e-01,2.262461185455322266e-01
9.815426529421643620e-01,2.261942625045776367e-01
9.831350477937451648e-01,2.261436283588409424e-01
9.847100580742580433e-01,2.260769754648208618e-01
9.862680592714803129e-01,2.260131388902664185e-01
9.878094148378581130e-01,2.259598374366760254e-01
9.893344766994253137e-01,2.259009033441543579e-01
9.908435857381020506e-01,2.258545458316802979e-01
9.923370722490286733e-01,2.258132398128509521e-01
9.938152563744704349e-01,2.257865667343139648e-01
9.952784485157152305e-01,2.257506549358367920e-01
9.967269497242960963e-01,2.257171571254730225e-01
9.981610520737655978e-01,2.256675213575363159e-01
9.995810390131738554e-01,2.256166934967041016e-01
1.000987185703320792e+00,2.255856394767761230e-01
1.002379759336777809e+00,2.255485355854034424e-01
1.003759019442612921e+00,2.255169749259948730e-01
1.005125218176684543e+00,2.254826724529266357e-01
1.006478600598322171e+00,2.254641056060791016e-01
1.007819404934145346e+00,2.254324704408645630e-01
1.009147862829739228e+00,2.254069596529006958e-01
1.010464199589847345e+00,2.253775745630264282e-01
1.011768634407702594e+00,2.253634333610534668e-01
1.013061380584088012e+00,2.253407090902328491e-01
1.014342645736664661e+00,2.253239005804061890e-01
1.015612632000089777e+00,2.252957820892333984e-01
1.016871536217400784e+00,2.252726405858993530e-01
1.018119550123122830e+00,2.252590507268905640e-01
1.019356860518522812e+00,2.252323776483535767e-01
1.020583649439413154e+00,2.251949310302734375e-01
1.021800094316879237e+00,2.251777499914169312e-01
1.023006368131289534e+00,2.251636385917663574e-01
1.024202639559917527e+00,2.251406162977218628e-01
1.025389073118495809e+00,2.251172959804534912e-01
1.026565829296996801e+00,2.250937968492507935e-01
1.027733064689918097e+00,2.250682711601257324e-01
1.028890932121342860e+00,2.250451296567916870e-01
1.030039580765019114e+00,2.250153273344039917e-01
1.031179156259697471e+00,2.249889075756072998e-01
1.032309800819949164e+00,2.249717861413955688e-01
1.033431653342674617e+00,2.249449491500854492e-01
1.034544849509503761e+00,2.249239981174468994e-01
1.035649521885275481e+00,2.248975336551666260e-01
1.036745800012774277e+00,2.248719036579132080e-01
1.037833810503896670e+00,2.248509228229522705e-01
1.038913677127403679e+00,2.248546183109283447e-01
1.039985520893414561e+00,2.248468399047851562e-01
1.041049460134784166e+00,2.248462140560150146e-01
1.042105610585502662e+00,2.248479127883911133e-01
1.043154085456244884e+00,2.248511463403701782e-01
1.044194995507194301e+00,2.248547673225402832e-01
1.045228449118261294e+00,2.248689979314804077e-01
1.046254552356800316e+00,2.248589843511581421e-01
1.047273409042938086e+00,2.248668968677520752e-01
1.048285120812611382e+00,2.248706817626953125e-01
1.049289787178408595e+00,2.248519957065582275e-01
1.050287505588308079e+00,2.248614579439163208e-01
1.051278371482399887e+00,2.248550206422805786e-01
1.052262478347671726e+00,2.248628288507461548e-01
1.053239917770940393e+00,2.248546183109283447e-01
1.054210779490000194e+00,2.248668968677520752e-01
1.055175151443064063e+00,2.248677313327789307e-01
1.056133119816561328e+00,2.248697280883789062e-01
1.057084769091360510e+00,2.248697876930236816e-01
1.058030182087476012e+00,2.248699516057968140e-01
1.058969440007320628e+00,2.248768657445907593e-01
1.059902622477559841e+00,2.248697876930236816e-01
1.060829807589618090e+00,2.248560935258865356e-01
1.061751071938895841e+00,2.248588651418685913e-01
1.062666490662738994e+00,2.248607724905014038e-01
1.063576137477213246e+00,2.248675525188446045e-01
1.064480084712725594e+00,2.248620092868804932e-01
1.065378403348537617e+00,2.248715013265609741e-01
1.066271163046208725e+00,2.248573005199432373e-01
1.067158432182013339e+00,2.248620092868804932e-01
1.068040277878367084e+00,2.248596251010894775e-01
1.068916766034296639e+00,2.248531132936477661e-01
1.069787961354991213e+00,2.248605787754058838e-01
1.070653927380466053e+00,2.248592227697372437e-01
1.071514726513372207e+00,2.248628586530685425e-01
1.072370420045979822e+00,2.248714268207550049e-01
1.073221068186366978e+00,2.248722314834594727e-01
1.074066730083840904e+00,2.248881310224533081e-01
1.074907463853618239e+00,2.249089777469635010e-01
1.075743326600790306e+00,2.249078452587127686e-01
1.076574374443598048e+00,2.249152958393096924e-01
1.077400662536041054e+00,2.249227464199066162e-01
1.078222245089842435e+00,2.249400466680526733e-01
1.079039175395790862e+00,2.249522060155868530e-01
1.079851505844483306e+00,2.249426543712615967e-01
1.080659287946486247e+00,2.249755561351776123e-01
1.081462572351935547e+00,2.249911278486251831e-01
1.082261408869594543e+00,2.249958962202072144e-01
1.083055846485385887e+00,2.250049859285354614e-01
1.083845933380416460e+00,2.250052839517593384e-01
1.084631716948512903e+00,2.250247746706008911e-01
1.085413243813280637e+00,2.250217646360397339e-01
1.086190559844703030e+00,2.250467091798782349e-01
1.086963710175296471e+00,2.250458747148513794e-01
1.087732739215835354e+00,2.250679880380630493e-01
1.088497690670660045e+00,2.250813394784927368e-01
1.089258607552578972e+00,2.250898480415344238e-01
1.090015532197383452e+00,2.251067459583282471e-01
1.090768506277980388e+00,2.251183837652206421e-01
1.091517570818160365e+00,2.251382917165756226e-01
1.092262766206009372e+00,2.251264601945877075e-01
1.093004132206974788e+00,2.251641005277633667e-01
1.093741707976599642e+00,2.251573204994201660e-01
1.094475532072931134e+00,2.251529693603515625e-01
1.095205642468615848e+00,2.251946777105331421e-01
1.095932076562690982e+00,2.251745313405990601e-01
1.096654871192078495e+00,2.251777350902557373e-01
1.097374062642795245e+00,2.252159565687179565e-01
1.098089686660882913e+00,2.252263128757476807e-01
1.098801778463069034e+00,2.252207994461059570e-01
1.099510372747166675e+00,2.252445369958877563e-01
1.100215503702219211e+00,2.252575457096099854e-01
1.100917205018398404e+00,2.252878546714782715e-01
1.101615509896664014e+00,2.252936512231826782e-01
1.102310451058188923e+00,2.253013402223587036e-01
1.103002060753559999e+00,2.253273427486419678e-01
1.103690370771758467e+00,2.253524214029312134e-01
1.104375412448928007e+00,2.253620773553848267e-01
1.105057216676934351e+00,2.253915816545486450e-01
1.105735813911725041e+00,2.253775894641876221e-01
1.106411234181491787e+00,2.254059612751007080e-01
1.107083507094644981e+00,2.254120260477066040e-01
1.107752661847600795e+00,2.254433035850524902e-01
1.108418727232389767e+00,2.254638671875000000e-01
1.109081731644091295e+00,2.254724502563476562e-01
1.109741703088095832e+00,2.254904955625534058e-01
1.110398669187204312e+00,2.255133092403411865e-01
1.111052657188565052e+00,2.255309373140335083e-01
1.111703693970454099e+00,2.255401462316513062e-01
1.112351806048904823e+00,2.255745232105255127e-01
1.112997019584186953e+00,2.255639433860778809e-01
1.113639360387143062e+00,2.255919873714447021e-01
1.114278853925384283e+00,2.256105095148086548e-01
1.114915525329349233e+00,2.256152182817459106e-01
1.115549399398229280e+00,2.256492972373962402e-01
1.116180500605765236e+00,2.256524115800857544e-01
1.116808853105917043e+00,2.256880551576614380e-01
1.117434480738410452e+00,2.257015109062194824e-01
1.118057407034164674e+00,2.257257848978042603e-01
1.118677655220602807e+00,2.257621437311172485e-01
1.119295248226848782e+00,2.257866859436035156e-01
1.119910208688813746e+00,2.258094549179077148e-01
1.120522558954173187e+00,2.258225381374359131e-01
1.121132321087241479e+00,2.258348912000656128e-01
1.121739516873740738e+00,2.258900552988052368e-01
1.122344167825472416e+00,2.258714288473129272e-01
1.122946295184890531e+00,2.258917093276977539e-01
1.123545919929578307e+00,2.259073257446289062e-01
1.124143062776634228e+00,2.259287238121032715e-01
1.124737744186967259e+00,2.259484529495239258e-01
1.125329984369503489e+00,2.260077148675918579e-01
1.125919803285306164e+00,2.259833663702011108e-01
1.126507220651613350e+00,2.260372787714004517e-01
1.127092255945793209e+00,2.260664403438568115e-01
1.127674928409217792e+00,2.260633111000061035e-01
1.128255257051061555e+00,2.260946333408355713e-01
1.128833260652022163e+00,2.261198908090591431e-01
1.129408957767966903e+00,2.261665612459182739e-01
1.129982366733508048e+00,2.262140214443206787e-01
1.130553505665505831e+00,2.262180596590042114e-01
1.131122392466502591e+00,2.262668013572692871e-01
1.131689044828091406e+00,2.262905687093734741e-01
1.132253480234215681e+00,2.263055890798568726e-01
1.132815715964407888e+00,2.263528108596801758e-01
1.133375769096961694e+00,2.263762950897216797e-01
1.133933656512046140e+00,2.263920456171035767e-01
1.134489394894758085e+00,2.264509052038192749e-01
1.135043000738116259e+00,2.264579981565475464e-01
1.135594490345998242e+00,2.264755666255950928e-01
1.136143879836021942e+00,2.265267074108123779e-01
1.136691185142371108e+00,2.265533506870269775e-01
1.137236422018569559e+00,2.265650033950805664e-01
1.137779606040201008e+00,2.265734970569610596e-01
1.138320752607579367e+00,2.266186624765396118e-01
1.138859876948368655e+00,2.266504317522048950e-01
1.139396994120153384e+00,2.266703844070434570e-01
1.139932119012962985e+00,2.267016470432281494e-01
1.140465266351748275e+00,2.267159521579742432e-01
1.140996450698812170e+00,2.267346531152725220e-01
1.141525686456197342e+00,2.267578393220901489e-01
1.142052987868028113e+00,2.267802059650421143e-01
1.142578369022811291e+00,2.268033623695373535e-01
1.143101843855695687e+00,2.268427014350891113e-01
1.143623426150687461e+00,2.268655002117156982e-01
1.144143129542830817e+00,2.268957346677780151e-01
1.144660967520345185e+00,2.269076704978942871e-01
1.145176953426725319e+00,2.269486784934997559e-01
1.145691100462805867e+00,2.269877493381500244e-01
1.146203421688786861e+00,2.269894629716873169e-01
1.146713930026223904e+00,2.269831597805023193e-01
1.147222638259984606e+00,2.270353287458419800e-01
1.147729559040169267e+00,2.270780205726623535e-01
1.148234704883998480e+00,2.270781397819519043e-01
1.148738088177667427e+00,2.270965278148651123e-01
1.149239721178169082e+00,2.271574288606643677e-01
1.149739616015083454e+00,2.271737605333328247e-01
1.150237784692338838e+00,2.271905988454818726e-01
1.150734239089940658e+00,2.272081822156906128e-01
1.151228990965672105e+00,2.272590100765228271e-01
1.151722051956763693e+00,2.272887974977493286e-01
1.152213433581536828e+00,2.273197323083877563e-01
1.152703147241018300e+00,2.273767739534378052e-01
1.153191204220526123e+00,2.273908406496047974e-01
1.153677615691232061e+00,2.274132668972015381e-01
1.154162392711694407e+00,2.274531424045562744e-01
1.154645546229366992e+00,2.274862229824066162e-01
1.155127087082082449e+00,2.275024652481079102e-01
1.155607025999511261e+00,2.275984585285186768e-01
1.156085373604595734e+00,2.275771051645278931e-01
1.156562140414961304e+00,2.276207208633422852e-01
1.157037336844303654e+00,2.276684492826461792e-01
1.157510973203754512e+00,2.276737838983535767e-01
1.157983059703222350e+00,2.277543097734451294e-01
1.158453606452714890e+00,2.277755737304687500e-01
1.158922623463636725e+00,2.277957946062088013e-01
1.159390120650068745e+00,2.278492301702499390e-01
1.159856107830024019e+00,2.279353886842727661e-01
1.160320594726686139e+00,2.279105633497238159e-01
1.160783590969626689e+00,2.279458940029144287e-01
1.161245106096002067e+00,2.280193120241165161e-01
1.161705149551732541e+00,2.280223518610000610e-01
1.162163730692662877e+00,2.280355542898178101e-01
1.162620858785704092e+00,2.280780076980590820e-01
1.163076543009956110e+00,2.281067222356796265e-01
1.163530792457814433e+00,2.281303256750106812e-01
1.163983616136057941e+00,2.281558662652969360e-01
1.164435022966922251e+00,2.281886190176010132e-01
1.164885021789151986e+00,2.282145470380783081e-01
1.165333621359041061e+00,2.282352745532989502e-01
1.165780830351454966e+00,2.282890975475311279e-01
1.166226657360835528e+00,2.283207327127456665e-01
1.166671110902194997e+00,2.283408492803573608e-01
1.167114199412088604e+00,2.283410429954528809e-01
1.167555931249577350e+00,2.284075766801834106e-01
1.167996314697174354e+00,2.284292131662368774e-01
1.168435357961775445e+00,2.284282594919204712e-01
1.168873069175578205e+00,2.284762114286422729e-01
1.169309456396984581e+00,2.285343855619430542e-01
1.169744527611491502e+00,2.285416126251220703e-01
1.170178290732568183e+00,2.285712063312530518e-01
1.170610753602519427e+00,2.286212593317031860e-01
1.171041923993335399e+00,2.286190837621688843e-01
1.171471809607531167e+00,2.286537289619445801e-01
1.171900418078972050e+00,2.287340611219406128e-01
1.172327756973686297e+00,2.287412881851196289e-01
1.172753833790666667e+00,2.287919372320175171e-01
1.173178655962660688e+00,2.288006991147994995e-01
1.173602230856947815e+00,2.288028895854949951e-01
1.174024565776106366e+00,2.288570404052734375e-01
1.174445667958769368e+00,2.289181053638458252e-01
1.174865544580367960e+00,2.289235889911651611e-01
1.175284202753866136e+00,2.289720624685287476e-01
1.175701649530483062e+00,2.289798259735107422e-01
1.176117891900405610e+00,2.290268093347549438e-01
1.176532936793491579e+00,2.290393114089965820e-01
1.176946791079960031e+00,2.290689796209335327e-01
1.177359461571076293e+00,2.290980666875839233e-01
1.177770955019822541e+00,2.290845364332199097e-01
1.178181278121561260e+00,2.291250824928283691e-01
1.178590437514689393e+00,2.291285246610641479e-01
1.178998439781282492e+00,2.291846424341201782e-01
1.179405291447730209e+00,2.292378842830657959e-01
1.179810998985362014e+00,2.292243689298629761e-01
1.180215568811066040e+00,2.292291969060897827e-01
1.180619007287896371e+00,2.292775809764862061e-01
1.181021320725675450e+00,2.293307036161422729e-01
1.181422515381584715e+00,2.293257266283035278e-01
1.181822597460749247e+00,2.293857187032699585e-01
1.182221573116813085e+00,2.293819487094879150e-01
1.182619448452507882e+00,2.293927669525146484e-01
1.183016229520212237e+00,2.294220775365829468e-01
1.183411922322505250e+00,2.294464558362960815e-01
1.183806532812709200e+00,2.295325100421905518e-01
1.184200066895430004e+00,2.295357733964920044e-01
1.184592530427084345e+00,2.295951992273330688e-01
1.184983929216424592e+00,2.295718789100646973e-01
1.185374269025054161e+00,2.295743227005004883e-01
1.185763555567936001e+00,2.296464294195175171e-01
1.186151794513895075e+00,2.296744436025619507e-01
1.186538991486113304e+00,2.296626716852188110e-01
1.186925152062618727e+00,2.297171503305435181e-01
1.187310281776767340e+00,2.297831773757934570e-01
1.187694386117719159e+00,2.297763526439666748e-01
1.188077470530906510e+00,2.297731190919876099e-01
1.188459540418498994e+00,2.298328578472137451e-01
1.188840601139859565e+00,2.298919856548309326e-01
1.189220658011995280e+00,2.298818528652191162e-01
1.189599716310003386e+00,2.298892736434936523e-01
1.189977781267510082e+00,2.299268543720245361e-01
1.190354858077103506e+00,2.299707531929016113e-01
1.190730951890763389e+00,2.300357371568679810e-01
1.191106067820281389e+00,2.299793064594268799e-01
1.191480210937679640e+00,2.300447523593902588e-01
1.191853386275620652e+00,2.301031947135925293e-01
1.192225598827815203e+00,2.301023751497268677e-01
1.192596853549422242e+00,2.301620543003082275e-01
1.192967155357444353e+00,2.301530092954635620e-01
1.193336509131119438e+00,2.301724553108215332e-01
1.193704919712305967e+00,2.301714420318603516e-01
1.194072391905864672e+00,2.302542328834533691e-01
1.194438930480032246e+00,2.302851676940917969e-01
1.194804540166795492e+00,2.302742749452590942e-01
1.195169225662256141e+00,2.302891761064529419e-01
1.195532991626992558e+00,2.303386032581329346e-01
1.195895842686418797e+00,2.303782254457473755e-01
1.196257783431134980e+00,2.304061502218246460e-01
1.196618818417278352e+00,2.303938865661621094e-01
1.196978952166866117e+00,2.304553389549255371e-01
1.197338189168134726e+00,2.304964512586593628e-01
1.197696533875876934e+00,2.305154204368591309e-01
1.198053990711771988e+00,2.305797040462493896e-01
1.198410564064713579e+00,2.305602580308914185e-01
1.198766258291133591e+00,2.305594682693481445e-01
1.199121077715319839e+00,2.306093275547027588e-01
1.199475026629733820e+00,2.306580096483230591e-01
1.199828109295320910e+00,2.306941300630569458e-01
1.200180329941817670e+00,2.306922376155853271e-01
1.200531692768056935e+00,2.306915670633316040e-01
1.200882201942267802e+00,2.307518720626831055e-01
1.201231861602372497e+00,2.308174520730972290e-01
1.201580675856278368e+00,2.308115363121032715e-01
1.201928648782169207e+00,2.308587282896041870e-01
1.202275784428790129e+00,2.308742552995681763e-01
1.202622086815730462e+00,2.308695614337921143e-01
1.202967559933703523e+00,2.309072762727737427e-01
1.203312207744821727e+00,2.309845089912414551e-01
1.203656034182869705e+00,2.309807240962982178e-01
1.203999043153574089e+00,2.309806942939758301e-01
1.204341238534868408e+00,2.310384958982467651e-01
1.204682624177158212e+00,2.311017513275146484e-01
1.205023203903578644e+00,2.311060428619384766e-01
1.205362981510253340e+00,2.311796098947525024e-01
1.205701960766547343e+00,2.311425507068634033e-01
1.206040145415317788e+00,2.311933338642120361e-01
1.206377539173162594e+00,2.312330752611160278e-01
1.206714145730665377e+00,2.313178032636642456e-01
1.207049968752637037e+00,2.312778830528259277e-01
1.207385011878355563e+00,2.312794327735900879e-01
1.207719278721802958e+00,2.313361614942550659e-01
1.208052772871899272e+00,2.313326150178909302e-01
1.208385497892732419e+00,2.313835322856903076e-01
1.208717457323788880e+00,2.314157783985137939e-01
1.209048654680177304e+00,2.314323484897613525e-01
1.209379093452854326e+00,2.314656227827072144e-01
1.209708777108842614e+00,2.314817905426025391e-01
1.210037709091451585e+00,2.315359860658645630e-01
1.210365892820491895e+00,2.315689325332641602e-01
1.210693331692488606e+00,2.316084951162338257e-01
1.211020029080892790e+00,2.315965890884399414e-01
1.211345988336290036e+00,2.316335886716842651e-01
1.211671212786606056e+00,2.317006886005401611e-01
1.211995705737311413e+00,2.316992878913879395e-01
1.212319470471621807e+00,2.316890358924865723e-01
1.212642510250698580e+00,2.317660003900527954e-01
1.212964828313845222e+00,2.318049371242523193e-01
1.213286427878702556e+00,2.318031042814254761e-01
1.213607312141441685e+00,2.318885624408721924e-01
1.213927484276953406e+00,2.318578660488128662e-01
1.214246947439038271e+00,2.319207936525344849e-01
1.214565704760592224e+00,2.319231033325195312e-01
1.214883759353790005e+00,2.319662868976593018e-01
1.215201114310269892e+00,2.319729179143905640e-01
1.215517772701311561e+00,2.319678217172622681e-01
1.215833737578015494e+00,2.320172637701034546e-01
1.216149011971479732e+00,2.320194989442825317e-01
1.216463598892973730e+00,2.320729196071624756e-01
1.216777501334110445e+00,2.320884466171264648e-01
1.217090722267018643e+00,2.321331948041915894e-01
1.217403264644510763e+00,2.322134822607040405e-01
1.217715131400249229e+00,2.321920394897460938e-01
1.218026325448912983e+00,2.322444766759872437e-01
1.218336849686360024e+00,2.322396934032440186e-01
1.218646706989789719e+00,2.322371900081634521e-01
1.218955900217902677e+00,2.322667390108108521e-01
1.219264432211057958e+00,2.322957217693328857e-01
1.219572305791431832e+00,2.323420196771621704e-01
1.219879523763170104e+00,2.323379069566726685e-01
1.220186088912542655e+00,2.323871254920959473e-01
1.220492004008095988e+00,2.323893606662750244e-01
1.220797271800801109e+00,2.324623465538024902e-01
1.221101895024203632e+00,2.324901670217514038e-01
1.221405876394570100e+00,2.324876785278320312e-01
1.221709218611032766e+00,2.325044125318527222e-01
1.222011924355735024e+00,2.325321137905120850e-01
1.222313996293971305e+00,2.325434684753417969e-01
1.222615437074330291e+00,2.325854599475860596e-01
1.222916249328832583e+00,2.325904518365859985e-01
1.223216435673069036e+00,2.326711118221282959e-01
1.223515998706337982e+00,2.326894700527191162e-01
1.223814941011778901e+00,2.327029854059219360e-01
1.224113265156507646e+00,2.327614873647689819e-01
1.224410973691746785e+00,2.327295541763305664e-01
1.224708069152958601e+00,2.327408492565155029e-01
1.225004554059973216e+00,2.328118979930877686e-01
1.225300430917117156e+00,2.328438609838485718e-01
1.225595702213340799e+00,2.328677028417587280e-01
1.225890370422342945e+00,2.328701019287109375e-01
1.226184438002696497e+00,2.328792661428451538e-01
1.226477907397970357e+00,2.328807115554809570e-01
1.226770781036851998e+00,2.329513728618621826e-01
1.227063061333267591e+00,2.330013364553451538e-01
1.227354750686501683e+00,2.329797446727752686e-01
1.227645851481315553e+00,2.330014854669570923e-01
1.227936366088063780e+00,2.330273687839508057e-01
1.228226296862809708e+00,2.330577522516250610e-01
1.228515646147441132e+00,2.330655902624130249e-01
1.228804416269783095e+00,2.331059724092483521e-01
1.229092609543710690e+00,2.331188470125198364e-01
1.229380228269259634e+00,2.331577688455581665e-01
1.229667274732736848e+00,2.331776469945907593e-01
1.229953751206829482e+00,2.332129925489425659e-01
1.230239659950713271e+00,2.332850694656372070e-01
1.230525003210158230e+00,2.332939207553863525e-01
1.230809783217635900e+00,2.332797348499298096e-01
1.231094002192423487e+00,2.333234697580337524e-01
1.231377662340707335e+00,2.333740890026092529e-01
1.231660765855686401e+00,2.334054857492446899e-01
1.231943314917673060e+00,2.334160506725311279e-01
1.232225311694195469e+00,2.334197163581848145e-01
1.232506758340094599e+00,2.334534674882888794e-01
1.232787656997626602e+00,2.335013300180435181e-01
1.233068009796557174e+00,2.335335314273834229e-01
1.233347818854261257e+00,2.335164248943328857e-01
1.233627086275816964e+00,2.335786223411560059e-01
1.233905814154101499e+00,2.336576282978057861e-01
1.234184004569885751e+00,2.336527258157730103e-01
1.234461659591925775e+00,2.336760610342025757e-01
1.234738781277057829e+00,2.337388098239898682e-01
1.235015371670286521e+00,2.336958795785903931e-01
1.235291432804878076e+00,2.337806969881057739e-01
1.235566966702448477e+00,2.338024526834487915e-01
1.235841975373053847e+00,2.338118702173233032e-01
1.236116460815275486e+00,2.338221967220306396e-01
1.236390425016310468e+00,2.339027523994445801e-01
1.236663869952055794e+00,2.339496314525604248e-01
1.236936797587194992e+00,2.339429408311843872e-01
1.237209209875281601e+00,2.339338362216949463e-01
1.237481108758824000e+00,2.340287268161773682e-01
1.237752496169368666e+00,2.340466380119323730e-01
1.238023374027582335e+00,2.340386509895324707e-01
1.238293744243332162e+00,2.340675443410873413e-01
1.238563608715769648e+00,2.341073304414749146e-01
1.238832969333406808e+00,2.341224402189254761e-01
1.239101827974198544e+00,2.341554611921310425e-01
1.239370186505620142e+00,2.341791838407516479e-01
1.239638046784744541e+00,2.341833859682083130e-01
1.239905410658320273e+00,2.342605441808700562e-01
1.240172279962847179e+00,2.343138456344604492e-01
1.240438656524653238e+00,2.343316376209259033e-01
1.240704542159967838e+00,2.343681454658508301e-01
1.240969938674997497e+00,2.343726009130477905e-01
1.241234847865998914e+00,2.344385534524917603e-01
1.241499271519352021e+00,2.344262450933456421e-01
1.241763211411632151e+00,2.344126999378204346e-01
1.242026669309682196e+00,2.344595491886138916e-01
1.242289646970682115e+00,2.344977557659149170e-01
1.242552146142221536e+00,2.345029711723327637e-01
1.242814168562366595e+00,2.345393002033233643e-01
1.243075715959732763e+00,2.346162199974060059e-01
1.243336790053548579e+00,2.345960736274719238e-01
1.243597392553727810e+00,2.345982789993286133e-01
1.243857525160933619e+00,2.346388548612594604e-01
1.244117189566647186e+00,2.346594333648681641e-01
1.244376387453232313e+00,2.346944063901901245e-01
1.244635120494001157e+00,2.347101122140884399e-01
1.244893390353279727e+00,2.347396910190582275e-01
1.245151198686471616e+00,2.347794324159622192e-01
1.245408547140121058e+00,2.347629368305206299e-01
1.245665437351977101e+00,2.348416000604629517e-01
1.245921870951055777e+00,2.348823398351669312e-01
1.246177849557701611e+00,2.348713576793670654e-01
1.246433374783649572e+00,2.348920106887817383e-01
1.246688448232086133e+00,2.349295169115066528e-01
1.246943071497708777e+00,2.349531352519989014e-01
1.247197246166786622e+00,2.349861115217208862e-01
1.247450973817219255e+00,2.349931001663208008e-01
1.247704256018596469e+00,2.350336164236068726e-01
1.247957094332254213e+00,2.350528687238693237e-01
1.248209490311335434e+00,2.350878566503524780e-01
1.248461445500844702e+00,2.351241111755371094e-01
1.248712961437706603e+00,2.351244986057281494e-01
1.248964039650821478e+00,2.351849526166915894e-01
1.249214681661119819e+00,2.351775169372558594e-01
1.249464888981620891e+00,2.352590858936309814e-01
1.249714663117483804e+00,2.353076934814453125e-01
1.249964005566064129e+00,2.353034168481826782e-01
1.250212917816967639e+00,2.353644818067550659e-01
1.250461401352102042e+00,2.353805452585220337e-01
