# kappa, training_loss
1.124143062776634228e+00,8.477287739515304565e-02
1.124737744186967259e+00,8.447603881359100342e-02
1.125329984369503489e+00,8.419609814882278442e-02
1.125919803285306164e+00,8.389456570148468018e-02
1.126507220651613350e+00,8.359789848327636719e-02
1.127092255945793209e+00,8.330425620079040527e-02
1.127674928409217792e+00,8.301862329244613647e-02
1.128255257051061555e+00,8.272583037614822388e-02
1.128833260652022163e+00,8.244448900222778320e-02
1.129408957767966903e+00,8.215367048978805542e-02
1.129982366733508048e+00,8.187790960073471069e-02
1.130553505665505831e+00,8.159378916025161743e-02
1.131122392466502591e+00,8.130841702222824097e-02
1.131689044828091406e+00,8.102868497371673584e-02
1.132253480234215681e+00,8.075750619173049927e-02
1.132815715964407888e+00,8.047449588775634766e-02
1.133375769096961694e+00,8.019984513521194458e-02
1.133933656512046140e+00,7.993204146623611450e-02
1.134489394894758085e+00,7.965970039367675781e-02
1.135043000738116259e+00,7.938390970230102539e-02
1.135594490345998242e+00,7.911963760852813721e-02
1.136143879836021942e+00,7.884698361158370972e-02
1.136691185142371108e+00,7.858703285455703735e-02
1.137236422018569559e+00,7.831542193889617920e-02
1.137779606040201008e+00,7.805870473384857178e-02
1.138320752607579367e+00,7.778856903314590454e-02
1.138859876948368655e+00,7.753115147352218628e-02
1.139396994120153384e+00,7.726649940013885498e-02
1.139932119012962985e+00,7.700784504413604736e-02
1.140465266351748275e+00,7.674735784530639648e-02
1.140996450698812170e+00,7.649257034063339233e-02
1.141525686456197342e+00,7.623632997274398804e-02
1.142052987868028113e+00,7.598132640123367310e-02
1.142578369022811291e+00,7.572954148054122925e-02
1.143101843855695687e+00,7.547338306903839111e-02
1.143623426150687461e+00,7.522471994161605835e-02
1.144143129542830817e+00,7.497095316648483276e-02
1.144660967520345185e+00,7.472719997167587280e-02
1.145176953426725319e+00,7.447321712970733643e-02
1.145691100462805867e+00,7.423087954521179199e-02
1.146203421688786861e+00,7.397971302270889282e-02
1.146713930026223904e+00,7.375077158212661743e-02
1.147222638259984606e+00,7.349227368831634521e-02
1.147729559040169267e+00,7.325752824544906616e-02
1.148234704883998480e+00,7.300848513841629028e-02
1.148738088177667427e+00,7.277469336986541748e-02
1.149239721178169082e+00,7.253308594226837158e-02
1.149739616015083454e+00,7.229262590408325195e-02
1.150237784692338838e+00,7.205376029014587402e-02
1.150734239089940658e+00,7.183490693569183350e-02
1.151228990965672105e+00,7.158678770065307617e-02
1.151722051956763693e+00,7.134906947612762451e-02
1.152213433581536828e+00,7.111627608537673950e-02
1.152703147241018300e+00,7.089120149612426758e-02
1.153191204220526123e+00,7.065293937921524048e-02
1.153677615691232061e+00,7.042948156595230103e-02
1.154162392711694407e+00,7.019419223070144653e-02
1.154645546229366992e+00,6.996602565050125122e-02
1.155127087082082449e+00,6.974808126688003540e-02
1.155607025999511261e+00,6.952694058418273926e-02
1.156085373604595734e+00,6.929358839988708496e-02
1.156562140414961304e+00,6.906834244728088379e-02
1.157037336844303654e+00,6.884438544511795044e-02
1.157510973203754512e+00,6.863487511873245239e-02
1.157983059703222350e+00,6.840363889932632446e-02
1.158453606452714890e+00,6.818357110023498535e-02
1.158922623463636725e+00,6.797353178262710571e-02
1.159390120650068745e+00,6.774671375751495361e-02
1.159856107830024019e+00,6.754794716835021973e-02
1.160320594726686139e+00,6.731688976287841797e-02
1.160783590969626689e+00,6.710033118724822998e-02
1.161245106096002067e+00,6.689449399709701538e-02
1.161705149551732541e+00,6.667419523000717163e-02
1.162163730692662877e+00,6.646883487701416016e-02
1.162620858785704092e+00,6.625377386808395386e-02
1.163076543009956110e+00,6.604588776826858521e-02
1.163530792457814433e+00,6.583932042121887207e-02
1.163983616136057941e+00,6.563272327184677124e-02
1.164435022966922251e+00,6.542625278234481812e-02
1.164885021789151986e+00,6.521830707788467407e-02
1.165333621359041061e+00,6.501898914575576782e-02
1.165780830351454966e+00,6.481162458658218384e-02
1.166226657360835528e+00,6.460878998041152954e-02
1.166671110902194997e+00,6.440558284521102905e-02
1.167114199412088604e+00,6.422185152769088745e-02
1.167555931249577350e+00,6.400921195745468140e-02
1.167996314697174354e+00,6.380833685398101807e-02
1.168435357961775445e+00,6.361847370862960815e-02
1.168873069175578205e+00,6.341258436441421509e-02
1.169309456396984581e+00,6.322594732046127319e-02
1.169744527611491502e+00,6.302168965339660645e-02
1.170178290732568183e+00,6.282842904329299927e-02
1.170610753602519427e+00,6.263941526412963867e-02
1.171041923993335399e+00,6.244349107146263123e-02
1.171471809607531167e+00,6.224949657917022705e-02
1.171900418078972050e+00,6.206462159752845764e-02
1.172327756973686297e+00,6.186755374073982239e-02
1.172753833790666667e+00,6.168735027313232422e-02
1.173178655962660688e+00,6.148824468255043030e-02
1.173602230856947815e+00,6.131308525800704956e-02
1.174024565776106366e+00,6.111447513103485107e-02
1.174445667958769368e+00,6.093320250511169434e-02
1.174865544580367960e+00,6.074340641498565674e-02
1.175284202753866136e+00,6.056692451238632202e-02
1.175701649530483062e+00,6.037700176239013672e-02
1.176117891900405610e+00,6.019905209541320801e-02
1.176532936793491579e+00,6.001315638422966003e-02
1.176946791079960031e+00,5.983029678463935852e-02
1.177359461571076293e+00,5.965355783700942993e-02
1.177770955019822541e+00,5.947749316692352295e-02
1.178181278121561260e+00,5.929214507341384888e-02
1.178590437514689393e+00,5.912327766418457031e-02
1.178998439781282492e+00,5.893575772643089294e-02
1.179405291447730209e+00,5.876967683434486389e-02
1.179810998985362014e+00,5.858414247632026672e-02
1.180215568811066040e+00,5.842017754912376404e-02
1.180619007287896371e+00,5.823489278554916382e-02
1.181021320725675450e+00,5.807242915034294128e-02
1.181422515381584715e+00,5.789022147655487061e-02
1.181822597460749247e+00,5.772746354341506958e-02
1.182221573116813085e+00,5.754720419645309448e-02
1.182619448452507882e+00,5.738393962383270264e-02
1.183016229520212237e+00,5.720915272831916809e-02
1.183411922322505250e+00,5.704260244965553284e-02
1.183806532812709200e+00,5.688084661960601807e-02
1.184200066895430004e+00,5.670240521430969238e-02
1.184592530427084345e+00,5.654469504952430725e-02
1.184983929216424592e+00,5.636791884899139404e-02
1.185374269025054161e+00,5.621968954801559448e-02
1.185763555567936001e+00,5.603915825486183167e-02
1.186151794513895075e+00,5.587733164429664612e-02
1.186538991486113304e+00,5.571864917874336243e-02
1.186925152062618727e+00,5.554649978876113892e-02
1.187310281776767340e+00,5.539467185735702515e-02
1.187694386117719159e+00,5.522144585847854614e-02
1.188077470530906510e+00,5.507180094718933105e-02
1.188459540418498994e+00,5.489931628108024597e-02
1.188840601139859565e+00,5.474811792373657227e-02
1.189220658011995280e+00,5.458011478185653687e-02
1.189599716310003386e+00,5.442964285612106323e-02
1.189977781267510082e+00,5.426103994250297546e-02
1.190354858077103506e+00,5.410280451178550720e-02
1.190730951890763389e+00,5.396393314003944397e-02
1.191106067820281389e+00,5.380237847566604614e-02
1.191480210937679640e+00,5.363329872488975525e-02
1.191853386275620652e+00,5.348812043666839600e-02
1.192225598827815203e+00,5.332571268081665039e-02
1.192596853549422242e+00,5.317857488989830017e-02
1.192967155357444353e+00,5.301728472113609314e-02
1.193336509131119438e+00,5.286423116922378540e-02
1.193704919712305967e+00,5.272202566266059875e-02
1.194072391905864672e+00,5.256111919879913330e-02
1.194438930480032246e+00,5.241443216800689697e-02
1.194804540166795492e+00,5.225685983896255493e-02
1.195169225662256141e+00,5.211923643946647644e-02
1.195532991626992558e+00,5.195734649896621704e-02
1.195895842686418797e+00,5.181058868765830994e-02
1.196257783431134980e+00,5.166293680667877197e-02
1.196618818417278352e+00,5.152338743209838867e-02
1.196978952166866117e+00,5.136692523956298828e-02
1.197338189168134726e+00,5.122425407171249390e-02
1.197696533875876934e+00,5.107416212558746338e-02
1.198053990711771988e+00,5.094141885638237000e-02
1.198410564064713579e+00,5.078247562050819397e-02
1.198766258291133591e+00,5.064485594630241394e-02
1.199121077715319839e+00,5.049425363540649414e-02
1.199475026629733820e+00,5.035290867090225220e-02
1.199828109295320910e+00,5.021223798394203186e-02
1.200180329941817670e+00,5.006486549973487854e-02
1.200531692768056935e+00,4.994112253189086914e-02
1.200882201942267802e+00,4.978127405047416687e-02
1.201231861602372497e+00,4.965317994356155396e-02
1.201580675856278368e+00,4.950085654854774475e-02
1.201928648782169207e+00,4.936655238270759583e-02
1.202275784428790129e+00,4.922221601009368896e-02
1.202622086815730462e+00,4.908654093742370605e-02
1.202967559933703523e+00,4.894445836544036865e-02
1.203312207744821727e+00,4.881625249981880188e-02
1.203656034182869705e+00,4.866981878876686096e-02
1.203999043153574089e+00,4.854675009846687317e-02
1.204341238534868408e+00,4.839730262756347656e-02
1.204682624177158212e+00,4.827300831675529480e-02
1.205023203903578644e+00,4.812661185860633850e-02
1.205362981510253340e+00,4.800551757216453552e-02
1.205701960766547343e+00,4.786392301321029663e-02
1.206040145415317788e+00,4.772455990314483643e-02
1.206377539173162594e+00,4.759003967046737671e-02
1.206714145730665377e+00,4.747505113482475281e-02
1.207049968752637037e+00,4.732498526573181152e-02
1.207385011878355563e+00,4.720154404640197754e-02
1.207719278721802958e+00,4.706196859478950500e-02
1.208052772871899272e+00,4.694316908717155457e-02
1.208385497892732419e+00,4.680049791932106018e-02
1.208717457323788880e+00,4.667099937796592712e-02
1.209048654680177304e+00,4.654594138264656067e-02
1.209379093452854326e+00,4.641263931989669800e-02
1.209708777108842614e+00,4.629313200712203979e-02
1.210037709091451585e+00,4.615515470504760742e-02
1.210365892820491895e+00,4.602853953838348389e-02
1.210693331692488606e+00,4.590636491775512695e-02
1.211020029080892790e+00,4.577628523111343384e-02
1.211345988336290036e+00,4.564847424626350403e-02
1.211671212786606056e+00,4.553178697824478149e-02
1.211995705737311413e+00,4.539664834737777710e-02
1.212319470471621807e+00,4.528965428471565247e-02
1.212642510250698580e+00,4.514789953827857971e-02
1.212964828313845222e+00,4.503026977181434631e-02
1.213286427878702556e+00,4.489971697330474854e-02
1.213607312141441685e+00,4.479284211993217468e-02
1.213927484276953406e+00,4.465434327721595764e-02
1.214246947439038271e+00,4.454082995653152466e-02
1.214565704760592224e+00,4.441179707646369934e-02
1.214883759353790005e+00,4.429569467902183533e-02
1.215201114310269892e+00,4.416719079017639160e-02
1.215517772701311561e+00,4.405933618545532227e-02
1.215833737578015494e+00,4.392731562256813049e-02
1.216149011971479732e+00,4.382087290287017822e-02
1.216463598892973730e+00,4.368898645043373108e-02
1.216777501334110445e+00,4.357872158288955688e-02
1.217090722267018643e+00,4.345041885972023010e-02
1.217403264644510763e+00,4.334753379225730896e-02
1.217715131400249229e+00,4.321412369608879089e-02
1.218026325448912983e+00,4.310347884893417358e-02
1.218336849686360024e+00,4.298050329089164734e-02
1.218646706989789719e+00,4.287731647491455078e-02
1.218955900217902677e+00,4.274981841444969177e-02
1.219264432211057958e+00,4.264490306377410889e-02
1.219572305791431832e+00,4.251824691891670227e-02
1.219879523763170104e+00,4.241914302110671997e-02
1.220186088912542655e+00,4.229049012064933777e-02
1.220492004008095988e+00,4.219036921858787537e-02
1.220797271800801109e+00,4.206474497914314270e-02
1.221101895024203632e+00,4.195341840386390686e-02
1.221405876394570100e+00,4.183901846408843994e-02
1.221709218611032766e+00,4.172888770699501038e-02
1.222011924355735024e+00,4.161581397056579590e-02
1.222313996293971305e+00,4.150862619280815125e-02
1.222615437074330291e+00,4.139270633459091187e-02
1.222916249328832583e+00,4.128632321953773499e-02
1.223216435673069036e+00,4.117447510361671448e-02
1.223515998706337982e+00,4.106346517801284790e-02
1.223814941011778901e+00,4.094981029629707336e-02
1.224113265156507646e+00,4.085350409150123596e-02
1.224410973691746785e+00,4.073315858840942383e-02
1.224708069152958601e+00,4.063607379794120789e-02
1.225004554059973216e+00,4.051927849650382996e-02
1.225300430917117156e+00,4.041272029280662537e-02
1.225595702213340799e+00,4.030748456716537476e-02
1.225890370422342945e+00,4.019704088568687439e-02
1.226184438002696497e+00,4.008781164884567261e-02
1.226477907397970357e+00,3.999647870659828186e-02
1.226770781036851998e+00,3.987571224570274353e-02
1.227063061333267591e+00,3.977663442492485046e-02
1.227354750686501683e+00,3.966527804732322693e-02
1.227645851481315553e+00,3.956334292888641357e-02
1.227936366088063780e+00,3.946032002568244934e-02
1.228226296862809708e+00,3.935181349515914917e-02
1.228515646147441132e+00,3.925195708870887756e-02
1.228804416269783095e+00,3.914410993456840515e-02
1.229092609543710690e+00,3.904338181018829346e-02
1.229380228269259634e+00,3.893936425447463989e-02
1.229667274732736848e+00,3.883660957217216492e-02
1.229953751206829482e+00,3.873201832175254822e-02
1.230239659950713271e+00,3.863573074340820312e-02
1.230525003210158230e+00,3.852695971727371216e-02
1.230809783217635900e+00,3.843320533633232117e-02
1.231094002192423487e+00,3.832478448748588562e-02
1.231377662340707335e+00,3.822638466954231262e-02
1.231660765855686401e+00,3.812422975897789001e-02
1.231943314917673060e+00,3.802279010415077209e-02
1.232225311694195469e+00,3.792855516076087952e-02
1.232506758340094599e+00,3.782487660646438599e-02
1.232787656997626602e+00,3.772396594285964966e-02
1.233068009796557174e+00,3.762491047382354736e-02
1.233347818854261257e+00,3.754524514079093933e-02
1.233627086275816964e+00,3.742649406194686890e-02
1.233905814154101499e+00,3.733646869659423828e-02
1.234184004569885751e+00,3.723146393895149231e-02
1.234461659591925775e+00,3.713395819067955017e-02
1.234738781277057829e+00,3.704332187771797180e-02
1.235015371670286521e+00,3.695251420140266418e-02
1.235291432804878076e+00,3.684426844120025635e-02
1.235566966702448477e+00,3.674848377704620361e-02
1.235841975373053847e+00,3.665236011147499084e-02
1.236116460815275486e+00,3.656140714883804321e-02
1.236390425016310468e+00,3.646166995167732239e-02
1.236663869952055794e+00,3.637323901057243347e-02
1.236936797587194992e+00,3.627181425690650940e-02
1.237209209875281601e+00,3.619145974516868591e-02
1.237481108758824000e+00,3.608494997024536133e-02
1.237752496169368666e+00,3.599345684051513672e-02
1.238023374027582335e+00,3.589895367622375488e-02
1.238293744243332162e+00,3.580808266997337341e-02
1.238563608715769648e+00,3.571115061640739441e-02
1.238832969333406808e+00,3.562643378973007202e-02
1.239101827974198544e+00,3.552874550223350525e-02
1.239370186505620142e+00,3.543685749173164368e-02
1.239638046784744541e+00,3.535181656479835510e-02
1.239905410658320273e+00,3.525298833847045898e-02
1.240172279962847179e+00,3.516959771513938904e-02
1.240438656524653238e+00,3.507296741008758545e-02
1.240704542159967838e+00,3.498613834381103516e-02
1.240969938674997497e+00,3.489065915346145630e-02
1.241234847865998914e+00,3.481219708919525146e-02
1.241499271519352021e+00,3.471067920327186584e-02
1.241763211411632151e+00,3.463075309991836548e-02
1.242026669309682196e+00,3.453428670763969421e-02
1.242289646970682115e+00,3.444408625364303589e-02
1.242552146142221536e+00,3.436053916811943054e-02
1.242814168562366595e+00,3.426954522728919983e-02
1.243075715959732763e+00,3.418659418821334839e-02
1.243336790053548579e+00,3.409267961978912354e-02
1.243597392553727810e+00,3.400982543826103210e-02
1.243857525160933619e+00,3.391907736659049988e-02
1.244117189566647186e+00,3.383557498455047607e-02
1.244376387453232313e+00,3.374654799699783325e-02
1.244635120494001157e+00,3.366200625896453857e-02
1.244893390353279727e+00,3.357543423771858215e-02
1.245151198686471616e+00,3.348679095506668091e-02
1.245408547140121058e+00,3.341168910264968872e-02
1.245665437351977101e+00,3.331859037280082703e-02
1.245921870951055777e+00,3.323063999414443970e-02
1.246177849557701611e+00,3.314786776900291443e-02
1.246433374783649572e+00,3.306382521986961365e-02
1.246688448232086133e+00,3.297871723771095276e-02
1.246943071497708777e+00,3.289791941642761230e-02
1.247197246166786622e+00,3.281056880950927734e-02
1.247450973817219255e+00,3.273523598909378052e-02
1.247704256018596469e+00,3.264346718788146973e-02
1.247957094332254213e+00,3.256935998797416687e-02
1.248209490311335434e+00,3.247905150055885315e-02
1.248461445500844702e+00,3.239541128277778625e-02
1.248712961437706603e+00,3.232059255242347717e-02
1.248964039650821478e+00,3.223066776990890503e-02
1.249214681661119819e+00,3.216098621487617493e-02
1.249464888981620891e+00,3.206746652722358704e-02
1.249714663117483804e+00,3.199325501918792725e-02
1.249964005566064129e+00,3.190460056066513062e-02
1.250212917816967639e+00,3.182829916477203369e-02
1.250461401352102042e+00,3.174704685807228088e-02
