# kappa, training_loss
1.356896055068082863e+00,2.620641025714576244e-04
1.357014736800272070e+00,2.619890728965401649e-04
1.357133320980474567e+00,2.619138103909790516e-04
1.357251807768927288e+00,2.618386643007397652e-04
1.357370197325472150e+00,2.617641293909400702e-04
1.357488489809558274e+00,2.616901474539190531e-04
1.357606685380242206e+00,2.616164274513721466e-04
1.357724784196190360e+00,2.615433186292648315e-04
1.357842786415679903e+00,2.614706754684448242e-04
1.357960692196600094e+00,2.613982651382684708e-04
1.358078501696452722e+00,2.613264368847012520e-04
1.358196215072354329e+00,2.612548123579472303e-04
1.358313832481037986e+00,2.611840609461069107e-04
1.358431354078852404e+00,2.611132513266056776e-04
1.358548780021765268e+00,2.610427909530699253e-04
1.358666110465363674e+00,2.609726507216691971e-04
1.358783345564855471e+00,2.609029761515557766e-04
1.358900485475070363e+00,2.608336508274078369e-04
1.359017530350460801e+00,2.607644128147512674e-04
1.359134480345104867e+00,2.606954076327383518e-04
1.359251335612704725e+00,2.606267516966909170e-04
1.359368096306589946e+00,2.605580375529825687e-04
1.359484762579718620e+00,2.604897599667310715e-04
1.359601334584677579e+00,2.604214823804795742e-04
1.359717812473683951e+00,2.603535831440240145e-04
1.359834196398586714e+00,2.602861495688557625e-04
1.359950486510867806e+00,2.602183085400611162e-04
1.360066682961642792e+00,2.601516898721456528e-04
1.360182785901662195e+00,2.600845182314515114e-04
1.360298795481313938e+00,2.600180450826883316e-04
1.360414711850622460e+00,2.599514555186033249e-04
1.360530535159250931e+00,2.598855353426188231e-04
1.360646265556502588e+00,2.598197024781256914e-04
1.360761903191321842e+00,2.597541606519371271e-04
1.360877448212295171e+00,2.596885315142571926e-04
1.360992900767651781e+00,2.596229314804077148e-04
1.361108261005265829e+00,2.595572732388973236e-04
1.361223529072657090e+00,2.594920806586742401e-04
1.361338705116991621e+00,2.594272082205861807e-04
1.361453789285083760e+00,2.593623357824981213e-04
1.361568781723396349e+00,2.592980163171887398e-04
1.361683682578042287e+00,2.592335222288966179e-04
1.361798491994786309e+00,2.591686788946390152e-04
1.361913210119044315e+00,2.591041265986859798e-04
1.362027837095886929e+00,2.590396325103938580e-04
1.362142373070038159e+00,2.589753421489149332e-04
1.362256818185878293e+00,2.589112264104187489e-04
1.362371172587443446e+00,2.588469942566007376e-04
1.362485436418428453e+00,2.587832859717309475e-04
1.362599609822186419e+00,2.587195194792002439e-04
1.362713692941730503e+00,2.586560731288045645e-04
1.362827685919735465e+00,2.585929469205439091e-04
1.362941588898536560e+00,2.585300244390964508e-04
1.363055402020133977e+00,2.584670437499880791e-04
1.363169125426191064e+00,2.584043540991842747e-04
1.363282759258036547e+00,2.583416062407195568e-04
1.363396303656665864e+00,2.582789747975766659e-04
1.363509758762741386e+00,2.582156739663332701e-04
1.363623124716593971e+00,2.581529261078685522e-04
1.363736401658224073e+00,2.580903237685561180e-04
1.363849589727302636e+00,2.580275468062609434e-04
1.363962689063171974e+00,2.579649735707789660e-04
1.364075699804846664e+00,2.579022257123142481e-04
1.364188622091015768e+00,2.578396233730018139e-04
1.364301456060041717e+00,2.577772538643330336e-04
1.364414201849964092e+00,2.577151171863079071e-04
1.364526859598497399e+00,2.576534170657396317e-04
1.364639429443034846e+00,2.575913968030363321e-04
1.364751911520648120e+00,2.575291146058589220e-04
1.364864305968088720e+00,2.574673562776297331e-04
1.364976612921787957e+00,2.574055979494005442e-04
1.365088832517859618e+00,2.573444508016109467e-04
1.365200964892099744e+00,2.572826342657208443e-04
1.365313010179987963e+00,2.572211960796266794e-04
1.365424968516689042e+00,2.571596996858716011e-04
1.365536840037052224e+00,2.570984361227601767e-04
1.365648624875614114e+00,2.570369688328355551e-04
1.365760323166599122e+00,2.569764328654855490e-04
1.365871935043919017e+00,2.569152275100350380e-04
1.365983460641176039e+00,2.568542258813977242e-04
1.366094900091662234e+00,2.567938354332000017e-04
1.366206253528361447e+00,2.567327173892408609e-04
1.366317521083949327e+00,2.566715993452817202e-04
1.366428702890795543e+00,2.566110342741012573e-04
1.366539799080962680e+00,2.565502945799380541e-04
1.366650809786210008e+00,2.564895548857748508e-04
1.366761735137991707e+00,2.564291062299162149e-04
1.366872575267459533e+00,2.563685120549052954e-04
1.366983330305463040e+00,2.563080051913857460e-04
1.367094000382550911e+00,2.562481677159667015e-04
1.367204585628970959e+00,2.561876608524471521e-04
1.367315086174672567e+00,2.561272413004189730e-04
1.367425502149306027e+00,2.560667344368994236e-04
1.367535833682224755e+00,2.560063730925321579e-04
1.367646080902485073e+00,2.559463900979608297e-04
1.367756243938847760e+00,2.558861742727458477e-04
1.367866322919779609e+00,2.558257838245481253e-04
1.367976317973452538e+00,2.557655388955026865e-04
1.368086229227746253e+00,2.557055559009313583e-04
1.368196056810247807e+00,2.556455438025295734e-04
1.368305800848253817e+00,2.555855317041277885e-04
1.368415461468769800e+00,2.555252576712518930e-04
1.368525038798512616e+00,2.554654492996633053e-04
1.368634532963910466e+00,2.554050006438046694e-04
1.368743944091103115e+00,2.553452504798769951e-04
1.368853272305945001e+00,2.552851801738142967e-04
1.368962517734003015e+00,2.552254300098866224e-04
1.369071680500560273e+00,2.551651268731802702e-04
1.369180760730615232e+00,2.551058714743703604e-04
1.369289758548883018e+00,2.550459757912904024e-04
1.369398674079796763e+00,2.549866039771586657e-04
1.369507507447506933e+00,2.549267665017396212e-04
1.369616258775884221e+00,2.548672782722860575e-04
1.369724928188519097e+00,2.548074699006974697e-04
1.369833515808722924e+00,2.547482436057180166e-04
1.369942021759529061e+00,2.546889008954167366e-04
1.370050446163692870e+00,2.546296454966068268e-04
1.370158789143693934e+00,2.545701572671532631e-04
1.370267050821735388e+00,2.545109018683433533e-04
1.370375231319745923e+00,2.544517628848552704e-04
1.370483330759380225e+00,2.543923328630626202e-04
1.370591349262019421e+00,2.543331938795745373e-04
1.370699286948772189e+00,2.542741131037473679e-04
1.370807143940475870e+00,2.542147703934460878e-04
1.370914920357696687e+00,2.541551948525011539e-04
1.371022616320730858e+00,2.540959976613521576e-04
1.371130231949605705e+00,2.540366258472204208e-04
1.371237767364080318e+00,2.539773995522409678e-04
1.371345222683645337e+00,2.539180277381092310e-04
1.371452598027525172e+00,2.538587723392993212e-04
1.371559893514678441e+00,2.537992841098457575e-04
1.371667109263798201e+00,2.537405525799840689e-04
1.371774245393312830e+00,2.536815300118178129e-04
1.371881302021388027e+00,2.536226529628038406e-04
1.371988279265925259e+00,2.535634557716548443e-04
1.372095177244565090e+00,2.535042003728449345e-04
1.372201996074686070e+00,2.534450904931873083e-04
1.372308735873406738e+00,2.533863007556647062e-04
1.372415396757585615e+00,2.533272490836679935e-04
1.372521978843821877e+00,2.532686048652976751e-04
1.372628482248457127e+00,2.532093203626573086e-04
1.372734907087575174e+00,2.531504433136433363e-04
1.372841253477002921e+00,2.530916535761207342e-04
1.372947521532311699e+00,2.530325145926326513e-04
1.373053711368817265e+00,2.529737830627709627e-04
1.373159823101581356e+00,2.529150806367397308e-04
1.373265856845411914e+00,2.528562908992171288e-04
1.373371812714863305e+00,2.527974429540336132e-04
1.373477690824238540e+00,2.527383039705455303e-04
1.373583491287588609e+00,2.526795433368533850e-04
1.373689214218714261e+00,2.526208409108221531e-04
1.373794859731165330e+00,2.525619347579777241e-04
1.373900427938243629e+00,2.525027084629982710e-04
1.374005918953001615e+00,2.524440933484584093e-04
1.374111332888243719e+00,2.523857110645622015e-04
1.374216669856528128e+00,2.523267467040568590e-04
1.374321929970165668e+00,2.522678114473819733e-04
1.374427113341222917e+00,2.522091381251811981e-04
1.374532220081519540e+00,2.521504065953195095e-04
1.374637250302632951e+00,2.520916750654578209e-04
1.374742204115895650e+00,2.520332927815616131e-04
1.374847081632398105e+00,2.519737172406166792e-04
1.374951882962988536e+00,2.519152185413986444e-04
1.375056608218273801e+00,2.518565161153674126e-04
1.375161257508619395e+00,2.517980174161493778e-04
1.375265830944151890e+00,2.517392567824572325e-04
1.375370328634757611e+00,2.516806125640869141e-04
1.375474750690084846e+00,2.516219683457165956e-04
1.375579097219544078e+00,2.515634987503290176e-04
1.375683368332308198e+00,2.515050582587718964e-04
1.375787564137313623e+00,2.514467923901975155e-04
1.375891684743260734e+00,2.513883227948099375e-04
1.375995730258614991e+00,2.513295912649482489e-04
1.376099700791607816e+00,2.512714709155261517e-04
1.376203596450235711e+00,2.512131759431213140e-04
1.376307417342262696e+00,2.511544735170900822e-04
1.376411163575220531e+00,2.510959457140415907e-04
1.376514835256408498e+00,2.510373014956712723e-04
1.376618432492894950e+00,2.509787445887923241e-04
1.376721955391518426e+00,2.509205951355397701e-04
1.376825404058886981e+00,2.508623001631349325e-04
1.376928778601379078e+00,2.508040051907300949e-04
1.377032079125145581e+00,2.507452736608684063e-04
1.377135305736109094e+00,2.506871824152767658e-04
1.377238458539964849e+00,2.506288583390414715e-04
1.377341537642182256e+00,2.505705633666366339e-04
1.377444543148003797e+00,2.505122683942317963e-04
1.377547475162447244e+00,2.504538279026746750e-04
1.377650333790305881e+00,2.503956493455916643e-04
1.377753119136148507e+00,2.503371506463736296e-04
1.377855831304320988e+00,2.502786228433251381e-04
1.377958470398946700e+00,2.502201532479375601e-04
1.378061036523926308e+00,2.501618873793631792e-04
1.378163529782939323e+00,2.501031267456710339e-04
1.378265950279444541e+00,2.500448026694357395e-04
1.378368298116680268e+00,2.499867696315050125e-04
1.378470573397665877e+00,2.499281836207956076e-04
1.378572776225201357e+00,2.498698304407298565e-04
1.378674906701867986e+00,2.498115354683250189e-04
1.378776964930030102e+00,2.497531240805983543e-04
1.378878951011834664e+00,2.496945089660584927e-04
1.378980865049211912e+00,2.496365050319582224e-04
1.379082707143876707e+00,2.495781227480620146e-04
1.379184477397328079e+00,2.495197695679962635e-04
1.379286175910851009e+00,2.494617365300655365e-04
1.379387802785515760e+00,2.494034706614911556e-04
1.379489358122179654e+00,2.493448555469512939e-04
1.379590842021487074e+00,2.492866187822073698e-04
1.379692254583870570e+00,2.492283529136329889e-04
1.379793595909549753e+00,2.491698251105844975e-04
1.379894866098534845e+00,2.491114428266882896e-04
1.379996065250624460e+00,2.490532642696052790e-04
1.380097193465407823e+00,2.489946782588958740e-04
1.380198250842264551e+00,2.489363250788301229e-04
1.380299237480365759e+00,2.488778263796120882e-04
1.380400153478674508e+00,2.488196769263595343e-04
1.380500998935946688e+00,2.487609453964978456e-04
1.380601773950730360e+00,2.487025340087711811e-04
1.380702478621367968e+00,2.486439771018922329e-04
1.380803113045995678e+00,2.485857112333178520e-04
1.380903677322544487e+00,2.485273871570825577e-04
1.381004171548741555e+00,2.484687429387122393e-04
1.381104595822108649e+00,2.484101569280028343e-04
1.381204950239965257e+00,2.483514836058020592e-04
1.381305234899426804e+00,2.482933050487190485e-04
1.381405449897407323e+00,2.482346026226878166e-04
1.381505595330618119e+00,2.481761330273002386e-04
1.381605671295570215e+00,2.481176343280822039e-04
1.381705677888573236e+00,2.480592229403555393e-04
1.381805615205736748e+00,2.480005205143243074e-04
1.381905483342970697e+00,2.479423128534108400e-04
1.382005282395986523e+00,2.478838723618537188e-04
1.382105012460296267e+00,2.478255191817879677e-04
1.382204673631215019e+00,2.477673406247049570e-04
1.382304266003859805e+00,2.477091911714524031e-04
1.382403789673150918e+00,2.476507215760648251e-04
1.382503244733812808e+00,2.475925430189818144e-04
1.382602631280373195e+00,2.475346846040338278e-04
1.382701949407165509e+00,2.474767388775944710e-04
1.382801199208328002e+00,2.474186767358332872e-04
1.382900380777804861e+00,2.473609929438680410e-04
1.382999494209346869e+00,2.473028143867850304e-04
1.383098539596511412e+00,2.472448686603456736e-04
1.383197517032663582e+00,2.471870975568890572e-04
1.383296426610976182e+00,2.471293846610933542e-04
1.383395268424430835e+00,2.470714971423149109e-04
1.383494042565817539e+00,2.470139297656714916e-04
1.383592749127736887e+00,2.469563623890280724e-04
1.383691388202598516e+00,2.468987659085541964e-04
1.383789959882623100e+00,2.468412567395716906e-04
1.383888464259842799e+00,2.467839221935719252e-04
1.383986901426100369e+00,2.467261801939457655e-04
1.384085271473051604e+00,2.466687001287937164e-04
1.384183574492164892e+00,2.466113364789634943e-04
1.384281810574720994e+00,2.465535071678459644e-04
1.384379979811815264e+00,2.464960853103548288e-04
1.384478082294356538e+00,2.464387216605246067e-04
1.384576118113068466e+00,2.463808632455766201e-04
1.384674087358490624e+00,2.463233540765941143e-04
1.384771990120977181e+00,2.462658449076116085e-04
1.384869826490699118e+00,2.462085394654422998e-04
1.384967596557643787e+00,2.461509720887988806e-04
1.385065300411616240e+00,2.460935502313077450e-04
1.385162938142238120e+00,2.460360410623252392e-04
1.385260509838950549e+00,2.459786192048341036e-04
1.385358015591012348e+00,2.459210809320211411e-04
1.385455455487502041e+00,2.458636881783604622e-04
1.385552829617317183e+00,2.458065864630043507e-04
1.385650138069176140e+00,2.457492810208350420e-04
1.385747380931617423e+00,2.456922375131398439e-04
1.385844558293000794e+00,2.456349902786314487e-04
1.385941670241507495e+00,2.455778885632753372e-04
1.386038716865141129e+00,2.455211069900542498e-04
1.386135698251727000e+00,2.454640634823590517e-04
1.386232614488914772e+00,2.454069908708333969e-04
1.386329465664176253e+00,2.453500637784600258e-04
1.386426251864807613e+00,2.452931075822561979e-04
1.386522973177929829e+00,2.452363551128655672e-04
1.386619629690488686e+00,2.451794280204921961e-04
1.386716221489254774e+00,2.451224427204579115e-04
1.386812748660825267e+00,2.450657193548977375e-04
1.386909211291623256e+00,2.450086467433720827e-04
1.387005609467898193e+00,2.449520980007946491e-04
1.387101943275727667e+00,2.448951127007603645e-04
1.387198212801016295e+00,2.448383893352001905e-04
1.387294418129496831e+00,2.447815786581486464e-04
1.387390559346731056e+00,2.447246515657752752e-04
1.387486636538109552e+00,2.446678408887237310e-04
1.387582649788852152e+00,2.446109720040112734e-04
1.387678599184009043e+00,2.445540740154683590e-04
1.387774484808460995e+00,2.444974670652300119e-04
1.387870306746919136e+00,2.444406272843480110e-04
1.387966065083925837e+00,2.443838457111269236e-04
1.388061759903856052e+00,2.443271805532276630e-04
1.388157391290916198e+00,2.442700788378715515e-04
1.388252959329145941e+00,2.442131517454981804e-04
1.388348464102417079e+00,2.441562246531248093e-04
1.388443905694435987e+00,2.440992248011752963e-04
1.388539284188742728e+00,2.440423413645476103e-04
1.388634599668711278e+00,2.439854142721742392e-04
1.388729852217551075e+00,2.439283125568181276e-04
1.388825041918306358e+00,2.438714145682752132e-04
1.388920168853857939e+00,2.438140072626993060e-04
1.389015233106921876e+00,2.437568909954279661e-04
1.389110234760051243e+00,2.436997310724109411e-04
1.389205173895636136e+00,2.436429931549355388e-04
1.389300050595903668e+00,2.435857750242576003e-04
1.389394864942919305e+00,2.435286733089014888e-04
1.389489617018587087e+00,2.434715424897149205e-04
1.389584306904649402e+00,2.434146590530872345e-04
1.389678934682687439e+00,2.433576009934768081e-04
1.389773500434122289e+00,2.433006011415272951e-04
1.389868004240215393e+00,2.432438341202214360e-04
1.389962446182068323e+00,2.431868779240176082e-04
1.390056826340622775e+00,2.431299362797290087e-04
1.390151144796663019e+00,2.430731692584231496e-04
1.390245401630814337e+00,2.430164458928629756e-04
1.390339596923543697e+00,2.429598680464550853e-04
1.390433730755161301e+00,2.429029409540817142e-04
1.390527803205819479e+00,2.428463922115042806e-04
1.390621814355514685e+00,2.427894796710461378e-04
1.390715764284086386e+00,2.427327999612316489e-04
1.390809653071218621e+00,2.426759601803496480e-04
1.390903480796439551e+00,2.426189603284001350e-04
1.390997247539123016e+00,2.425621496513485909e-04
1.391090953378487427e+00,2.425052371108904481e-04
1.391184598393597094e+00,2.424484700895845890e-04
1.391278182663362895e+00,2.423916739644482732e-04
1.391371706266541608e+00,2.423349797027185559e-04
1.391465169281737468e+00,2.422779070911929011e-04
1.391558571787401499e+00,2.422210818622261286e-04
1.391651913861833290e+00,2.421640529064461589e-04
1.391745195583179884e+00,2.421072422293946147e-04
1.391838417029436670e+00,2.420504315523430705e-04
1.391931578278448711e+00,2.419935626676306129e-04
1.392024679407909860e+00,2.419363154331222177e-04
1.392117720495363420e+00,2.418790536466985941e-04
1.392210701618203483e+00,2.418214426143094897e-04
1.392303622853674039e+00,2.417640935163944960e-04
1.392396484278869639e+00,2.417070791125297546e-04
1.392489285970737178e+00,2.416500065010040998e-04
1.392582028006073891e+00,2.415927592664957047e-04
1.392674710461530019e+00,2.415358467260375619e-04
1.392767333413607478e+00,2.414787159068509936e-04
1.392859896938661191e+00,2.414218179183080792e-04
1.392952401112899308e+00,2.413646870991215110e-04
1.393044846012383209e+00,2.413076290395110846e-04
1.393137231713028390e+00,2.412503963569179177e-04
1.393229558290604686e+00,2.411933819530531764e-04
1.393321825820736271e+00,2.411360619589686394e-04
1.393414034378902100e+00,2.410789893474429846e-04
1.393506184040437468e+00,2.410218439763411880e-04
1.393598274880532228e+00,2.409644948784261942e-04
1.393690306974233462e+00,2.409070875728502870e-04
1.393782280396443474e+00,2.408496511634439230e-04
1.393874195221922463e+00,2.407921710982918739e-04
1.393966051525287408e+00,2.407346182735636830e-04
1.394057849381012737e+00,2.406773564871400595e-04
1.394149588863431211e+00,2.406197309028357267e-04
1.394241270046733261e+00,2.405623381491750479e-04
1.394332893004968765e+00,2.405047416687011719e-04
1.394424457812045715e+00,2.404474216746166348e-04
1.394515964541732211e+00,2.403900143690407276e-04
1.394607413267655582e+00,2.403326943749561906e-04
1.394698804063303710e+00,2.402751852059736848e-04
1.394790137002024366e+00,2.402177779003977776e-04
1.394881412157026546e+00,2.401601523160934448e-04
1.394972629601380243e+00,2.401025703875347972e-04
1.395063789408016897e+00,2.400449884589761496e-04
1.395154891649729390e+00,2.399875083938241005e-04
1.395245936399173825e+00,2.399302611593157053e-04
1.395336923728867751e+00,2.398725482635200024e-04
1.395427853711192157e+00,2.398152282694354653e-04
1.395518726418391253e+00,2.397576463408768177e-04
1.395609541922572694e+00,2.397001226199790835e-04
1.395700300295708018e+00,2.396427589701488614e-04
1.395791001609633097e+00,2.395850606262683868e-04
1.395881645936048576e+00,2.395276533206924796e-04
1.395972233346519431e+00,2.394700422883033752e-04
1.396062763912476523e+00,2.394125331193208694e-04
1.396153237705216155e+00,2.393549366388469934e-04
1.396243654795900735e+00,2.392973838141188025e-04
1.396334015255558558e+00,2.392396418144926429e-04
1.396424319155084692e+00,2.391819143667817116e-04
1.396514566565241200e+00,2.391245361650362611e-04
1.396604757556657583e+00,2.390665467828512192e-04
1.396694892199831006e+00,2.390089211985468864e-04
1.396784970565126072e+00,2.389511500950902700e-04
1.396874992722776376e+00,2.388934808550402522e-04
1.396964958742883622e+00,2.388357825111597776e-04
1.397054868695418284e+00,2.387783897574990988e-04
1.397144722650220716e+00,2.387205604463815689e-04
1.397234520677000269e+00,2.386629057582467794e-04
1.397324262845336840e+00,2.386052074143663049e-04
1.397413949224679985e+00,2.385473926551640034e-04
1.397503579884350033e+00,2.384899999015033245e-04
1.397593154893538081e+00,2.384323306614533067e-04
1.397682674321306884e+00,2.383746614214032888e-04
1.397772138236589967e+00,2.383171085966750979e-04
1.397861546708193625e+00,2.382594975642859936e-04
1.397950899804795144e+00,2.382019447395578027e-04
1.398040197594945022e+00,2.381444646744057536e-04
1.398129440147066971e+00,2.380869846092537045e-04
1.398218627529456803e+00,2.380294317845255136e-04
1.398307759810284212e+00,2.379718207521364093e-04
1.398396837057592990e+00,2.379146753810346127e-04
1.398485859339300363e+00,2.378570061409845948e-04
1.398574826723197884e+00,2.377998316660523415e-04
1.398663739276952755e+00,2.377422933932393789e-04
1.398752597068105619e+00,2.376848424319177866e-04
1.398841400164073656e+00,2.376271440880373120e-04
1.398930148632149040e+00,2.375698240939527750e-04
1.399018842539500262e+00,2.375124895479530096e-04
1.399107481953171028e+00,2.374549803789705038e-04
1.399196066940083139e+00,2.373975148657336831e-04
1.399284597567033384e+00,2.373401803197339177e-04
1.399373073900697317e+00,2.372825983911752701e-04
1.399461496007626815e+00,2.372251183260232210e-04
1.399549863954251627e+00,2.371674490859732032e-04
1.399638177806880046e+00,2.371098526054993272e-04
1.399726437631698239e+00,2.370521542616188526e-04
1.399814643494770694e+00,2.369942667428404093e-04
1.399902795462041549e+00,2.369364374317228794e-04
1.399990893599333264e+00,2.368786808801814914e-04
1.400078937972348836e+00,2.368210698477923870e-04
1.400166928646669806e+00,2.367631823290139437e-04
1.400254865687758921e+00,2.367053675698116422e-04
1.400342749160959022e+00,2.366475237067788839e-04
1.400430579131492603e+00,2.365895634284242988e-04
1.400518355664464476e+00,2.365316322539001703e-04
1.400606078824859990e+00,2.364737883908674121e-04
1.400693748677546369e+00,2.364160027354955673e-04
1.400781365287272040e+00,2.363581152167171240e-04
1.400868928718668638e+00,2.363000821787863970e-04
1.400956439036248558e+00,2.362421510042622685e-04
1.401043896304408509e+00,2.361840015510097146e-04
1.401131300587427075e+00,2.361259103054180741e-04
1.401218651949466487e+00,2.360677608521655202e-04
1.401305950454572846e+00,2.360094658797606826e-04
1.401393196166675237e+00,2.359515783609822392e-04
1.401480389149587724e+00,2.358937199460342526e-04
1.401567529467007800e+00,2.358356869081035256e-04
1.401654617182518159e+00,2.357776538701727986e-04
1.401741652359586920e+00,2.357195771764963865e-04
1.401828635061566297e+00,2.356613549636676908e-04
1.401915565351694593e+00,2.356034674448892474e-04
1.402002443293095979e+00,2.355454926146194339e-04
1.402089268948780720e+00,2.354873431613668799e-04
1.402176042381644505e+00,2.354293537791818380e-04
1.402262763654470445e+00,2.353712188778445125e-04
1.402349432829928855e+00,2.353131712879985571e-04
1.402436049970575915e+00,2.352550509385764599e-04
1.402522615138856565e+00,2.351969160372391343e-04
1.402609128397102056e+00,2.351385483052581549e-04
1.402695589807532617e+00,2.350806171307340264e-04
1.402781999432256343e+00,2.350223949179053307e-04
1.402868357333269644e+00,2.349642454646527767e-04
1.402954663572458127e+00,2.349062124267220497e-04
1.403040918211595267e+00,2.348479465581476688e-04
1.403127121312345738e+00,2.347898698644712567e-04
1.403213272936261857e+00,2.347316622035577893e-04
1.403299373144786699e+00,2.346734690945595503e-04
1.403385421999253202e+00,2.346153632970526814e-04
1.403471419560884392e+00,2.345571992918848991e-04
1.403557365890794717e+00,2.344989916309714317e-04
1.403643261049988045e+00,2.344408421777188778e-04
1.403729105099360774e+00,2.343824744457378983e-04
1.403814898099699615e+00,2.343238738831132650e-04
1.403900640111683584e+00,2.342655061511322856e-04
1.403986331195883341e+00,2.342070074519142509e-04
1.404071971412761410e+00,2.341481886105611920e-04
1.404157560822673290e+00,2.340897044632583857e-04
1.404243099485866564e+00,2.340309729333966970e-04
1.404328587462482014e+00,2.339722996111959219e-04
1.404414024812553397e+00,2.339134807698428631e-04
1.404499411596007885e+00,2.338547201361507177e-04
1.404584747872666739e+00,2.337959886062890291e-04
1.404670033702244636e+00,2.337373443879187107e-04
1.404755269144350560e+00,2.336783800274133682e-04
1.404840454258487581e+00,2.336197358090430498e-04
1.404925589104054184e+00,2.335608151042833924e-04
1.405010673740342941e+00,2.335021417820826173e-04
1.405095708226542506e+00,2.334434684598818421e-04
1.405180692621735838e+00,2.333847223781049252e-04
1.405265626984902871e+00,2.333260490559041500e-04
1.405350511374917621e+00,2.332673320779576898e-04
1.405435345850552409e+00,2.332087460672482848e-04
1.405520130470473639e+00,2.331499563297256827e-04
1.405604865293246464e+00,2.330914867343381047e-04
1.405689550377331898e+00,2.330327406525611877e-04
1.405774185781087704e+00,2.329739218112081289e-04
1.405858771562769505e+00,2.329149720026180148e-04
1.405943307780530782e+00,2.328561240574344993e-04
1.406027794492422212e+00,2.327972761122509837e-04
1.406112231756392994e+00,2.327384136151522398e-04
1.406196619630290412e+00,2.326795074623078108e-04
1.406280958171860274e+00,2.326205431018024683e-04
1.406365247438747579e+00,2.325616078451275826e-04
1.406449487488495853e+00,2.325025561731308699e-04
1.406533678378548036e+00,2.324436645722016692e-04
1.406617820166246702e+00,2.323847002116963267e-04
1.406701912908834062e+00,2.323259250260889530e-04
1.406785956663451964e+00,2.322667569387704134e-04
1.406869951487143222e+00,2.322075597476214170e-04
1.406953897436850287e+00,2.321484207641333342e-04
1.407037794569417022e+00,2.320892817806452513e-04
1.407121642941587147e+00,2.320301719009876251e-04
1.407205442610006463e+00,2.319709747098386288e-04
1.407289193631221735e+00,2.319117193110287189e-04
1.407372896061681589e+00,2.318525803275406361e-04
1.407456549957735614e+00,2.317932521691545844e-04
1.407540155375636370e+00,2.317341713933274150e-04
1.407623712371538494e+00,2.316747559234499931e-04
1.407707221001498699e+00,2.316152967978268862e-04
1.407790681321476445e+00,2.315558376722037792e-04
1.407874093387335046e+00,2.314959419891238213e-04
1.407957457254839673e+00,2.314361336175352335e-04
1.408040772979659572e+00,2.313764998689293861e-04
1.408124040617367623e+00,2.313167788088321686e-04
1.408207260223440560e+00,2.312571887159720063e-04
1.408290431853258751e+00,2.311975695192813873e-04
1.408373555562107304e+00,2.311377029400318861e-04
1.408456631405175630e+00,2.310779964318498969e-04
1.408539659437557656e+00,2.310181735083460808e-04
1.408622639714252722e+00,2.309585543116554618e-04
1.408705572290164909e+00,2.308987022843211889e-04
1.408788457220103707e+00,2.308389084646478295e-04
1.408871294558784681e+00,2.307789982296526432e-04
1.408954084360828585e+00,2.307191753061488271e-04
1.409036826680762244e+00,2.306592941749840975e-04
1.409119521573019229e+00,2.305994421476498246e-04
1.409202169091938739e+00,2.305395319126546383e-04
1.409284769291767825e+00,2.304796362295746803e-04
1.409367322226658947e+00,2.304198424099013209e-04
1.409449827950673084e+00,2.303598303114995360e-04
1.409532286517777511e+00,2.302998036611825228e-04
1.409614697981847353e+00,2.302396751474589109e-04
1.409697062396665812e+00,2.301798085682094097e-04
1.409779379815923273e+00,2.301197964698076248e-04
1.409861650293218860e+00,2.300595660926774144e-04
1.409943873882059995e+00,2.299994957866147161e-04
1.410026050635862838e+00,2.299394545843824744e-04
1.410108180607951400e+00,2.298793260706588626e-04
1.410190263851559322e+00,2.298193430760875344e-04
1.410272300419830094e+00,2.297592873219400644e-04
1.410354290365815499e+00,2.296991297043859959e-04
1.410436233742477175e+00,2.296391467098146677e-04
1.410518130602687270e+00,2.295790327480062842e-04
1.410599980999226899e+00,2.295187441632151604e-04
1.410681784984788356e+00,2.294584992341697216e-04
1.410763542611973342e+00,2.293981960974633694e-04
1.410845253933295185e+00,2.293379220645874739e-04
1.410926919001177726e+00,2.292775316163897514e-04
1.411008537867955548e+00,2.292173303430899978e-04
1.411090110585874413e+00,2.291568671353161335e-04
1.411171637207091711e+00,2.290964475832879543e-04
1.411253117783676903e+00,2.290361153427511454e-04
1.411334552367610407e+00,2.289755357196554542e-04
1.411415941010785380e+00,2.289149706484749913e-04
1.411497283765006605e+00,2.288545802002772689e-04
1.411578580681992046e+00,2.287943498231470585e-04
1.411659831813371513e+00,2.287339448230341077e-04
1.411741037210687999e+00,2.286734525114297867e-04
1.411822196925397233e+00,2.286131784785538912e-04
1.411903311008869011e+00,2.285526861669495702e-04
1.411984379512385424e+00,2.284923539264127612e-04
1.412065402487142851e+00,2.284319052705541253e-04
1.412146379984251521e+00,2.283714275108650327e-04
1.412227312054734618e+00,2.283109643030911684e-04
1.412308198749530952e+00,2.282505447510629892e-04
1.412389040119492956e+00,2.281903143739327788e-04
1.412469836215387353e+00,2.281299530295655131e-04
1.412550587087896048e+00,2.280694898217916489e-04
1.412631292787616344e+00,2.280092157889157534e-04
1.412711953365059392e+00,2.279488981002941728e-04
1.412792568870653076e+00,2.278885949635878205e-04
1.412873139354739793e+00,2.278282336192205548e-04
1.412953664867577563e+00,2.277678140671923757e-04
1.413034145459341584e+00,2.277078165207058191e-04
1.413114581180121787e+00,2.276474842801690102e-04
1.413194972079924838e+00,2.275870501762256026e-04
1.413275318208674136e+00,2.275266888318583369e-04
