# kappa, validation_loss
8.879799214243446759e-01,2.439976483583450317e-01
8.910109057952988465e-01,2.441250681877136230e-01
8.939795197660829196e-01,2.442379593849182129e-01
8.968882785338736507e-01,2.443694621324539185e-01
8.997395481534220529e-01,2.445173114538192749e-01
9.025355571003684796e-01,2.446358650922775269e-01
9.052784067351745678e-01,2.447551041841506958e-01
9.079700807907640225e-01,2.448737621307373047e-01
9.106124539911777394e-01,2.449954152107238770e-01
9.132072998950389042e-01,2.451391518115997314e-01
9.157562980460198787e-01,2.452529519796371460e-01
9.182610405025087852e-01,2.454402744770050049e-01
9.207230378100543788e-01,2.455546855926513672e-01
9.231437244726915514e-01,2.457055002450942993e-01
9.255244639727745470e-01,2.458620965480804443e-01
9.278665533832982648e-01,2.460243105888366699e-01
9.301712276117759526e-01,2.462022751569747925e-01
9.324396633104344856e-01,2.463786453008651733e-01
9.346729824837258782e-01,2.465710639953613281e-01
9.368722558208421036e-01,2.467015832662582397e-01
9.390385057780117339e-01,2.468610554933547974e-01
9.411727094327915211e-01,2.470091432332992554e-01
9.432758011302940782e-01,2.471682876348495483e-01
9.453486749392934207e-01,2.473203241825103760e-01
9.473921869343682189e-01,2.475149333477020264e-01
9.494071573186603219e-01,2.476476281881332397e-01
9.513943724004232383e-01,2.478279620409011841e-01
9.533545864352821475e-01,2.479701936244964600e-01
9.552885233450053581e-01,2.481533437967300415e-01
9.571968783225919264e-01,2.483220547437667847e-01
9.590803193325774245e-01,2.484337836503982544e-01
9.609394885146632648e-01,2.486121952533721924e-01
9.627750034980490090e-01,2.487940341234207153e-01
9.645874586331985023e-01,2.489237785339355469e-01
9.663774261471894667e-01,2.491565942764282227e-01
9.681454572282619520e-01,2.492764741182327271e-01
9.698920830447127495e-01,2.494286596775054932e-01
9.716178157028463325e-01,2.496431618928909302e-01
9.733231491483043119e-01,2.497619241476058960e-01
9.750085600147447851e-01,2.499726116657257080e-01
9.766745084235173291e-01,2.501151263713836670e-01
9.783214387376916177e-01,2.503048777580261230e-01
9.799497802735314123e-01,2.505002021789550781e-01
9.815599479722626475e-01,2.507005333900451660e-01
9.831523430347650638e-01,2.508423924446105957e-01
9.847273535216196638e-01,2.510044574737548828e-01
9.862853549207505344e-01,2.512102425098419189e-01
9.878267106847458123e-01,2.513328194618225098e-01
9.893517727397744821e-01,2.515361011028289795e-01
9.908608819678863533e-01,2.517193555831909180e-01
9.923543686643463424e-01,2.518427670001983643e-01
9.938325529715387185e-01,2.520248591899871826e-01
9.952957452908665070e-01,2.521654069423675537e-01
9.967442466739721008e-01,2.523273527622222900e-01
9.981783491945136477e-01,2.524866461753845215e-01
9.995983363016430756e-01,2.526687085628509521e-01
1.001004483156257452e+00,2.528130114078521729e-01
1.002397056951022103e+00,2.529552280902862549e-01
1.003776317215095304e+00,2.531318962574005127e-01
1.005142516104422512e+00,2.532688379287719727e-01
1.006495898678415823e+00,2.534558176994323730e-01
1.007836703163776271e+00,2.536038160324096680e-01
1.009165161206166283e+00,2.537524998188018799e-01
1.010481498110403553e+00,2.539084851741790771e-01
1.011785933069793808e+00,2.540231049060821533e-01
1.013078679385188696e+00,2.542201280593872070e-01
1.014359944674316782e+00,2.543462812900543213e-01
1.015629931071899694e+00,2.545100152492523193e-01
1.016888835421037696e+00,2.546595036983489990e-01
1.018136849456315440e+00,2.548030316829681396e-01
1.019374159979058669e+00,2.549450695514678955e-01
1.020600949025135540e+00,2.551055550575256348e-01
1.021817394025686054e+00,2.552554011344909668e-01
1.023023667961131089e+00,2.553953528404235840e-01
1.024219939508794530e+00,2.555470168590545654e-01
1.025406373184459152e+00,2.556964755058288574e-01
1.026583129478143341e+00,2.558631896972656250e-01
1.027750364984392206e+00,2.559903860092163086e-01
1.028908232527332434e+00,2.561458349227905273e-01
1.030056881280755565e+00,2.562957108020782471e-01
1.031196456883453960e+00,2.564590573310852051e-01
1.032327101550039039e+00,2.566086649894714355e-01
1.033448954177450752e+00,2.567523717880249023e-01
1.034562150447356776e+00,2.569020986557006836e-01
1.035666822924632635e+00,2.570403218269348145e-01
1.036763101152098798e+00,2.571887373924255371e-01
1.037851111741686649e+00,2.573562562465667725e-01
1.038930978462190513e+00,2.575134038925170898e-01
1.040002822323762510e+00,2.576438188552856445e-01
1.041066761659288797e+00,2.577964961528778076e-01
1.042122912202790408e+00,2.579232156276702881e-01
1.043171387164971708e+00,2.580592334270477295e-01
1.044212297306046144e+00,2.582176029682159424e-01
1.045245751005951185e+00,2.583634853363037109e-01
1.046271854332069040e+00,2.584972083568572998e-01
1.047290711104553074e+00,2.586392760276794434e-01
1.048302422959365821e+00,2.587528228759765625e-01
1.049307089409120763e+00,2.588889896869659424e-01
1.050304807901820681e+00,2.590294778347015381e-01
1.051295673877579606e+00,2.591608464717864990e-01
1.052279780823408339e+00,2.593080699443817139e-01
1.053257220326145882e+00,2.594413459300994873e-01
1.054228082123608523e+00,2.595598697662353516e-01
1.055192454154030512e+00,2.596739530563354492e-01
1.056150422603862049e+00,2.597930431365966797e-01
1.057102071953991640e+00,2.599055171012878418e-01
1.058047485024453449e+00,2.600631117820739746e-01
1.058986743017679588e+00,2.601786553859710693e-01
1.059919925560353970e+00,2.603034079074859619e-01
1.060847110743919686e+00,2.604290843009948730e-01
1.061768375163794076e+00,2.605565786361694336e-01
1.062683793957341027e+00,2.606871426105499268e-01
1.063593440840642890e+00,2.607934772968292236e-01
1.064497388144123091e+00,2.609218955039978027e-01
1.065395706847059198e+00,2.610606253147125244e-01
1.066288466611025720e+00,2.611824572086334229e-01
1.067175735812313508e+00,2.612987160682678223e-01
1.068057581573351955e+00,2.614184319972991943e-01
1.068934069793182617e+00,2.615506052970886230e-01
1.069805265177008913e+00,2.616755664348602295e-01
1.070671231264859857e+00,2.617894411087036133e-01
1.071532030459400042e+00,2.619191706180572510e-01
1.072387724052912716e+00,2.620499432086944580e-01
1.073238372253488837e+00,2.621496617794036865e-01
1.074084034210448069e+00,2.622621953487396240e-01
1.074924768039019485e+00,2.623738944530487061e-01
1.075760630844306398e+00,2.624972164630889893e-01
1.076591678744561298e+00,2.626267969608306885e-01
1.077417966893795320e+00,2.627438902854919434e-01
1.078239549503742900e+00,2.628549337387084961e-01
1.079056479865203144e+00,2.629920244216918945e-01
1.079868810368784127e+00,2.631031274795532227e-01
1.080676592525062540e+00,2.632317543029785156e-01
1.081479876984185129e+00,2.633476257324218750e-01
1.082278713554924110e+00,2.634803056716918945e-01
1.083073151223212571e+00,2.635793685913085938e-01
1.083863238170166943e+00,2.637032568454742432e-01
1.084649021789623191e+00,2.638220489025115967e-01
1.085430548705195619e+00,2.639387845993041992e-01
1.086207864786876698e+00,2.640462815761566162e-01
1.086981015167191700e+00,2.641598582267761230e-01
1.087750044256923676e+00,2.642692327499389648e-01
1.088514995760420767e+00,2.643663585186004639e-01
1.089275912690500059e+00,2.645064890384674072e-01
1.090032837382960862e+00,2.646214663982391357e-01
1.090785811510718295e+00,2.647323906421661377e-01
1.091534876097570272e+00,2.648538053035736084e-01
1.092280071531609886e+00,2.649441957473754883e-01
1.093021437578292954e+00,2.650604844093322754e-01
1.093759013393168944e+00,2.651959657669067383e-01
1.094492837534292162e+00,2.653051316738128662e-01
1.095222947974316963e+00,2.654247581958770752e-01
1.095949382112286319e+00,2.655313611030578613e-01
1.096672176785129516e+00,2.656339406967163086e-01
1.097391368278869628e+00,2.657280564308166504e-01
1.098106992339554999e+00,2.658283710479736328e-01
1.098819084183919381e+00,2.659473717212677002e-01
1.099527678509782058e+00,2.660563886165618896e-01
1.100232809506192178e+00,2.661797106266021729e-01
1.100934510863327942e+00,2.662808299064636230e-01
1.101632815782154218e+00,2.663889825344085693e-01
1.102327756983849882e+00,2.664988636970520020e-01
1.103019366719007799e+00,2.666060328483581543e-01
1.103707676776614299e+00,2.667176127433776855e-01
1.104392718492818393e+00,2.668136656284332275e-01
1.105074522759491362e+00,2.669332325458526611e-01
1.105753120032585635e+00,2.670394182205200195e-01
1.106428540340298250e+00,2.671472430229187012e-01
1.107100813291044705e+00,2.672468721866607666e-01
1.107769968081245615e+00,2.673845887184143066e-01
1.108436033502936624e+00,2.674643695354461670e-01
1.109099037951201572e+00,2.675581276416778564e-01
1.109759009431436017e+00,2.676903307437896729e-01
1.110415975566444891e+00,2.677916288375854492e-01
1.111069963603381616e+00,2.679008245468139648e-01
1.111721000420526240e+00,2.680026888847351074e-01
1.112369112533916571e+00,2.680954039096832275e-01
1.113014326103826113e+00,2.682020962238311768e-01
1.113656666941102324e+00,2.682901322841644287e-01
1.114296160513360112e+00,2.683969438076019287e-01
1.114932831951041647e+00,2.685159742832183838e-01
1.115566706053342960e+00,2.686098217964172363e-01
1.116197807294008637e+00,2.687188982963562012e-01
1.116826159827001730e+00,2.688192427158355713e-01
1.117451787492052206e+00,2.689335346221923828e-01
1.118074713820083277e+00,2.690284550189971924e-01
1.118694962038521146e+00,2.691272199153900146e-01
1.119312555076493743e+00,2.692197263240814209e-01
1.119927515569915100e+00,2.693310976028442383e-01
1.120539865866464480e+00,2.694424092769622803e-01
1.121149628030459589e+00,2.695328593254089355e-01
1.121756823847626094e+00,2.696326076984405518e-01
1.122361474829768779e+00,2.697336673736572266e-01
1.122963602219344104e+00,2.698228657245635986e-01
1.123563226993938846e+00,2.699379622936248779e-01
1.124160369870654819e+00,2.700097262859344482e-01
1.124755051310404097e+00,2.701378166675567627e-01
1.125347291522115434e+00,2.702094912528991699e-01
1.125937110466854962e+00,2.703173458576202393e-01
1.126524527861864078e+00,2.704029083251953125e-01
1.127109563184513386e+00,2.705011069774627686e-01
1.127692235676178045e+00,2.705887854099273682e-01
1.128272564346034956e+00,2.707001566886901855e-01
1.128850567974784891e+00,2.707746922969818115e-01
1.129426265118297579e+00,2.708889842033386230e-01
1.129999674111187957e+00,2.709743082523345947e-01
1.130570813070318703e+00,2.710613608360290527e-01
1.131139699898235040e+00,2.711721360683441162e-01
1.131706352286532269e+00,2.712455987930297852e-01
1.132270787719156679e+00,2.713709473609924316e-01
1.132833023475642520e+00,2.714468538761138916e-01
1.133393076634286345e+00,2.715414762496948242e-01
1.133950964075259416e+00,2.716362178325653076e-01
1.134506702483661034e+00,2.717165648937225342e-01
1.135060308352511926e+00,2.718042433261871338e-01
1.135611797985692117e+00,2.718897759914398193e-01
1.136161187500821734e+00,2.719917595386505127e-01
1.136708492832086748e+00,2.720772027969360352e-01
1.137253729733013197e+00,2.721747457981109619e-01
1.137796913779186569e+00,2.722834050655364990e-01
1.138338060370923444e+00,2.723590433597564697e-01
1.138877184735888948e+00,2.724290192127227783e-01
1.139414301931670481e+00,2.725415825843811035e-01
1.139949426848299252e+00,2.726144492626190186e-01
1.140482574210728073e+00,2.727037072181701660e-01
1.141013758581261639e+00,2.727820873260498047e-01
1.141542994361944618e+00,2.728742063045501709e-01
1.142070295796903112e+00,2.729611396789550781e-01
1.142595676974646146e+00,2.730457186698913574e-01
1.143119151830323421e+00,2.731506824493408203e-01
1.143640734147944205e+00,2.732193171977996826e-01
1.144160437562553589e+00,2.733210921287536621e-01
1.144678275562372782e+00,2.734041512012481689e-01
1.145194261490898979e+00,2.735058665275573730e-01
1.145708408548967716e+00,2.735842466354370117e-01
1.146220729796781024e+00,2.736712098121643066e-01
1.146731238155896060e+00,2.737466990947723389e-01
1.147239946411182432e+00,2.738438546657562256e-01
1.147746867212741551e+00,2.739219665527343750e-01
1.148252013077795786e+00,2.740157544612884521e-01
1.148755396392542094e+00,2.741067111492156982e-01
1.149257029413974562e+00,2.741917371749877930e-01
1.149756924271674974e+00,2.742843925952911377e-01
1.150255092969573401e+00,2.743527889251708984e-01
1.150751547387676155e+00,2.744552195072174072e-01
1.151246299283768204e+00,2.745201885700225830e-01
1.151739360295081394e+00,2.746073901653289795e-01
1.152230741939938685e+00,2.746892869472503662e-01
1.152720455619368201e+00,2.747738063335418701e-01
1.153208512618689285e+00,2.748546898365020752e-01
1.153694924109075259e+00,2.749328017234802246e-01
1.154179701149085524e+00,2.750118076801300049e-01
1.154662854686175244e+00,2.751079797744750977e-01
1.155144395558178383e+00,2.751858532428741455e-01
1.155624334494766980e+00,2.752742767333984375e-01
1.156102682118884228e+00,2.753382921218872070e-01
1.156579448948156896e+00,2.754256129264831543e-01
1.157054645396282444e+00,2.755234539508819580e-01
1.157528281774392820e+00,2.755939960479736328e-01
1.158000368292398496e+00,2.756876349449157715e-01
1.158470915060308082e+00,2.757489085197448730e-01
1.158939932089527503e+00,2.758370637893676758e-01
1.159407429294138758e+00,2.759132087230682373e-01
1.159873416492156029e+00,2.760021984577178955e-01
1.160337903406764015e+00,2.760678529739379883e-01
1.160800899667535191e+00,2.761585116386413574e-01
1.161262414811627286e+00,2.762378752231597900e-01
1.161722458284961679e+00,2.763105034828186035e-01
1.162181039443384689e+00,2.764072418212890625e-01
1.162638167553807556e+00,2.764713764190673828e-01
1.163093851795331535e+00,2.765605747699737549e-01
1.163548101260353240e+00,2.766349613666534424e-01
1.164000924955653105e+00,2.767301797866821289e-01
1.164452331803466523e+00,2.767995893955230713e-01
1.164902330642539896e+00,2.768672704696655273e-01
1.165350930229168247e+00,2.769644558429718018e-01
1.165798139238217512e+00,2.770338654518127441e-01
1.166243966264131293e+00,2.771119475364685059e-01
1.166688419821921618e+00,2.771852612495422363e-01
1.167131508348145497e+00,2.772775292396545410e-01
1.167573240201865037e+00,2.773438990116119385e-01
1.168013623665593581e+00,2.774204909801483154e-01
1.168452666946228291e+00,2.774967253208160400e-01
1.168890378175967415e+00,2.775859832763671875e-01
1.169326765413213787e+00,2.776571810245513916e-01
1.169761836643465669e+00,2.777428627014160156e-01
1.170195599780192941e+00,2.778094112873077393e-01
1.170628062665700186e+00,2.778918147087097168e-01
1.171059233071979788e+00,2.779734134674072266e-01
1.171489118701547705e+00,2.780423164367675781e-01
1.171917727188269032e+00,2.781263589859008789e-01
1.172345066098173128e+00,2.782140672206878662e-01
1.172771142930254085e+00,2.782839834690093994e-01
1.173195965117259876e+00,2.783462703227996826e-01
1.173619540026470398e+00,2.784399986267089844e-01
1.174041874960465748e+00,2.784995138645172119e-01
1.174462977157878507e+00,2.785816192626953125e-01
1.174882853794141369e+00,2.786478698253631592e-01
1.175301511982218772e+00,2.787347435951232910e-01
1.175718958773330547e+00,2.787931561470031738e-01
1.176135201157664678e+00,2.788717448711395264e-01
1.176550246065079186e+00,2.789483368396759033e-01
1.176964100365794463e+00,2.790222465991973877e-01
1.177376770871076062e+00,2.790830135345458984e-01
1.177788264333906598e+00,2.791706919670104980e-01
1.178198587449649892e+00,2.792486846446990967e-01
1.178607746856703109e+00,2.792979776859283447e-01
1.179015749137142910e+00,2.793758809566497803e-01
1.179422600817358946e+00,2.794538140296936035e-01
1.179828308368682244e+00,2.795294225215911865e-01
1.180232878208000491e+00,2.795892953872680664e-01
1.180636316698369548e+00,2.796690165996551514e-01
1.181038630149611635e+00,2.797333598136901855e-01
1.181439824818909079e+00,2.798191010951995850e-01
1.181839906911387628e+00,2.798837125301361084e-01
1.182238882580692430e+00,2.799449861049652100e-01
1.182636757929554694e+00,2.800266444683074951e-01
1.183033539010354573e+00,2.800848484039306641e-01
1.183429231825671168e+00,2.801650464534759521e-01
1.183823842328827869e+00,2.802317142486572266e-01
1.184217376424430146e+00,2.802958786487579346e-01
1.184609839968896461e+00,2.803837358951568604e-01
1.185001238770979404e+00,2.804457545280456543e-01
1.185391578592282613e+00,2.805320918560028076e-01
1.185780865147769703e+00,2.805824279785156250e-01
1.186169104106266303e+00,2.806444466114044189e-01
1.186556301090955001e+00,2.807231545448303223e-01
1.186942461679864058e+00,2.807898819446563721e-01
1.187327591406350580e+00,2.808651626110076904e-01
1.187711695759573916e+00,2.809276580810546875e-01
1.188094780184968391e+00,2.809893786907196045e-01
1.188476850084703162e+00,2.810521125793457031e-01
1.188857910818142072e+00,2.811263501644134521e-01
1.189237967702292398e+00,2.811872363090515137e-01
1.189617026012252055e+00,2.812597751617431641e-01
1.189995090981647685e+00,2.813215255737304688e-01
1.190372167803068537e+00,2.813876867294311523e-01
1.190748261628493676e+00,2.814525365829467773e-01
1.191123377569716091e+00,2.815141677856445312e-01
1.191497520698757917e+00,2.815939784049987793e-01
1.191870696048282552e+00,2.816633582115173340e-01
1.192242908612001218e+00,2.817268669605255127e-01
1.192614163345072642e+00,2.817882597446441650e-01
1.192984465164500296e+00,2.818626165390014648e-01
1.193353818949523193e+00,2.819327116012573242e-01
1.193722229541999580e+00,2.819874882698059082e-01
1.194089701746790189e+00,2.820641696453094482e-01
1.194456240332133046e+00,2.821161150932312012e-01
1.194821850030014954e+00,2.821957468986511230e-01
1.195186535536537864e+00,2.822568416595458984e-01
1.195550301512281033e+00,2.823301255702972412e-01
1.195913152582658734e+00,2.823985219001770020e-01
1.196275093338271533e+00,2.824679017066955566e-01
1.196636128335257343e+00,2.825416326522827148e-01
1.196996262095632924e+00,2.826057672500610352e-01
1.197355499107636057e+00,2.826577425003051758e-01
1.197713843826059277e+00,2.827337980270385742e-01
1.198071300672582717e+00,2.828088402748107910e-01
1.198427874036100071e+00,2.828598022460937500e-01
1.198783568273043665e+00,2.829357385635375977e-01
1.199138387707701980e+00,2.829981148242950439e-01
1.199492336632536738e+00,2.830616533756256104e-01
1.199845419308493533e+00,2.831269800662994385e-01
1.200197639965309371e+00,2.831991314888000488e-01
1.200549002801817755e+00,2.832610011100769043e-01
1.200899511986247781e+00,2.833255827426910400e-01
1.201249171656521897e+00,2.833850979804992676e-01
1.201597985920548561e+00,2.834601998329162598e-01
1.201945958856510899e+00,2.835177779197692871e-01
1.202293094513155358e+00,2.835808098316192627e-01
1.202639396910071046e+00,2.836453318595886230e-01
1.202984870037971943e+00,2.837165892124176025e-01
1.203329517858970243e+00,2.837785184383392334e-01
1.203673344306851245e+00,2.838371098041534424e-01
1.204016353287342245e+00,2.839053273200988770e-01
1.204358548678376772e+00,2.839762866497039795e-01
1.204699934330360378e+00,2.840216457843780518e-01
1.205040514066429091e+00,2.841061651706695557e-01
1.205380291682706773e+00,2.841527462005615234e-01
1.205719270948558686e+00,2.842136323451995850e-01
1.206057455606842410e+00,2.842849195003509521e-01
1.206394849374155864e+00,2.843506932258605957e-01
1.206731455941083109e+00,2.844165265560150146e-01
1.207067278972435487e+00,2.844742536544799805e-01
1.207402322107491210e+00,2.845444977283477783e-01
1.207736588960232726e+00,2.845949828624725342e-01
1.208070083119580085e+00,2.846616506576538086e-01
1.208402808149621865e+00,2.847204804420471191e-01
1.208734767589844328e+00,2.847850918769836426e-01
1.209065964955357009e+00,2.848474979400634766e-01
1.209396403737116099e+00,2.849119901657104492e-01
1.209726087402145378e+00,2.849582433700561523e-01
1.210055019393754039e+00,2.850137650966644287e-01
1.210383203131752961e+00,2.850898504257202148e-01
1.210710642012667870e+00,2.851470410823822021e-01
1.211037339409950064e+00,2.852039933204650879e-01
1.211363298674185129e+00,2.852655351161956787e-01
1.211688523133299222e+00,2.853381931781768799e-01
1.212013016092762907e+00,2.854028940200805664e-01
1.212336780835792327e+00,2.854503095149993896e-01
1.212659820623549267e+00,2.855034172534942627e-01
1.212982138695337442e+00,2.855749726295471191e-01
1.213303738268797671e+00,2.856286168098449707e-01
1.213624622540101505e+00,2.856881916522979736e-01
1.213944794684139961e+00,2.857462763786315918e-01
1.214264257854713813e+00,2.858068943023681641e-01
1.214583015184719228e+00,2.858722507953643799e-01
1.214901069786331611e+00,2.859311997890472412e-01
1.215218424751188797e+00,2.859767675399780273e-01
1.215535083150570905e+00,2.860357463359832764e-01
1.215851048035579085e+00,2.861076891422271729e-01
1.216166322437310932e+00,2.861540317535400391e-01
1.216480909367036789e+00,2.862237393856048584e-01
1.216794811816369615e+00,2.862769961357116699e-01
1.217108032757438396e+00,2.863476574420928955e-01
1.217420575143055572e+00,2.863984107971191406e-01
1.217732441906884233e+00,2.864679396152496338e-01
1.218043635963603100e+00,2.865326106548309326e-01
1.218354160209070614e+00,2.865815460681915283e-01
1.218664017520486587e+00,2.866323590278625488e-01
1.218973210756551406e+00,2.866876423358917236e-01
1.219281742757625020e+00,2.867585420608520508e-01
1.219589616345883032e+00,2.868092358112335205e-01
1.219896834325471913e+00,2.868670225143432617e-01
1.220203399482662210e+00,2.869307696819305420e-01
1.220509314585999316e+00,2.869907319545745850e-01
1.220814582386456237e+00,2.870423793792724609e-01
1.221119205617577030e+00,2.871058881282806396e-01
1.221423186995629795e+00,2.871639132499694824e-01
1.221726529219746338e+00,2.872167527675628662e-01
1.222029234972070277e+00,2.872771918773651123e-01
1.222331306917896487e+00,2.873299419879913330e-01
1.222632747705813872e+00,2.874015867710113525e-01
1.222933559967842587e+00,2.874468564987182617e-01
1.223233746319574822e+00,2.874935567378997803e-01
1.223533309360308019e+00,2.875511050224304199e-01
1.223832251673182547e+00,2.876086533069610596e-01
1.224130575825313594e+00,2.876760959625244141e-01
1.224428284367925279e+00,2.877339124679565430e-01
1.224725379836478778e+00,2.877823710441589355e-01
1.225021864750805323e+00,2.878410816192626953e-01
1.225317741615230993e+00,2.878958284854888916e-01
1.225613012918706612e+00,2.879669666290283203e-01
1.225907681134931204e+00,2.880109250545501709e-01
1.226201748722477669e+00,2.880772352218627930e-01
1.226495218124915132e+00,2.881259322166442871e-01
1.226788091770931732e+00,2.881830632686614990e-01
1.227080372074453196e+00,2.882491648197174072e-01
1.227372061434764516e+00,2.883031368255615234e-01
1.227663162236626970e+00,2.883549332618713379e-01
1.227953676850395137e+00,2.884098887443542480e-01
1.228243607632133028e+00,2.884780168533325195e-01
1.228532956923728436e+00,2.885247468948364258e-01
1.228821727053006851e+00,2.885829508304595947e-01
1.229109920333843142e+00,2.886322140693664551e-01
1.229397539066272804e+00,2.886942028999328613e-01
1.229684585536603647e+00,2.887485623359680176e-01
1.229971062017522598e+00,2.888127267360687256e-01
1.230256970768205838e+00,2.888672947883605957e-01
1.230542314034423379e+00,2.889226377010345459e-01
1.230827094048646986e+00,2.889845073223114014e-01
1.231111313030153642e+00,2.890387177467346191e-01
1.231394973185130581e+00,2.890983521938323975e-01
1.231678076706776093e+00,2.891589999198913574e-01
1.231960625775403440e+00,2.892123162746429443e-01
1.232242622558540113e+00,2.892642319202423096e-01
1.232524069211028417e+00,2.893164157867431641e-01
1.232804967875123392e+00,2.893754243850708008e-01
1.233085320680591623e+00,2.894295156002044678e-01
1.233365129744808275e+00,2.894965410232543945e-01
1.233644397172851015e+00,2.895510494709014893e-01
1.233923125057597714e+00,2.895972430706024170e-01
1.234201315479819261e+00,2.896510064601898193e-01
1.234478970508271933e+00,2.897037267684936523e-01
1.234756092199791766e+00,2.897568941116333008e-01
1.235032682599383591e+00,2.898167371749877930e-01
1.235308743740314519e+00,2.898759245872497559e-01
1.235584277644200091e+00,2.899161577224731445e-01
1.235859286321095762e+00,2.899746298789978027e-01
1.236133771769584389e+00,2.900350093841552734e-01
1.236407735976862599e+00,2.900950312614440918e-01
1.236681180918827616e+00,2.901456356048583984e-01
1.236954108560162524e+00,2.901975512504577637e-01
1.237226520854421752e+00,2.902528345584869385e-01
1.237498419744113454e+00,2.903106808662414551e-01
1.237769807160784552e+00,2.903635799884796143e-01
1.238040685025101340e+00,2.903996706008911133e-01
1.238311055246931858e+00,2.904662787914276123e-01
1.238580919725426721e+00,2.905150353908538818e-01
1.238850280349098831e+00,2.905732691287994385e-01
1.239119138995903535e+00,2.906291484832763672e-01
1.239387497533315452e+00,2.906715571880340576e-01
1.239655357818407744e+00,2.907262742519378662e-01
1.239922721697929386e+00,2.907823026180267334e-01
1.240189591008380665e+00,2.908400297164916992e-01
1.240455967576088447e+00,2.909000515937805176e-01
1.240721853217283455e+00,2.909472286701202393e-01
1.240987249738171982e+00,2.910037040710449219e-01
1.241252158935010508e+00,2.910566031932830811e-01
1.241516582594179408e+00,2.911162972450256348e-01
1.241780522492254457e+00,2.911660969257354736e-01
1.242043980396077885e+00,2.912080287933349609e-01
1.242306958062830091e+00,2.912572622299194336e-01
1.242569457240100927e+00,2.913174033164978027e-01
1.242831479665957195e+00,2.913654744625091553e-01
1.243093027069013257e+00,2.914168536663055420e-01
1.243354101168498538e+00,2.914728820323944092e-01
1.243614703674326583e+00,2.915162444114685059e-01
1.243874836287161223e+00,2.915637791156768799e-01
1.244134500698483414e+00,2.916254401206970215e-01
1.244393698590656516e+00,2.916842699050903320e-01
1.244652431636993795e+00,2.917264401912689209e-01
1.244910701501820594e+00,2.917822599411010742e-01
1.245168509840541171e+00,2.918383181095123291e-01
1.245425858299699318e+00,2.918869256973266602e-01
1.245682748517044747e+00,2.919544875621795654e-01
1.245939182121592825e+00,2.920026779174804688e-01
1.246195160733689189e+00,2.920420169830322266e-01
1.246450685965068139e+00,2.920961976051330566e-01
1.246705759418916593e+00,2.921375334262847900e-01
1.246960382689931812e+00,2.921923398971557617e-01
1.247214557364383358e+00,2.922503948211669922e-01
1.247468285020171264e+00,2.923014163970947266e-01
1.247721567226884209e+00,2.923474907875061035e-01
1.247974405545859700e+00,2.924113869667053223e-01
1.248226801530239793e+00,2.924489676952362061e-01
1.248478756725029282e+00,2.925083041191101074e-01
1.248730272667153196e+00,2.925504148006439209e-01
1.248981350885511654e+00,2.925959229469299316e-01
1.249231992901035593e+00,2.926543653011322021e-01
1.249482200226743833e+00,2.927124798297882080e-01
1.249731974367796150e+00,2.927564084529876709e-01
1.249981316821548116e+00,2.928074598312377930e-01
1.250230229077605060e+00,2.928540110588073730e-01
1.250478712617875354e+00,2.929079830646514893e-01
