# kappa, validation_loss
9.025204360731137188e-01,2.960499525070190430e-01
9.052632851603480413e-01,2.961036562919616699e-01
9.079549586886085377e-01,2.976491749286651611e-01
9.105973313808339853e-01,2.955783307552337646e-01
9.131921767946242774e-01,2.953423559665679932e-01
9.157411744726996483e-01,2.955815494060516357e-01
9.182459164725620404e-01,2.951609492301940918e-01
9.207079133389337589e-01,2.952259182929992676e-01
9.231285995750785345e-01,2.949833571910858154e-01
9.255093386626294105e-01,2.950020134449005127e-01
9.278514276739070477e-01,2.962432801723480225e-01
9.301561015157931989e-01,2.942436635494232178e-01
9.324245368399223244e-01,2.943869233131408691e-01
9.346578556501904389e-01,2.941094934940338135e-01
9.368571286352674887e-01,2.940267622470855713e-01
9.390233782508911053e-01,2.935417592525482178e-01
9.411575815741555218e-01,2.932150065898895264e-01
9.432606729497378106e-01,2.929534018039703369e-01
9.453335464460014270e-01,2.933710217475891113e-01
9.473770581371377952e-01,2.933444380760192871e-01
9.493920282259225019e-01,2.926163971424102783e-01
9.513792430202629991e-01,2.921608984470367432e-01
9.533394567754569504e-01,2.920056879520416260e-01
9.552733934129632454e-01,2.928987443447113037e-01
9.571817481254869531e-01,2.916414439678192139e-01
9.590651888772854239e-01,2.920726239681243896e-01
9.609243578077962811e-01,2.916107177734375000e-01
9.627598725459676210e-01,2.912347614765167236e-01
9.645723274420254789e-01,2.909066975116729736e-01
9.663622947228209803e-01,2.911155819892883301e-01
9.681303255763787918e-01,2.913223206996917725e-01
9.698769511707906466e-01,2.905408143997192383e-01
9.716026836121656185e-01,2.903312444686889648e-01
9.733080168459593562e-01,2.902794778347015381e-01
9.749934275056520994e-01,2.901625633239746094e-01
9.766593757124242270e-01,2.898245155811309814e-01
9.783063058291839864e-01,2.903336882591247559e-01
9.799346471720404850e-01,2.898702025413513184e-01
9.815448146820721087e-01,2.893802523612976074e-01
9.831372095600177108e-01,2.896794378757476807e-01
9.847122198663231796e-01,2.899808287620544434e-01
9.862702210887834831e-01,2.899940311908721924e-01
9.878115766798633013e-01,2.888665795326232910e-01
9.893366385656129358e-01,2.884897887706756592e-01
9.908457476279686205e-01,2.884936332702636719e-01
9.923392341620868029e-01,2.887520492076873779e-01
9.938174183102469472e-01,2.895246744155883789e-01
9.952806104737519366e-01,2.885767221450805664e-01
9.967291117041482407e-01,2.878127694129943848e-01
9.981632140750014148e-01,2.884156107902526855e-01
9.995832010353746799e-01,2.883096337318420410e-01
1.000989347746079616e+00,2.879658341407775879e-01
1.002381921399700060e+00,2.882392406463623047e-01
1.003761181525314683e+00,2.892626523971557617e-01
1.005127380278793003e+00,2.871254086494445801e-01
1.006480762719474953e+00,2.877470254898071289e-01
1.007821567073989844e+00,2.874430716037750244e-01
1.009150024987933270e+00,2.869582176208496094e-01
1.010466361766057197e+00,2.867519557476043701e-01
1.011770796601604072e+00,2.866169512271881104e-01
1.013063542795365368e+00,2.866232395172119141e-01
1.014344807965010808e+00,2.865086495876312256e-01
1.015614794245205399e+00,2.861744165420532227e-01
1.016873698478994559e+00,2.865665555000305176e-01
1.018121712400910761e+00,2.870163619518280029e-01
1.019359022812228677e+00,2.861514687538146973e-01
1.020585811748767169e+00,2.859599292278289795e-01
1.021802256641618722e+00,2.859820723533630371e-01
1.023008530471158029e+00,2.857915163040161133e-01
1.024204801914665230e+00,2.855398654937744141e-01
1.025391235487879138e+00,2.861953973770141602e-01
1.026567991680777947e+00,2.865459024906158447e-01
1.027735227087865022e+00,2.859005928039550781e-01
1.028893094533229080e+00,2.855707108974456787e-01
1.030041743190623471e+00,2.850742340087890625e-01
1.031181318698804139e+00,2.849618494510650635e-01
1.032311963272347421e+00,2.863479256629943848e-01
1.033433815808158629e+00,2.850010097026824951e-01
1.034547011987872134e+00,2.855759859085083008e-01
1.035651684376331705e+00,2.855647802352905273e-01
1.036747962516326282e+00,2.853271663188934326e-01
1.037835973019756608e+00,2.854987382888793945e-01
1.038915839655388140e+00,2.866984903812408447e-01
1.039987683433343912e+00,2.848387360572814941e-01
1.041051622686483213e+00,2.846369743347167969e-01
1.042107773148799543e+00,2.853474617004394531e-01
1.043156248030971289e+00,2.854387462139129639e-01
1.044197158093186140e+00,2.851737141609191895e-01
1.045230611715358027e+00,2.853980362415313721e-01
1.046256714964844070e+00,2.860354781150817871e-01
1.047275571661775206e+00,2.846006155014038086e-01
1.048287283442090656e+00,2.841762304306030273e-01
1.049291949818382363e+00,2.844288647174835205e-01
1.050289668238631791e+00,2.845770716667175293e-01
1.051280534142931877e+00,2.849996387958526611e-01
1.052264641018273439e+00,2.865374982357025146e-01
1.053242080451475493e+00,2.838390767574310303e-01
1.054212942180335455e+00,2.848374843597412109e-01
1.055177314143069145e+00,2.843791246414184570e-01
1.056135282526107888e+00,2.839992344379425049e-01
1.057086931810323316e+00,2.841027081012725830e-01
1.058032344815731829e+00,2.840280830860137939e-01
1.058971602744749108e+00,2.836389541625976562e-01
1.059904785224042634e+00,2.838133871555328369e-01
1.060831970345039288e+00,2.847867012023925781e-01
1.061753234703141313e+00,2.845405936241149902e-01
1.062668653435697497e+00,2.841619253158569336e-01
1.063578300258775089e+00,2.841643095016479492e-01
1.064482247502783530e+00,2.851589024066925049e-01
1.065380566146985730e+00,2.849416434764862061e-01
1.066273325852943543e+00,2.835140526294708252e-01
1.067160594996933609e+00,2.847041487693786621e-01
1.068042440701372886e+00,2.837699651718139648e-01
1.068918928865289830e+00,2.838760018348693848e-01
1.069790124193875869e+00,2.841548621654510498e-01
1.070656090227147583e+00,2.845714986324310303e-01
1.071516889367758019e+00,2.847080230712890625e-01
1.072372582907978655e+00,2.841113507747650146e-01
1.073223231055889348e+00,2.839712500572204590e-01
1.074068892960798882e+00,2.845233082771301270e-01
1.074909626737925450e+00,2.854656577110290527e-01
1.075745489492361706e+00,2.833578884601593018e-01
1.076576537342350148e+00,2.837671041488647461e-01
1.077402825441892142e+00,2.842700183391571045e-01
1.078224408002711687e+00,2.839072346687316895e-01
1.079041338315598786e+00,2.837839126586914062e-01
1.079853668771152186e+00,2.838587164878845215e-01
1.080661450879939478e+00,2.848819196224212646e-01
1.081464735292098078e+00,2.844908535480499268e-01
1.082263571816391989e+00,2.831996083259582520e-01
1.083058009438745195e+00,2.841399013996124268e-01
1.083848096340266132e+00,2.839907705783843994e-01
1.084633879914782773e+00,2.836246490478515625e-01
1.085415406785900982e+00,2.833198308944702148e-01
1.086192722823605461e+00,2.832137942314147949e-01
1.086965873160414153e+00,2.836024165153503418e-01
1.087734902207102117e+00,2.839154303073883057e-01
1.088499853668010831e+00,2.847988903522491455e-01
1.089260770555949831e+00,2.843821346759796143e-01
1.090017695206711101e+00,2.832859754562377930e-01
1.090770669293202877e+00,2.835406661033630371e-01
1.091519733839217077e+00,2.840039730072021484e-01
1.092264929232839688e+00,2.845765054225921631e-01
1.093006295239519643e+00,2.844710052013397217e-01
1.093743871014800861e+00,2.837484776973724365e-01
1.094477695116731208e+00,2.833980917930603027e-01
1.095207805517958377e+00,2.832189202308654785e-01
1.095934239617520234e+00,2.839120626449584961e-01
1.096657034252339624e+00,2.845349907875061035e-01
1.097376225708434516e+00,2.841852903366088867e-01
1.098091849731846592e+00,2.839371562004089355e-01
1.098803941539304940e+00,2.842569947242736816e-01
1.099512535828623294e+00,2.854283452033996582e-01
1.100217666788845472e+00,2.838153243064880371e-01
1.100919368110144125e+00,2.834575474262237549e-01
1.101617672993479680e+00,2.840170264244079590e-01
1.102312614160025905e+00,2.844408452510833740e-01
1.103004223860370114e+00,2.844120562076568604e-01
1.103692533883494642e+00,2.842316031455993652e-01
1.104377575565543612e+00,2.844789028167724609e-01
1.105059379798382979e+00,2.849927842617034912e-01
1.105737977037961617e+00,2.841296195983886719e-01
1.106413397312471680e+00,2.835923731327056885e-01
1.107085670230324004e+00,2.834432721138000488e-01
1.107754824987935427e+00,2.836703658103942871e-01
1.108420890377337154e+00,2.838824689388275146e-01
1.109083894793608804e+00,2.836498618125915527e-01
1.109743866242142163e+00,2.833070755004882812e-01
1.110400832345738165e+00,2.840861678123474121e-01
1.111054820351545569e+00,2.846572995185852051e-01
1.111705857137841758e+00,2.838917970657348633e-01
1.112353969220659877e+00,2.836387753486633301e-01
1.112999182760270322e+00,2.836650013923645020e-01
1.113641523567516556e+00,2.837776243686676025e-01
1.114281017110009708e+00,2.836650311946868896e-01
1.114917688518189287e+00,2.834757268428802490e-01
1.115551562591246881e+00,2.838855683803558350e-01
1.116182663802923969e+00,2.844589948654174805e-01
1.116811016307180715e+00,2.849166393280029297e-01
1.117436643943743757e+00,2.844789326190948486e-01
1.118059570243532530e+00,2.840802967548370361e-01
1.118679818433970574e+00,2.838782966136932373e-01
1.119297411444182488e+00,2.833923399448394775e-01
1.119912371910079418e+00,2.837828993797302246e-01
1.120524722179337518e+00,2.848982810974121094e-01
1.121134484316271607e+00,2.839179039001464844e-01
1.121741680106604244e+00,2.837890684604644775e-01
1.122346331062137326e+00,2.839868366718292236e-01
1.122948458425325091e+00,2.838556766510009766e-01
1.123548083173751211e+00,2.835385203361511230e-01
1.124145226024514388e+00,2.838167846202850342e-01
1.124739907438524478e+00,2.844432592391967773e-01
1.125332147624707568e+00,2.849162817001342773e-01
1.125921966544127351e+00,2.845782041549682617e-01
1.126509383914022333e+00,2.842521965503692627e-01
1.127094419211760679e+00,2.843981981277465820e-01
1.127677091678715326e+00,2.854231297969818115e-01
1.128257420324060512e+00,2.847454547882080078e-01
1.128835423928494786e+00,2.837357521057128906e-01
1.129411121047885658e+00,2.841677963733673096e-01
1.129984530016845401e+00,2.846743464469909668e-01
1.130555668952234472e+00,2.849806249141693115e-01
1.131124555756596317e+00,2.846961319446563721e-01
1.131691208121523573e+00,2.845492362976074219e-01
1.132255643530960532e+00,2.850242555141448975e-01
1.132817879264439220e+00,2.855266332626342773e-01
1.133377932400254418e+00,2.843433618545532227e-01
1.133935819818574720e+00,2.839671373367309570e-01
1.134491558204497874e+00,2.841330170631408691e-01
1.135045164051042610e+00,2.843766212463378906e-01
1.135596653662086952e+00,2.842199206352233887e-01
1.136146043155248586e+00,2.838386595249176025e-01
1.136693348464712372e+00,2.843207418918609619e-01
1.137238585344001685e+00,2.852279543876647949e-01
1.137781769368701124e+00,2.848731279373168945e-01
1.138322915939124158e+00,2.845436036586761475e-01
1.138862040282935251e+00,2.841895818710327148e-01
1.139399157457719580e+00,2.840011119842529297e-01
1.139934282353506800e+00,2.846685945987701416e-01
1.140467429695247281e+00,2.852929234504699707e-01
1.140998614045245052e+00,2.852077782154083252e-01
1.141527849805542338e+00,2.848445475101470947e-01
1.142055151220263909e+00,2.849833369255065918e-01
1.142580532377917235e+00,2.858878672122955322e-01
1.143104007213650464e+00,2.851634323596954346e-01
1.143625589511470864e+00,2.842668592929840088e-01
1.144145292906422418e+00,2.844380736351013184e-01
1.144663130886724778e+00,2.847640514373779297e-01
1.145179116795873364e+00,2.851454317569732666e-01
1.145693263834702380e+00,2.860218584537506104e-01
1.146205585063412302e+00,2.849146127700805664e-01
1.146716093403558956e+00,2.843382060527801514e-01
1.147224801640010394e+00,2.844368815422058105e-01
1.147731722422866918e+00,2.846808135509490967e-01
1.148236868269349120e+00,2.845493257045745850e-01
1.148740251565652848e+00,2.841260433197021484e-01
1.149241884568770633e+00,2.844488024711608887e-01
1.149741779408283371e+00,2.854798734188079834e-01
1.150239948088118913e+00,2.851203382015228271e-01
1.150736402488283572e+00,2.846910655498504639e-01
1.151231154366560094e+00,2.843118011951446533e-01
1.151724215360179215e+00,2.842113971710205078e-01
1.152215596987463009e+00,2.849288284778594971e-01
1.152705310649437820e+00,2.855078279972076416e-01
1.153193367631422328e+00,2.853762209415435791e-01
1.153679779104588077e+00,2.850376069545745850e-01
1.154164556127494023e+00,2.852098047733306885e-01
1.154647709647593778e+00,2.860764861106872559e-01
1.155129250502719973e+00,2.853462100028991699e-01
1.155609189422543759e+00,2.845197916030883789e-01
1.156087537030007439e+00,2.845916748046875000e-01
1.156564303842736230e+00,2.848774492740631104e-01
1.157039500274426702e+00,2.847853004932403564e-01
1.157513136636209916e+00,2.843455374240875244e-01
1.157985223137995012e+00,2.845860123634338379e-01
1.158455769889789266e+00,2.854973375797271729e-01
1.158924786902998605e+00,2.855419814586639404e-01
1.159392284091702807e+00,2.851618826389312744e-01
1.159858271273915831e+00,2.852032482624053955e-01
1.160322758172821489e+00,2.860021591186523438e-01
1.160785754417990701e+00,2.860163748264312744e-01
1.161247269546580529e+00,2.847411632537841797e-01
1.161707313004511466e+00,2.847626805305480957e-01
1.162165894147628276e+00,2.851756811141967773e-01
1.162623022242842197e+00,2.855685949325561523e-01
1.163078706469253376e+00,2.860505580902099609e-01
1.163532955919256873e+00,2.854127585887908936e-01
1.163985779599632453e+00,2.849622666835784912e-01
1.164437186432615290e+00,2.846340537071228027e-01
1.164887185256950453e+00,2.847429513931274414e-01
1.165335784828932075e+00,2.852761447429656982e-01
1.165782993823425207e+00,2.857937812805175781e-01
1.166228820834872781e+00,2.861336767673492432e-01
1.166673274378285718e+00,2.853956222534179688e-01
1.167116362890220582e+00,2.850503325462341309e-01
1.167558094729738150e+00,2.847447693347930908e-01
1.167998478179351540e+00,2.848072648048400879e-01
1.168437521445957028e+00,2.853273451328277588e-01
1.168875232661751751e+00,2.857931256294250488e-01
1.169311619885138098e+00,2.862568795680999756e-01
1.169746691101613223e+00,2.856456339359283447e-01
1.170180454224646338e+00,2.853451073169708252e-01
1.170612917096541805e+00,2.850324511528015137e-01
1.171044087489290675e+00,2.847455739974975586e-01
1.171473973105408017e+00,2.854892611503601074e-01
1.171902581578759150e+00,2.861287593841552734e-01
1.172329920475372100e+00,2.856762707233428955e-01
1.172755997294240071e+00,2.854706048965454102e-01
1.173180819468110148e+00,2.851464748382568359e-01
1.173604394364262893e+00,2.849170863628387451e-01
1.174026729285275739e+00,2.856008410453796387e-01
1.174447831469782599e+00,2.862674593925476074e-01
1.174867708093214169e+00,2.859885394573211670e-01
1.175286366268534888e+00,2.858209908008575439e-01
1.175703813046963475e+00,2.862372994422912598e-01
1.176120055418687693e+00,2.868757545948028564e-01
1.176535100313564453e+00,2.858481705188751221e-01
1.176948954601813924e+00,2.853432893753051758e-01
1.177361625094700992e+00,2.853593230247497559e-01
1.177773118545207387e+00,2.855930924415588379e-01
1.178183441648696705e+00,2.855495214462280273e-01
1.178592601043565669e+00,2.852076292037963867e-01
1.179000603311889606e+00,2.854317128658294678e-01
1.179407454980058167e+00,2.863097190856933594e-01
1.179813162519401493e+00,2.864554524421691895e-01
1.180217732346807047e+00,2.861094474792480469e-01
1.180621170825329802e+00,2.861973941326141357e-01
1.181023484264791756e+00,2.869154512882232666e-01
1.181424678922374571e+00,2.865965664386749268e-01
1.181824761003203328e+00,2.856972813606262207e-01
1.182223736660922064e+00,2.855418622493743896e-01
1.182621611998262878e+00,2.857645452022552490e-01
1.183018393067604368e+00,2.858306467533111572e-01
1.183414085871525190e+00,2.855157852172851562e-01
1.183808696363348290e+00,2.853856384754180908e-01
1.184202230447679138e+00,2.861609756946563721e-01
1.184594693980935087e+00,2.866936922073364258e-01
1.184986092771868060e+00,2.864431142807006836e-01
1.185376432582081696e+00,2.862881422042846680e-01
1.185765719126539164e+00,2.867291867733001709e-01
1.186153958074065429e+00,2.870992124080657959e-01
1.186541155047842411e+00,2.861081063747406006e-01
1.186927315625898371e+00,2.856940031051635742e-01
1.187312445341589306e+00,2.856131494045257568e-01
1.187696549684075009e+00,2.858925163745880127e-01
1.188079634098788251e+00,2.859300673007965088e-01
1.188461703987898410e+00,2.855538427829742432e-01
1.188842764710768884e+00,2.855616211891174316e-01
1.189222821584406287e+00,2.863985896110534668e-01
1.189601879883908309e+00,2.868079245090484619e-01
1.189979944842900927e+00,2.865143716335296631e-01
1.190357021653973169e+00,2.863697111606597900e-01
1.190733115469103431e+00,2.867866456508636475e-01
1.191108231400084705e+00,2.872608304023742676e-01
1.191482374518938236e+00,2.863156795501708984e-01
1.191855549858327201e+00,2.858783900737762451e-01
1.192227762411962377e+00,2.857935726642608643e-01
1.192599017135002049e+00,2.860583662986755371e-01
1.192969318944450130e+00,2.861630916595458984e-01
1.193338672719543636e+00,2.858591973781585693e-01
1.193707083302141703e+00,2.857054471969604492e-01
1.194074555497104173e+00,2.864005863666534424e-01
1.194441094072668630e+00,2.869718074798583984e-01
1.194806703760821875e+00,2.868984639644622803e-01
1.195171389257665195e+00,2.866098284721374512e-01
1.195535155223777180e+00,2.867476046085357666e-01
1.195898006284572102e+00,2.873889207839965820e-01
1.196259947030650528e+00,2.869516015052795410e-01
1.196620982018149260e+00,2.862920165061950684e-01
1.196981115769085502e+00,2.860570847988128662e-01
1.197340352771696148e+00,2.861692607402801514e-01
1.197698697480773289e+00,2.863968610763549805e-01
1.198056154317996835e+00,2.863462269306182861e-01
1.198412727672260258e+00,2.860262691974639893e-01
1.198768421899995662e+00,2.863529920578002930e-01
1.199123241325491085e+00,2.870592176914215088e-01
1.199477190241207802e+00,2.874647378921508789e-01
1.199830272908090745e+00,2.872292995452880859e-01
1.200182493555877583e+00,2.870016992092132568e-01
1.200533856383400488e+00,2.872964441776275635e-01
1.200884365558888778e+00,2.879172861576080322e-01
1.201234025220264456e+00,2.870505452156066895e-01
1.201582839475435538e+00,2.865132391452789307e-01
1.201930812402585147e+00,2.864102721214294434e-01
1.202277948050459067e+00,2.866551578044891357e-01
1.202624250438646403e+00,2.866792082786560059e-01
1.202969723557860249e+00,2.863964438438415527e-01
1.203314371370213687e+00,2.864310443401336670e-01
1.203658197809490682e+00,2.869811356067657471e-01
1.204001206781418309e+00,2.874539494514465332e-01
1.204343402163930321e+00,2.877360880374908447e-01
1.204684787807431601e+00,2.872338294982910156e-01
1.205025367535058178e+00,2.869978249073028564e-01
1.205365145142933025e+00,2.867704629898071289e-01
1.205704124400421851e+00,2.863444983959197998e-01
1.206042309050381345e+00,2.868383526802062988e-01
1.206379702809409871e+00,2.876791357994079590e-01
1.206716309368090601e+00,2.872856557369232178e-01
1.207052132391234878e+00,2.870751917362213135e-01
1.207387175518120470e+00,2.867988646030426025e-01
1.207721442362729825e+00,2.864896059036254883e-01
1.208054936513982325e+00,2.870157063007354736e-01
1.208387661535966773e+00,2.875787913799285889e-01
1.208719620968168762e+00,2.878133654594421387e-01
1.209050818325698051e+00,2.874251306056976318e-01
1.209381257099510165e+00,2.873854041099548340e-01
1.209710940756628439e+00,2.879579067230224609e-01
1.210039872740362510e+00,2.879563868045806885e-01
1.210368056470522369e+00,2.871521711349487305e-01
1.210695495343633743e+00,2.868351638317108154e-01
1.211022192733147707e+00,2.868879735469818115e-01
1.211348151989649846e+00,2.871898710727691650e-01
1.211673376441065875e+00,2.871808707714080811e-01
1.211997869392865690e+00,2.868422269821166992e-01
1.212321634128266101e+00,2.869435548782348633e-01
1.212644673908427784e+00,2.876613438129425049e-01
1.212966991972654673e+00,2.880955636501312256e-01
1.213288591538587369e+00,2.879432439804077148e-01
1.213609475802396975e+00,2.876807451248168945e-01
1.213929647938974510e+00,2.878976464271545410e-01
1.214249111102120526e+00,2.885648310184478760e-01
1.214567868424730968e+00,2.878134846687316895e-01
1.214885923018980574e+00,2.871978580951690674e-01
1.215203277976507623e+00,2.870824933052062988e-01
1.215519936368591791e+00,2.872960567474365234e-01
1.215835901246333783e+00,2.873267829418182373e-01
1.216151175640831639e+00,2.870450019836425781e-01
1.216465762563354147e+00,2.870258390903472900e-01
1.216779665005515598e+00,2.875866591930389404e-01
1.217092885939444091e+00,2.880699634552001953e-01
1.217405428317951621e+00,2.884167730808258057e-01
1.217717295074701056e+00,2.878658175468444824e-01
1.218028489124371783e+00,2.877080142498016357e-01
1.218339013362821355e+00,2.881394922733306885e-01
1.218648870667249362e+00,2.888065278530120850e-01
1.218958063896356192e+00,2.876585125923156738e-01
1.219266595890501570e+00,2.871928215026855469e-01
1.219574469471860878e+00,2.874433696269989014e-01
1.219881687444580365e+00,2.876098155975341797e-01
1.220188252594930134e+00,2.873417437076568604e-01
1.220494167691456466e+00,2.870499491691589355e-01
1.220799435485130591e+00,2.876255512237548828e-01
1.221104058709498119e+00,2.881613373756408691e-01
1.221408040080824930e+00,2.884041965007781982e-01
1.221711382298244608e+00,2.880104482173919678e-01
1.222014088043899216e+00,2.879670560359954834e-01
1.222316159983084516e+00,2.884779572486877441e-01
1.222617600764388301e+00,2.885382175445556641e-01
1.222918413019831396e+00,2.878243923187255859e-01
1.223218599365004655e+00,2.874975502490997314e-01
1.223518162399206632e+00,2.872430682182312012e-01
1.223817104705576808e+00,2.875438332557678223e-01
1.224115428851230813e+00,2.878482043743133545e-01
1.224413137387391437e+00,2.880431115627288818e-01
1.224710232849521185e+00,2.888828814029693604e-01
1.225006717757449515e+00,2.884912490844726562e-01
1.225302594615503837e+00,2.875290811061859131e-01
1.225597865912633866e+00,2.875123620033264160e-01
1.225892534122538846e+00,2.878623008728027344e-01
1.226186601703791457e+00,2.877934277057647705e-01
1.226480071099960822e+00,2.873676121234893799e-01
1.226772944739734417e+00,2.875198125839233398e-01
1.227065225037037965e+00,2.881832122802734375e-01
1.227356914391157128e+00,2.886566817760467529e-01
1.227648015186851849e+00,2.884278893470764160e-01
1.227938529794477374e+00,2.881830930709838867e-01
1.228228460570097269e+00,2.884372770786285400e-01
1.228517809855599330e+00,2.889900505542755127e-01
1.228806579978808378e+00,2.883534133434295654e-01
1.229094773253599504e+00,2.878578603267669678e-01
1.229382391980008427e+00,2.875554263591766357e-01
1.229669438444342289e+00,2.876998186111450195e-01
1.229955914919288462e+00,2.879671156406402588e-01
1.230241823664022016e+00,2.878275811672210693e-01
1.230527166924313631e+00,2.874670028686523438e-01
1.230811946932634404e+00,2.878515720367431641e-01
1.231096165908261986e+00,2.884741723537445068e-01
1.231379826057382498e+00,2.888485491275787354e-01
1.231662929573194676e+00,2.885866761207580566e-01
1.231945478636011559e+00,2.883514463901519775e-01
1.232227475413360418e+00,2.886606454849243164e-01
1.232508922060083334e+00,2.891997694969177246e-01
1.232789820718435569e+00,2.884322106838226318e-01
1.233070173518183488e+00,2.879348695278167725e-01
1.233349982576701587e+00,2.877157032489776611e-01
1.233629249999068422e+00,2.879375517368316650e-01
1.233907977878160755e+00,2.881348729133605957e-01
1.234186168294749475e+00,2.878764271736145020e-01
1.234463823317591302e+00,2.875882089138031006e-01
1.234740945003521606e+00,2.881308794021606445e-01
1.235017535397545663e+00,2.887256145477294922e-01
1.235293596532929694e+00,2.889038324356079102e-01
1.235569130431289464e+00,2.885699868202209473e-01
1.235844139102681094e+00,2.885291576385498047e-01
1.236118624545686107e+00,2.890192866325378418e-01
1.236392588747501353e+00,2.891322672367095947e-01
1.236666033684024280e+00,2.882412374019622803e-01
1.236938961319937746e+00,2.878708243370056152e-01
1.237211373608795961e+00,2.878751456737518311e-01
1.237483272493107078e+00,2.881158292293548584e-01
1.237754659904417576e+00,2.880898416042327881e-01
1.238025537763394190e+00,2.877287566661834717e-01
1.238295907979904298e+00,2.878027856349945068e-01
1.238565772453098512e+00,2.885877490043640137e-01
1.238835133071490180e+00,2.889399528503417969e-01
1.239103991713033759e+00,2.886490821838378906e-01
1.239372350245203869e+00,2.885106801986694336e-01
1.239640210525074338e+00,2.889106869697570801e-01
1.239907574399393253e+00,2.894002497196197510e-01
1.240174443704660900e+00,2.884887158870697021e-01
1.240440820267204591e+00,2.880142629146575928e-01
1.240706705903253937e+00,2.879297435283660889e-01
1.240972102419016121e+00,2.881153523921966553e-01
1.241237011610747398e+00,2.881879210472106934e-01
1.241501435264827258e+00,2.879259586334228516e-01
1.241765375157831919e+00,2.877423465251922607e-01
1.242028833056603387e+00,2.883306741714477539e-01
1.242291810718322287e+00,2.888345122337341309e-01
1.242554309890578246e+00,2.891334295272827148e-01
1.242816332311437399e+00,2.887404561042785645e-01
1.243077879709514555e+00,2.885335683822631836e-01
1.243338953804038916e+00,2.888799011707305908e-01
1.243599556304924469e+00,2.895091772079467773e-01
1.243859688912833938e+00,2.885316908359527588e-01
1.244119353319248500e+00,2.879643142223358154e-01
1.244378551206531958e+00,2.879552841186523438e-01
1.244637284247996911e+00,2.881633341312408447e-01
1.244895554107969149e+00,2.881007194519042969e-01
1.245153362441851819e+00,2.876996099948883057e-01
1.245410710896190043e+00,2.878802120685577393e-01
1.245667601108732203e+00,2.887981235980987549e-01
1.245924034708494554e+00,2.889956235885620117e-01
1.246180013315821622e+00,2.885948717594146729e-01
1.246435538542448818e+00,2.885909080505371094e-01
1.246690611991561504e+00,2.892411649227142334e-01
1.246945235257858275e+00,2.894889116287231445e-01
1.247199409927607805e+00,2.879658937454223633e-01
1.247453137578710125e+00,2.879191935062408447e-01
1.247706419780754139e+00,2.884111702442169189e-01
1.247959258095076684e+00,2.888589501380920410e-01
1.248211654074820043e+00,2.892231345176696777e-01
1.248463609264989671e+00,2.886774539947509766e-01
1.248715125202509268e+00,2.883325815200805664e-01
1.248966203416279175e+00,2.881327867507934570e-01
1.249216845427230993e+00,2.875808179378509521e-01
1.249467052748382878e+00,2.878901660442352295e-01
1.249716826884894383e+00,2.891827523708343506e-01
1.249966169334121302e+00,2.883793413639068604e-01
1.250215081585668742e+00,2.880803346633911133e-01
1.250463565121445519e+00,2.882893383502960205e-01
