# n, training_loss
1.087448275862068840e+03,9.958628565073013306e-02
1.097517241379310235e+03,9.910013526678085327e-02
1.107586206896551630e+03,9.750232845544815063e-02
1.117655172413793025e+03,9.706122428178787231e-02
1.127724137931034420e+03,9.742395579814910889e-02
1.137793103448275815e+03,9.926997125148773193e-02
1.147862068965517210e+03,9.361898899078369141e-02
1.157931034482758605e+03,9.832552075386047363e-02
1.168000000000000000e+03,9.403777122497558594e-02
1.178068965517241395e+03,9.384708106517791748e-02
1.188137931034482790e+03,9.104613959789276123e-02
1.198206896551724185e+03,9.242583066225051880e-02
1.208275862068965580e+03,9.181508421897888184e-02
1.218344827586206748e+03,9.294012188911437988e-02
1.228413793103448143e+03,9.006546437740325928e-02
1.238482758620689538e+03,8.815979212522506714e-02
1.248551724137930933e+03,9.074372053146362305e-02
1.258620689655172328e+03,8.850110322237014771e-02
1.268689655172413723e+03,8.863347768783569336e-02
1.278758620689655118e+03,8.814527094364166260e-02
1.288827586206896513e+03,8.593172580003738403e-02
1.298896551724137908e+03,8.574865758419036865e-02
1.308965517241379303e+03,8.552847802639007568e-02
1.319034482758620697e+03,8.432199060916900635e-02
1.329103448275862092e+03,8.115490525960922241e-02
1.339172413793103487e+03,8.483263850212097168e-02
1.349241379310344882e+03,8.313028514385223389e-02
1.359310344827586277e+03,8.303719758987426758e-02
1.369379310344827445e+03,8.524215966463088989e-02
1.379448275862068840e+03,7.923190295696258545e-02
1.389517241379310235e+03,8.060007542371749878e-02
1.399586206896551630e+03,7.967425137758255005e-02
1.409655172413793025e+03,7.823200523853302002e-02
1.419724137931034420e+03,7.954473793506622314e-02
1.429793103448275815e+03,7.895661890506744385e-02
1.439862068965517210e+03,7.771877199411392212e-02
1.449931034482758605e+03,7.541954517364501953e-02
1.460000000000000000e+03,7.329326868057250977e-02
