# kappa, training_loss
1.366655138252661272e+00,2.723973921092692763e-06
1.366766063604698989e+00,2.709389718802412972e-06
1.366876903734422166e+00,2.694888962651020847e-06
1.366987658772680803e+00,2.680512807273771614e-06
1.367098328850023581e+00,2.666200543899321929e-06
1.367208914096697647e+00,2.651911472639767453e-06
1.367319414642653275e+00,2.637744728417601436e-06
1.367429830617540309e+00,2.623604586915462278e-06
1.367540162150711947e+00,2.609570174172404222e-06
1.367650409371224951e+00,2.595635123725514859e-06
1.367760572407840325e+00,2.581755552455433644e-06
1.367870651389023973e+00,2.567978299339301884e-06
1.367980646442948700e+00,2.554284037614706904e-06
1.368090557697493326e+00,2.540581590437795967e-06
1.368200385280245790e+00,2.527010110497940332e-06
1.368310129318502266e+00,2.513494564482243732e-06
1.368419789939268272e+00,2.500122946003102697e-06
1.368529367269260888e+00,2.486717676219996065e-06
1.368638861434908094e+00,2.473459971952252090e-06
1.368748272562349655e+00,2.460258428982342593e-06
1.368857600777440009e+00,2.447127371851820499e-06
1.368966846205746268e+00,2.434084763081045821e-06
1.369076008972551328e+00,2.421110366412904114e-06
1.369185089202853645e+00,2.408172804280184209e-06
1.369294087021368567e+00,2.395339379290817305e-06
1.369403002552528559e+00,2.382563934588688426e-06
1.369511835920485199e+00,2.369860794715350494e-06
1.369620587249108734e+00,2.357169250899460167e-06
1.369729256661988970e+00,2.344612767046783119e-06
1.369837844282438155e+00,2.332131998628028668e-06
1.369946350233488763e+00,2.319713075848994777e-06
1.370054774637897266e+00,2.307364411535672843e-06
1.370163117618142357e+00,2.295080321346176788e-06
1.370271379296427616e+00,2.282779632878373377e-06
1.370379559794681734e+00,2.270650838909205049e-06
1.370487659234558953e+00,2.258531367260729894e-06
1.370595677737440621e+00,2.246485337309422903e-06
1.370703615424435640e+00,2.234499788755783811e-06
1.370811472416381349e+00,2.222627017545164563e-06
1.370919248833843529e+00,2.210799038948607631e-06
1.371026944797119063e+00,2.198969468736322597e-06
1.371134560426234827e+00,2.187257450714241713e-06
1.371242095840949915e+00,2.175579766117152758e-06
1.371349551160754965e+00,2.163982571801170707e-06
1.371456926504874829e+00,2.152491560991620645e-06
1.371564221992267241e+00,2.141033974112360738e-06
1.371671437741625921e+00,2.129653694282751530e-06
1.371778573871379470e+00,2.118285465257940814e-06
1.371885630499692699e+00,2.107017280650325119e-06
1.371992607744468184e+00,2.095839363391860388e-06
1.372099505723345381e+00,2.084656443912535906e-06
1.372206324553703727e+00,2.073618361464468762e-06
1.372313064352661538e+00,2.062618477793876082e-06
1.372419725237076893e+00,2.051640876743476838e-06
1.372526307323549410e+00,2.040677827608305961e-06
1.372632810728420472e+00,2.029844836215488613e-06
1.372739235567773886e+00,2.019115072471322492e-06
1.372845581957437000e+00,2.008359388128155842e-06
1.372951850012980479e+00,1.997675553866429254e-06
1.373058039849720746e+00,1.987058567465282977e-06
1.373164151582718873e+00,1.976514113266603090e-06
1.373270185326783022e+00,1.966011041076853871e-06
1.373376141196468003e+00,1.955570269274176098e-06
1.373482019306076607e+00,1.945190660990192555e-06
1.373587819769659379e+00,1.934876991072087549e-06
1.373693542701017289e+00,1.924631533256615512e-06
1.373799188213700617e+00,1.914375843625748530e-06
1.373904756421010731e+00,1.904236910377221648e-06
1.374010247436000087e+00,1.894151864689774811e-06
1.374115661371473340e+00,1.884099219751078635e-06
1.374220998339988231e+00,1.874148097158467863e-06
1.374326258453856475e+00,1.864151045083417557e-06
1.374431441825143541e+00,1.854238917076145299e-06
1.374536548565670202e+00,1.844442067522322759e-06
1.374641578787012763e+00,1.834676709222549107e-06
1.374746532600504612e+00,1.824966375352232717e-06
1.374851410117235773e+00,1.815275709304842167e-06
1.374956211448054466e+00,1.805645865715632681e-06
1.375060936703567771e+00,1.796095148165477440e-06
1.375165585994141182e+00,1.786589564289897680e-06
1.375270159429901051e+00,1.777149009285494685e-06
1.375374657120733923e+00,1.767729827406583354e-06
1.375479079176287867e+00,1.758406142471358180e-06
1.375583425705973584e+00,1.749098373693414032e-06
1.375687696818963746e+00,1.739774575071351137e-06
1.375791892624194990e+00,1.730604708427563310e-06
1.375896013230367476e+00,1.721451781122596003e-06
1.376000058745947108e+00,1.712314997348585166e-06
1.376104029279164642e+00,1.703272346276207827e-06
1.376207924938016802e+00,1.694275624686270021e-06
1.376311745830268274e+00,1.685324605205096304e-06
1.376415492063449708e+00,1.676351757851080038e-06
1.376519163744861052e+00,1.667508286118390970e-06
1.376622760981570881e+00,1.658753490119124763e-06
1.376726283880417290e+00,1.649963678573840298e-06
1.376829732548008112e+00,1.641275503061478958e-06
1.376933107090722475e+00,1.632602106838021427e-06
1.377036407614710800e+00,1.623949174245353788e-06
1.377139634225895914e+00,1.615356723050354049e-06
1.377242787029973048e+00,1.606822934263618663e-06
1.377345866132411389e+00,1.598372591615770943e-06
1.377448871638453642e+00,1.589922931088949554e-06
1.377551803653117357e+00,1.581545006956730504e-06
1.377654662281196041e+00,1.573164922774594743e-06
1.377757447627258269e+00,1.564892954775132239e-06
1.377860159795650352e+00,1.556625647936016321e-06
1.377962798890495000e+00,1.548402337903098669e-06
1.378065365015693322e+00,1.540268840471981093e-06
1.378167858274924606e+00,1.532148417027201504e-06
1.378270278771647872e+00,1.524040840195084456e-06
1.378372626609101870e+00,1.516015345259802416e-06
1.378474901890304860e+00,1.508025661678402685e-06
1.378577104718057500e+00,1.500098164797236677e-06
1.378679235194941066e+00,1.492233309363655280e-06
1.378781293423319898e+00,1.484333893131406512e-06
1.378883279505340731e+00,1.476502916375466157e-06
1.378985193542934029e+00,1.468767550250049680e-06
1.379087035637814429e+00,1.461001488678448368e-06
1.379188805891480962e+00,1.453326945011212956e-06
1.379290504405218831e+00,1.445695033908123150e-06
1.379392131280098521e+00,1.438085178051551338e-06
1.379493686616976911e+00,1.430510565114673227e-06
1.379595170516498825e+00,1.422976538378861733e-06
1.379696583079095706e+00,1.415501742485503200e-06
1.379797924404988718e+00,1.408067078045860399e-06
1.379899194594186973e+00,1.400659925820946228e-06
1.380000393746489529e+00,1.393316097164642997e-06
1.380101521961485611e+00,1.386011945214704610e-06
1.380202579338554614e+00,1.378693582410051022e-06
1.380303565976867874e+00,1.371429561913828366e-06
1.380404481975388675e+00,1.364234321954427287e-06
1.380505327432872242e+00,1.357060000373166986e-06
1.380606102447867078e+00,1.349930471405969001e-06
1.380706807118715629e+00,1.342831978945469018e-06
1.380807441543553837e+00,1.335766455667908303e-06
1.380908005820313367e+00,1.328779603682050947e-06
1.381008500046720266e+00,1.321783202001824975e-06
1.381108924320296971e+00,1.314823748543858528e-06
1.381209278738362745e+00,1.307934326177928597e-06
1.381309563398033458e+00,1.301016368415730540e-06
1.381409778396222920e+00,1.294209596380824223e-06
1.381509923829642217e+00,1.287398617932922207e-06
1.381609999794802590e+00,1.280653236790385563e-06
1.381710006388013445e+00,1.273936959478305653e-06
1.381809943705384569e+00,1.267248990188818425e-06
1.381909811842826130e+00,1.260604221897665411e-06
1.382009610896049123e+00,1.254009021067759022e-06
1.382109340960565813e+00,1.247416093974607065e-06
1.382209002131691067e+00,1.240862729900982231e-06
1.382308594504542132e+00,1.234356545865011867e-06
1.382408118174039302e+00,1.227903680955932941e-06
1.382507573234906584e+00,1.221464003720029723e-06
1.382606959781672584e+00,1.215095380757702515e-06
1.382706277908669845e+00,1.208734602187178098e-06
1.382805527710037286e+00,1.202429416480299551e-06
1.382904709279718869e+00,1.196117864310508594e-06
1.383003822711464936e+00,1.189851332128455397e-06
1.383102868098833538e+00,1.183629819934139960e-06
1.383201845535189545e+00,1.177436615762417205e-06
1.383300755113705316e+00,1.171294002233480569e-06
1.383399596927363140e+00,1.165164349004044197e-06
1.383498371068953015e+00,1.159090061264578253e-06
1.383597077631074646e+00,1.153027596956235357e-06
1.383695716706138779e+00,1.147016860159055796e-06
1.383794288386365645e+00,1.141006009675038513e-06
1.383892792763786961e+00,1.135036654886789620e-06
1.383991229930246147e+00,1.129126985688344575e-06
1.384089599977398333e+00,1.123266656577470712e-06
1.384187902996712793e+00,1.117375063586223405e-06
1.384286139079469402e+00,1.111566461986512877e-06
1.384384308316763956e+00,1.105746832763543352e-06
1.384482410799505514e+00,1.099988708119781222e-06
1.384580446618417504e+00,1.094262188416905701e-06
1.384678415864039280e+00,1.088578301278175786e-06
1.384776318626725011e+00,1.082896460502524860e-06
1.384874154996646123e+00,1.077257252291019540e-06
1.384971925063789522e+00,1.071648853212536778e-06
1.385069628917960483e+00,1.066065351551515050e-06
1.385167266648780648e+00,1.060527097251906525e-06
1.385264838345690919e+00,1.054996005223074462e-06
1.385362344097950338e+00,1.049515049089677632e-06
1.385459783994637428e+00,1.044056489263311960e-06
1.385557158124649968e+00,1.038625896399025805e-06
1.385654466576705657e+00,1.033252601700951345e-06
1.385751709439343671e+00,1.027879989123903215e-06
1.385848886800923330e+00,1.022543415274412837e-06
1.385945998749626318e+00,1.017223212329554372e-06
1.386043045373455573e+00,1.011952122098591644e-06
1.386140026760237287e+00,1.006706838779791724e-06
1.386236942997620236e+00,1.001496912067523226e-06
1.386333794173076672e+00,9.962943749997066334e-07
1.386430580373902766e+00,9.911368579196278006e-07
1.386527301687219715e+00,9.859793408395489678e-07
1.386623958199972639e+00,9.808613867789972574e-07
1.386720549998933016e+00,9.757709449331741780e-07
1.386817077170697354e+00,9.707357548904838040e-07
1.386913539801688744e+00,9.657163673182367347e-07
1.387009937978156859e+00,9.606608273315941915e-07
1.387106271786179512e+00,9.556736131344223395e-07
1.387202541311660653e+00,9.507214144832687452e-07
1.387298746640333702e+00,9.458138947593397461e-07
1.387394887857760217e+00,9.409246786162839271e-07
1.387490965049330560e+00,9.360479680253774859e-07
1.387586978300264784e+00,9.312058750765572768e-07
1.387682927695613300e+00,9.263902711609262042e-07
1.387778813320256432e+00,9.215708587362314574e-07
1.387874635258905309e+00,9.168256838165689260e-07
1.387970393596102747e+00,9.120806794271629769e-07
1.388066088416223476e+00,9.073798992176307365e-07
1.388161719803474137e+00,9.026759926200611517e-07
1.388257287841893506e+00,8.980077268461172935e-07
1.388352792615354270e+00,8.933650406106607988e-07
1.388448234207562804e+00,8.887473086360841990e-07
1.388543612702058283e+00,8.841508929435804021e-07
1.388638928182215793e+00,8.796014299150556326e-07
1.388734180731244328e+00,8.750637903176539112e-07
1.388829370432188348e+00,8.705244454176863655e-07
1.388924497367928002e+00,8.660288699502416421e-07
1.389019561621179788e+00,8.615812134848965798e-07
1.389114563274497005e+00,8.571298053539067041e-07
1.389209502410269081e+00,8.527042609784984961e-07
1.389304379110723797e+00,8.483046940455096774e-07
1.389399193457926618e+00,8.439296834694687277e-07
1.389493945533781138e+00,8.395774102609721012e-07
1.389588635420029750e+00,8.352503755304496735e-07
1.389683263198253860e+00,8.309153258778678719e-07
1.389777828949874783e+00,8.266443956017610617e-07
1.389872332756153739e+00,8.224000112022622488e-07
1.389966774698191854e+00,8.181420980690745637e-07
1.390061154856931935e+00,8.139232932080631144e-07
1.390155473313156920e+00,8.097230193016002886e-07
1.390249730147492979e+00,8.055587272792763542e-07
1.390343925440406858e+00,8.014210379769792780e-07
1.390438059272208760e+00,7.973009132911101915e-07
1.390532131723051013e+00,7.932036965030420106e-07
1.390626142872929849e+00,7.891050586295023095e-07
1.390720092801684959e+00,7.850567271816544235e-07
1.390813981589000603e+00,7.810255056028836407e-07
1.390907809314404942e+00,7.769978083160822280e-07
1.391001576057271150e+00,7.730249080850626342e-07
1.391095281896818081e+00,7.690649113101244438e-07
1.391188926912110269e+00,7.651151463505811989e-07
1.391282511182057702e+00,7.611754426761763170e-07
1.391376034785418492e+00,7.572770073238643818e-07
1.391469497800795985e+00,7.533874395448947325e-07
1.391562900306641648e+00,7.495160048165416811e-07
1.391656242381254405e+00,7.456779940184787847e-07
1.391749524102781965e+00,7.418650511681335047e-07
1.391842745549219496e+00,7.380644433396810200e-07
1.391935906798412281e+00,7.342761705331213307e-07
1.392029007928053508e+00,7.305276881197642069e-07
1.392122049015687146e+00,7.267677801792160608e-07
1.392215030138706844e+00,7.230452183648594655e-07
1.392307951374356811e+00,7.193356736934219953e-07
1.392400812799731824e+00,7.156591550483426545e-07
1.392493614491778553e+00,7.119966767277219333e-07
1.392586356527294233e+00,7.083458513079676777e-07
1.392679038982928663e+00,7.047249823699530680e-07
1.392771661935184868e+00,7.011219622654607520e-07
1.392864225460416661e+00,6.975482165216817521e-07
1.392956729634832636e+00,6.939851573406485841e-07
1.393049174534494394e+00,6.904306246724445373e-07
1.393141560235316989e+00,6.868935997772496194e-07
1.393233886813070477e+00,6.833943189121782780e-07
1.393326154343379031e+00,6.799223228881601244e-07
1.393418362901721830e+00,6.764367981304530986e-07
1.393510512563433723e+00,6.729894721502205357e-07
1.393602603403705009e+00,6.695665888400981203e-07
1.393694635497582102e+00,6.661473435087827966e-07
1.393786608919968195e+00,6.627535071856982540e-07
1.393878523745622822e+00,6.593735406568157487e-07
1.393970380049163182e+00,6.560223937412956730e-07
1.394062177905063926e+00,6.526653919536329340e-07
1.394153917387657371e+00,6.493535238405456766e-07
1.394245598571134170e+00,6.460445547418203205e-07
1.394337221529543980e+00,6.427607104342314415e-07
1.394428786336795456e+00,6.394917591023840941e-07
1.394520293066656258e+00,6.362300837281509303e-07
1.394611741792753490e+00,6.330054702630150132e-07
1.394703132588575256e+00,6.297933623500284739e-07
1.394794465527469329e+00,6.265819934014871251e-07
1.394885740682644926e+00,6.234112106540123932e-07
1.394976958127171596e+00,6.202288318490900565e-07
1.395068117933980778e+00,6.170937467686599120e-07
1.395159220175866244e+00,6.139644028735347092e-07
1.395250264925482764e+00,6.108539309934712946e-07
1.395341252255348774e+00,6.077489160816185176e-07
1.395432182237845264e+00,6.046673775017552543e-07
1.395523054945216002e+00,6.015961275807057973e-07
1.395613870449569083e+00,5.985560846966109239e-07
1.395704628822875826e+00,5.955213282504701056e-07
1.395795330136971879e+00,5.924939614487811923e-07
1.395885974463558110e+00,5.894925152460928075e-07
1.395976561874199717e+00,5.865026651008520275e-07
1.396067092440327118e+00,5.835410661347850692e-07
1.396157566233237057e+00,5.805928253721504007e-07
1.396247983324091724e+00,5.776574880655971356e-07
1.396338343783919189e+00,5.747338605033291969e-07
1.396428647683614965e+00,5.718252964470593724e-07
1.396518895093940893e+00,5.689299769073841162e-07
1.396609086085526474e+00,5.660599526891019195e-07
1.396699220728868873e+00,5.631891895063745324e-07
1.396789299094332693e+00,5.603454837910248898e-07
1.396879321252151307e+00,5.575249133471515961e-07
1.396969287272426641e+00,5.547007049244712107e-07
1.397059197225129612e+00,5.519014507626707200e-07
1.397149051180099910e+00,5.491185675055021420e-07
1.397238849207047329e+00,5.463506340674939565e-07
1.397328591375551321e+00,5.435905450212885626e-07
1.397418277755061444e+00,5.408538754636538215e-07
1.397507908414898692e+00,5.381306209528702311e-07
1.397597483424253717e+00,5.354218615138961468e-07
1.397687002852189275e+00,5.327221970219397917e-07
1.397776466767638670e+00,5.300317980072577484e-07
1.397865875239408417e+00,5.273791430226992816e-07
1.397955228336176026e+00,5.247268859420728404e-07
1.398044526126491993e+00,5.220874186306900810e-07
1.398133768678779365e+00,5.194649475015467033e-07
1.398222956061334621e+00,5.168548682377149817e-07
1.398312088342327453e+00,5.142539976077387109e-07
1.398401165589800987e+00,5.116821171213814523e-07
1.398490187871673118e+00,5.091152388558839448e-07
1.398579155255735618e+00,5.065594450570642948e-07
1.398668067809654358e+00,5.040157020630431361e-07
1.398756925600971535e+00,5.014981070416979492e-07
1.398845728697103663e+00,4.989807962374470662e-07
1.398934477165342916e+00,4.964904292137362063e-07
1.399023171072857341e+00,4.940019380228477530e-07
1.399111810486691754e+00,4.915215754408563953e-07
1.399200395473766845e+00,4.890648597211111337e-07
1.399288926100880293e+00,4.866241170020657592e-07
1.399377402434706985e+00,4.841775762542965822e-07
1.399465824541799019e+00,4.817648004973307252e-07
1.399554192488586146e+00,4.793530479219043627e-07
1.399642506341376880e+00,4.769610768562415615e-07
1.399730766166357165e+00,4.745758133140043356e-07
1.399818972029591491e+00,4.722000994661357254e-07
1.399907123997023550e+00,4.698513009770977078e-07
1.399995222134477135e+00,4.675080162996891886e-07
1.400083266507653690e+00,4.651729454963060562e-07
1.400171257182135642e+00,4.628569740816601552e-07
1.400259194223385739e+00,4.605485628417227417e-07
1.400347077696746156e+00,4.582576593747944571e-07
1.400434907667440276e+00,4.559665285341907293e-07
1.400522684200572243e+00,4.537074289601150667e-07
1.400610407361128074e+00,4.514380123055161675e-07
1.400698077213974102e+00,4.492011669299245114e-07
1.400785693823859646e+00,4.469673058338230476e-07
1.400873257255415227e+00,4.447396690920868423e-07
1.400960767573154575e+00,4.425317570166953374e-07
1.401048224841473511e+00,4.403333946356724482e-07
1.401135629124651061e+00,4.381450366963690612e-07
1.401222980486849234e+00,4.359640684015175793e-07
1.401310278992113911e+00,4.337974246482190210e-07
1.401397524704374842e+00,4.316452475450205384e-07
1.401484717687444981e+00,4.295043822821753565e-07
1.401571858005023152e+00,4.273697413736954331e-07
1.401658945720691385e+00,4.252519829606171697e-07
1.401745980897917576e+00,4.231382604302780237e-07
1.401832963600054160e+00,4.210429551676497795e-07
1.401919893890339663e+00,4.189544426935754018e-07
1.402006771831898257e+00,4.168758778178016655e-07
1.402093597487739540e+00,4.147976824242505245e-07
1.402180370920759866e+00,4.127533657083404250e-07
1.402267092193742348e+00,4.107182576262857765e-07
1.402353761369356855e+00,4.086803926384163788e-07
1.402440378510160013e+00,4.066563974447490182e-07
1.402526943678596316e+00,4.046452772854536306e-07
1.402613456936997460e+00,4.026408646495838184e-07
1.402699918347583452e+00,4.006587914773263037e-07
1.402786327972462610e+00,3.986685044310434023e-07
1.402872685873630898e+00,3.967044222008553334e-07
1.402958992112974368e+00,3.947478717236663215e-07
1.403045246752266495e+00,3.928046794499095995e-07
1.403131449853171286e+00,3.908619419235037640e-07
1.403217601477241727e+00,3.889338415774545865e-07
1.403303701685920668e+00,3.870193836519320030e-07
1.403389750540541048e+00,3.851050678349565715e-07
1.403475748102326337e+00,3.832087145383411553e-07
1.403561694432389872e+00,3.813219677795132156e-07
1.403647589591736633e+00,3.794455949446273735e-07
1.403733433641262573e+00,3.775803918415476801e-07
1.403819226641754625e+00,3.757137392312870361e-07
1.403904968653891583e+00,3.738681471077143215e-07
1.403990659738244107e+00,3.720301720022689551e-07
1.404076299955274720e+00,3.701912305587029550e-07
1.404161889365338922e+00,3.683780107621714706e-07
1.404247428028684297e+00,3.665653593998285942e-07
1.404332916005451626e+00,3.647688231467327569e-07
1.404418353355674665e+00,3.629671141425205860e-07
1.404503740139281254e+00,3.611846466355927987e-07
1.404589076416091320e+00,3.594126383177354001e-07
1.404674362245820207e+00,3.576493270429637050e-07
1.404759597688077122e+00,3.558984360552130966e-07
1.404844782802365133e+00,3.541545083862729371e-07
1.404929917648082283e+00,3.524206988458900014e-07
1.405015002284522030e+00,3.506841608214017469e-07
1.405100036770871919e+00,3.489723212624085136e-07
1.405185021166215353e+00,3.472559910733252764e-07
1.405269955529532266e+00,3.455571686572511680e-07
1.405354839919697119e+00,3.438580904457921861e-07
1.405439674395481342e+00,3.421808685288851848e-07
1.405524459015552452e+00,3.405129405109619256e-07
1.405609193838474269e+00,3.388521463421056978e-07
1.405693878922708917e+00,3.371905847870948492e-07
1.405778514326613493e+00,3.355463604748365469e-07
1.405863100108444286e+00,3.339003455948841292e-07
1.405947636326354111e+00,3.322639940961380489e-07
1.406032123038393866e+00,3.306436155980918556e-07
1.406116560302512752e+00,3.290302856839844026e-07
1.406200948176558496e+00,3.274174389389372664e-07
1.406285286718276240e+00,3.258228957747633103e-07
1.406369575985311426e+00,3.242382149437617045e-07
1.406453816035207138e+00,3.226554099455825053e-07
1.406538006925406759e+00,3.210852810298092663e-07
1.406622148713252418e+00,3.195228259755822364e-07
1.406706241455986994e+00,3.179663679020450218e-07
1.406790285210751890e+00,3.164270765410037711e-07
1.406874280034589697e+00,3.148772691474732710e-07
1.406958225984443533e+00,3.133475559025100665e-07
1.407042123117156596e+00,3.118221343356708530e-07
1.407125971489472827e+00,3.103066319454228505e-07
1.407209771158038247e+00,3.088038624809996691e-07
1.407293522179399625e+00,3.073018319810216781e-07
1.407377224610004696e+00,3.058141544443060411e-07
1.407460878506204383e+00,3.043290632831485709e-07
1.407544483924250578e+00,3.028527828519145260e-07
1.407628040920297918e+00,3.013868479229131481e-07
1.407711549550402896e+00,2.999256025759677868e-07
1.407795009870525860e+00,2.984719458254403435e-07
1.407878421936529012e+00,2.970241439470555633e-07
1.407961785804177968e+00,2.955921445391140878e-07
1.408045101529142418e+00,2.941623620245081838e-07
1.408128369166994798e+00,2.927393438767467160e-07
1.408211588773211620e+00,2.913315881869493751e-07
1.408294760403173473e+00,2.899186597460357007e-07
1.408377884112165690e+00,2.885159631205169717e-07
1.408460959955377678e+00,2.871237256840686314e-07
1.408543987987902923e+00,2.857375136500195367e-07
1.408626968264741208e+00,2.843586628387129167e-07
1.408709900840796614e+00,2.829856953212583903e-07
1.408792785770878409e+00,2.816245228132174816e-07
1.408875623109701936e+00,2.802628102926973952e-07
1.408958412911888169e+00,2.789138875414209906e-07
1.409041155231964160e+00,2.775788914277654840e-07
1.409123850124363253e+00,2.762438100489816861e-07
1.409206497643424871e+00,2.749141572166990954e-07
1.409289097843395844e+00,2.735934856445965124e-07
1.409371650778428631e+00,2.722817384892550763e-07
1.409454156502584432e+00,2.709749935547733912e-07
1.409536615069830079e+00,2.696710907912347466e-07
1.409619026534041364e+00,2.683748050458234502e-07
1.409701390949000821e+00,2.670886374289693777e-07
1.409783708368399280e+00,2.658096605046011973e-07
1.409865978845835865e+00,2.645314225446782075e-07
1.409948202434817555e+00,2.632669406921195332e-07
1.410030379188760508e+00,2.620046757328964304e-07
1.410112509160989402e+00,2.607494593576120678e-07
1.410194592404737435e+00,2.594992167814780260e-07
1.410276628973148316e+00,2.582550564511620905e-07
1.410358618919273166e+00,2.570221511177805951e-07
1.410440562296074729e+00,2.557926563895307481e-07
1.410522459156424047e+00,2.545722566082986305e-07
1.410604309553103120e+00,2.533507199586892966e-07
1.410686113538803799e+00,2.521414614875538973e-07
1.410767871166128007e+00,2.509447654119867366e-07
1.410849582487588849e+00,2.497453124306048267e-07
1.410931247555609946e+00,2.485533059370936826e-07
1.411012866422526102e+00,2.473691722570947604e-07
1.411094439140583523e+00,2.461841290823940653e-07
1.411175965761938933e+00,2.450112788210390136e-07
1.411257446338662014e+00,2.438453066133661196e-07
1.411338880922733630e+00,2.426829439627908869e-07
1.411420269566046271e+00,2.415295057289768010e-07
1.411501612320405163e+00,2.403763801339664496e-07
1.411582909237527828e+00,2.392339979451207910e-07
1.411664160369044518e+00,2.380947847768766223e-07
1.411745365766498006e+00,2.369670539792423369e-07
1.411826525481344685e+00,2.358413269121228950e-07
1.411907639564953021e+00,2.347182146422710503e-07
1.411988708068606435e+00,2.335988114054998732e-07
1.412069731043500198e+00,2.324919421425875043e-07
1.412150708540744981e+00,2.313895066663462785e-07
1.412231640611364636e+00,2.302887054383973009e-07
1.412312527306296861e+00,2.291960896627642796e-07
1.412393368676394534e+00,2.281093429701286368e-07
1.412474164772425045e+00,2.270275558657885995e-07
1.412554915645069409e+00,2.259567395412886981e-07
1.412635621344924930e+00,2.248829957807174651e-07
1.412716281922503425e+00,2.238202227999863680e-07
1.412796897428232112e+00,2.227580750968627399e-07
1.412877467912453833e+00,2.217000627524612355e-07
1.412957993425426828e+00,2.206611497967969626e-07
1.413038474017325186e+00,2.196148045641166391e-07
1.413118909738239948e+00,2.185770853202484432e-07
1.413199300638177558e+00,2.175454767439077841e-07
1.413279646767060971e+00,2.165161134826121270e-07
1.413359948174729652e+00,2.154935998532891972e-07
1.413440204910941134e+00,2.144795985259406734e-07
1.413520417025368126e+00,2.134678425136371516e-07
1.413600584567601848e+00,2.124592981544992654e-07
1.413680707587150254e+00,2.114595076818659436e-07
1.413760786133439140e+00,2.104612946141060092e-07
1.413840820255811925e+00,2.094704711907979799e-07
1.413920810003530315e+00,2.084835557525366312e-07
1.414000755425773415e+00,2.075007046187238302e-07
1.414080656571639061e+00,2.065264084194495808e-07
1.414160513490143600e+00,2.055533911970996996e-07
1.414240326230222111e+00,2.045868257027905202e-07
1.414320094840727737e+00,2.036229318491677986e-07
1.414399819370433908e+00,2.026718846082076197e-07
1.414479499868032120e+00,2.017188478475873126e-07
1.414559136382133930e+00,2.007731723097094800e-07
1.414638728961270076e+00,1.998290883875597501e-07
1.414718277653890910e+00,1.988917830431091716e-07
1.414797782508367296e+00,1.979628621029405622e-07
1.414877243572989496e+00,1.970350780311491690e-07
1.414956660895968277e+00,1.961126514515854069e-07
1.415036034525434694e+00,1.951920296505704755e-07
1.415115364509441198e+00,1.942779874752886826e-07
1.415194650895959860e+00,1.933661337716330308e-07
1.415273893732884369e+00,1.924657624385872623e-07
1.415353093068029366e+00,1.915673948360563372e-07
1.415432248949130667e+00,1.906703062104497803e-07
1.415511361423845926e+00,1.897804935424574069e-07
1.415590430539754196e+00,1.888943756966909859e-07
1.415669456344356369e+00,1.880119526731505175e-07
1.415748438885074956e+00,1.871345034487603698e-07
1.415827378209255860e+00,1.862661065388238057e-07
1.415906274364165496e+00,1.853955780006799614e-07
1.415985127396993892e+00,1.845325243721163133e-07
1.416063937354854252e+00,1.836733218851804850e-07
1.416142704284781173e+00,1.828178852747441852e-07
1.416221428233733315e+00,1.819707051708974177e-07
1.416300109248591843e+00,1.811244914051712840e-07
1.416378747376162206e+00,1.802813471840636339e-07
1.416457342663172358e+00,1.794461894633059273e-07
1.416535895156274538e+00,1.786144139259704389e-07
1.416614404902044599e+00,1.777835905159008689e-07
1.416692871946982235e+00,1.769621889025074779e-07
1.416771296337511643e+00,1.761461021487775724e-07
1.416849678119981304e+00,1.753291485329100396e-07
1.416928017340663537e+00,1.745147528708912432e-07
1.417006314045756721e+00,1.737086847697355552e-07
1.417084568281382628e+00,1.729073062506358838e-07
1.417162780093588648e+00,1.721056150927324779e-07
1.417240949528347560e+00,1.713089972099623992e-07
1.417319076631556873e+00,1.705195415979687823e-07
1.417397161449040155e+00,1.697315923365749768e-07
1.417475204026546365e+00,1.689433304363774369e-07
1.417553204409749856e+00,1.681682704202103196e-07
1.417631162644251486e+00,1.673915335231868085e-07
1.417709078775578169e+00,1.666195714733476052e-07
1.417786952849182658e+00,1.658526684877870139e-07
1.417864784910444875e+00,1.650876413350488292e-07
1.417942575004670802e+00,1.643267921735969139e-07
1.418020323177092923e+00,1.635714284020650666e-07
1.418098029472871335e+00,1.628189920666045509e-07
1.418175693937093085e+00,1.620722684947395464e-07
1.418253316614771720e+00,1.613261702004820108e-07
1.418330897550849068e+00,1.605843635843484662e-07
1.418408436790193461e+00,1.598475165565105272e-07
1.418485934377602620e+00,1.591126590483327163e-07
1.418563390357800325e+00,1.583830879781089607e-07
1.418640804775439079e+00,1.576593433583184378e-07
1.418718177675099890e+00,1.569372045651107328e-07
1.418795509101291819e+00,1.562197837756684748e-07
1.418872799098451543e+00,1.555036988065694459e-07
1.418950047710945794e+00,1.547913228705510846e-07
1.419027254983069586e+00,1.540833522994944360e-07
1.419104420959046431e+00,1.533799149910919368e-07
1.419181545683028789e+00,1.526774155991006410e-07
1.419258629199099175e+00,1.519816521522443509e-07
1.419335671551268829e+00,1.512902514377856278e-07
1.419412672783478824e+00,1.505957669678537059e-07
1.419489632939599844e+00,1.499084021361341001e-07
1.419566552063432407e+00,1.492263521640779800e-07
1.419643430198706868e+00,1.485452116867236327e-07
1.419720267389083856e+00,1.478700966117685311e-07
1.419797063678154059e+00,1.471971984301490011e-07
1.419873819109439106e+00,1.465260766053688712e-07
1.419950533726390463e+00,1.458587206570882699e-07
