# kappa, validation_loss
1.036747962516326282e+00,3.681134283542633057e-01
1.037835973019756608e+00,3.677232861518859863e-01
1.038915839655388140e+00,3.669775426387786865e-01
1.039987683433343912e+00,3.654438555240631104e-01
1.041051622686483213e+00,3.655609190464019775e-01
1.042107773148799543e+00,3.662401139736175537e-01
1.043156248030971289e+00,3.659964799880981445e-01
1.044197158093186140e+00,3.646915555000305176e-01
1.045230611715358027e+00,3.651594519615173340e-01
1.046256714964844070e+00,3.655925989151000977e-01
1.047275571661775206e+00,3.656964898109436035e-01
1.048287283442090656e+00,3.648986518383026123e-01
1.049291949818382363e+00,3.657528460025787354e-01
1.050289668238631791e+00,3.660984933376312256e-01
1.051280534142931877e+00,3.661693930625915527e-01
1.052264641018273439e+00,3.665333688259124756e-01
1.053242080451475493e+00,3.668523430824279785e-01
1.054212942180335455e+00,3.673361539840698242e-01
1.055177314143069145e+00,3.684251904487609863e-01
1.056135282526107888e+00,3.753303289413452148e-01
1.057086931810323316e+00,3.699842095375061035e-01
1.058032344815731829e+00,3.689894676208496094e-01
1.058971602744749108e+00,3.700092434883117676e-01
1.059904785224042634e+00,3.690662384033203125e-01
1.060831970345039288e+00,3.691130876541137695e-01
1.061753234703141313e+00,3.694821894168853760e-01
1.062668653435697497e+00,3.694877922534942627e-01
1.063578300258775089e+00,3.693706095218658447e-01
1.064482247502783530e+00,3.693477213382720947e-01
1.065380566146985730e+00,3.693817555904388428e-01
1.066273325852943543e+00,3.693585991859436035e-01
1.067160594996933609e+00,3.693438768386840820e-01
1.068042440701372886e+00,3.693238198757171631e-01
1.068918928865289830e+00,3.693054914474487305e-01
1.069790124193875869e+00,3.693152368068695068e-01
1.070656090227147583e+00,3.693354129791259766e-01
1.071516889367758019e+00,3.693601191043853760e-01
1.072372582907978655e+00,3.693744540214538574e-01
1.073223231055889348e+00,3.693959116935729980e-01
1.074068892960798882e+00,3.694128096103668213e-01
1.074909626737925450e+00,3.694225549697875977e-01
1.075745489492361706e+00,3.694471418857574463e-01
1.076576537342350148e+00,3.694701790809631348e-01
1.077402825441892142e+00,3.695006966590881348e-01
1.078224408002711687e+00,3.694927096366882324e-01
1.079041338315598786e+00,3.733181655406951904e-01
1.079853668771152186e+00,3.710659742355346680e-01
1.080661450879939478e+00,3.678468167781829834e-01
1.081464735292098078e+00,3.690600097179412842e-01
1.082263571816391989e+00,3.693588972091674805e-01
1.083058009438745195e+00,3.696277141571044922e-01
1.083848096340266132e+00,3.698050081729888916e-01
1.084633879914782773e+00,3.697263896465301514e-01
1.085415406785900982e+00,3.696953356266021729e-01
1.086192722823605461e+00,3.697761297225952148e-01
1.086965873160414153e+00,3.698044717311859131e-01
1.087734902207102117e+00,3.698206245899200439e-01
1.088499853668010831e+00,3.698590993881225586e-01
1.089260770555949831e+00,3.699029684066772461e-01
1.090017695206711101e+00,3.699483573436737061e-01
1.090770669293202877e+00,3.700151741504669189e-01
1.091519733839217077e+00,3.700785040855407715e-01
1.092264929232839688e+00,3.701119720935821533e-01
1.093006295239519643e+00,3.701323270797729492e-01
1.093743871014800861e+00,3.701330125331878662e-01
1.094477695116731208e+00,3.701357543468475342e-01
1.095207805517958377e+00,3.701302707195281982e-01
1.095934239617520234e+00,3.701186478137969971e-01
1.096657034252339624e+00,3.701168596744537354e-01
1.097376225708434516e+00,3.701191246509552002e-01
1.098091849731846592e+00,3.701153695583343506e-01
1.098803941539304940e+00,3.701129853725433350e-01
1.099512535828623294e+00,3.701171576976776123e-01
1.100217666788845472e+00,3.701237440109252930e-01
1.100919368110144125e+00,3.701267242431640625e-01
1.101617672993479680e+00,3.701406419277191162e-01
1.102312614160025905e+00,3.701525330543518066e-01
1.103004223860370114e+00,3.701595664024353027e-01
1.103692533883494642e+00,3.701515793800354004e-01
1.104377575565543612e+00,3.701469004154205322e-01
1.105059379798382979e+00,3.701420724391937256e-01
1.105737977037961617e+00,3.701348304748535156e-01
1.106413397312471680e+00,3.701270222663879395e-01
1.107085670230324004e+00,3.701164722442626953e-01
1.107754824987935427e+00,3.700906038284301758e-01
1.108420890377337154e+00,3.700584769248962402e-01
1.109083894793608804e+00,3.699773550033569336e-01
1.109743866242142163e+00,3.698303997516632080e-01
1.110400832345738165e+00,3.695349097251892090e-01
1.111054820351545569e+00,3.689813315868377686e-01
1.111705857137841758e+00,3.677548468112945557e-01
1.112353969220659877e+00,3.655324876308441162e-01
1.112999182760270322e+00,3.656594157218933105e-01
1.113641523567516556e+00,3.658367395401000977e-01
1.114281017110009708e+00,3.666227459907531738e-01
1.114917688518189287e+00,3.666599690914154053e-01
1.115551562591246881e+00,3.664887547492980957e-01
1.116182663802923969e+00,3.665395081043243408e-01
1.116811016307180715e+00,3.666307032108306885e-01
1.117436643943743757e+00,3.666524589061737061e-01
1.118059570243532530e+00,3.666750788688659668e-01
1.118679818433970574e+00,3.667038977146148682e-01
1.119297411444182488e+00,3.667404949665069580e-01
1.119912371910079418e+00,3.668024837970733643e-01
1.120524722179337518e+00,3.668612241744995117e-01
1.121134484316271607e+00,3.669113516807556152e-01
1.121741680106604244e+00,3.669476509094238281e-01
1.122346331062137326e+00,3.669877350330352783e-01
1.122948458425325091e+00,3.670289814472198486e-01
1.123548083173751211e+00,3.670700788497924805e-01
1.124145226024514388e+00,3.671150207519531250e-01
1.124739907438524478e+00,3.671565055847167969e-01
1.125332147624707568e+00,3.672082126140594482e-01
1.125921966544127351e+00,3.672556579113006592e-01
1.126509383914022333e+00,3.672987520694732666e-01
1.127094419211760679e+00,3.673348426818847656e-01
1.127677091678715326e+00,3.673615753650665283e-01
1.128257420324060512e+00,3.673976361751556396e-01
1.128835423928494786e+00,3.674285411834716797e-01
1.129411121047885658e+00,3.674625456333160400e-01
1.129984530016845401e+00,3.674863576889038086e-01
1.130555668952234472e+00,3.675128221511840820e-01
1.131124555756596317e+00,3.675464689731597900e-01
1.131691208121523573e+00,3.675785064697265625e-01
1.132255643530960532e+00,3.676100075244903564e-01
1.132817879264439220e+00,3.676443099975585938e-01
1.133377932400254418e+00,3.676727116107940674e-01
1.133935819818574720e+00,3.676958680152893066e-01
1.134491558204497874e+00,3.677242696285247803e-01
1.135045164051042610e+00,3.677436411380767822e-01
1.135596653662086952e+00,3.677627146244049072e-01
1.136146043155248586e+00,3.677818775177001953e-01
1.136693348464712372e+00,3.677998781204223633e-01
1.137238585344001685e+00,3.678208589553833008e-01
1.137781769368701124e+00,3.678521513938903809e-01
1.138322915939124158e+00,3.678825199604034424e-01
1.138862040282935251e+00,3.679103851318359375e-01
1.139399157457719580e+00,3.679358959197998047e-01
1.139934282353506800e+00,3.679597973823547363e-01
1.140467429695247281e+00,3.679877519607543945e-01
1.140998614045245052e+00,3.680126368999481201e-01
1.141527849805542338e+00,3.680337071418762207e-01
1.142055151220263909e+00,3.680530488491058350e-01
1.142580532377917235e+00,3.680769503116607666e-01
1.143104007213650464e+00,3.680973649024963379e-01
1.143625589511470864e+00,3.681172132492065430e-01
1.144145292906422418e+00,3.681424260139465332e-01
1.144663130886724778e+00,3.681633770465850830e-01
1.145179116795873364e+00,3.681863546371459961e-01
1.145693263834702380e+00,3.682058751583099365e-01
1.146205585063412302e+00,3.682261109352111816e-01
1.146716093403558956e+00,3.682469725608825684e-01
1.147224801640010394e+00,3.682714998722076416e-01
1.147731722422866918e+00,3.682981133460998535e-01
1.148236868269349120e+00,3.683190047740936279e-01
1.148740251565652848e+00,3.683420717716217041e-01
1.149241884568770633e+00,3.683614730834960938e-01
1.149741779408283371e+00,3.683871924877166748e-01
1.150239948088118913e+00,3.684102594852447510e-01
1.150736402488283572e+00,3.684391081333160400e-01
1.151231154366560094e+00,3.684608340263366699e-01
1.151724215360179215e+00,3.684860765933990479e-01
1.152215596987463009e+00,3.685107529163360596e-01
1.152705310649437820e+00,3.685340881347656250e-01
1.153193367631422328e+00,3.685581982135772705e-01
1.153679779104588077e+00,3.685833811759948730e-01
1.154164556127494023e+00,3.686063587665557861e-01
1.154647709647593778e+00,3.686309456825256348e-01
1.155129250502719973e+00,3.686540424823760986e-01
1.155609189422543759e+00,3.686784207820892334e-01
1.156087537030007439e+00,3.687053918838500977e-01
1.156564303842736230e+00,3.687298893928527832e-01
1.157039500274426702e+00,3.687552809715270996e-01
1.157513136636209916e+00,3.687778413295745850e-01
1.157985223137995012e+00,3.688032329082489014e-01
1.158455769889789266e+00,3.688324093818664551e-01
1.158924786902998605e+00,3.688575625419616699e-01
1.159392284091702807e+00,3.688851594924926758e-01
1.159858271273915831e+00,3.689101040363311768e-01
1.160322758172821489e+00,3.689378798007965088e-01
1.160785754417990701e+00,3.689631521701812744e-01
1.161247269546580529e+00,3.689893186092376709e-01
1.161707313004511466e+00,3.690122365951538086e-01
1.162165894147628276e+00,3.690324127674102783e-01
1.162623022242842197e+00,3.690587282180786133e-01
1.163078706469253376e+00,3.690797388553619385e-01
1.163532955919256873e+00,3.691053986549377441e-01
1.163985779599632453e+00,3.691323995590209961e-01
1.164437186432615290e+00,3.691567480564117432e-01
1.164887185256950453e+00,3.691849410533905029e-01
1.165335784828932075e+00,3.692102134227752686e-01
1.165782993823425207e+00,3.692368268966674805e-01
1.166228820834872781e+00,3.692614436149597168e-01
1.166673274378285718e+00,3.692852258682250977e-01
1.167116362890220582e+00,3.693104088306427002e-01
1.167558094729738150e+00,3.693314492702484131e-01
1.167998478179351540e+00,3.693536520004272461e-01
1.168437521445957028e+00,3.693732619285583496e-01
1.168875232661751751e+00,3.693971633911132812e-01
1.169311619885138098e+00,3.694172799587249756e-01
1.169746691101613223e+00,3.694401681423187256e-01
1.170180454224646338e+00,3.694606423377990723e-01
1.170612917096541805e+00,3.694745600223541260e-01
1.171044087489290675e+00,3.694886565208435059e-01
1.171473973105408017e+00,3.695104420185089111e-01
1.171902581578759150e+00,3.695278465747833252e-01
1.172329920475372100e+00,3.695463538169860840e-01
1.172755997294240071e+00,3.695650398731231689e-01
1.173180819468110148e+00,3.695820569992065430e-01
1.173604394364262893e+00,3.695975542068481445e-01
1.174026729285275739e+00,3.696164786815643311e-01
1.174447831469782599e+00,3.696348071098327637e-01
1.174867708093214169e+00,3.696529865264892578e-01
1.175286366268534888e+00,3.696707189083099365e-01
1.175703813046963475e+00,3.696901798248291016e-01
1.176120055418687693e+00,3.697052896022796631e-01
1.176535100313564453e+00,3.697235882282257080e-01
1.176948954601813924e+00,3.697484433650970459e-01
1.177361625094700992e+00,3.697637617588043213e-01
1.177773118545207387e+00,3.697836399078369141e-01
1.178183441648696705e+00,3.698003292083740234e-01
1.178592601043565669e+00,3.698213100433349609e-01
1.179000603311889606e+00,3.698391616344451904e-01
1.179407454980058167e+00,3.698618710041046143e-01
1.179813162519401493e+00,3.698795735836029053e-01
1.180217732346807047e+00,3.699008226394653320e-01
1.180621170825329802e+00,3.699185848236083984e-01
1.181023484264791756e+00,3.699376285076141357e-01
1.181424678922374571e+00,3.699571788311004639e-01
1.181824761003203328e+00,3.699754774570465088e-01
1.182223736660922064e+00,3.699976801872253418e-01
1.182621611998262878e+00,3.700133860111236572e-01
1.183018393067604368e+00,3.700322806835174561e-01
1.183414085871525190e+00,3.700540065765380859e-01
1.183808696363348290e+00,3.700758218765258789e-01
1.184202230447679138e+00,3.700988292694091797e-01
1.184594693980935087e+00,3.701184988021850586e-01
1.184986092771868060e+00,3.701417446136474609e-01
1.185376432582081696e+00,3.701619505882263184e-01
1.185765719126539164e+00,3.701871931552886963e-01
1.186153958074065429e+00,3.702077567577362061e-01
1.186541155047842411e+00,3.702246248722076416e-01
1.186927315625898371e+00,3.702471256256103516e-01
1.187312445341589306e+00,3.702639639377593994e-01
1.187696549684075009e+00,3.702833354473114014e-01
1.188079634098788251e+00,3.703038990497589111e-01
1.188461703987898410e+00,3.703227639198303223e-01
1.188842764710768884e+00,3.703380823135375977e-01
1.189222821584406287e+00,3.703622221946716309e-01
1.189601879883908309e+00,3.703816831111907959e-01
1.189979944842900927e+00,3.704001307487487793e-01
1.190357021653973169e+00,3.704221844673156738e-01
1.190733115469103431e+00,3.704414069652557373e-01
1.191108231400084705e+00,3.704631626605987549e-01
1.191482374518938236e+00,3.704807162284851074e-01
1.191855549858327201e+00,3.705027699470520020e-01
1.192227762411962377e+00,3.705251514911651611e-01
1.192599017135002049e+00,3.705461323261260986e-01
1.192969318944450130e+00,3.705669641494750977e-01
1.193338672719543636e+00,3.705870211124420166e-01
1.193707083302141703e+00,3.706128001213073730e-01
1.194074555497104173e+00,3.706317245960235596e-01
1.194441094072668630e+00,3.706521093845367432e-01
1.194806703760821875e+00,3.706734180450439453e-01
1.195171389257665195e+00,3.706927299499511719e-01
1.195535155223777180e+00,3.707138597965240479e-01
1.195898006284572102e+00,3.707356750965118408e-01
1.196259947030650528e+00,3.707556724548339844e-01
1.196620982018149260e+00,3.707776665687561035e-01
1.196981115769085502e+00,3.707978725433349609e-01
1.197340352771696148e+00,3.708166480064392090e-01
1.197698697480773289e+00,3.708377480506896973e-01
1.198056154317996835e+00,3.708603680133819580e-01
1.198412727672260258e+00,3.708799183368682861e-01
1.198768421899995662e+00,3.709024190902709961e-01
1.199123241325491085e+00,3.709191977977752686e-01
1.199477190241207802e+00,3.709405362606048584e-01
1.199830272908090745e+00,3.709600865840911865e-01
1.200182493555877583e+00,3.709814548492431641e-01
1.200533856383400488e+00,3.709981143474578857e-01
1.200884365558888778e+00,3.710193037986755371e-01
1.201234025220264456e+00,3.710408508777618408e-01
1.201582839475435538e+00,3.710556924343109131e-01
1.201930812402585147e+00,3.710768520832061768e-01
1.202277948050459067e+00,3.710988163948059082e-01
1.202624250438646403e+00,3.711176812648773193e-01
1.202969723557860249e+00,3.711389005184173584e-01
1.203314371370213687e+00,3.711593747138977051e-01
1.203658197809490682e+00,3.711772561073303223e-01
1.204001206781418309e+00,3.711983561515808105e-01
1.204343402163930321e+00,3.712207674980163574e-01
1.204684787807431601e+00,3.712406754493713379e-01
1.205025367535058178e+00,3.712581098079681396e-01
1.205365145142933025e+00,3.712795674800872803e-01
1.205704124400421851e+00,3.713012337684631348e-01
1.206042309050381345e+00,3.713211119174957275e-01
1.206379702809409871e+00,3.713418245315551758e-01
1.206716309368090601e+00,3.713627457618713379e-01
1.207052132391234878e+00,3.713827431201934814e-01
1.207387175518120470e+00,3.714037537574768066e-01
1.207721442362729825e+00,3.714269101619720459e-01
1.208054936513982325e+00,3.714442253112792969e-01
1.208387661535966773e+00,3.714660704135894775e-01
1.208719620968168762e+00,3.714863657951354980e-01
1.209050818325698051e+00,3.715082108974456787e-01
1.209381257099510165e+00,3.715300261974334717e-01
1.209710940756628439e+00,3.715485334396362305e-01
1.210039872740362510e+00,3.715699613094329834e-01
1.210368056470522369e+00,3.715890645980834961e-01
1.210695495343633743e+00,3.716115355491638184e-01
1.211022192733147707e+00,3.716360032558441162e-01
1.211348151989649846e+00,3.716522753238677979e-01
1.211673376441065875e+00,3.716768324375152588e-01
1.211997869392865690e+00,3.716984987258911133e-01
1.212321634128266101e+00,3.717170059680938721e-01
1.212644673908427784e+00,3.717387318611145020e-01
1.212966991972654673e+00,3.717578351497650146e-01
1.213288591538587369e+00,3.717785477638244629e-01
1.213609475802396975e+00,3.718000352382659912e-01
1.213929647938974510e+00,3.718207180500030518e-01
1.214249111102120526e+00,3.718416690826416016e-01
1.214567868424730968e+00,3.718617260456085205e-01
1.214885923018980574e+00,3.718829154968261719e-01
1.215203277976507623e+00,3.719027638435363770e-01
1.215519936368591791e+00,3.719224929809570312e-01
1.215835901246333783e+00,3.719456195831298828e-01
1.216151175640831639e+00,3.719615638256072998e-01
1.216465762563354147e+00,3.719806671142578125e-01
1.216779665005515598e+00,3.720031678676605225e-01
1.217092885939444091e+00,3.720224797725677490e-01
1.217405428317951621e+00,3.720448315143585205e-01
1.217717295074701056e+00,3.720657229423522949e-01
1.218028489124371783e+00,3.720943033695220947e-01
1.218339013362821355e+00,3.721143901348114014e-01
1.218648870667249362e+00,3.721358180046081543e-01
1.218958063896356192e+00,3.721575736999511719e-01
1.219266595890501570e+00,3.721796572208404541e-01
1.219574469471860878e+00,3.722001612186431885e-01
1.219881687444580365e+00,3.722237646579742432e-01
1.220188252594930134e+00,3.722445964813232422e-01
1.220494167691456466e+00,3.722678422927856445e-01
1.220799435485130591e+00,3.722890317440032959e-01
1.221104058709498119e+00,3.723083734512329102e-01
1.221408040080824930e+00,3.723287880420684814e-01
1.221711382298244608e+00,3.723483383655548096e-01
1.222014088043899216e+00,3.723687827587127686e-01
1.222316159983084516e+00,3.723875284194946289e-01
1.222617600764388301e+00,3.724086582660675049e-01
1.222918413019831396e+00,3.724293410778045654e-01
1.223218599365004655e+00,3.724471032619476318e-01
1.223518162399206632e+00,3.724691867828369141e-01
1.223817104705576808e+00,3.724914491176605225e-01
1.224115428851230813e+00,3.725107610225677490e-01
1.224413137387391437e+00,3.725301921367645264e-01
1.224710232849521185e+00,3.725494444370269775e-01
1.225006717757449515e+00,3.725650012493133545e-01
1.225302594615503837e+00,3.725873529911041260e-01
1.225597865912633866e+00,3.726046383380889893e-01
1.225892534122538846e+00,3.726223409175872803e-01
1.226186601703791457e+00,3.726438283920288086e-01
1.226480071099960822e+00,3.726628124713897705e-01
1.226772944739734417e+00,3.726794719696044922e-01
1.227065225037037965e+00,3.727005422115325928e-01
1.227356914391157128e+00,3.727191388607025146e-01
1.227648015186851849e+00,3.727380931377410889e-01
1.227938529794477374e+00,3.727555572986602783e-01
1.228228460570097269e+00,3.727737069129943848e-01
1.228517809855599330e+00,3.727911412715911865e-01
1.228806579978808378e+00,3.728114962577819824e-01
1.229094773253599504e+00,3.728283941745758057e-01
1.229382391980008427e+00,3.728471100330352783e-01
1.229669438444342289e+00,3.728642165660858154e-01
1.229955914919288462e+00,3.728836178779602051e-01
1.230241823664022016e+00,3.729040026664733887e-01
1.230527166924313631e+00,3.729197680950164795e-01
1.230811946932634404e+00,3.729374706745147705e-01
1.231096165908261986e+00,3.729606568813323975e-01
1.231379826057382498e+00,3.729748129844665527e-01
1.231662929573194676e+00,3.729935586452484131e-01
1.231945478636011559e+00,3.730145394802093506e-01
1.232227475413360418e+00,3.730323612689971924e-01
1.232508922060083334e+00,3.730503022670745850e-01
1.232789820718435569e+00,3.730704486370086670e-01
1.233070173518183488e+00,3.730907142162322998e-01
1.233349982576701587e+00,3.731055259704589844e-01
1.233629249999068422e+00,3.731251358985900879e-01
1.233907977878160755e+00,3.731437027454376221e-01
1.234186168294749475e+00,3.731662034988403320e-01
1.234463823317591302e+00,3.731850683689117432e-01
1.234740945003521606e+00,3.732035756111145020e-01
1.235017535397545663e+00,3.732208311557769775e-01
1.235293596532929694e+00,3.732394278049468994e-01
1.235569130431289464e+00,3.732570111751556396e-01
1.235844139102681094e+00,3.732767999172210693e-01
1.236118624545686107e+00,3.732951283454895020e-01
1.236392588747501353e+00,3.733130991458892822e-01
1.236666033684024280e+00,3.733345568180084229e-01
1.236938961319937746e+00,3.733501732349395752e-01
1.237211373608795961e+00,3.733673989772796631e-01
1.237483272493107078e+00,3.733834922313690186e-01
1.237754659904417576e+00,3.734034597873687744e-01
1.238025537763394190e+00,3.734194040298461914e-01
1.238295907979904298e+00,3.734379410743713379e-01
1.238565772453098512e+00,3.734573423862457275e-01
1.238835133071490180e+00,3.734779357910156250e-01
1.239103991713033759e+00,3.734920322895050049e-01
1.239372350245203869e+00,3.735121488571166992e-01
1.239640210525074338e+00,3.735275566577911377e-01
1.239907574399393253e+00,3.735490143299102783e-01
1.240174443704660900e+00,3.735648989677429199e-01
1.240440820267204591e+00,3.735796809196472168e-01
1.240706705903253937e+00,3.735997676849365234e-01
1.240972102419016121e+00,3.736178278923034668e-01
1.241237011610747398e+00,3.736378252506256104e-01
1.241501435264827258e+00,3.736529648303985596e-01
1.241765375157831919e+00,3.736717104911804199e-01
1.242028833056603387e+00,3.736873567104339600e-01
1.242291810718322287e+00,3.737078905105590820e-01
1.242554309890578246e+00,3.737251758575439453e-01
1.242816332311437399e+00,3.737396895885467529e-01
1.243077879709514555e+00,3.737583756446838379e-01
1.243338953804038916e+00,3.737772405147552490e-01
1.243599556304924469e+00,3.737887144088745117e-01
1.243859688912833938e+00,3.738076090812683105e-01
1.244119353319248500e+00,3.738260567188262939e-01
1.244378551206531958e+00,3.738411664962768555e-01
1.244637284247996911e+00,3.738584220409393311e-01
1.244895554107969149e+00,3.738742768764495850e-01
1.245153362441851819e+00,3.738889694213867188e-01
1.245410710896190043e+00,3.739064633846282959e-01
1.245667601108732203e+00,3.739209175109863281e-01
1.245924034708494554e+00,3.739358186721801758e-01
1.246180013315821622e+00,3.739535510540008545e-01
1.246435538542448818e+00,3.739682137966156006e-01
1.246690611991561504e+00,3.739874660968780518e-01
1.246945235257858275e+00,3.740022778511047363e-01
1.247199409927607805e+00,3.740203678607940674e-01
1.247453137578710125e+00,3.740358948707580566e-01
1.247706419780754139e+00,3.740537464618682861e-01
1.247959258095076684e+00,3.740721642971038818e-01
1.248211654074820043e+00,3.740908503532409668e-01
1.248463609264989671e+00,3.741064667701721191e-01
1.248715125202509268e+00,3.741259276866912842e-01
1.248966203416279175e+00,3.741421103477478027e-01
1.249216845427230993e+00,3.741614520549774170e-01
1.249467052748382878e+00,3.741766810417175293e-01
1.249716826884894383e+00,3.741945326328277588e-01
1.249966169334121302e+00,3.742127716541290283e-01
1.250215081585668742e+00,3.742280900478363037e-01
1.250463565121445519e+00,3.742464184761047363e-01
