# kappa, training_loss
1.006495898678415823e+00,3.645585477352142334e-02
1.007836703163776271e+00,3.600823134183883667e-02
1.009165161206166283e+00,3.556669130921363831e-02
1.010481498110403553e+00,3.513295948505401611e-02
1.011785933069793808e+00,3.470588847994804382e-02
1.013078679385188696e+00,3.428574651479721069e-02
1.014359944674316782e+00,3.387174010276794434e-02
1.015629931071899694e+00,3.346449509263038635e-02
1.016888835421037696e+00,3.306324034929275513e-02
1.018136849456315440e+00,3.266952559351921082e-02
1.019374159979058669e+00,3.228284418582916260e-02
1.020600949025135540e+00,3.190170228481292725e-02
1.021817394025686054e+00,3.152689710259437561e-02
1.023023667961131089e+00,3.115721233189105988e-02
1.024219939508794530e+00,3.079270385205745697e-02
1.025406373184459152e+00,3.043370507657527924e-02
1.026583129478143341e+00,3.008043766021728516e-02
1.027750364984392206e+00,2.973230369389057159e-02
1.028908232527332434e+00,2.939022518694400787e-02
1.030056881280755565e+00,2.905290946364402771e-02
1.031196456883453960e+00,2.872084826231002808e-02
1.032327101550039039e+00,2.839300967752933502e-02
1.033448954177450752e+00,2.807067148387432098e-02
1.034562150447356776e+00,2.775280736386775970e-02
1.035666822924632635e+00,2.743976376950740814e-02
1.036763101152098798e+00,2.713202685117721558e-02
1.037851111741686649e+00,2.682783827185630798e-02
1.038930978462190513e+00,2.652874216437339783e-02
1.040002822323762510e+00,2.623400464653968811e-02
1.041066761659288797e+00,2.594370581209659576e-02
1.042122912202790408e+00,2.565788105130195618e-02
1.043171387164971708e+00,2.537743002176284790e-02
1.044212297306046144e+00,2.509927190840244293e-02
1.045245751005951185e+00,2.482687495648860931e-02
1.046271854332069040e+00,2.455726452171802521e-02
1.047290711104553074e+00,2.429123409092426300e-02
1.048302422959365821e+00,2.402965910732746124e-02
1.049307089409120763e+00,2.377215400338172913e-02
1.050304807901820681e+00,2.351785078644752502e-02
1.051295673877579606e+00,2.326729893684387207e-02
1.052279780823408339e+00,2.302041649818420410e-02
1.053257220326145882e+00,2.277633175253868103e-02
1.054228082123608523e+00,2.253622002899646759e-02
1.055192454154030512e+00,2.229853905737400055e-02
1.056150422603862049e+00,2.206458710134029388e-02
1.057102071953991640e+00,2.183356136083602905e-02
1.058047485024453449e+00,2.160523273050785065e-02
1.058986743017679588e+00,2.137988805770874023e-02
1.059919925560353970e+00,2.115787193179130554e-02
1.060847110743919686e+00,2.093932032585144043e-02
1.061768375163794076e+00,2.072323299944400787e-02
1.062683793957341027e+00,2.051071450114250183e-02
1.063593440840642890e+00,2.030055597424507141e-02
1.064497388144123091e+00,2.009356021881103516e-02
1.065395706847059198e+00,1.988902315497398376e-02
1.066288466611025720e+00,1.968707144260406494e-02
1.067175735812313508e+00,1.948748342692852020e-02
1.068057581573351955e+00,1.929105818271636963e-02
1.068934069793182617e+00,1.909696497023105621e-02
1.069805265177008913e+00,1.890541613101959229e-02
1.070671231264859857e+00,1.871619932353496552e-02
1.071532030459400042e+00,1.852938160300254822e-02
1.072387724052912716e+00,1.834477670490741730e-02
1.073238372253488837e+00,1.816283166408538818e-02
1.074084034210448069e+00,1.798279769718647003e-02
1.074924768039019485e+00,1.780497282743453979e-02
1.075760630844306398e+00,1.762970536947250366e-02
1.076591678744561298e+00,1.745660230517387390e-02
1.077417966893795320e+00,1.728618517518043518e-02
1.078239549503742900e+00,1.711843535304069519e-02
1.079056479865203144e+00,1.695215702056884766e-02
1.079868810368784127e+00,1.678797788918018341e-02
1.080676592525062540e+00,1.662595756351947784e-02
1.081479876984185129e+00,1.646586321294307709e-02
1.082278713554924110e+00,1.630735956132411957e-02
1.083073151223212571e+00,1.615097001194953918e-02
1.083863238170166943e+00,1.599589176476001740e-02
1.084649021789623191e+00,1.584298908710479736e-02
1.085430548705195619e+00,1.569234766066074371e-02
1.086207864786876698e+00,1.554348040372133255e-02
1.086981015167191700e+00,1.539657358080148697e-02
1.087750044256923676e+00,1.525172404944896698e-02
1.088514995760420767e+00,1.510855648666620255e-02
1.089275912690500059e+00,1.496701687574386597e-02
1.090032837382960862e+00,1.482733339071273804e-02
1.090785811510718295e+00,1.468904782086610794e-02
1.091534876097570272e+00,1.455289311707019806e-02
1.092280071531609886e+00,1.441827975213527679e-02
1.093021437578292954e+00,1.428503170609474182e-02
1.093759013393168944e+00,1.415359508246183395e-02
1.094492837534292162e+00,1.402349397540092468e-02
1.095222947974316963e+00,1.389492955058813095e-02
1.095949382112286319e+00,1.376778259873390198e-02
1.096672176785129516e+00,1.364221330732107162e-02
1.097391368278869628e+00,1.351825520396232605e-02
1.098106992339554999e+00,1.339564006775617599e-02
1.098819084183919381e+00,1.327427197247743607e-02
1.099527678509782058e+00,1.315474323928356171e-02
1.100232809506192178e+00,1.303640939295291901e-02
1.100934510863327942e+00,1.291958056390285492e-02
1.101632815782154218e+00,1.280382461845874786e-02
1.102327756983849882e+00,1.268921978771686554e-02
1.103019366719007799e+00,1.257617305964231491e-02
1.103707676776614299e+00,1.246453914791345596e-02
1.104392718492818393e+00,1.235410757362842560e-02
1.105074522759491362e+00,1.224487647414207458e-02
1.105753120032585635e+00,1.213679742068052292e-02
1.106428540340298250e+00,1.203023083508014679e-02
1.107100813291044705e+00,1.192496623843908310e-02
1.107769968081245615e+00,1.182072050869464874e-02
1.108436033502936624e+00,1.171741168946027756e-02
1.109099037951201572e+00,1.161559578031301498e-02
1.109759009431436017e+00,1.151521969586610794e-02
1.110415975566444891e+00,1.141553465276956558e-02
1.111069963603381616e+00,1.131684146821498871e-02
1.111721000420526240e+00,1.121939066797494888e-02
1.112369112533916571e+00,1.112294290214776993e-02
1.113014326103826113e+00,1.102759968489408493e-02
1.113656666941102324e+00,1.093324273824691772e-02
1.114296160513360112e+00,1.083977147936820984e-02
1.114932831951041647e+00,1.074756402522325516e-02
1.115566706053342960e+00,1.065626088529825211e-02
1.116197807294008637e+00,1.056590024381875992e-02
1.116826159827001730e+00,1.047649793326854706e-02
1.117451787492052206e+00,1.038801390677690506e-02
1.118074713820083277e+00,1.030047517269849777e-02
1.118694962038521146e+00,1.021387521177530289e-02
1.119312555076493743e+00,1.012850087136030197e-02
1.119927515569915100e+00,1.004372723400592804e-02
1.120539865866464480e+00,9.960088878870010376e-03
1.121149628030459589e+00,9.877135977149009705e-03
1.121756823847626094e+00,9.795037098228931427e-03
1.122361474829768779e+00,9.714116342365741730e-03
1.122963602219344104e+00,9.634043090045452118e-03
1.123563226993938846e+00,9.554730728268623352e-03
1.124160369870654819e+00,9.476240724325180054e-03
1.124755051310404097e+00,9.398289956152439117e-03
1.125347291522115434e+00,9.321306832134723663e-03
1.125937110466854962e+00,9.245262481272220612e-03
1.126524527861864078e+00,9.169563651084899902e-03
1.127109563184513386e+00,9.095186367630958557e-03
1.127692235676178045e+00,9.021311998367309570e-03
1.128272564346034956e+00,8.948157541453838348e-03
1.128850567974784891e+00,8.875522762537002563e-03
1.129426265118297579e+00,8.803933858871459961e-03
1.129999674111187957e+00,8.732915855944156647e-03
1.130570813070318703e+00,8.662754669785499573e-03
1.131139699898235040e+00,8.593303151428699493e-03
1.131706352286532269e+00,8.524697273969650269e-03
1.132270787719156679e+00,8.456623181700706482e-03
1.132833023475642520e+00,8.389136753976345062e-03
1.133393076634286345e+00,8.322335779666900635e-03
1.133950964075259416e+00,8.256150409579277039e-03
1.134506702483661034e+00,8.190737105906009674e-03
1.135060308352511926e+00,8.126196451485157013e-03
1.135611797985692117e+00,8.062025532126426697e-03
1.136161187500821734e+00,7.998359389603137970e-03
1.136708492832086748e+00,7.935342378914356232e-03
1.137253729733013197e+00,7.872988469898700714e-03
1.137796913779186569e+00,7.811166811734437943e-03
1.138338060370923444e+00,7.750059012323617935e-03
1.138877184735888948e+00,7.689496502280235291e-03
1.139414301931670481e+00,7.629599422216415405e-03
1.139949426848299252e+00,7.570492569357156754e-03
1.140482574210728073e+00,7.511515635997056961e-03
1.141013758581261639e+00,7.453514263033866882e-03
1.141542994361944618e+00,7.395871449261903763e-03
1.142070295796903112e+00,7.338832598179578781e-03
1.142595676974646146e+00,7.282312959432601929e-03
1.143119151830323421e+00,7.226596586406230927e-03
1.143640734147944205e+00,7.170996628701686859e-03
1.144160437562553589e+00,7.116300985217094421e-03
1.144678275562372782e+00,7.061799522489309311e-03
1.145194261490898979e+00,7.007990498095750809e-03
1.145708408548967716e+00,6.954771932214498520e-03
1.146220729796781024e+00,6.901941727846860886e-03
1.146731238155896060e+00,6.849606521427631378e-03
1.147239946411182432e+00,6.797921843826770782e-03
1.147746867212741551e+00,6.746513769030570984e-03
1.148252013077795786e+00,6.695671007037162781e-03
1.148755396392542094e+00,6.645409855991601944e-03
1.149257029413974562e+00,6.595470476895570755e-03
1.149756924271674974e+00,6.546002347022294998e-03
1.150255092969573401e+00,6.496914196759462357e-03
1.150751547387676155e+00,6.448620930314064026e-03
1.151246299283768204e+00,6.400425452739000320e-03
1.151739360295081394e+00,6.352636031806468964e-03
1.152230741939938685e+00,6.305360700935125351e-03
1.152720455619368201e+00,6.258729379624128342e-03
1.153208512618689285e+00,6.212267559021711349e-03
1.153694924109075259e+00,6.166214589029550552e-03
1.154179701149085524e+00,6.120822392404079437e-03
1.154662854686175244e+00,6.075629498809576035e-03
1.155144395558178383e+00,6.030932534486055374e-03
1.155624334494766980e+00,5.986600648611783981e-03
1.156102682118884228e+00,5.942593794316053391e-03
1.156579448948156896e+00,5.899058654904365540e-03
1.157054645396282444e+00,5.855616647750139236e-03
1.157528281774392820e+00,5.812857765704393387e-03
1.158000368292398496e+00,5.770393181592226028e-03
1.158470915060308082e+00,5.728252232074737549e-03
1.158939932089527503e+00,5.686595104634761810e-03
1.159407429294138758e+00,5.645099096000194550e-03
1.159873416492156029e+00,5.604252219200134277e-03
1.160337903406764015e+00,5.563546903431415558e-03
1.160800899667535191e+00,5.523452069610357285e-03
1.161262414811627286e+00,5.483530927449464798e-03
1.161722458284961679e+00,5.444139707833528519e-03
1.162181039443384689e+00,5.404982715845108032e-03
1.162638167553807556e+00,5.366015248000621796e-03
1.163093851795331535e+00,5.327404942363500595e-03
1.163548101260353240e+00,5.289259832352399826e-03
1.164000924955653105e+00,5.251490511000156403e-03
1.164452331803466523e+00,5.213924217969179153e-03
1.164902330642539896e+00,5.176807288080453873e-03
1.165350930229168247e+00,5.140079185366630554e-03
1.165798139238217512e+00,5.103488918393850327e-03
1.166243966264131293e+00,5.067324265837669373e-03
1.166688419821921618e+00,5.031319335103034973e-03
1.167131508348145497e+00,4.995666909962892532e-03
1.167573240201865037e+00,4.960334394127130508e-03
1.168013623665593581e+00,4.925323184579610825e-03
1.168452666946228291e+00,4.890579264611005783e-03
1.168890378175967415e+00,4.856202285736799240e-03
1.169326765413213787e+00,4.822098184376955032e-03
1.169761836643465669e+00,4.788230173289775848e-03
1.170195599780192941e+00,4.754867404699325562e-03
1.170628062665700186e+00,4.721766803413629532e-03
1.171059233071979788e+00,4.688756540417671204e-03
1.171489118701547705e+00,4.655989818274974823e-03
1.171917727188269032e+00,4.623471293598413467e-03
1.172345066098173128e+00,4.591278266161680222e-03
1.172771142930254085e+00,4.559537395834922791e-03
1.173195965117259876e+00,4.527901764959096909e-03
1.173619540026470398e+00,4.496564622968435287e-03
1.174041874960465748e+00,4.465381149202585220e-03
1.174462977157878507e+00,4.434462636709213257e-03
1.174882853794141369e+00,4.404052160680294037e-03
1.175301511982218772e+00,4.373659845441579819e-03
1.175718958773330547e+00,4.343575332313776016e-03
1.176135201157664678e+00,4.313796758651733398e-03
1.176550246065079186e+00,4.284370224922895432e-03
1.176964100365794463e+00,4.255115520209074020e-03
1.177376770871076062e+00,4.225965123623609543e-03
1.177788264333906598e+00,4.197059664875268936e-03
1.178198587449649892e+00,4.168468993157148361e-03
1.178607746856703109e+00,4.140031524002552032e-03
1.179015749137142910e+00,4.111830145120620728e-03
1.179422600817358946e+00,4.083999432623386383e-03
1.179828308368682244e+00,4.056334961205720901e-03
1.180232878208000491e+00,4.028735216706991196e-03
1.180636316698369548e+00,4.001538734883069992e-03
1.181038630149611635e+00,3.974513150751590729e-03
1.181439824818909079e+00,3.947647288441658020e-03
1.181839906911387628e+00,3.921208437532186508e-03
1.182238882580692430e+00,3.894713241606950760e-03
1.182636757929554694e+00,3.868679516017436981e-03
1.183033539010354573e+00,3.842761041596531868e-03
1.183429231825671168e+00,3.816945478320121765e-03
1.183823842328827869e+00,3.791458671912550926e-03
1.184217376424430146e+00,3.766067791730165482e-03
1.184609839968896461e+00,3.740921849384903908e-03
1.185001238770979404e+00,3.715923521667718887e-03
1.185391578592282613e+00,3.691138699650764465e-03
1.185780865147769703e+00,3.666537115350365639e-03
1.186169104106266303e+00,3.642209572717547417e-03
1.186556301090955001e+00,3.617975395172834396e-03
1.186942461679864058e+00,3.594034584239125252e-03
1.187327591406350580e+00,3.570279572159051895e-03
1.187711695759573916e+00,3.546729451045393944e-03
1.188094780184968391e+00,3.523244289681315422e-03
1.188476850084703162e+00,3.499937709420919418e-03
1.188857910818142072e+00,3.476921003311872482e-03
1.189237967702292398e+00,3.454046323895454407e-03
1.189617026012252055e+00,3.431237302720546722e-03
1.189995090981647685e+00,3.408652031794190407e-03
1.190372167803068537e+00,3.386239055544137955e-03
1.190748261628493676e+00,3.364171832799911499e-03
1.191123377569716091e+00,3.342027775943279266e-03
1.191497520698757917e+00,3.320207353681325912e-03
1.191870696048282552e+00,3.298535710200667381e-03
1.192242908612001218e+00,3.277028445154428482e-03
1.192614163345072642e+00,3.255722345784306526e-03
1.192984465164500296e+00,3.234470495954155922e-03
1.193353818949523193e+00,3.213479882106184959e-03
1.193722229541999580e+00,3.192626172676682472e-03
1.194089701746790189e+00,3.171902382746338844e-03
1.194456240332133046e+00,3.151294309645891190e-03
1.194821850030014954e+00,3.131033852696418762e-03
1.195186535536537864e+00,3.110748715698719025e-03
1.195550301512281033e+00,3.090716898441314697e-03
1.195913152582658734e+00,3.070769831538200378e-03
1.196275093338271533e+00,3.051028354093432426e-03
1.196636128335257343e+00,3.031270112842321396e-03
1.196996262095632924e+00,3.011821769177913666e-03
1.197355499107636057e+00,2.992488909512758255e-03
1.197713843826059277e+00,2.973255701363086700e-03
1.198071300672582717e+00,2.954137511551380157e-03
1.198427874036100071e+00,2.935212105512619019e-03
1.198783568273043665e+00,2.916452707722783089e-03
1.199138387707701980e+00,2.897775266319513321e-03
1.199492336632536738e+00,2.879461972042918205e-03
1.199845419308493533e+00,2.860982436686754227e-03
1.200197639965309371e+00,2.842735499143600464e-03
1.200549002801817755e+00,2.824669936671853065e-03
1.200899511986247781e+00,2.806836972013115883e-03
1.201249171656521897e+00,2.789049874991178513e-03
1.201597985920548561e+00,2.771307481452822685e-03
1.201945958856510899e+00,2.753646112978458405e-03
1.202293094513155358e+00,2.736159600317478180e-03
1.202639396910071046e+00,2.718949690461158752e-03
1.202984870037971943e+00,2.701742807403206825e-03
1.203329517858970243e+00,2.684751525521278381e-03
1.203673344306851245e+00,2.667799126356840134e-03
1.204016353287342245e+00,2.651079790666699409e-03
1.204358548678376772e+00,2.634362317621707916e-03
1.204699934330360378e+00,2.617802238091826439e-03
1.205040514066429091e+00,2.601400250568985939e-03
1.205380291682706773e+00,2.585095586255192757e-03
1.205719270948558686e+00,2.568945521488785744e-03
1.206057455606842410e+00,2.552852267399430275e-03
1.206394849374155864e+00,2.536847023293375969e-03
1.206731455941083109e+00,2.520965645089745522e-03
1.207067278972435487e+00,2.505237003788352013e-03
1.207402322107491210e+00,2.489716280251741409e-03
1.207736588960232726e+00,2.474135486409068108e-03
1.208070083119580085e+00,2.458724891766905785e-03
1.208402808149621865e+00,2.443425590172410011e-03
1.208734767589844328e+00,2.428320469334721565e-03
1.209065964955357009e+00,2.413185546174645424e-03
1.209396403737116099e+00,2.398303709924221039e-03
1.209726087402145378e+00,2.383385552093386650e-03
1.210055019393754039e+00,2.368604065850377083e-03
1.210383203131752961e+00,2.354081720113754272e-03
1.210710642012667870e+00,2.339469734579324722e-03
1.211037339409950064e+00,2.325067762285470963e-03
1.211363298674185129e+00,2.310712821781635284e-03
1.211688523133299222e+00,2.296430757269263268e-03
1.212013016092762907e+00,2.282315166667103767e-03
1.212336780835792327e+00,2.268300391733646393e-03
1.212659820623549267e+00,2.254357328638434410e-03
1.212982138695337442e+00,2.240529749542474747e-03
1.213303738268797671e+00,2.226761309430003166e-03
1.213624622540101505e+00,2.213134663179516792e-03
1.213944794684139961e+00,2.199564361944794655e-03
1.214264257854713813e+00,2.186106750741600990e-03
1.214583015184719228e+00,2.172744600102305412e-03
1.214901069786331611e+00,2.159409923478960991e-03
1.215218424751188797e+00,2.146285027265548706e-03
1.215535083150570905e+00,2.133158966898918152e-03
1.215851048035579085e+00,2.120169578120112419e-03
1.216166322437310932e+00,2.107238397002220154e-03
1.216480909367036789e+00,2.094394760206341743e-03
1.216794811816369615e+00,2.081669634208083153e-03
1.217108032757438396e+00,2.069083508104085922e-03
1.217420575143055572e+00,2.056530676782131195e-03
1.217732441906884233e+00,2.044070046395063400e-03
1.218043635963603100e+00,2.031711861491203308e-03
1.218354160209070614e+00,2.019429812207818031e-03
1.218664017520486587e+00,2.007223665714263916e-03
1.218973210756551406e+00,1.995049417018890381e-03
1.219281742757625020e+00,1.983028836548328400e-03
1.219589616345883032e+00,1.970987999811768532e-03
1.219896834325471913e+00,1.959174871444702148e-03
1.220203399482662210e+00,1.947223558090627193e-03
1.220509314585999316e+00,1.935599604621529579e-03
1.220814582386456237e+00,1.923948409967124462e-03
1.221119205617577030e+00,1.912294421344995499e-03
1.221423186995629795e+00,1.900758594274520874e-03
1.221726529219746338e+00,1.889338716864585876e-03
1.222029234972070277e+00,1.878032460808753967e-03
1.222331306917896487e+00,1.866766135208308697e-03
1.222632747705813872e+00,1.855513546615839005e-03
1.222933559967842587e+00,1.844394369982182980e-03
1.223233746319574822e+00,1.833370886743068695e-03
1.223533309360308019e+00,1.822339138016104698e-03
1.223832251673182547e+00,1.811447553336620331e-03
1.224130575825313594e+00,1.800544676370918751e-03
1.224428284367925279e+00,1.789805246517062187e-03
1.224725379836478778e+00,1.779137062840163708e-03
1.225021864750805323e+00,1.768520916812121868e-03
1.225317741615230993e+00,1.758004538714885712e-03
1.225613012918706612e+00,1.747484435327351093e-03
1.225907681134931204e+00,1.737050013616681099e-03
1.226201748722477669e+00,1.726686139591038227e-03
1.226495218124915132e+00,1.716406666673719883e-03
1.226788091770931732e+00,1.706215203739702702e-03
1.227080372074453196e+00,1.696083578281104565e-03
1.227372061434764516e+00,1.686062314547598362e-03
1.227663162236626970e+00,1.676033600233495235e-03
1.227953676850395137e+00,1.666131429374217987e-03
1.228243607632133028e+00,1.656306441873311996e-03
1.228532956923728436e+00,1.646450953558087349e-03
1.228821727053006851e+00,1.636734697967767715e-03
1.229109920333843142e+00,1.627049641683697701e-03
1.229397539066272804e+00,1.617457717657089233e-03
1.229684585536603647e+00,1.607868005521595478e-03
1.229971062017522598e+00,1.598413684405386448e-03
1.230256970768205838e+00,1.588903134688735008e-03
1.230542314034423379e+00,1.579498406499624252e-03
1.230827094048646986e+00,1.570228138007223606e-03
1.231111313030153642e+00,1.560940872877836227e-03
1.231394973185130581e+00,1.551753259263932705e-03
1.231678076706776093e+00,1.542641664855182171e-03
1.231960625775403440e+00,1.533553586341440678e-03
1.232242622558540113e+00,1.524544670246541500e-03
1.232524069211028417e+00,1.515618525445461273e-03
1.232804967875123392e+00,1.506696105934679508e-03
1.233085320680591623e+00,1.497857272624969482e-03
1.233365129744808275e+00,1.489124144427478313e-03
1.233644397172851015e+00,1.480442821048200130e-03
1.233923125057597714e+00,1.471822964958846569e-03
1.234201315479819261e+00,1.463175984099507332e-03
1.234478970508271933e+00,1.454565906897187233e-03
1.234756092199791766e+00,1.446112757548689842e-03
1.235032682599383591e+00,1.437660423107445240e-03
1.235308743740314519e+00,1.429313910193741322e-03
1.235584277644200091e+00,1.420972286723554134e-03
1.235859286321095762e+00,1.412697718478739262e-03
1.236133771769584389e+00,1.404487411491572857e-03
1.236407735976862599e+00,1.396323321387171745e-03
1.236681180918827616e+00,1.388204400427639484e-03
1.236954108560162524e+00,1.380171510390937328e-03
1.237226520854421752e+00,1.372110331431031227e-03
1.237498419744113454e+00,1.364165218546986580e-03
1.237769807160784552e+00,1.356315100565552711e-03
1.238040685025101340e+00,1.348418067209422588e-03
1.238311055246931858e+00,1.340623013675212860e-03
1.238580919725426721e+00,1.332908635959029198e-03
1.238850280349098831e+00,1.325218239799141884e-03
1.239119138995903535e+00,1.317545888014137745e-03
1.239387497533315452e+00,1.309941522777080536e-03
1.239655357818407744e+00,1.302406075410544872e-03
1.239922721697929386e+00,1.294907182455062866e-03
1.240189591008380665e+00,1.287430641241371632e-03
1.240455967576088447e+00,1.280060736462473869e-03
1.240721853217283455e+00,1.272680470719933510e-03
1.240987249738171982e+00,1.265344326384365559e-03
1.241252158935010508e+00,1.258034957572817802e-03
1.241516582594179408e+00,1.250823377631604671e-03
1.241780522492254457e+00,1.243658945895731449e-03
1.242043980396077885e+00,1.236509066075086594e-03
1.242306958062830091e+00,1.229462912306189537e-03
1.242569457240100927e+00,1.222386257722973824e-03
1.242831479665957195e+00,1.215394004248082638e-03
1.243093027069013257e+00,1.208435860462486744e-03
1.243354101168498538e+00,1.201513805426657200e-03
1.243614703674326583e+00,1.194680342450737953e-03
1.243874836287161223e+00,1.187837100587785244e-03
1.244134500698483414e+00,1.181071973405778408e-03
1.244393698590656516e+00,1.174340839497745037e-03
1.244652431636993795e+00,1.167622278444468975e-03
1.244910701501820594e+00,1.160986721515655518e-03
1.245168509840541171e+00,1.154414028860628605e-03
1.245425858299699318e+00,1.147826667875051498e-03
1.245682748517044747e+00,1.141281332820653915e-03
1.245939182121592825e+00,1.134797465056180954e-03
1.246195160733689189e+00,1.128320232965052128e-03
1.246450685965068139e+00,1.121901790611445904e-03
1.246705759418916593e+00,1.115567400120198727e-03
1.246960382689931812e+00,1.109268981963396072e-03
1.247214557364383358e+00,1.102928654290735722e-03
1.247468285020171264e+00,1.096694846637547016e-03
1.247721567226884209e+00,1.090482808649539948e-03
1.247974405545859700e+00,1.084288000129163265e-03
1.248226801530239793e+00,1.078158034943044186e-03
1.248478756725029282e+00,1.072089886292815208e-03
1.248730272667153196e+00,1.066038268618285656e-03
1.248981350885511654e+00,1.059998176060616970e-03
1.249231992901035593e+00,1.054020947776734829e-03
1.249482200226743833e+00,1.048054429702460766e-03
1.249731974367796150e+00,1.042142393998801708e-03
1.249981316821548116e+00,1.036264002323150635e-03
1.250230229077605060e+00,1.030421117320656776e-03
1.250478712617875354e+00,1.024612807668745518e-03
