# kappa, validation_loss
1.020600949025135540e+00,2.437270581722259521e-01
1.021817394025686054e+00,2.438225448131561279e-01
1.023023667961131089e+00,2.439556717872619629e-01
1.024219939508794530e+00,2.440321296453475952e-01
1.025406373184459152e+00,2.441450804471969604e-01
1.026583129478143341e+00,2.442626804113388062e-01
1.027750364984392206e+00,2.443696409463882446e-01
1.028908232527332434e+00,2.444565594196319580e-01
1.030056881280755565e+00,2.446172237396240234e-01
1.031196456883453960e+00,2.446704059839248657e-01
1.032327101550039039e+00,2.448063045740127563e-01
1.033448954177450752e+00,2.449277490377426147e-01
1.034562150447356776e+00,2.450318038463592529e-01
1.035666822924632635e+00,2.451362460851669312e-01
1.036763101152098798e+00,2.452862411737442017e-01
1.037851111741686649e+00,2.453354001045227051e-01
1.038930978462190513e+00,2.454901784658432007e-01
1.040002822323762510e+00,2.455838918685913086e-01
1.041066761659288797e+00,2.456816285848617554e-01
1.042122912202790408e+00,2.458025664091110229e-01
1.043171387164971708e+00,2.458931952714920044e-01
1.044212297306046144e+00,2.459941357374191284e-01
1.045245751005951185e+00,2.461485415697097778e-01
1.046271854332069040e+00,2.462032139301300049e-01
1.047290711104553074e+00,2.463463544845581055e-01
1.048302422959365821e+00,2.464527636766433716e-01
1.049307089409120763e+00,2.465566396713256836e-01
1.050304807901820681e+00,2.466452717781066895e-01
1.051295673877579606e+00,2.467643916606903076e-01
1.052279780823408339e+00,2.468673586845397949e-01
1.053257220326145882e+00,2.469809949398040771e-01
1.054228082123608523e+00,2.470733076333999634e-01
1.055192454154030512e+00,2.472067326307296753e-01
1.056150422603862049e+00,2.473113238811492920e-01
1.057102071953991640e+00,2.473996281623840332e-01
1.058047485024453449e+00,2.475282996892929077e-01
1.058986743017679588e+00,2.476482689380645752e-01
1.059919925560353970e+00,2.477794289588928223e-01
1.060847110743919686e+00,2.478594183921813965e-01
1.061768375163794076e+00,2.479713410139083862e-01
1.062683793957341027e+00,2.480798810720443726e-01
1.063593440840642890e+00,2.482120543718338013e-01
1.064497388144123091e+00,2.482842206954956055e-01
1.065395706847059198e+00,2.484041154384613037e-01
1.066288466611025720e+00,2.485325783491134644e-01
1.067175735812313508e+00,2.486136257648468018e-01
1.068057581573351955e+00,2.487386018037796021e-01
1.068934069793182617e+00,2.488453835248947144e-01
1.069805265177008913e+00,2.489317804574966431e-01
1.070671231264859857e+00,2.490673661231994629e-01
1.071532030459400042e+00,2.491630613803863525e-01
1.072387724052912716e+00,2.492649406194686890e-01
1.073238372253488837e+00,2.493600845336914062e-01
1.074084034210448069e+00,2.495041936635971069e-01
1.074924768039019485e+00,2.495768666267395020e-01
1.075760630844306398e+00,2.497130632400512695e-01
1.076591678744561298e+00,2.497956305742263794e-01
1.077417966893795320e+00,2.499070614576339722e-01
1.078239549503742900e+00,2.500250637531280518e-01
1.079056479865203144e+00,2.501398026943206787e-01
1.079868810368784127e+00,2.502450346946716309e-01
1.080676592525062540e+00,2.503343820571899414e-01
1.081479876984185129e+00,2.504675090312957764e-01
1.082278713554924110e+00,2.505611777305603027e-01
1.083073151223212571e+00,2.506649196147918701e-01
1.083863238170166943e+00,2.507770359516143799e-01
1.084649021789623191e+00,2.508836090564727783e-01
1.085430548705195619e+00,2.509674727916717529e-01
1.086207864786876698e+00,2.510939240455627441e-01
1.086981015167191700e+00,2.511994242668151855e-01
1.087750044256923676e+00,2.513135373592376709e-01
1.088514995760420767e+00,2.514021694660186768e-01
1.089275912690500059e+00,2.514968812465667725e-01
1.090032837382960862e+00,2.516180574893951416e-01
1.090785811510718295e+00,2.517202794551849365e-01
1.091534876097570272e+00,2.518252432346343994e-01
1.092280071531609886e+00,2.519085705280303955e-01
1.093021437578292954e+00,2.520280480384826660e-01
1.093759013393168944e+00,2.521176040172576904e-01
1.094492837534292162e+00,2.522349357604980469e-01
1.095222947974316963e+00,2.523149847984313965e-01
1.095949382112286319e+00,2.524387240409851074e-01
1.096672176785129516e+00,2.525538802146911621e-01
1.097391368278869628e+00,2.526573836803436279e-01
1.098106992339554999e+00,2.527445554733276367e-01
1.098819084183919381e+00,2.528489232063293457e-01
1.099527678509782058e+00,2.529565691947937012e-01
1.100232809506192178e+00,2.530598938465118408e-01
1.100934510863327942e+00,2.531506419181823730e-01
1.101632815782154218e+00,2.532626688480377197e-01
1.102327756983849882e+00,2.533578574657440186e-01
1.103019366719007799e+00,2.534711956977844238e-01
1.103707676776614299e+00,2.535788118839263916e-01
1.104392718492818393e+00,2.536748945713043213e-01
1.105074522759491362e+00,2.538023889064788818e-01
1.105753120032585635e+00,2.538874745368957520e-01
1.106428540340298250e+00,2.539978325366973877e-01
1.107100813291044705e+00,2.540988922119140625e-01
1.107769968081245615e+00,2.541742324829101562e-01
1.108436033502936624e+00,2.542852759361267090e-01
1.109099037951201572e+00,2.543684542179107666e-01
1.109759009431436017e+00,2.544652223587036133e-01
1.110415975566444891e+00,2.545498311519622803e-01
1.111069963603381616e+00,2.546684443950653076e-01
1.111721000420526240e+00,2.547703087329864502e-01
1.112369112533916571e+00,2.548578977584838867e-01
1.113014326103826113e+00,2.549425065517425537e-01
1.113656666941102324e+00,2.550414800643920898e-01
1.114296160513360112e+00,2.551447153091430664e-01
1.114932831951041647e+00,2.552393972873687744e-01
1.115566706053342960e+00,2.553322017192840576e-01
1.116197807294008637e+00,2.554212212562561035e-01
1.116826159827001730e+00,2.555022239685058594e-01
1.117451787492052206e+00,2.555959224700927734e-01
1.118074713820083277e+00,2.556907236576080322e-01
1.118694962038521146e+00,2.557982802391052246e-01
1.119312555076493743e+00,2.558854818344116211e-01
1.119927515569915100e+00,2.559677958488464355e-01
1.120539865866464480e+00,2.560632824897766113e-01
1.121149628030459589e+00,2.561414539813995361e-01
1.121756823847626094e+00,2.562565505504608154e-01
1.122361474829768779e+00,2.563326358795166016e-01
1.122963602219344104e+00,2.564349472522735596e-01
1.123563226993938846e+00,2.565532922744750977e-01
1.124160369870654819e+00,2.566414475440979004e-01
1.124755051310404097e+00,2.567283511161804199e-01
1.125347291522115434e+00,2.567962706089019775e-01
1.125937110466854962e+00,2.568813562393188477e-01
1.126524527861864078e+00,2.569966912269592285e-01
1.127109563184513386e+00,2.570965588092803955e-01
1.127692235676178045e+00,2.571969032287597656e-01
1.128272564346034956e+00,2.572877407073974609e-01
1.128850567974784891e+00,2.573733627796173096e-01
1.129426265118297579e+00,2.574557662010192871e-01
1.129999674111187957e+00,2.575487494468688965e-01
1.130570813070318703e+00,2.576421201229095459e-01
1.131139699898235040e+00,2.577265202999114990e-01
1.131706352286532269e+00,2.578207552433013916e-01
1.132270787719156679e+00,2.579040527343750000e-01
1.132833023475642520e+00,2.580161392688751221e-01
1.133393076634286345e+00,2.580966651439666748e-01
1.133950964075259416e+00,2.581940293312072754e-01
1.134506702483661034e+00,2.582682669162750244e-01
1.135060308352511926e+00,2.583644390106201172e-01
1.135611797985692117e+00,2.584698796272277832e-01
1.136161187500821734e+00,2.585656940937042236e-01
1.136708492832086748e+00,2.586402297019958496e-01
1.137253729733013197e+00,2.587526440620422363e-01
1.137796913779186569e+00,2.588178217411041260e-01
1.138338060370923444e+00,2.589196860790252686e-01
1.138877184735888948e+00,2.589886486530303955e-01
1.139414301931670481e+00,2.590965032577514648e-01
1.139949426848299252e+00,2.592028975486755371e-01
1.140482574210728073e+00,2.592620253562927246e-01
1.141013758581261639e+00,2.593587338924407959e-01
1.141542994361944618e+00,2.594491839408874512e-01
1.142070295796903112e+00,2.595416903495788574e-01
1.142595676974646146e+00,2.596162557601928711e-01
1.143119151830323421e+00,2.597070038318634033e-01
1.143640734147944205e+00,2.598033547401428223e-01
1.144160437562553589e+00,2.598943710327148438e-01
1.144678275562372782e+00,2.599641680717468262e-01
1.145194261490898979e+00,2.600700855255126953e-01
1.145708408548967716e+00,2.601635158061981201e-01
1.146220729796781024e+00,2.602497041225433350e-01
1.146731238155896060e+00,2.603523731231689453e-01
1.147239946411182432e+00,2.604493498802185059e-01
1.147746867212741551e+00,2.605210840702056885e-01
1.148252013077795786e+00,2.606038153171539307e-01
1.148755396392542094e+00,2.607048749923706055e-01
1.149257029413974562e+00,2.607912123203277588e-01
1.149756924271674974e+00,2.608818411827087402e-01
1.150255092969573401e+00,2.609832882881164551e-01
1.150751547387676155e+00,2.610746026039123535e-01
1.151246299283768204e+00,2.611522078514099121e-01
1.151739360295081394e+00,2.612459957599639893e-01
1.152230741939938685e+00,2.613256871700286865e-01
1.152720455619368201e+00,2.614228427410125732e-01
1.153208512618689285e+00,2.615160644054412842e-01
1.153694924109075259e+00,2.615785598754882812e-01
1.154179701149085524e+00,2.616671919822692871e-01
1.154662854686175244e+00,2.617562413215637207e-01
1.155144395558178383e+00,2.618509232997894287e-01
1.155624334494766980e+00,2.619452774524688721e-01
1.156102682118884228e+00,2.620323002338409424e-01
1.156579448948156896e+00,2.621137499809265137e-01
1.157054645396282444e+00,2.621870040893554688e-01
1.157528281774392820e+00,2.622770369052886963e-01
1.158000368292398496e+00,2.623657882213592529e-01
1.158470915060308082e+00,2.624489367008209229e-01
1.158939932089527503e+00,2.625299692153930664e-01
1.159407429294138758e+00,2.626216411590576172e-01
1.159873416492156029e+00,2.627221643924713135e-01
1.160337903406764015e+00,2.627979218959808350e-01
1.160800899667535191e+00,2.628728747367858887e-01
1.161262414811627286e+00,2.629690170288085938e-01
1.161722458284961679e+00,2.630499303340911865e-01
1.162181039443384689e+00,2.631318569183349609e-01
1.162638167553807556e+00,2.632277905941009521e-01
1.163093851795331535e+00,2.633014023303985596e-01
1.163548101260353240e+00,2.633962631225585938e-01
1.164000924955653105e+00,2.634779214859008789e-01
1.164452331803466523e+00,2.635844945907592773e-01
1.164902330642539896e+00,2.636660933494567871e-01
1.165350930229168247e+00,2.637674212455749512e-01
1.165798139238217512e+00,2.638310194015502930e-01
1.166243966264131293e+00,2.638920247554779053e-01
1.166688419821921618e+00,2.639882862567901611e-01
1.167131508348145497e+00,2.640909552574157715e-01
1.167573240201865037e+00,2.641740739345550537e-01
1.168013623665593581e+00,2.642467617988586426e-01
1.168452666946228291e+00,2.643258869647979736e-01
1.168890378175967415e+00,2.644028365612030029e-01
1.169326765413213787e+00,2.644858658313751221e-01
1.169761836643465669e+00,2.645852863788604736e-01
1.170195599780192941e+00,2.646689414978027344e-01
1.170628062665700186e+00,2.647487223148345947e-01
1.171059233071979788e+00,2.648196220397949219e-01
1.171489118701547705e+00,2.648945748805999756e-01
1.171917727188269032e+00,2.649704217910766602e-01
1.172345066098173128e+00,2.650695741176605225e-01
1.172771142930254085e+00,2.651450335979461670e-01
1.173195965117259876e+00,2.652284204959869385e-01
1.173619540026470398e+00,2.652989923954010010e-01
1.174041874960465748e+00,2.653871476650238037e-01
1.174462977157878507e+00,2.654626667499542236e-01
1.174882853794141369e+00,2.655394375324249268e-01
1.175301511982218772e+00,2.656121850013732910e-01
1.175718958773330547e+00,2.656894028186798096e-01
1.176135201157664678e+00,2.657798528671264648e-01
1.176550246065079186e+00,2.658734619617462158e-01
1.176964100365794463e+00,2.659447789192199707e-01
1.177376770871076062e+00,2.660153806209564209e-01
1.177788264333906598e+00,2.661023139953613281e-01
1.178198587449649892e+00,2.661882936954498291e-01
1.178607746856703109e+00,2.662602663040161133e-01
1.179015749137142910e+00,2.663271129131317139e-01
1.179422600817358946e+00,2.664060890674591064e-01
1.179828308368682244e+00,2.664806544780731201e-01
1.180232878208000491e+00,2.665680050849914551e-01
1.180636316698369548e+00,2.666505873203277588e-01
1.181038630149611635e+00,2.667405009269714355e-01
1.181439824818909079e+00,2.667939066886901855e-01
1.181839906911387628e+00,2.668648064136505127e-01
1.182238882580692430e+00,2.669382393360137939e-01
1.182636757929554694e+00,2.670316398143768311e-01
1.183033539010354573e+00,2.670988738536834717e-01
1.183429231825671168e+00,2.671825587749481201e-01
1.183823842328827869e+00,2.672459185123443604e-01
1.184217376424430146e+00,2.673234641551971436e-01
1.184609839968896461e+00,2.674109041690826416e-01
1.185001238770979404e+00,2.674811780452728271e-01
1.185391578592282613e+00,2.675449252128601074e-01
1.185780865147769703e+00,2.676060795783996582e-01
1.186169104106266303e+00,2.676861584186553955e-01
1.186556301090955001e+00,2.677902877330780029e-01
1.186942461679864058e+00,2.678440213203430176e-01
1.187327591406350580e+00,2.678939998149871826e-01
1.187711695759573916e+00,2.679932117462158203e-01
1.188094780184968391e+00,2.680607438087463379e-01
1.188476850084703162e+00,2.681402862071990967e-01
1.188857910818142072e+00,2.682105302810668945e-01
1.189237967702292398e+00,2.682906091213226318e-01
1.189617026012252055e+00,2.683676779270172119e-01
1.189995090981647685e+00,2.684266865253448486e-01
1.190372167803068537e+00,2.684953808784484863e-01
1.190748261628493676e+00,2.685793042182922363e-01
1.191123377569716091e+00,2.686362564563751221e-01
1.191497520698757917e+00,2.687113285064697266e-01
1.191870696048282552e+00,2.687915265560150146e-01
1.192242908612001218e+00,2.688546776771545410e-01
1.192614163345072642e+00,2.689154744148254395e-01
1.192984465164500296e+00,2.690019607543945312e-01
1.193353818949523193e+00,2.690586149692535400e-01
1.193722229541999580e+00,2.691178619861602783e-01
1.194089701746790189e+00,2.691940367221832275e-01
1.194456240332133046e+00,2.692707479000091553e-01
1.194821850030014954e+00,2.693240344524383545e-01
1.195186535536537864e+00,2.693842351436614990e-01
1.195550301512281033e+00,2.694798707962036133e-01
1.195913152582658734e+00,2.695264518260955811e-01
1.196275093338271533e+00,2.695889174938201904e-01
1.196636128335257343e+00,2.696735262870788574e-01
1.196996262095632924e+00,2.697428166866302490e-01
1.197355499107636057e+00,2.698140442371368408e-01
1.197713843826059277e+00,2.698483765125274658e-01
1.198071300672582717e+00,2.699251770973205566e-01
1.198427874036100071e+00,2.700171768665313721e-01
1.198783568273043665e+00,2.700819969177246094e-01
1.199138387707701980e+00,2.701387703418731689e-01
1.199492336632536738e+00,2.701959013938903809e-01
1.199845419308493533e+00,2.702738642692565918e-01
1.200197639965309371e+00,2.703331112861633301e-01
1.200549002801817755e+00,2.703988254070281982e-01
1.200899511986247781e+00,2.704796791076660156e-01
1.201249171656521897e+00,2.705483138561248779e-01
1.201597985920548561e+00,2.705980539321899414e-01
1.201945958856510899e+00,2.706638276576995850e-01
1.202293094513155358e+00,2.707331776618957520e-01
1.202639396910071046e+00,2.707931995391845703e-01
1.202984870037971943e+00,2.708625495433807373e-01
1.203329517858970243e+00,2.709328532218933105e-01
1.203673344306851245e+00,2.709948122501373291e-01
1.204016353287342245e+00,2.710531055927276611e-01
1.204358548678376772e+00,2.711158692836761475e-01
1.204699934330360378e+00,2.711787521839141846e-01
1.205040514066429091e+00,2.712466120719909668e-01
1.205380291682706773e+00,2.713135480880737305e-01
1.205719270948558686e+00,2.713714838027954102e-01
1.206057455606842410e+00,2.714560031890869141e-01
1.206394849374155864e+00,2.715066075325012207e-01
1.206731455941083109e+00,2.715680599212646484e-01
1.207067278972435487e+00,2.716418206691741943e-01
1.207402322107491210e+00,2.716961801052093506e-01
1.207736588960232726e+00,2.717516124248504639e-01
1.208070083119580085e+00,2.718145847320556641e-01
1.208402808149621865e+00,2.718966603279113770e-01
1.208734767589844328e+00,2.719439566135406494e-01
1.209065964955357009e+00,2.720066308975219727e-01
1.209396403737116099e+00,2.720629274845123291e-01
1.209726087402145378e+00,2.721213996410369873e-01
1.210055019393754039e+00,2.722041606903076172e-01
1.210383203131752961e+00,2.722438573837280273e-01
1.210710642012667870e+00,2.723174095153808594e-01
1.211037339409950064e+00,2.723884880542755127e-01
1.211363298674185129e+00,2.724563777446746826e-01
1.211688523133299222e+00,2.724988460540771484e-01
1.212013016092762907e+00,2.725689709186553955e-01
1.212336780835792327e+00,2.726388871669769287e-01
1.212659820623549267e+00,2.726806402206420898e-01
1.212982138695337442e+00,2.727617323398590088e-01
1.213303738268797671e+00,2.728086709976196289e-01
1.213624622540101505e+00,2.728801965713500977e-01
1.213944794684139961e+00,2.729444503784179688e-01
1.214264257854713813e+00,2.730055749416351318e-01
1.214583015184719228e+00,2.730630636215209961e-01
1.214901069786331611e+00,2.731290459632873535e-01
1.215218424751188797e+00,2.732044458389282227e-01
1.215535083150570905e+00,2.732511758804321289e-01
1.215851048035579085e+00,2.733248174190521240e-01
1.216166322437310932e+00,2.733701765537261963e-01
1.216480909367036789e+00,2.734570205211639404e-01
1.216794811816369615e+00,2.735140621662139893e-01
1.217108032757438396e+00,2.735575139522552490e-01
1.217420575143055572e+00,2.736188173294067383e-01
1.217732441906884233e+00,2.737044692039489746e-01
1.218043635963603100e+00,2.737526595592498779e-01
1.218354160209070614e+00,2.738322019577026367e-01
1.218664017520486587e+00,2.738608419895172119e-01
1.218973210756551406e+00,2.739539444446563721e-01
1.219281742757625020e+00,2.740103900432586670e-01
1.219589616345883032e+00,2.740615308284759521e-01
1.219896834325471913e+00,2.741392254829406738e-01
1.220203399482662210e+00,2.742110788822174072e-01
1.220509314585999316e+00,2.742745578289031982e-01
1.220814582386456237e+00,2.743191123008728027e-01
1.221119205617577030e+00,2.744010686874389648e-01
1.221423186995629795e+00,2.744666635990142822e-01
1.221726529219746338e+00,2.745247483253479004e-01
1.222029234972070277e+00,2.745898067951202393e-01
1.222331306917896487e+00,2.746386826038360596e-01
1.222632747705813872e+00,2.747204601764678955e-01
1.222933559967842587e+00,2.747900784015655518e-01
1.223233746319574822e+00,2.748430967330932617e-01
1.223533309360308019e+00,2.749008834362030029e-01
1.223832251673182547e+00,2.749635279178619385e-01
1.224130575825313594e+00,2.750266790390014648e-01
1.224428284367925279e+00,2.751046419143676758e-01
1.224725379836478778e+00,2.751612961292266846e-01
1.225021864750805323e+00,2.752107679843902588e-01
1.225317741615230993e+00,2.752730250358581543e-01
1.225613012918706612e+00,2.753545939922332764e-01
1.225907681134931204e+00,2.754037976264953613e-01
1.226201748722477669e+00,2.754661142826080322e-01
1.226495218124915132e+00,2.755292654037475586e-01
1.226788091770931732e+00,2.755942642688751221e-01
1.227080372074453196e+00,2.756527960300445557e-01
1.227372061434764516e+00,2.757281064987182617e-01
1.227663162236626970e+00,2.757791578769683838e-01
1.227953676850395137e+00,2.758401036262512207e-01
1.228243607632133028e+00,2.759115695953369141e-01
1.228532956923728436e+00,2.759581506252288818e-01
1.228821727053006851e+00,2.760179340839385986e-01
1.229109920333843142e+00,2.760984301567077637e-01
1.229397539066272804e+00,2.761329412460327148e-01
1.229684585536603647e+00,2.762230932712554932e-01
1.229971062017522598e+00,2.762623429298400879e-01
1.230256970768205838e+00,2.763513326644897461e-01
1.230542314034423379e+00,2.763857543468475342e-01
1.230827094048646986e+00,2.764472663402557373e-01
1.231111313030153642e+00,2.765003144741058350e-01
1.231394973185130581e+00,2.765642702579498291e-01
1.231678076706776093e+00,2.766317129135131836e-01
1.231960625775403440e+00,2.766854465007781982e-01
1.232242622558540113e+00,2.767454087734222412e-01
1.232524069211028417e+00,2.768077552318572998e-01
1.232804967875123392e+00,2.768600285053253174e-01
1.233085320680591623e+00,2.769331634044647217e-01
1.233365129744808275e+00,2.769815325736999512e-01
1.233644397172851015e+00,2.770441472530364990e-01
1.233923125057597714e+00,2.771254777908325195e-01
1.234201315479819261e+00,2.771522402763366699e-01
1.234478970508271933e+00,2.772187292575836182e-01
1.234756092199791766e+00,2.772974967956542969e-01
1.235032682599383591e+00,2.773373126983642578e-01
1.235308743740314519e+00,2.773927748203277588e-01
1.235584277644200091e+00,2.774580121040344238e-01
1.235859286321095762e+00,2.775181531906127930e-01
1.236133771769584389e+00,2.775784134864807129e-01
1.236407735976862599e+00,2.776270210742950439e-01
1.236681180918827616e+00,2.776995301246643066e-01
1.236954108560162524e+00,2.777589857578277588e-01
1.237226520854421752e+00,2.778058648109436035e-01
1.237498419744113454e+00,2.778571844100952148e-01
1.237769807160784552e+00,2.779361605644226074e-01
1.238040685025101340e+00,2.779847383499145508e-01
1.238311055246931858e+00,2.780303955078125000e-01
1.238580919725426721e+00,2.780770063400268555e-01
1.238850280349098831e+00,2.781418859958648682e-01
1.239119138995903535e+00,2.782094180583953857e-01
1.239387497533315452e+00,2.782574892044067383e-01
1.239655357818407744e+00,2.783075273036956787e-01
1.239922721697929386e+00,2.783912420272827148e-01
1.240189591008380665e+00,2.784470915794372559e-01
1.240455967576088447e+00,2.785021066665649414e-01
1.240721853217283455e+00,2.785431146621704102e-01
1.240987249738171982e+00,2.786071896553039551e-01
1.241252158935010508e+00,2.786592841148376465e-01
1.241516582594179408e+00,2.787171006202697754e-01
1.241780522492254457e+00,2.787604928016662598e-01
1.242043980396077885e+00,2.788233160972595215e-01
1.242306958062830091e+00,2.788885533809661865e-01
1.242569457240100927e+00,2.789373397827148438e-01
1.242831479665957195e+00,2.790128886699676514e-01
1.243093027069013257e+00,2.790530622005462646e-01
1.243354101168498538e+00,2.791019380092620850e-01
1.243614703674326583e+00,2.791788578033447266e-01
1.243874836287161223e+00,2.792260944843292236e-01
1.244134500698483414e+00,2.792820036411285400e-01
1.244393698590656516e+00,2.793329358100891113e-01
1.244652431636993795e+00,2.794127166271209717e-01
1.244910701501820594e+00,2.794370353221893311e-01
1.245168509840541171e+00,2.795217931270599365e-01
1.245425858299699318e+00,2.795557975769042969e-01
1.245682748517044747e+00,2.796143889427185059e-01
1.245939182121592825e+00,2.796828746795654297e-01
1.246195160733689189e+00,2.797269821166992188e-01
1.246450685965068139e+00,2.797701954841613770e-01
1.246705759418916593e+00,2.798420488834381104e-01
1.246960382689931812e+00,2.798904478549957275e-01
1.247214557364383358e+00,2.799343168735504150e-01
1.247468285020171264e+00,2.800047695636749268e-01
1.247721567226884209e+00,2.800765037536621094e-01
1.247974405545859700e+00,2.801054418087005615e-01
1.248226801530239793e+00,2.801564037799835205e-01
1.248478756725029282e+00,2.802239656448364258e-01
1.248730272667153196e+00,2.802628874778747559e-01
1.248981350885511654e+00,2.803327143192291260e-01
1.249231992901035593e+00,2.803610861301422119e-01
1.249482200226743833e+00,2.804265022277832031e-01
1.249731974367796150e+00,2.804851531982421875e-01
1.249981316821548116e+00,2.805235087871551514e-01
1.250230229077605060e+00,2.805736362934112549e-01
1.250478712617875354e+00,2.806503474712371826e-01
