# kappa, training_loss
1.090785811510718295e+00,2.531267702579498291e-03
1.091534876097570272e+00,2.504308242350816727e-03
1.092280071531609886e+00,2.477749250829219818e-03
1.093021437578292954e+00,2.451461041346192360e-03
1.093759013393168944e+00,2.425541402772068977e-03
1.094492837534292162e+00,2.400059718638658524e-03
1.095222947974316963e+00,2.374998759478330612e-03
1.095949382112286319e+00,2.350256079807877541e-03
1.096672176785129516e+00,2.325822832062840462e-03
1.097391368278869628e+00,2.301727887243032455e-03
1.098106992339554999e+00,2.278038300573825836e-03
1.098819084183919381e+00,2.254617167636752129e-03
1.099527678509782058e+00,2.231555758044123650e-03
1.100232809506192178e+00,2.208799123764038086e-03
1.100934510863327942e+00,2.186345169320702553e-03
1.101632815782154218e+00,2.164307050406932831e-03
1.102327756983849882e+00,2.142504788935184479e-03
1.103019366719007799e+00,2.121032448485493660e-03
1.103707676776614299e+00,2.099839039146900177e-03
1.104392718492818393e+00,2.078868448734283447e-03
1.105074522759491362e+00,2.058282261714339256e-03
1.105753120032585635e+00,2.037945203483104706e-03
1.106428540340298250e+00,2.017930382862687111e-03
1.107100813291044705e+00,1.998106250539422035e-03
1.107769968081245615e+00,1.978574087843298912e-03
1.108436033502936624e+00,1.959298271685838699e-03
1.109099037951201572e+00,1.940390793606638908e-03
1.109759009431436017e+00,1.921564922668039799e-03
1.110415975566444891e+00,1.903038355521857738e-03
1.111069963603381616e+00,1.884733675979077816e-03
1.111721000420526240e+00,1.866711536422371864e-03
1.112369112533916571e+00,1.848811982199549675e-03
1.113014326103826113e+00,1.831198809668421745e-03
1.113656666941102324e+00,1.813826034776866436e-03
1.114296160513360112e+00,1.796624623239040375e-03
1.114932831951041647e+00,1.779680140316486359e-03
1.115566706053342960e+00,1.763005973771214485e-03
1.116197807294008637e+00,1.746315392665565014e-03
1.116826159827001730e+00,1.729967887513339520e-03
1.117451787492052206e+00,1.713756122626364231e-03
1.118074713820083277e+00,1.697750412859022617e-03
1.118694962038521146e+00,1.682041329331696033e-03
1.119312555076493743e+00,1.666415482759475708e-03
1.119927515569915100e+00,1.651013619266450405e-03
1.120539865866464480e+00,1.635811524465680122e-03
1.121149628030459589e+00,1.620884519070386887e-03
1.121756823847626094e+00,1.606054254807531834e-03
1.122361474829768779e+00,1.591502223163843155e-03
1.122963602219344104e+00,1.577078830450773239e-03
1.123563226993938846e+00,1.562814693897962570e-03
1.124160369870654819e+00,1.548710861243307590e-03
1.124755051310404097e+00,1.534863840788602829e-03
1.125347291522115434e+00,1.521100988611578941e-03
1.125937110466854962e+00,1.507479581050574780e-03
1.126524527861864078e+00,1.494063297286629677e-03
1.127109563184513386e+00,1.480864244513213634e-03
1.127692235676178045e+00,1.467753201723098755e-03
1.128272564346034956e+00,1.454806188121438026e-03
1.128850567974784891e+00,1.442086882889270782e-03
1.129426265118297579e+00,1.429375726729631424e-03
1.129999674111187957e+00,1.416885061189532280e-03
1.130570813070318703e+00,1.404536538757383823e-03
1.131139699898235040e+00,1.392383011989295483e-03
1.131706352286532269e+00,1.380286412313580513e-03
1.132270787719156679e+00,1.368336961604654789e-03
1.132833023475642520e+00,1.356546767055988312e-03
1.133393076634286345e+00,1.344891381449997425e-03
1.133950964075259416e+00,1.333383144810795784e-03
1.134506702483661034e+00,1.321926130913197994e-03
1.135060308352511926e+00,1.310661202296614647e-03
1.135611797985692117e+00,1.299470430240035057e-03
1.136161187500821734e+00,1.288429368287324905e-03
1.136708492832086748e+00,1.277508330531418324e-03
1.137253729733013197e+00,1.266751089133322239e-03
1.137796913779186569e+00,1.256089424714446068e-03
1.138338060370923444e+00,1.245543942786753178e-03
1.138877184735888948e+00,1.235105213709175587e-03
1.139414301931670481e+00,1.224803505465388298e-03
1.139949426848299252e+00,1.214540563523769379e-03
1.140482574210728073e+00,1.204440370202064514e-03
1.141013758581261639e+00,1.194452052004635334e-03
1.141542994361944618e+00,1.184546970762312412e-03
1.142070295796903112e+00,1.174760516732931137e-03
1.142595676974646146e+00,1.165069756098091602e-03
1.143119151830323421e+00,1.155486563220620155e-03
1.143640734147944205e+00,1.146009541116654873e-03
1.144160437562553589e+00,1.136644161306321621e-03
1.144678275562372782e+00,1.127384719438850880e-03
1.145194261490898979e+00,1.118218060582876205e-03
1.145708408548967716e+00,1.109125092625617981e-03
1.146220729796781024e+00,1.100114081054925919e-03
1.146731238155896060e+00,1.091258716769516468e-03
1.147239946411182432e+00,1.082440954633057117e-03
1.147746867212741551e+00,1.073741121217608452e-03
1.148252013077795786e+00,1.065142103470861912e-03
1.148755396392542094e+00,1.056621898896992207e-03
1.149257029413974562e+00,1.048168283887207508e-03
1.149756924271674974e+00,1.039807335473597050e-03
1.150255092969573401e+00,1.031536259688436985e-03
1.150751547387676155e+00,1.023339224047958851e-03
1.151246299283768204e+00,1.015203073620796204e-03
1.151739360295081394e+00,1.007178798317909241e-03
1.152230741939938685e+00,9.992148261517286301e-04
1.152720455619368201e+00,9.913597023114562035e-04
1.153208512618689285e+00,9.835303062573075294e-04
1.153694924109075259e+00,9.758053929544985294e-04
1.154179701149085524e+00,9.681621449999511242e-04
1.154662854686175244e+00,9.606024832464754581e-04
1.155144395558178383e+00,9.531131945550441742e-04
1.155624334494766980e+00,9.456716943532228470e-04
1.156102682118884228e+00,9.383498691022396088e-04
1.156579448948156896e+00,9.310933528468012810e-04
1.157054645396282444e+00,9.238574421033263206e-04
1.157528281774392820e+00,9.167410316877067089e-04
1.158000368292398496e+00,9.096693829633295536e-04
1.158470915060308082e+00,9.026693878695368767e-04
1.158939932089527503e+00,8.957391837611794472e-04
1.159407429294138758e+00,8.888620650395750999e-04
1.159873416492156029e+00,8.820634684525430202e-04
1.160337903406764015e+00,8.753489237278699875e-04
1.160800899667535191e+00,8.686770452186465263e-04
1.161262414811627286e+00,8.620831649750471115e-04
1.161722458284961679e+00,8.555161766707897186e-04
1.162181039443384689e+00,8.490462787449359894e-04
1.162638167553807556e+00,8.426053682342171669e-04
1.163093851795331535e+00,8.362467051483690739e-04
1.163548101260353240e+00,8.299359469674527645e-04
1.164000924955653105e+00,8.236904395744204521e-04
1.164452331803466523e+00,8.174888207577168941e-04
1.164902330642539896e+00,8.113802759908139706e-04
1.165350930229168247e+00,8.052978082560002804e-04
1.165798139238217512e+00,7.992705795913934708e-04
1.166243966264131293e+00,7.932994631119072437e-04
1.166688419821921618e+00,7.873855647630989552e-04
1.167131508348145497e+00,7.815336575731635094e-04
1.167573240201865037e+00,7.757276180200278759e-04
1.168013623665593581e+00,7.699779234826564789e-04
1.168452666946228291e+00,7.642741547897458076e-04
1.168890378175967415e+00,7.586173014715313911e-04
1.169326765413213787e+00,7.530597504228353500e-04
1.169761836643465669e+00,7.475065067410469055e-04
1.170195599780192941e+00,7.419883622787892818e-04
1.170628062665700186e+00,7.365585188381373882e-04
1.171059233071979788e+00,7.311742519959807396e-04
1.171489118701547705e+00,7.258289842866361141e-04
1.171917727188269032e+00,7.205497240647673607e-04
1.172345066098173128e+00,7.152904872782528400e-04
1.172771142930254085e+00,7.101050578057765961e-04
1.173195965117259876e+00,7.049675332382321358e-04
1.173619540026470398e+00,6.998623139224946499e-04
1.174041874960465748e+00,6.948006921447813511e-04
1.174462977157878507e+00,6.897970451973378658e-04
1.174882853794141369e+00,6.848145276308059692e-04
1.175301511982218772e+00,6.798795657232403755e-04
1.175718958773330547e+00,6.749872118234634399e-04
1.176135201157664678e+00,6.701305392198264599e-04
1.176550246065079186e+00,6.653395830653607845e-04
1.176964100365794463e+00,6.605611997656524181e-04
1.177376770871076062e+00,6.558442837558686733e-04
1.177788264333906598e+00,6.511607207357883453e-04
1.178198587449649892e+00,6.465142942033708096e-04
1.178607746856703109e+00,6.419212440960109234e-04
1.179015749137142910e+00,6.373648066073656082e-04
1.179422600817358946e+00,6.328562158159911633e-04
1.179828308368682244e+00,6.283760885708034039e-04
1.180232878208000491e+00,6.239461945369839668e-04
1.180636316698369548e+00,6.195136811584234238e-04
1.181038630149611635e+00,6.151568377390503883e-04
1.181439824818909079e+00,6.108303787186741829e-04
1.181839906911387628e+00,6.065391353331506252e-04
1.182238882580692430e+00,6.022914894856512547e-04
1.182636757929554694e+00,5.980705609545111656e-04
1.183033539010354573e+00,5.938849644735455513e-04
1.183429231825671168e+00,5.897448863834142685e-04
1.183823842328827869e+00,5.856241914443671703e-04
1.184217376424430146e+00,5.815511103719472885e-04
1.184609839968896461e+00,5.775130703113973141e-04
1.185001238770979404e+00,5.735256127081811428e-04
1.185391578592282613e+00,5.695340805687010288e-04
1.185780865147769703e+00,5.655830609612166882e-04
1.186169104106266303e+00,5.616869311779737473e-04
1.186556301090955001e+00,5.578061682172119617e-04
1.186942461679864058e+00,5.539709236472845078e-04
1.187327591406350580e+00,5.501683335751295090e-04
1.187711695759573916e+00,5.463912966661155224e-04
1.188094780184968391e+00,5.426399875432252884e-04
1.188476850084703162e+00,5.389391444623470306e-04
1.188857910818142072e+00,5.352589651010930538e-04
1.189237967702292398e+00,5.316125461831688881e-04
1.189617026012252055e+00,5.279802717268466949e-04
1.189995090981647685e+00,5.243901396170258522e-04
1.190372167803068537e+00,5.208302754908800125e-04
1.190748261628493676e+00,5.173170939087867737e-04
1.191123377569716091e+00,5.138160195201635361e-04
1.191497520698757917e+00,5.103428848087787628e-04
1.191870696048282552e+00,5.068968748673796654e-04
1.192242908612001218e+00,5.034939385950565338e-04
1.192614163345072642e+00,5.001005483791232109e-04
1.192984465164500296e+00,4.967567510902881622e-04
1.193353818949523193e+00,4.934139433316886425e-04
1.193722229541999580e+00,4.901008214801549911e-04
1.194089701746790189e+00,4.868099640589207411e-04
1.194456240332133046e+00,4.835537401959300041e-04
1.194821850030014954e+00,4.803315387107431889e-04
1.195186535536537864e+00,4.771246167365461588e-04
1.195550301512281033e+00,4.739446158055216074e-04
1.195913152582658734e+00,4.707690386567264795e-04
1.196275093338271533e+00,4.676400858443230391e-04
1.196636128335257343e+00,4.645360750146210194e-04
1.196996262095632924e+00,4.614504578057676554e-04
1.197355499107636057e+00,4.583891131915152073e-04
1.197713843826059277e+00,4.553546314127743244e-04
1.198071300672582717e+00,4.523335664998739958e-04
1.198427874036100071e+00,4.493418091442435980e-04
1.198783568273043665e+00,4.463886143639683723e-04
1.199138387707701980e+00,4.434381553437560797e-04
1.199492336632536738e+00,4.405267536640167236e-04
1.199845419308493533e+00,4.376221622806042433e-04
1.200197639965309371e+00,4.347440844867378473e-04
1.200549002801817755e+00,4.319009603932499886e-04
1.200899511986247781e+00,4.290781216695904732e-04
1.201249171656521897e+00,4.262665170244872570e-04
1.201597985920548561e+00,4.234877706039696932e-04
1.201945958856510899e+00,4.207254096399992704e-04
1.202293094513155358e+00,4.179872339591383934e-04
1.202639396910071046e+00,4.152664332650601864e-04
1.202984870037971943e+00,4.125612613279372454e-04
1.203329517858970243e+00,4.098833887837827206e-04
1.203673344306851245e+00,4.072273150086402893e-04
1.204016353287342245e+00,4.045849782414734364e-04
1.204358548678376772e+00,4.019582993350923061e-04
1.204699934330360378e+00,3.993603459093719721e-04
1.205040514066429091e+00,3.967799711972475052e-04
1.205380291682706773e+00,3.942146722692996264e-04
1.205719270948558686e+00,3.916621499229222536e-04
1.206057455606842410e+00,3.891293599735945463e-04
1.206394849374155864e+00,3.866137994918972254e-04
1.206731455941083109e+00,3.841141588054597378e-04
1.207067278972435487e+00,3.816410608123987913e-04
1.207402322107491210e+00,3.791906055994331837e-04
1.207736588960232726e+00,3.767445450648665428e-04
1.208070083119580085e+00,3.743188572116196156e-04
1.208402808149621865e+00,3.719124069903045893e-04
1.208734767589844328e+00,3.695217310450971127e-04
1.209065964955357009e+00,3.671442100312560797e-04
1.209396403737116099e+00,3.647859557531774044e-04
1.209726087402145378e+00,3.624442615546286106e-04
1.210055019393754039e+00,3.601181088015437126e-04
1.210383203131752961e+00,3.578102914616465569e-04
1.210710642012667870e+00,3.555192379280924797e-04
1.211037339409950064e+00,3.532480914145708084e-04
1.211363298674185129e+00,3.509958332870155573e-04
1.211688523133299222e+00,3.487498906906694174e-04
1.212013016092762907e+00,3.465306363068521023e-04
1.212336780835792327e+00,3.443237510509788990e-04
1.212659820623549267e+00,3.421349974814802408e-04
1.212982138695337442e+00,3.399610868655145168e-04
1.213303738268797671e+00,3.377977118361741304e-04
1.213624622540101505e+00,3.356626257300376892e-04
1.213944794684139961e+00,3.335372603032737970e-04
1.214264257854713813e+00,3.314339264761656523e-04
1.214583015184719228e+00,3.293352783657610416e-04
1.214901069786331611e+00,3.272573812864720821e-04
1.215218424751188797e+00,3.252007591072469950e-04
1.215535083150570905e+00,3.231474256608635187e-04
1.215851048035579085e+00,3.211118164472281933e-04
1.216166322437310932e+00,3.190972784068435431e-04
1.216480909367036789e+00,3.170932759530842304e-04
1.216794811816369615e+00,3.151026030536741018e-04
1.217108032757438396e+00,3.131306439172476530e-04
1.217420575143055572e+00,3.111631376668810844e-04
1.217732441906884233e+00,3.092167607974261045e-04
1.218043635963603100e+00,3.072849358431994915e-04
1.218354160209070614e+00,3.053676337003707886e-04
1.218664017520486587e+00,3.034722176380455494e-04
1.218973210756551406e+00,3.015701076947152615e-04
1.219281742757625020e+00,2.996961702592670918e-04
1.219589616345883032e+00,2.978286065626889467e-04
1.219896834325471913e+00,2.959855191875249147e-04
1.220203399482662210e+00,2.941490092780441046e-04
1.220509314585999316e+00,2.923304273281246424e-04
1.220814582386456237e+00,2.905171131715178490e-04
1.221119205617577030e+00,2.887179434765130281e-04
1.221423186995629795e+00,2.869375166483223438e-04
1.221726529219746338e+00,2.851728640962392092e-04
1.222029234972070277e+00,2.834097831510007381e-04
1.222331306917896487e+00,2.816563355736434460e-04
1.222632747705813872e+00,2.799192152451723814e-04
1.222933559967842587e+00,2.781955408863723278e-04
1.223233746319574822e+00,2.764876116998493671e-04
1.223533309360308019e+00,2.747850667219609022e-04
1.223832251673182547e+00,2.730993437580764294e-04
1.224130575825313594e+00,2.714200527407228947e-04
1.224428284367925279e+00,2.697519958019256592e-04
1.224725379836478778e+00,2.680979669094085693e-04
1.225021864750805323e+00,2.664604980964213610e-04
1.225317741615230993e+00,2.648325753398239613e-04
1.225613012918706612e+00,2.632106188684701920e-04
1.225907681134931204e+00,2.616053679957985878e-04
1.226201748722477669e+00,2.600034931674599648e-04
1.226495218124915132e+00,2.584188769105821848e-04
1.226788091770931732e+00,2.568553900346159935e-04
1.227080372074453196e+00,2.552847727201879025e-04
1.227372061434764516e+00,2.537316759116947651e-04
1.227663162236626970e+00,2.521905407775193453e-04
1.227953676850395137e+00,2.506614837329834700e-04
1.228243607632133028e+00,2.491404302418231964e-04
1.228532956923728436e+00,2.476268564350903034e-04
1.228821727053006851e+00,2.461241383571177721e-04
1.229109920333843142e+00,2.446375729050487280e-04
1.229397539066272804e+00,2.431579196127131581e-04
1.229684585536603647e+00,2.416867937427014112e-04
1.229971062017522598e+00,2.402232930762693286e-04
1.230256970768205838e+00,2.387761924182996154e-04
1.230542314034423379e+00,2.373340976191684604e-04
1.230827094048646986e+00,2.359043282922357321e-04
1.231111313030153642e+00,2.344852982787415385e-04
1.231394973185130581e+00,2.330731076654046774e-04
1.231678076706776093e+00,2.316736790817230940e-04
1.231960625775403440e+00,2.302815264556556940e-04
1.232242622558540113e+00,2.288904070155695081e-04
1.232524069211028417e+00,2.275184961035847664e-04
1.232804967875123392e+00,2.261540212202817202e-04
1.233085320680591623e+00,2.247991069452837110e-04
1.233365129744808275e+00,2.234595449408516288e-04
1.233644397172851015e+00,2.221170434495434165e-04
1.233923125057597714e+00,2.207877114415168762e-04
1.234201315479819261e+00,2.194686094298958778e-04
1.234478970508271933e+00,2.181514428230002522e-04
1.234756092199791766e+00,2.168538921978324652e-04
1.235032682599383591e+00,2.155577531084418297e-04
1.235308743740314519e+00,2.142766752513125539e-04
1.235584277644200091e+00,2.129979402525350451e-04
1.235859286321095762e+00,2.117252588504925370e-04
1.236133771769584389e+00,2.104594459524378181e-04
1.236407735976862599e+00,2.092107897624373436e-04
1.236681180918827616e+00,2.079690748360008001e-04
1.236954108560162524e+00,2.067298337351530790e-04
1.237226520854421752e+00,2.055067161563783884e-04
1.237498419744113454e+00,2.042801497736945748e-04
1.237769807160784552e+00,2.030742034548893571e-04
1.238040685025101340e+00,2.018632803810760379e-04
1.238311055246931858e+00,2.006645663641393185e-04
1.238580919725426721e+00,1.994797348743304610e-04
1.238850280349098831e+00,1.982921676244586706e-04
1.239119138995903535e+00,1.971173478523269296e-04
1.239387497533315452e+00,1.959486689884215593e-04
1.239655357818407744e+00,1.947895943885669112e-04
1.239922721697929386e+00,1.936393382493406534e-04
1.240189591008380665e+00,1.924924727063626051e-04
1.240455967576088447e+00,1.913563173729926348e-04
1.240721853217283455e+00,1.902277726912871003e-04
1.240987249738171982e+00,1.891055871965363622e-04
1.241252158935010508e+00,1.879881165223196149e-04
1.241516582594179408e+00,1.868767867563292384e-04
1.241780522492254457e+00,1.857787865446880460e-04
1.242043980396077885e+00,1.846817031037062407e-04
1.242306958062830091e+00,1.835931179812178016e-04
1.242569457240100927e+00,1.825147046474739909e-04
1.242831479665957195e+00,1.814393035601824522e-04
1.243093027069013257e+00,1.803745253710076213e-04
1.243354101168498538e+00,1.793207920854911208e-04
1.243614703674326583e+00,1.782660547178238630e-04
1.243874836287161223e+00,1.772226241882890463e-04
1.244134500698483414e+00,1.761812891345471144e-04
1.244393698590656516e+00,1.751459931256249547e-04
1.244652431636993795e+00,1.741211453918367624e-04
1.244910701501820594e+00,1.730965741444379091e-04
1.245168509840541171e+00,1.720869040582329035e-04
1.245425858299699318e+00,1.710803771857172251e-04
1.245682748517044747e+00,1.700792927294969559e-04
1.245939182121592825e+00,1.690840581431984901e-04
1.246195160733689189e+00,1.680952263996005058e-04
1.246450685965068139e+00,1.671148638706654310e-04
1.246705759418916593e+00,1.661412097746506333e-04
1.246960382689931812e+00,1.651786005822941661e-04
1.247214557364383358e+00,1.642168790567666292e-04
1.247468285020171264e+00,1.632583007449284196e-04
1.247721567226884209e+00,1.623090065550059080e-04
1.247974405545859700e+00,1.613625645404681563e-04
1.248226801530239793e+00,1.604316348675638437e-04
1.248478756725029282e+00,1.595025241840630770e-04
1.248730272667153196e+00,1.585775025887414813e-04
1.248981350885511654e+00,1.576580543769523501e-04
1.249231992901035593e+00,1.567408471601083875e-04
1.249482200226743833e+00,1.558333024149760604e-04
1.249731974367796150e+00,1.549313165014609694e-04
1.249981316821548116e+00,1.540316588943824172e-04
1.250230229077605060e+00,1.531416637590155005e-04
1.250478712617875354e+00,1.522553939139470458e-04
