# kappa, validation_loss
9.432758011302940782e-01,2.730508744716644287e-01
9.453486749392934207e-01,2.733495235443115234e-01
9.473921869343682189e-01,2.736576795578002930e-01
9.494071573186603219e-01,2.739523947238922119e-01
9.513943724004232383e-01,2.742619812488555908e-01
9.533545864352821475e-01,2.745495736598968506e-01
9.552885233450053581e-01,2.748396992683410645e-01
9.571968783225919264e-01,2.751321494579315186e-01
9.590803193325774245e-01,2.754243612289428711e-01
9.609394885146632648e-01,2.757065892219543457e-01
9.627750034980490090e-01,2.759982645511627197e-01
9.645874586331985023e-01,2.762865424156188965e-01
9.663774261471894667e-01,2.765663564205169678e-01
9.681454572282619520e-01,2.768445611000061035e-01
9.698920830447127495e-01,2.771208882331848145e-01
9.716178157028463325e-01,2.773967385292053223e-01
9.733231491483043119e-01,2.776630520820617676e-01
9.750085600147447851e-01,2.779248952865600586e-01
9.766745084235173291e-01,2.781845033168792725e-01
9.783214387376916177e-01,2.784447073936462402e-01
9.799497802735314123e-01,2.786982953548431396e-01
9.815599479722626475e-01,2.789532244205474854e-01
9.831523430347650638e-01,2.792013585567474365e-01
9.847273535216196638e-01,2.794569730758666992e-01
9.862853549207505344e-01,2.797054648399353027e-01
9.878267106847458123e-01,2.799550890922546387e-01
9.893517727397744821e-01,2.801966667175292969e-01
9.908608819678863533e-01,2.804392278194427490e-01
9.923543686643463424e-01,2.806815803050994873e-01
9.938325529715387185e-01,2.809188365936279297e-01
9.952957452908665070e-01,2.811636328697204590e-01
9.967442466739721008e-01,2.814003527164459229e-01
9.981783491945136477e-01,2.816406786441802979e-01
9.995983363016430756e-01,2.818696796894073486e-01
1.001004483156257452e+00,2.821086943149566650e-01
1.002397056951022103e+00,2.823481261730194092e-01
1.003776317215095304e+00,2.825709879398345947e-01
1.005142516104422512e+00,2.828033864498138428e-01
1.006495898678415823e+00,2.830307781696319580e-01
1.007836703163776271e+00,2.832505106925964355e-01
1.009165161206166283e+00,2.834670841693878174e-01
1.010481498110403553e+00,2.836845815181732178e-01
1.011785933069793808e+00,2.839075028896331787e-01
1.013078679385188696e+00,2.841277718544006348e-01
1.014359944674316782e+00,2.843438386917114258e-01
1.015629931071899694e+00,2.845588922500610352e-01
1.016888835421037696e+00,2.847635149955749512e-01
1.018136849456315440e+00,2.849612534046173096e-01
1.019374159979058669e+00,2.851800918579101562e-01
1.020600949025135540e+00,2.853827178478240967e-01
1.021817394025686054e+00,2.855851650238037109e-01
1.023023667961131089e+00,2.857899367809295654e-01
1.024219939508794530e+00,2.859898805618286133e-01
1.025406373184459152e+00,2.861939370632171631e-01
1.026583129478143341e+00,2.863861322402954102e-01
1.027750364984392206e+00,2.865879833698272705e-01
1.028908232527332434e+00,2.867851257324218750e-01
1.030056881280755565e+00,2.869779765605926514e-01
1.031196456883453960e+00,2.871748805046081543e-01
1.032327101550039039e+00,2.873648703098297119e-01
1.033448954177450752e+00,2.875591218471527100e-01
1.034562150447356776e+00,2.877441644668579102e-01
1.035666822924632635e+00,2.879364788532257080e-01
1.036763101152098798e+00,2.881237566471099854e-01
1.037851111741686649e+00,2.883061766624450684e-01
1.038930978462190513e+00,2.884879708290100098e-01
1.040002822323762510e+00,2.886621952056884766e-01
1.041066761659288797e+00,2.888433039188385010e-01
1.042122912202790408e+00,2.890394330024719238e-01
1.043171387164971708e+00,2.892077863216400146e-01
1.044212297306046144e+00,2.893887758255004883e-01
1.045245751005951185e+00,2.895634770393371582e-01
1.046271854332069040e+00,2.897367477416992188e-01
1.047290711104553074e+00,2.899071574211120605e-01
1.048302422959365821e+00,2.900861203670501709e-01
1.049307089409120763e+00,2.902569174766540527e-01
1.050304807901820681e+00,2.904273569583892822e-01
1.051295673877579606e+00,2.905938923358917236e-01
1.052279780823408339e+00,2.907581627368927002e-01
1.053257220326145882e+00,2.909232079982757568e-01
1.054228082123608523e+00,2.910892963409423828e-01
1.055192454154030512e+00,2.912569940090179443e-01
1.056150422603862049e+00,2.914187908172607422e-01
1.057102071953991640e+00,2.915835678577423096e-01
1.058047485024453449e+00,2.917464077472686768e-01
1.058986743017679588e+00,2.919003963470458984e-01
1.059919925560353970e+00,2.920648157596588135e-01
1.060847110743919686e+00,2.922170758247375488e-01
1.061768375163794076e+00,2.923785448074340820e-01
1.062683793957341027e+00,2.925384342670440674e-01
1.063593440840642890e+00,2.926928102970123291e-01
1.064497388144123091e+00,2.928506433963775635e-01
1.065395706847059198e+00,2.930059432983398438e-01
1.066288466611025720e+00,2.931565046310424805e-01
1.067175735812313508e+00,2.933109700679779053e-01
1.068057581573351955e+00,2.934636771678924561e-01
1.068934069793182617e+00,2.936171293258666992e-01
1.069805265177008913e+00,2.937603890895843506e-01
1.070671231264859857e+00,2.939125299453735352e-01
1.071532030459400042e+00,2.940604388713836670e-01
1.072387724052912716e+00,2.942072153091430664e-01
1.073238372253488837e+00,2.943528592586517334e-01
1.074084034210448069e+00,2.944969534873962402e-01
1.074924768039019485e+00,2.946419119834899902e-01
1.075760630844306398e+00,2.947918474674224854e-01
1.076591678744561298e+00,2.949360013008117676e-01
1.077417966893795320e+00,2.950791716575622559e-01
1.078239549503742900e+00,2.952245771884918213e-01
1.079056479865203144e+00,2.953639030456542969e-01
1.079868810368784127e+00,2.955099940299987793e-01
1.080676592525062540e+00,2.956520020961761475e-01
1.081479876984185129e+00,2.957921922206878662e-01
1.082278713554924110e+00,2.959341704845428467e-01
1.083073151223212571e+00,2.960782647132873535e-01
1.083863238170166943e+00,2.962149679660797119e-01
1.084649021789623191e+00,2.963561117649078369e-01
1.085430548705195619e+00,2.964953184127807617e-01
1.086207864786876698e+00,2.966353297233581543e-01
1.086981015167191700e+00,2.967743277549743652e-01
1.087750044256923676e+00,2.969088554382324219e-01
1.088514995760420767e+00,2.970490455627441406e-01
1.089275912690500059e+00,2.971823811531066895e-01
1.090032837382960862e+00,2.973194718360900879e-01
1.090785811510718295e+00,2.974559962749481201e-01
1.091534876097570272e+00,2.975935935974121094e-01
1.092280071531609886e+00,2.977252900600433350e-01
1.093021437578292954e+00,2.978640496730804443e-01
1.093759013393168944e+00,2.979893982410430908e-01
1.094492837534292162e+00,2.981244027614593506e-01
1.095222947974316963e+00,2.982552051544189453e-01
1.095949382112286319e+00,2.983866035938262939e-01
1.096672176785129516e+00,2.985152900218963623e-01
1.097391368278869628e+00,2.986484467983245850e-01
1.098106992339554999e+00,2.987779676914215088e-01
1.098819084183919381e+00,2.989014387130737305e-01
1.099527678509782058e+00,2.990289330482482910e-01
1.100232809506192178e+00,2.991533875465393066e-01
1.100934510863327942e+00,2.992758154869079590e-01
1.101632815782154218e+00,2.994014322757720947e-01
1.102327756983849882e+00,2.995267510414123535e-01
1.103019366719007799e+00,2.996527254581451416e-01
1.103707676776614299e+00,2.997762560844421387e-01
1.104392718492818393e+00,2.998994290828704834e-01
1.105074522759491362e+00,3.000234663486480713e-01
1.105753120032585635e+00,3.001444041728973389e-01
1.106428540340298250e+00,3.002651035785675049e-01
1.107100813291044705e+00,3.003846108913421631e-01
1.107769968081245615e+00,3.005012869834899902e-01
1.108436033502936624e+00,3.006175458431243896e-01
1.109099037951201572e+00,3.007389008998870850e-01
1.109759009431436017e+00,3.008599281311035156e-01
1.110415975566444891e+00,3.009707927703857422e-01
1.111069963603381616e+00,3.010917305946350098e-01
1.111721000420526240e+00,3.012076020240783691e-01
1.112369112533916571e+00,3.013218045234680176e-01
1.113014326103826113e+00,3.014411628246307373e-01
1.113656666941102324e+00,3.015539050102233887e-01
1.114296160513360112e+00,3.016666471958160400e-01
1.114932831951041647e+00,3.017804622650146484e-01
1.115566706053342960e+00,3.018943667411804199e-01
1.116197807294008637e+00,3.020026683807373047e-01
1.116826159827001730e+00,3.021170794963836670e-01
1.117451787492052206e+00,3.022321164608001709e-01
1.118074713820083277e+00,3.023409545421600342e-01
1.118694962038521146e+00,3.024463057518005371e-01
1.119312555076493743e+00,3.025613725185394287e-01
1.119927515569915100e+00,3.026716411113739014e-01
1.120539865866464480e+00,3.027794957160949707e-01
1.121149628030459589e+00,3.028880059719085693e-01
1.121756823847626094e+00,3.030000925064086914e-01
1.122361474829768779e+00,3.031061887741088867e-01
1.122963602219344104e+00,3.032182157039642334e-01
1.123563226993938846e+00,3.033228814601898193e-01
1.124160369870654819e+00,3.034338057041168213e-01
1.124755051310404097e+00,3.035381138324737549e-01
1.125347291522115434e+00,3.036406338214874268e-01
1.125937110466854962e+00,3.037486076354980469e-01
1.126524527861864078e+00,3.038537800312042236e-01
1.127109563184513386e+00,3.039597868919372559e-01
1.127692235676178045e+00,3.040634989738464355e-01
1.128272564346034956e+00,3.041672706604003906e-01
1.128850567974784891e+00,3.042715489864349365e-01
1.129426265118297579e+00,3.043725490570068359e-01
1.129999674111187957e+00,3.044778108596801758e-01
1.130570813070318703e+00,3.045790493488311768e-01
1.131139699898235040e+00,3.046804070472717285e-01
1.131706352286532269e+00,3.047802150249481201e-01
1.132270787719156679e+00,3.048815727233886719e-01
1.132833023475642520e+00,3.049836456775665283e-01
1.133393076634286345e+00,3.050840497016906738e-01
1.133950964075259416e+00,3.051837384700775146e-01
1.134506702483661034e+00,3.052814900875091553e-01
1.135060308352511926e+00,3.053825497627258301e-01
1.135611797985692117e+00,3.054819703102111816e-01
1.136161187500821734e+00,3.055821061134338379e-01
1.136708492832086748e+00,3.056807219982147217e-01
1.137253729733013197e+00,3.057770729064941406e-01
1.137796913779186569e+00,3.058717250823974609e-01
1.138338060370923444e+00,3.059730231761932373e-01
1.138877184735888948e+00,3.060679435729980469e-01
1.139414301931670481e+00,3.061624467372894287e-01
1.139949426848299252e+00,3.062618672847747803e-01
1.140482574210728073e+00,3.063549697399139404e-01
1.141013758581261639e+00,3.064522147178649902e-01
1.141542994361944618e+00,3.065506219863891602e-01
1.142070295796903112e+00,3.066445291042327881e-01
1.142595676974646146e+00,3.067358434200286865e-01
1.143119151830323421e+00,3.068311512470245361e-01
1.143640734147944205e+00,3.069242835044860840e-01
1.144160437562553589e+00,3.070196807384490967e-01
1.144678275562372782e+00,3.071142733097076416e-01
1.145194261490898979e+00,3.072057068347930908e-01
1.145708408548967716e+00,3.073002696037292480e-01
1.146220729796781024e+00,3.073943555355072021e-01
1.146731238155896060e+00,3.074889481067657471e-01
1.147239946411182432e+00,3.075828254222869873e-01
1.147746867212741551e+00,3.076739609241485596e-01
1.148252013077795786e+00,3.077676296234130859e-01
1.148755396392542094e+00,3.078577518463134766e-01
1.149257029413974562e+00,3.079464137554168701e-01
1.149756924271674974e+00,3.080375492572784424e-01
1.150255092969573401e+00,3.081253170967102051e-01
1.150751547387676155e+00,3.082166612148284912e-01
1.151246299283768204e+00,3.083092272281646729e-01
1.151739360295081394e+00,3.083996772766113281e-01
1.152230741939938685e+00,3.084887266159057617e-01
1.152720455619368201e+00,3.085774183273315430e-01
1.153208512618689285e+00,3.086664080619812012e-01
1.153694924109075259e+00,3.087586760520935059e-01
1.154179701149085524e+00,3.088471293449401855e-01
1.154662854686175244e+00,3.089344501495361328e-01
1.155144395558178383e+00,3.090316355228424072e-01
1.155624334494766980e+00,3.091157376766204834e-01
1.156102682118884228e+00,3.092030286788940430e-01
1.156579448948156896e+00,3.092876672744750977e-01
1.157054645396282444e+00,3.093776404857635498e-01
1.157528281774392820e+00,3.094675540924072266e-01
1.158000368292398496e+00,3.095540404319763184e-01
1.158470915060308082e+00,3.096406161785125732e-01
1.158939932089527503e+00,3.097325265407562256e-01
1.159407429294138758e+00,3.098185360431671143e-01
1.159873416492156029e+00,3.099046647548675537e-01
1.160337903406764015e+00,3.099943995475769043e-01
1.160800899667535191e+00,3.100810050964355469e-01
1.161262414811627286e+00,3.101676106452941895e-01
1.161722458284961679e+00,3.102524578571319580e-01
1.162181039443384689e+00,3.103423118591308594e-01
1.162638167553807556e+00,3.104254305362701416e-01
1.163093851795331535e+00,3.105115890502929688e-01
1.163548101260353240e+00,3.105981647968292236e-01
1.164000924955653105e+00,3.106839656829833984e-01
1.164452331803466523e+00,3.107716143131256104e-01
1.164902330642539896e+00,3.108556568622589111e-01
1.165350930229168247e+00,3.109422028064727783e-01
1.165798139238217512e+00,3.110260963439941406e-01
1.166243966264131293e+00,3.111115992069244385e-01
1.166688419821921618e+00,3.111955821514129639e-01
1.167131508348145497e+00,3.112823069095611572e-01
1.167573240201865037e+00,3.113667368888854980e-01
1.168013623665593581e+00,3.114506900310516357e-01
1.168452666946228291e+00,3.115331232547760010e-01
1.168890378175967415e+00,3.116167783737182617e-01
1.169326765413213787e+00,3.116971254348754883e-01
1.169761836643465669e+00,3.117806613445281982e-01
1.170195599780192941e+00,3.118657767772674561e-01
1.170628062665700186e+00,3.119452893733978271e-01
1.171059233071979788e+00,3.120256960391998291e-01
1.171489118701547705e+00,3.121066987514495850e-01
1.171917727188269032e+00,3.121911287307739258e-01
1.172345066098173128e+00,3.122684359550476074e-01
1.172771142930254085e+00,3.123528659343719482e-01
1.173195965117259876e+00,3.124310970306396484e-01
1.173619540026470398e+00,3.125132322311401367e-01
1.174041874960465748e+00,3.125933706760406494e-01
1.174462977157878507e+00,3.126724958419799805e-01
1.174882853794141369e+00,3.127531409263610840e-01
1.175301511982218772e+00,3.128350973129272461e-01
1.175718958773330547e+00,3.129127621650695801e-01
1.176135201157664678e+00,3.129936754703521729e-01
1.176550246065079186e+00,3.130691647529602051e-01
1.176964100365794463e+00,3.131493330001831055e-01
1.177376770871076062e+00,3.132280707359313965e-01
1.177788264333906598e+00,3.133069574832916260e-01
1.178198587449649892e+00,3.133873939514160156e-01
1.178607746856703109e+00,3.134650290012359619e-01
1.179015749137142910e+00,3.135414719581604004e-01
1.179422600817358946e+00,3.136189579963684082e-01
1.179828308368682244e+00,3.136962354183197021e-01
1.180232878208000491e+00,3.137730360031127930e-01
1.180636316698369548e+00,3.138522505760192871e-01
1.181038630149611635e+00,3.139283359050750732e-01
1.181439824818909079e+00,3.140053451061248779e-01
1.181839906911387628e+00,3.140813410282135010e-01
1.182238882580692430e+00,3.141588866710662842e-01
1.182636757929554694e+00,3.142347633838653564e-01
1.183033539010354573e+00,3.143114149570465088e-01
1.183429231825671168e+00,3.143873214721679688e-01
1.183823842328827869e+00,3.144616186618804932e-01
1.184217376424430146e+00,3.145371675491333008e-01
1.184609839968896461e+00,3.146115243434906006e-01
1.185001238770979404e+00,3.146894574165344238e-01
1.185391578592282613e+00,3.147644102573394775e-01
1.185780865147769703e+00,3.148412108421325684e-01
1.186169104106266303e+00,3.149150311946868896e-01
1.186556301090955001e+00,3.149892687797546387e-01
1.186942461679864058e+00,3.150623440742492676e-01
1.187327591406350580e+00,3.151385784149169922e-01
1.187711695759573916e+00,3.152131438255310059e-01
1.188094780184968391e+00,3.152871131896972656e-01
1.188476850084703162e+00,3.153583109378814697e-01
1.188857910818142072e+00,3.154319524765014648e-01
1.189237967702292398e+00,3.155059516429901123e-01
1.189617026012252055e+00,3.155789375305175781e-01
1.189995090981647685e+00,3.156525194644927979e-01
1.190372167803068537e+00,3.157235980033874512e-01
1.190748261628493676e+00,3.157984316349029541e-01
1.191123377569716091e+00,3.158724606037139893e-01
1.191497520698757917e+00,3.159438073635101318e-01
1.191870696048282552e+00,3.160169124603271484e-01
1.192242908612001218e+00,3.160894215106964111e-01
1.192614163345072642e+00,3.161604702472686768e-01
1.192984465164500296e+00,3.162359893321990967e-01
1.193353818949523193e+00,3.163063526153564453e-01
1.193722229541999580e+00,3.163803815841674805e-01
1.194089701746790189e+00,3.164519071578979492e-01
1.194456240332133046e+00,3.165226280689239502e-01
1.194821850030014954e+00,3.165928721427917480e-01
1.195186535536537864e+00,3.166641294956207275e-01
1.195550301512281033e+00,3.167343437671661377e-01
1.195913152582658734e+00,3.168053030967712402e-01
1.196275093338271533e+00,3.168753683567047119e-01
1.196636128335257343e+00,3.169447183609008789e-01
1.196996262095632924e+00,3.170121908187866211e-01
1.197355499107636057e+00,3.170858025550842285e-01
1.197713843826059277e+00,3.171548843383789062e-01
1.198071300672582717e+00,3.172204792499542236e-01
1.198427874036100071e+00,3.172913491725921631e-01
1.198783568273043665e+00,3.173582255840301514e-01
1.199138387707701980e+00,3.174282908439636230e-01
1.199492336632536738e+00,3.174935877323150635e-01
1.199845419308493533e+00,3.175597786903381348e-01
1.200197639965309371e+00,3.176302015781402588e-01
1.200549002801817755e+00,3.176982104778289795e-01
1.200899511986247781e+00,3.177630603313446045e-01
1.201249171656521897e+00,3.178313970565795898e-01
1.201597985920548561e+00,3.178966045379638672e-01
1.201945958856510899e+00,3.179648220539093018e-01
1.202293094513155358e+00,3.180307745933532715e-01
1.202639396910071046e+00,3.180963397026062012e-01
1.202984870037971943e+00,3.181626200675964355e-01
1.203329517858970243e+00,3.182289600372314453e-01
1.203673344306851245e+00,3.182991743087768555e-01
1.204016353287342245e+00,3.183623850345611572e-01
1.204358548678376772e+00,3.184289634227752686e-01
1.204699934330360378e+00,3.184932768344879150e-01
1.205040514066429091e+00,3.185580670833587646e-01
1.205380291682706773e+00,3.186256289482116699e-01
1.205719270948558686e+00,3.186920285224914551e-01
1.206057455606842410e+00,3.187592029571533203e-01
1.206394849374155864e+00,3.188250362873077393e-01
1.206731455941083109e+00,3.188913166522979736e-01
1.207067278972435487e+00,3.189574778079986572e-01
1.207402322107491210e+00,3.190211057662963867e-01
1.207736588960232726e+00,3.190883994102478027e-01
1.208070083119580085e+00,3.191563785076141357e-01
1.208402808149621865e+00,3.192209005355834961e-01
1.208734767589844328e+00,3.192871809005737305e-01
1.209065964955357009e+00,3.193495571613311768e-01
1.209396403737116099e+00,3.194169104099273682e-01
1.209726087402145378e+00,3.194826841354370117e-01
1.210055019393754039e+00,3.195473849773406982e-01
1.210383203131752961e+00,3.196151256561279297e-01
1.210710642012667870e+00,3.196781873703002930e-01
1.211037339409950064e+00,3.197460472583770752e-01
1.211363298674185129e+00,3.198134899139404297e-01
1.211688523133299222e+00,3.198792040348052979e-01
1.212013016092762907e+00,3.199437856674194336e-01
1.212336780835792327e+00,3.200076222419738770e-01
1.212659820623549267e+00,3.200743794441223145e-01
1.212982138695337442e+00,3.201395273208618164e-01
1.213303738268797671e+00,3.202042877674102783e-01
1.213624622540101505e+00,3.202690184116363525e-01
1.213944794684139961e+00,3.203347325325012207e-01
1.214264257854713813e+00,3.204005360603332520e-01
1.214583015184719228e+00,3.204643130302429199e-01
1.214901069786331611e+00,3.205279707908630371e-01
1.215218424751188797e+00,3.205965757369995117e-01
1.215535083150570905e+00,3.206593990325927734e-01
1.215851048035579085e+00,3.207185864448547363e-01
1.216166322437310932e+00,3.207872211933135986e-01
1.216480909367036789e+00,3.208512663841247559e-01
1.216794811816369615e+00,3.209184110164642334e-01
1.217108032757438396e+00,3.209820985794067383e-01
1.217420575143055572e+00,3.210466504096984863e-01
1.217732441906884233e+00,3.211100697517395020e-01
1.218043635963603100e+00,3.211758136749267578e-01
1.218354160209070614e+00,3.212389647960662842e-01
1.218664017520486587e+00,3.213026523590087891e-01
1.218973210756551406e+00,3.213678002357482910e-01
1.219281742757625020e+00,3.214302659034729004e-01
1.219589616345883032e+00,3.214954137802124023e-01
1.219896834325471913e+00,3.215568363666534424e-01
1.220203399482662210e+00,3.216203153133392334e-01
1.220509314585999316e+00,3.216836154460906982e-01
1.220814582386456237e+00,3.217481970787048340e-01
1.221119205617577030e+00,3.218109309673309326e-01
1.221423186995629795e+00,3.218745887279510498e-01
1.221726529219746338e+00,3.219372034072875977e-01
1.222029234972070277e+00,3.219978809356689453e-01
1.222331306917896487e+00,3.220626115798950195e-01
1.222632747705813872e+00,3.221247196197509766e-01
1.222933559967842587e+00,3.221859037876129150e-01
1.223233746319574822e+00,3.222486674785614014e-01
1.223533309360308019e+00,3.223136663436889648e-01
1.223832251673182547e+00,3.223744034767150879e-01
1.224130575825313594e+00,3.224374353885650635e-01
1.224428284367925279e+00,3.224997520446777344e-01
1.224725379836478778e+00,3.225612938404083252e-01
1.225021864750805323e+00,3.226236999034881592e-01
1.225317741615230993e+00,3.226838111877441406e-01
1.225613012918706612e+00,3.227460384368896484e-01
1.225907681134931204e+00,3.228076994419097900e-01
1.226201748722477669e+00,3.228684365749359131e-01
1.226495218124915132e+00,3.229323923587799072e-01
1.226788091770931732e+00,3.229925036430358887e-01
1.227080372074453196e+00,3.230527937412261963e-01
1.227372061434764516e+00,3.231145441532135010e-01
1.227663162236626970e+00,3.231731057167053223e-01
1.227953676850395137e+00,3.232341408729553223e-01
1.228243607632133028e+00,3.232967555522918701e-01
1.228532956923728436e+00,3.233564496040344238e-01
1.228821727053006851e+00,3.234137296676635742e-01
1.229109920333843142e+00,3.234764933586120605e-01
1.229397539066272804e+00,3.235373795032501221e-01
1.229684585536603647e+00,3.235959708690643311e-01
1.229971062017522598e+00,3.236558139324188232e-01
1.230256970768205838e+00,3.237162828445434570e-01
1.230542314034423379e+00,3.237755596637725830e-01
1.230827094048646986e+00,3.238358199596405029e-01
1.231111313030153642e+00,3.238962590694427490e-01
1.231394973185130581e+00,3.239550590515136719e-01
1.231678076706776093e+00,3.240125775337219238e-01
1.231960625775403440e+00,3.240712881088256836e-01
1.232242622558540113e+00,3.241305053234100342e-01
1.232524069211028417e+00,3.241909146308898926e-01
1.232804967875123392e+00,3.242517411708831787e-01
1.233085320680591623e+00,3.243105709552764893e-01
1.233365129744808275e+00,3.243682682514190674e-01
1.233644397172851015e+00,3.244278728961944580e-01
1.233923125057597714e+00,3.244869112968444824e-01
1.234201315479819261e+00,3.245472609996795654e-01
1.234478970508271933e+00,3.246026039123535156e-01
1.234756092199791766e+00,3.246630430221557617e-01
1.235032682599383591e+00,3.247216045856475830e-01
1.235308743740314519e+00,3.247839212417602539e-01
1.235584277644200091e+00,3.248398303985595703e-01
1.235859286321095762e+00,3.249002397060394287e-01
1.236133771769584389e+00,3.249580562114715576e-01
1.236407735976862599e+00,3.250153064727783203e-01
1.236681180918827616e+00,3.250747919082641602e-01
1.236954108560162524e+00,3.251343667507171631e-01
1.237226520854421752e+00,3.251908421516418457e-01
1.237498419744113454e+00,3.252503871917724609e-01
1.237769807160784552e+00,3.253117203712463379e-01
1.238040685025101340e+00,3.253701329231262207e-01
1.238311055246931858e+00,3.254289031028747559e-01
1.238580919725426721e+00,3.254863023757934570e-01
1.238850280349098831e+00,3.255467414855957031e-01
1.239119138995903535e+00,3.256033957004547119e-01
1.239387497533315452e+00,3.256603181362152100e-01
1.239655357818407744e+00,3.257208764553070068e-01
1.239922721697929386e+00,3.257785141468048096e-01
1.240189591008380665e+00,3.258355557918548584e-01
1.240455967576088447e+00,3.258950412273406982e-01
1.240721853217283455e+00,3.259522914886474609e-01
1.240987249738171982e+00,3.260100781917572021e-01
1.241252158935010508e+00,3.260680735111236572e-01
1.241516582594179408e+00,3.261248767375946045e-01
1.241780522492254457e+00,3.261843919754028320e-01
1.242043980396077885e+00,3.262416422367095947e-01
1.242306958062830091e+00,3.262984752655029297e-01
1.242569457240100927e+00,3.263573348522186279e-01
1.242831479665957195e+00,3.264119029045104980e-01
1.243093027069013257e+00,3.264720737934112549e-01
1.243354101168498538e+00,3.265275359153747559e-01
1.243614703674326583e+00,3.265866935253143311e-01
1.243874836287161223e+00,3.266398608684539795e-01
1.244134500698483414e+00,3.266986310482025146e-01
1.244393698590656516e+00,3.267539143562316895e-01
1.244652431636993795e+00,3.268125355243682861e-01
1.244910701501820594e+00,3.268676102161407471e-01
1.245168509840541171e+00,3.269241154193878174e-01
1.245425858299699318e+00,3.269793391227722168e-01
1.245682748517044747e+00,3.270362019538879395e-01
1.245939182121592825e+00,3.270916342735290527e-01
1.246195160733689189e+00,3.271480500698089600e-01
1.246450685965068139e+00,3.272048532962799072e-01
1.246705759418916593e+00,3.272609412670135498e-01
1.246960382689931812e+00,3.273175060749053955e-01
1.247214557364383358e+00,3.273727893829345703e-01
1.247468285020171264e+00,3.274289965629577637e-01
1.247721567226884209e+00,3.274851143360137939e-01
1.247974405545859700e+00,3.275395035743713379e-01
1.248226801530239793e+00,3.275970518589019775e-01
1.248478756725029282e+00,3.276526033878326416e-01
1.248730272667153196e+00,3.277073502540588379e-01
1.248981350885511654e+00,3.277616798877716064e-01
1.249231992901035593e+00,3.278173804283142090e-01
1.249482200226743833e+00,3.278728723526000977e-01
1.249731974367796150e+00,3.279293477535247803e-01
1.249981316821548116e+00,3.279828727245330811e-01
1.250230229077605060e+00,3.280377388000488281e-01
1.250478712617875354e+00,3.280920684337615967e-01
