# kappa, training_loss
1.510342867376031961e+00,6.050335941836237907e-04
1.510383846045958434e+00,6.050219526514410973e-04
1.510424813079506157e+00,6.050103111192584038e-04
1.510465768483282289e+00,6.049989024177193642e-04
1.510506712263887552e+00,6.049876101315021515e-04
1.510547644427917335e+00,6.049764342606067657e-04
1.510588564981962145e+00,6.049653748050332069e-04
1.510629473932605382e+00,6.049544317647814751e-04
1.510670371286426006e+00,6.049436633475124836e-04
1.510711257049997425e+00,6.049330113455653191e-04
1.510752131229886608e+00,6.049225339666008949e-04
1.510792993832655418e+00,6.049121730029582977e-04
1.510833844864860831e+00,6.049020448699593544e-04
1.510874684333052720e+00,6.048919749446213245e-04
1.510915512243776515e+00,6.048820214346051216e-04
1.510956328603572540e+00,6.048720679245889187e-04
1.510997133418973792e+00,6.048624636605381966e-04
1.511037926696509492e+00,6.048528011888265610e-04
1.511078708442702201e+00,6.048431969247758389e-04
1.511119478664070037e+00,6.048338836990296841e-04
1.511160237367124015e+00,6.048245704732835293e-04
1.511200984558371374e+00,6.048153154551982880e-04
1.511241720244312692e+00,6.048062932677567005e-04
1.511282444431443217e+00,6.047972710803151131e-04
1.511323157126252870e+00,6.047883071005344391e-04
1.511363858335226462e+00,6.047795177437365055e-04
1.511404548064842812e+00,6.047707283869385719e-04
1.511445226321574742e+00,6.047621136531233788e-04
1.511485893111891077e+00,6.047534989193081856e-04
1.511526548442253537e+00,6.047450588084757328e-04
1.511567192319120068e+00,6.047366186976432800e-04
1.511607824748941287e+00,6.047282367944717407e-04
1.511648445738164037e+00,6.047200295142829418e-04
1.511689055293228723e+00,6.047118804417550564e-04
1.511729653420570418e+00,6.047037313692271709e-04
1.511770240126619536e+00,6.046957569196820259e-04
1.511810815417799603e+00,6.046877824701368809e-04
1.511851379300530374e+00,6.046799826435744762e-04
1.511891931781225384e+00,6.046721246093511581e-04
1.511932472866292176e+00,6.046644994057714939e-04
1.511973002562133850e+00,6.046567577868700027e-04
1.512013520875147732e+00,6.046490743756294250e-04
1.512054027811726042e+00,6.046414491720497608e-04
1.512094523378255229e+00,6.046340567991137505e-04
1.512135007581116408e+00,6.046265480108559132e-04
1.512175480426685370e+00,6.046191556379199028e-04
1.512215941921332796e+00,6.046117632649838924e-04
1.512256392071423594e+00,6.046044290997087955e-04
1.512296830883317789e+00,6.045971531420946121e-04
1.512337258363369408e+00,6.045899935998022556e-04
1.512377674517928039e+00,6.045828340575098991e-04
1.512418079353337053e+00,6.045757327228784561e-04
1.512458472875935156e+00,6.045687478035688400e-04
1.512498855092055061e+00,6.045617628842592239e-04
1.512539226008025040e+00,6.045549525879323483e-04
1.512579585630166923e+00,6.045480840839445591e-04
1.512619933964798546e+00,6.045413319952785969e-04
1.512660271018231528e+00,6.045345216989517212e-04
1.512700596796772157e+00,6.045278278179466724e-04
1.512740911306722280e+00,6.045211921446025372e-04
1.512781214554377307e+00,6.045146728865802288e-04
1.512821506546028205e+00,6.045080954208970070e-04
1.512861787287960613e+00,6.045015179552137852e-04
1.512902056786454619e+00,6.044950569048523903e-04
1.512942315047784980e+00,6.044886540621519089e-04
1.512982562078221793e+00,6.044823094271123409e-04
1.513022797884028936e+00,6.044759065844118595e-04
1.513063022471466068e+00,6.044695619493722916e-04
1.513103235846786854e+00,6.044632755219936371e-04
1.513143438016240516e+00,6.044571055099368095e-04
1.513183628986070062e+00,6.044508772902190685e-04
1.513223808762514055e+00,6.044447072781622410e-04
1.513263977351805289e+00,6.044385954737663269e-04
1.513304134760172115e+00,6.044323672540485859e-04
1.513344280993836888e+00,6.044263718649744987e-04
1.513384416059017301e+00,6.044203764759004116e-04
1.513424539961925497e+00,6.044142646715044975e-04
1.513464652708768510e+00,6.044083274900913239e-04
1.513504754305748490e+00,6.044023321010172367e-04
1.513544844759062258e+00,6.043965113349258900e-04
1.513584924074901306e+00,6.043906323611736298e-04
1.513624992259452018e+00,6.043848115950822830e-04
1.513665049318896116e+00,6.043789908289909363e-04
1.513705095259409106e+00,6.043733446858823299e-04
1.513745130087162494e+00,6.043675821274518967e-04
1.513785153808322015e+00,6.043620523996651173e-04
1.513825166429048075e+00,6.043564062565565109e-04
1.513865167955497082e+00,6.043508183211088181e-04
1.513905158393818562e+00,6.043452885933220387e-04
1.513945137750158709e+00,6.043398752808570862e-04
1.513985106030657501e+00,6.043343455530703068e-04
1.514025063241450031e+00,6.043289322406053543e-04
1.514065009388666727e+00,6.043235771358013153e-04
1.514104944478432024e+00,6.043182220309972763e-04
1.514144868516866360e+00,6.043128669261932373e-04
1.514184781510084177e+00,6.043076864443719387e-04
1.514224683464195476e+00,6.043024477548897266e-04
1.514264574385304929e+00,6.042972672730684280e-04
1.514304454279512102e+00,6.042920285835862160e-04
1.514344323152911453e+00,6.042869063094258308e-04
1.514384181011592556e+00,6.042817840352654457e-04
1.514424027861640099e+00,6.042767781764268875e-04
1.514463863709133218e+00,6.042717141099274158e-04
1.514503688560146388e+00,6.042667082510888577e-04
1.514543502420749421e+00,6.042617605999112129e-04
1.514583305297005689e+00,6.042568711563944817e-04
1.514623097194975676e+00,6.042519817128777504e-04
1.514662878120712541e+00,6.042470922693610191e-04
1.514702648080266556e+00,6.042422028258442879e-04
1.514742407079681774e+00,6.042374880053102970e-04
1.514782155124997143e+00,6.042326567694544792e-04
1.514821892222246946e+00,6.042278837412595749e-04
1.514861618377461250e+00,6.042231689207255840e-04
1.514901333596663680e+00,6.042185705155134201e-04
1.514941037885873865e+00,6.042139139026403427e-04
1.514980731251106327e+00,6.042091990821063519e-04
1.515020413698370483e+00,6.042046588845551014e-04
1.515060085233670639e+00,6.042001186870038509e-04
1.515099745863006442e+00,6.041954620741307735e-04
1.515139395592372429e+00,6.041909800842404366e-04
1.515179034427758475e+00,6.041864980943500996e-04
1.515218662375149128e+00,6.041820161044597626e-04
1.515258279440524269e+00,6.041776505298912525e-04
1.515297885629858676e+00,6.041732267476618290e-04
1.515337480949122018e+00,6.041688029654324055e-04
1.515377065404279966e+00,6.041643791832029819e-04
1.515416639001291976e+00,6.041601300239562988e-04
1.515456201746113729e+00,6.041558226570487022e-04
1.515495753644695354e+00,6.041515152901411057e-04
1.515535294702982316e+00,6.041472079232335091e-04
1.515574824926915198e+00,6.041429587639868259e-04
1.515614344322429474e+00,6.041387678124010563e-04
1.515653852895456177e+00,6.041345186531543732e-04
1.515693350651921012e+00,6.041302694939076900e-04
1.515732837597745020e+00,6.041260785423219204e-04
1.515772313738844579e+00,6.041219457983970642e-04
1.515811779081130739e+00,6.041178712621331215e-04
1.515851233630510331e+00,6.041137967258691788e-04
1.515890677392884633e+00,6.041097221896052361e-04
1.515930110374150708e+00,6.041056476533412933e-04
1.515969532580200507e+00,6.041015731170773506e-04
1.516008944016921101e+00,6.040976149961352348e-04
1.516048344690194671e+00,6.040936568751931190e-04
1.516087734605898740e+00,6.040896987542510033e-04
1.516127113769905943e+00,6.040857406333088875e-04
1.516166482188084474e+00,6.040817243047058582e-04
1.516205839866297200e+00,6.040779408067464828e-04
1.516245186810402101e+00,6.040739826858043671e-04
1.516284523026252939e+00,6.040701991878449917e-04
1.516323848519698814e+00,6.040662992745637894e-04
1.516363163296582606e+00,6.040625157766044140e-04
1.516402467362744311e+00,6.040587322786450386e-04
1.516441760724018151e+00,6.040548905730247498e-04
1.516481043386233463e+00,6.040511070750653744e-04
1.516520315355215587e+00,6.040474399924278259e-04
1.516559576636783646e+00,6.040437729097902775e-04
1.516598827236753877e+00,6.040399894118309021e-04
1.516638067160936743e+00,6.040363223291933537e-04
1.516677296415137599e+00,6.040325970388948917e-04
1.516716515005158028e+00,6.040288717485964298e-04
1.516755722936794060e+00,6.040253210812807083e-04
1.516794920215837728e+00,6.040216539986431599e-04
1.516834106848075514e+00,6.040179869160056114e-04
1.516873282839290127e+00,6.040144362486898899e-04
1.516912448195258722e+00,6.040108273737132549e-04
1.516951602921754239e+00,6.040072184987366199e-04
1.516990747024544728e+00,6.040036096237599850e-04
1.517029880509393802e+00,6.040001753717660904e-04
1.517069003382059966e+00,6.039966247044503689e-04
1.517108115648297506e+00,6.039931322447955608e-04
1.517147217313855379e+00,6.039894651621580124e-04
1.517186308384478766e+00,6.039860309101641178e-04
1.517225388865907298e+00,6.039825966581702232e-04
1.517264458763876611e+00,6.039791624061763287e-04
1.517303518084117231e+00,6.039756699465215206e-04
1.517342566832355022e+00,6.039722356945276260e-04
1.517381605014311852e+00,6.039687432348728180e-04
1.517420632635704036e+00,6.039653671905398369e-04
1.517459649702244340e+00,6.039619329385459423e-04
1.517498656219639308e+00,6.039586151018738747e-04
1.517537652193592601e+00,6.039552390575408936e-04
1.517576637629801883e+00,6.039519212208688259e-04
1.517615612533961267e+00,6.039485451765358448e-04
1.517654576911759534e+00,6.039451691322028637e-04
1.517693530768881027e+00,6.039419095031917095e-04
1.517732474111005425e+00,6.039384752511978149e-04
1.517771406943808410e+00,6.039352156221866608e-04
1.517810329272959891e+00,6.039318395778536797e-04
1.517849241104126445e+00,6.039285217411816120e-04
1.517888142442969102e+00,6.039252039045095444e-04
1.517927033295144890e+00,6.039219442754983902e-04
1.517965913666306399e+00,6.039186264388263226e-04
1.518004783562100890e+00,6.039153668098151684e-04
1.518043642988171626e+00,6.039121071808040142e-04
1.518082491950157209e+00,6.039087893441319466e-04
1.518121330453691575e+00,6.039056461304426193e-04
1.518160158504404444e+00,6.039024447090923786e-04
1.518198976107920428e+00,6.038991850800812244e-04
1.518237783269860364e+00,6.038960418663918972e-04
1.518276579995839759e+00,6.038928986527025700e-04
1.518315366291469903e+00,6.038897554390132427e-04
1.518354142162357867e+00,6.038866122253239155e-04
1.518392907614106058e+00,6.038834690116345882e-04
1.518431662652311775e+00,6.038803840056061745e-04
1.518470407282568546e+00,6.038773572072386742e-04
1.518509141510465232e+00,6.038742139935493469e-04
1.518547865341585812e+00,6.038710707798600197e-04
1.518586578781510488e+00,6.038681021891534328e-04
1.518625281835813912e+00,6.038650171831250191e-04
1.518663974510067405e+00,6.038619903847575188e-04
1.518702656809837181e+00,6.038589635863900185e-04
1.518741328740684793e+00,6.038559367880225182e-04
1.518779990308167793e+00,6.038529099896550179e-04
1.518818641517839296e+00,6.038499413989484310e-04
1.518857282375247308e+00,6.038468563929200172e-04
1.518895912885936061e+00,6.038439460098743439e-04
1.518934533055445124e+00,6.038409774191677570e-04
1.518973142889309402e+00,6.038380670361220837e-04
1.519011742393059805e+00,6.038350984454154968e-04
1.519050331572221912e+00,6.038321298547089100e-04
1.519088910432318196e+00,6.038292194716632366e-04
1.519127478978865353e+00,6.038263090886175632e-04
1.519166037217376974e+00,6.038234569132328033e-04
1.519204585153361098e+00,6.038206047378480434e-04
1.519243122792321987e+00,6.038175197318196297e-04
1.519281650139759021e+00,6.038146675564348698e-04
1.519320167201167804e+00,6.038118153810501099e-04
1.519358673982039054e+00,6.038089632056653500e-04
1.519397170487859050e+00,6.038061110302805901e-04
1.519435656724110295e+00,6.038032588548958302e-04
1.519474132696269741e+00,6.038003484718501568e-04
1.519512598409811677e+00,6.037974962964653969e-04
1.519551053870204615e+00,6.037947023287415504e-04
1.519589499082912631e+00,6.037919665686786175e-04
1.519627934053396690e+00,6.037891726009547710e-04
1.519666358787111760e+00,6.037863786332309246e-04
1.519704773289510369e+00,6.037835846655070782e-04
1.519743177566038606e+00,6.037808489054441452e-04
1.519781571622139893e+00,6.037780549377202988e-04
1.519819955463252326e+00,6.037753191776573658e-04
1.519858329094810445e+00,6.037725252099335194e-04
1.519896692522243464e+00,6.037697894498705864e-04
1.519935045750976821e+00,6.037669372744858265e-04
1.519973388786431956e+00,6.037642597220838070e-04
1.520011721634025648e+00,6.037615239620208740e-04
1.520050044299170233e+00,6.037587882019579411e-04
1.520088356787273609e+00,6.037560524418950081e-04
1.520126659103739675e+00,6.037534330971539021e-04
1.520164951253968111e+00,6.037506973370909691e-04
1.520203233243354157e+00,6.037479615770280361e-04
1.520241505077288835e+00,6.037452258169651031e-04
1.520279766761158724e+00,6.037426064722239971e-04
1.520318018300345964e+00,6.037399289198219776e-04
1.520356259700228696e+00,6.037372513674199581e-04
1.520394490966181289e+00,6.037345156073570251e-04
1.520432712103572559e+00,6.037320126779377460e-04
1.520470923117767992e+00,6.037292769178748131e-04
1.520509124014129076e+00,6.037266575731337070e-04
1.520547314798011751e+00,6.037239800207316875e-04
1.520585495474769067e+00,6.037213024683296680e-04
1.520623666049749190e+00,6.037187413312494755e-04
1.520661826528296068e+00,6.037160055711865425e-04
1.520699976915749430e+00,6.037134444341063499e-04
1.520738117217445007e+00,6.037108250893652439e-04
1.520776247438713646e+00,6.037082639522850513e-04
1.520814367584883087e+00,6.037057028152048588e-04
1.520852477661275515e+00,6.037030252628028393e-04
1.520890577673210009e+00,6.037004641257226467e-04
1.520928667626000763e+00,6.036978447809815407e-04
1.520966747524958196e+00,6.036952254362404346e-04
1.521004817375388507e+00,6.036926642991602421e-04
1.521042877182592790e+00,6.036901031620800495e-04
1.521080926951869250e+00,6.036875420249998569e-04
1.521118966688511209e+00,6.036849808879196644e-04
1.521156996397807770e+00,6.036824197508394718e-04
1.521195016085044038e+00,6.036798586137592793e-04
1.521233025755500901e+00,6.036773556843400002e-04
1.521271025414455469e+00,6.036747945472598076e-04
1.521309015067179526e+00,6.036721752025187016e-04
1.521346994718942192e+00,6.036697304807603359e-04
1.521384964375007254e+00,6.036671693436801434e-04
1.521422924040634506e+00,6.036646082065999508e-04
1.521460873721080631e+00,6.036622216925024986e-04
1.521498813421596985e+00,6.036596605554223061e-04
1.521536743147431148e+00,6.036571576260030270e-04
1.521574662903826480e+00,6.036546546965837479e-04
1.521612572696022347e+00,6.036521517671644688e-04
1.521650472529254339e+00,6.036497070454061031e-04
1.521688362408753381e+00,6.036472041159868240e-04
1.521726242339746626e+00,6.036447593942284584e-04
1.521764112327456564e+00,6.036423728801310062e-04
1.521801972377101686e+00,6.036397535353899002e-04
1.521839822493897598e+00,6.036373088136315346e-04
1.521877662683053911e+00,6.036349222995340824e-04
1.521915492949777571e+00,6.036324193701148033e-04
1.521953313299270860e+00,6.036300328560173512e-04
1.521991123736732066e+00,6.036276463419198990e-04
1.522028924267355032e+00,6.036252598278224468e-04
1.522066714896330275e+00,6.036228151060640812e-04
1.522104495628843424e+00,6.036204285919666290e-04
1.522142266470076555e+00,6.036179838702082634e-04
1.522180027425207749e+00,6.036157137714326382e-04
1.522217778499410423e+00,6.036132690496742725e-04
1.522255519697854886e+00,6.036109989508986473e-04
1.522293251025706118e+00,6.036085542291402817e-04
1.522330972488126211e+00,6.036062259227037430e-04
1.522368684090272817e+00,6.036038976162672043e-04
1.522406385837299148e+00,6.036014528945088387e-04
1.522444077734354861e+00,6.035990663804113865e-04
1.522481759786585176e+00,6.035966798663139343e-04
1.522519431999132200e+00,6.035944097675383091e-04
1.522557094377132714e+00,6.035919068381190300e-04
1.522594746925720388e+00,6.035895203240215778e-04
1.522632389650024454e+00,6.035872502252459526e-04
1.522670022555170366e+00,6.035849219188094139e-04
1.522707645646279584e+00,6.035825936123728752e-04
1.522745258928469347e+00,6.035801488906145096e-04
1.522782862406852455e+00,6.035778205841779709e-04
1.522820456086539265e+00,6.035754922777414322e-04
1.522858039972634581e+00,6.035732221789658070e-04
1.522895614070239656e+00,6.035708356648683548e-04
1.522933178384451747e+00,6.035685655660927296e-04
1.522970732920365000e+00,6.035661790519952774e-04
1.523008277683068012e+00,6.035639671608805656e-04
1.523045812677646715e+00,6.035615806467831135e-04
1.523083337909182378e+00,6.035593105480074883e-04
1.523120853382752715e+00,6.035570986568927765e-04
1.523158359103431003e+00,6.035547121427953243e-04
1.523195855076286964e+00,6.035525002516806126e-04
1.523233341306386102e+00,6.035501137375831604e-04
1.523270817798790588e+00,6.035479600541293621e-04
1.523308284558557490e+00,6.035456317476928234e-04
1.523345741590741431e+00,6.035434780642390251e-04
1.523383188900391483e+00,6.035412079654633999e-04
1.523420626492554053e+00,6.035389378666877747e-04
1.523458054372270887e+00,6.035367259755730629e-04
1.523495472544580398e+00,6.035343976691365242e-04
1.523532881014516782e+00,6.035321857780218124e-04
1.523570279787110016e+00,6.035299738869071007e-04
1.523607668867386522e+00,6.035277037881314754e-04
1.523645048260368950e+00,6.035254336893558502e-04
1.523682417971075731e+00,6.035232217982411385e-04
1.523719778004521297e+00,6.035210681147873402e-04
1.523757128365716751e+00,6.035189144313335419e-04
1.523794469059668533e+00,6.035167025402188301e-04
1.523831800091380195e+00,6.035144906491041183e-04
1.523869121465850407e+00,6.035122205503284931e-04
1.523906433188074505e+00,6.035100668668746948e-04
1.523943735263043608e+00,6.035079713910818100e-04
1.523981027695745505e+00,6.035057012923061848e-04
1.524018310491163541e+00,6.035034894011914730e-04
1.524055583654277513e+00,6.035012775100767612e-04
1.524092847190063438e+00,6.034991820342838764e-04
1.524130101103493562e+00,6.034970283508300781e-04
1.524167345399535245e+00,6.034948164597153664e-04
1.524204580083153626e+00,6.034927209839224815e-04
1.524241805159308960e+00,6.034905673004686832e-04
1.524279020632957504e+00,6.034884136170148849e-04
1.524316226509052630e+00,6.034862599335610867e-04
1.524353422792543045e+00,6.034840480424463749e-04
1.524390609488373682e+00,6.034818943589925766e-04
1.524427786601486146e+00,6.034798570908606052e-04
1.524464954136818040e+00,6.034776451997458935e-04
1.524502112099302975e+00,6.034755497239530087e-04
1.524539260493870785e+00,6.034733960404992104e-04
1.524576399325447307e+00,6.034712423570454121e-04
1.524613528598955270e+00,6.034691468812525272e-04
1.524650648319312962e+00,6.034671678207814693e-04
1.524687758491434897e+00,6.034650723449885845e-04
1.524724859120232034e+00,6.034628604538738728e-04
1.524761950210611561e+00,6.034607649780809879e-04
1.524799031767476665e+00,6.034586695022881031e-04
1.524836103795727205e+00,6.034566904418170452e-04
1.524873166300258598e+00,6.034545949660241604e-04
1.524910219285963153e+00,6.034525576978921890e-04
1.524947262757728517e+00,6.034504622220993042e-04
1.524984296720439669e+00,6.034483667463064194e-04
1.525021321178977152e+00,6.034463294781744480e-04
1.525058336138217729e+00,6.034442340023815632e-04
1.525095341603034838e+00,6.034421967342495918e-04
1.525132337578297914e+00,6.034402176737785339e-04
1.525169324068872401e+00,6.034381221979856491e-04
1.525206301079620408e+00,6.034361431375145912e-04
1.525243268615400272e+00,6.034341058693826199e-04
1.525280226681066331e+00,6.034321850165724754e-04
1.525317175281469373e+00,6.034300895407795906e-04
1.525354114421456186e+00,6.034281686879694462e-04
1.525391044105870231e+00,6.034260150045156479e-04
1.525427964339551190e+00,6.034240359440445900e-04
1.525464875127334974e+00,6.034221732988953590e-04
1.525501776474053495e+00,6.034200778231024742e-04
1.525538668384535335e+00,6.034180405549705029e-04
1.525575550863605301e+00,6.034161197021603584e-04
1.525612423916084426e+00,6.034141988493502140e-04
1.525649287546789967e+00,6.034122197888791561e-04
1.525686141760535630e+00,6.034100661054253578e-04
1.525722986562131345e+00,6.034082034602761269e-04
1.525759821956383266e+00,6.034060497768223286e-04
1.525796647948094442e+00,6.034041289240121841e-04
1.525833464542063478e+00,6.034020334482192993e-04
1.525870271743085427e+00,6.033999961800873280e-04
1.525907069555952233e+00,6.033980171196162701e-04
1.525943857985451846e+00,6.033959216438233852e-04
1.525980637036368215e+00,6.033939425833523273e-04
1.526017406713482183e+00,6.033920217305421829e-04
1.526054167021570596e+00,6.033899262547492981e-04
1.526090917965406968e+00,6.033879471942782402e-04
1.526127659549760596e+00,6.033860263414680958e-04
1.526164391779397667e+00,6.033839890733361244e-04
1.526201114659080593e+00,6.033820100128650665e-04
1.526237828193567792e+00,6.033800309523940086e-04
1.526274532387614791e+00,6.033781100995838642e-04
1.526311227245973123e+00,6.033762474544346333e-04
1.526347912773389881e+00,6.033742683939635754e-04
1.526384588974610157e+00,6.033722893334925175e-04
1.526421255854374381e+00,6.033703684806823730e-04
1.526457913417418988e+00,6.033684476278722286e-04
1.526494561668477967e+00,6.033664685674011707e-04
1.526531200612280648e+00,6.033645477145910263e-04
1.526567830253553470e+00,6.033625686541199684e-04
1.526604450597019103e+00,6.033607060089707375e-04
1.526641061647396214e+00,6.033588433638215065e-04
1.526677663409400587e+00,6.033569225110113621e-04
1.526714255887744009e+00,6.033549434505403042e-04
1.526750839087134048e+00,6.033530808053910732e-04
1.526787413012276051e+00,6.033512181602418423e-04
1.526823977667870702e+00,6.033492973074316978e-04
1.526860533058615355e+00,6.033473764546215534e-04
1.526897079189204698e+00,6.033455720171332359e-04
1.526933616064328314e+00,6.033436511643230915e-04
1.526970143688673121e+00,6.033417303115129471e-04
1.527006662066922482e+00,6.033399258740246296e-04
1.527043171203756211e+00,6.033380632288753986e-04
1.527079671103850123e+00,6.033362005837261677e-04
1.527116161771876479e+00,6.033343379385769367e-04
1.527152643212505323e+00,6.033324752934277058e-04
1.527189115430401589e+00,6.033307872712612152e-04
1.527225578430226882e+00,6.033288082107901573e-04
1.527262032216639920e+00,6.033270037733018398e-04
1.527298476794296089e+00,6.033251411281526089e-04
1.527334912167845671e+00,6.033233366906642914e-04
1.527371338341937390e+00,6.033214158378541470e-04
1.527407755321215310e+00,6.033196114003658295e-04
1.527444163110319941e+00,6.033177487552165985e-04
1.527480561713888907e+00,6.033160025253891945e-04
1.527516951136556056e+00,6.033141980879008770e-04
1.527553331382951241e+00,6.033122772350907326e-04
1.527589702457701648e+00,6.033104727976024151e-04
1.527626064365430469e+00,6.033087265677750111e-04
1.527662417110757120e+00,6.033069803379476070e-04
1.527698760698298353e+00,6.033050594851374626e-04
1.527735095132666698e+00,6.033033132553100586e-04
1.527771420418471804e+00,6.033015088178217411e-04
1.527807736560318874e+00,6.032998207956552505e-04
1.527844043562810672e+00,6.032979581505060196e-04
1.527880341430546185e+00,6.032961537130177021e-04
1.527916630168120626e+00,6.032943492755293846e-04
1.527952909780125879e+00,6.032926030457019806e-04
1.527989180271150493e+00,6.032908568158745766e-04
1.528025441645779692e+00,6.032890523783862591e-04
1.528061693908594698e+00,6.032873061485588551e-04
1.528097937064174072e+00,6.032855599187314510e-04
1.528134171117091933e+00,6.032837554812431335e-04
1.528170396071919734e+00,6.032820092514157295e-04
1.528206611933225378e+00,6.032801466062664986e-04
1.528242818705573436e+00,6.032785167917609215e-04
1.528279016393523815e+00,6.032766541466116905e-04
1.528315205001635313e+00,6.032750243321061134e-04
1.528351384534460733e+00,6.032732781022787094e-04
1.528387554996551545e+00,6.032714736647903919e-04
1.528423716392454557e+00,6.032697274349629879e-04
1.528459868726713466e+00,6.032679229974746704e-04
1.528496012003868865e+00,6.032662349753081799e-04
1.528532146228457789e+00,6.032644305378198624e-04
1.528568271405013501e+00,6.032628007233142853e-04
1.528604387538066156e+00,6.032610544934868813e-04
1.528640494632142799e+00,6.032593082636594772e-04
1.528676592691766034e+00,6.032576202414929867e-04
1.528712681721456690e+00,6.032559904269874096e-04
1.528748761725730931e+00,6.032541859894990921e-04
1.528784832709101815e+00,6.032524979673326015e-04
1.528820894676079289e+00,6.032507517375051975e-04
1.528856947631169305e+00,6.032490637153387070e-04
1.528892991578875593e+00,6.032473756931722164e-04
1.528929026523697443e+00,6.032457458786666393e-04
1.528965052470131036e+00,6.032439996488392353e-04
1.529001069422669445e+00,6.032423116266727448e-04
1.529037077385801968e+00,6.032405653968453407e-04
1.529073076364015016e+00,6.032388773746788502e-04
1.529109066361791447e+00,6.032372475601732731e-04
1.529145047383610345e+00,6.032356177456676960e-04
1.529181019433948574e+00,6.032338715158402920e-04
1.529216982517278112e+00,6.032322417013347149e-04
1.529252936638068494e+00,6.032304954715073109e-04
1.529288881800786370e+00,6.032288656570017338e-04
1.529324818009894171e+00,6.032271194271743298e-04
1.529360745269851218e+00,6.032254896126687527e-04
1.529396663585113503e+00,6.032238597981631756e-04
1.529432572960133907e+00,6.032220553606748581e-04
1.529468473399361983e+00,6.032205419614911079e-04
1.529504364907243730e+00,6.032188539393246174e-04
1.529540247488222038e+00,6.032171077094972134e-04
1.529576121146736023e+00,6.032154778949916363e-04
1.529611985887222358e+00,6.032138480804860592e-04
1.529647841714113721e+00,6.032121600583195686e-04
1.529683688631839455e+00,6.032105302438139915e-04
1.529719526644826022e+00,6.032087840139865875e-04
1.529755355757496327e+00,6.032071541994810104e-04
1.529791175974270168e+00,6.032054661773145199e-04
1.529826987299563790e+00,6.032038363628089428e-04
1.529862789737790330e+00,6.032020901329815388e-04
1.529898583293359371e+00,6.032005185261368752e-04
1.529934367970677389e+00,6.031988887116312981e-04
1.529970143774148195e+00,6.031972006894648075e-04
1.530005910708171379e+00,6.031955708749592304e-04
1.530041668777143427e+00,6.031938828527927399e-04
1.530077417985457933e+00,6.031922530382871628e-04
1.530113158337505386e+00,6.031906232237815857e-04
1.530148889837672277e+00,6.031889352016150951e-04
1.530184612490342433e+00,6.031872471794486046e-04
1.530220326299895905e+00,6.031856173649430275e-04
1.530256031270710304e+00,6.031838711351156235e-04
1.530291727407159241e+00,6.031822413206100464e-04
1.530327414713613443e+00,6.031806115061044693e-04
1.530363093194440305e+00,6.031789816915988922e-04
1.530398762854003669e+00,6.031772354617714882e-04
1.530434423696664936e+00,6.031756056472659111e-04
1.530470075726781509e+00,6.031739176250994205e-04
1.530505718948708127e+00,6.031722878105938435e-04
1.530541353366795532e+00,6.031706579960882664e-04
1.530576978985392023e+00,6.031689699739217758e-04
1.530612595808842569e+00,6.031672237440943718e-04
1.530648203841488364e+00,6.031655357219278812e-04
1.530683803087667938e+00,6.031639059074223042e-04
1.530719393551716490e+00,6.031621596775949001e-04
1.530754975237965665e+00,6.031605880707502365e-04
1.530790548150744668e+00,6.031589000485837460e-04
1.530826112294378705e+00,6.031573284417390823e-04
1.530861667673190096e+00,6.031556986272335052e-04
1.530897214291498054e+00,6.031539523974061012e-04
1.530932752153618681e+00,6.031523807905614376e-04
1.530968281263864528e+00,6.031506927683949471e-04
1.531003801626545036e+00,6.031490629538893700e-04
1.531039313245966760e+00,6.031473749317228794e-04
1.531074816126433147e+00,6.031458033248782158e-04
1.531110310272243868e+00,6.031441735103726387e-04
1.531145795687695932e+00,6.031425436958670616e-04
1.531181272377083014e+00,6.031409138813614845e-04
1.531216740344695681e+00,6.031392840668559074e-04
1.531252199594821173e+00,6.031375960446894169e-04
1.531287650131743838e+00,6.031359662301838398e-04
1.531323091959744476e+00,6.031343364156782627e-04
1.531358525083101441e+00,6.031325901858508587e-04
1.531393949506088648e+00,6.031309603713452816e-04
1.531429365232978679e+00,6.031293305568397045e-04
1.531464772268039232e+00,6.031275843270123005e-04
1.531500170615536227e+00,6.031260127201676369e-04
1.531535560279731145e+00,6.031243829056620598e-04
1.531570941264883468e+00,6.031226948834955692e-04
1.531606313575248679e+00,6.031210068613290787e-04
1.531641677215080266e+00,6.031193770468235016e-04
1.531677032188627052e+00,6.031177472323179245e-04
1.531712378500136307e+00,6.031160010024905205e-04
1.531747716153850636e+00,6.031143129803240299e-04
1.531783045154011091e+00,6.031126831658184528e-04
1.531818365504854063e+00,6.031109951436519623e-04
1.531853677210614162e+00,6.031093653291463852e-04
1.531888980275522227e+00,6.031076190993189812e-04
1.531924274703805988e+00,6.031059892848134041e-04
1.531959560499690509e+00,6.031043594703078270e-04
1.531994837667396858e+00,6.031026714481413364e-04
1.532030106211143661e+00,6.031009252183139324e-04
1.532065366135146878e+00,6.030992371961474419e-04
1.532100617443618473e+00,6.030974909663200378e-04
1.532135860140767747e+00,6.030959193594753742e-04
1.532171094230800890e+00,6.030941731296479702e-04
1.532206319717920984e+00,6.030924851074814796e-04
1.532241536606328225e+00,6.030908552929759026e-04
1.532276744900219478e+00,6.030891672708094120e-04
1.532311944603788501e+00,6.030874792486429214e-04
1.532347135721226383e+00,6.030856748111546040e-04
1.532382318256720444e+00,6.030839867889881134e-04
