# kappa, training_loss
2.606365316433301604e+00,8.527047956619071556e-10
2.606378621534893636e+00,8.521239269754232737e-10
2.606391925821302191e+00,8.517818117503850317e-10
2.606405229292627190e+00,8.517682670294846048e-10
2.606418531948967665e+00,8.517544447528280216e-10
2.606431833790423980e+00,8.517406224761714384e-10
2.606445134817096942e+00,8.517268001995148552e-10
2.606458435029084697e+00,8.517129779228582720e-10
2.606471734426488052e+00,8.516991556462016888e-10
2.606485033009406926e+00,8.516856109253012619e-10
2.606498330777939909e+00,8.516716776263422162e-10
2.606511627732188252e+00,8.516578553496856330e-10
2.606524923872250543e+00,8.514099425482868355e-10
2.606538219198227146e+00,8.513961202716302523e-10
2.606551513710217538e+00,8.513823535061249004e-10
2.606564807408320750e+00,8.513684757183170859e-10
2.606578100292637590e+00,8.513551530420215840e-10
2.606591392363266646e+00,8.513409976984576133e-10
2.606604683620308283e+00,8.510698812358441501e-10
2.606617974063861976e+00,8.510562254926412606e-10
2.606631263694026757e+00,8.510423477048334462e-10
2.606644552510902990e+00,8.510288584950842505e-10
2.606657840514589264e+00,8.510151472407301299e-10
2.606671127705185942e+00,8.510011584306198529e-10
2.606684414082792500e+00,8.509875581985681947e-10
2.606697699647507083e+00,8.509737359219116115e-10
2.606710984399430941e+00,8.509598026229525658e-10
2.606724268338662664e+00,8.506058080115508346e-10
2.606737551465301284e+00,8.504303927736600599e-10
2.606750833779447607e+00,8.504166260081547080e-10
2.606764115281199334e+00,8.504029702649518185e-10
2.606777395970656386e+00,8.503889814548415416e-10
2.606790675847919125e+00,8.503753257116386521e-10
2.606803954913085697e+00,8.503616144572845315e-10
2.606817233166255576e+00,8.503479032029304108e-10
2.606830510607528684e+00,8.500748993611750848e-10
2.606843787237004051e+00,8.500609105510648078e-10
2.606857063054780710e+00,8.500471437855594559e-10
2.606870338060957693e+00,8.500338211092639540e-10
2.606883612255634475e+00,8.500197767880024458e-10
2.606896885638910533e+00,8.500061765559507876e-10
2.606910158210884898e+00,8.499924097904454356e-10
2.606923429971656603e+00,8.499788650695450087e-10
2.606936700921324679e+00,8.499650427928884255e-10
2.606949971059989046e+00,8.499511650050806111e-10
2.606963240387747849e+00,8.499376202841801842e-10
2.606976508904701006e+00,8.499237424963723697e-10
2.606989776610946219e+00,8.493803993481208181e-10
2.607003043506584294e+00,8.493668546272203912e-10
2.607016309591713377e+00,8.493531433728662705e-10
2.607029574866432498e+00,8.493397096742683061e-10
2.607042839330841133e+00,8.493258873976117229e-10
2.607056102985037427e+00,8.493120096098039085e-10
2.607069365829120855e+00,8.492985759112059441e-10
2.607082627863190893e+00,8.492847536345493609e-10
2.607095889087345686e+00,8.492710978913464714e-10
2.607109149501683820e+00,8.492573866369923508e-10
2.607122409106305660e+00,8.492437308937894613e-10
2.607135667901308462e+00,8.492300196394353407e-10
2.607148925886792146e+00,8.492164749185349137e-10
2.607162183062855298e+00,8.492026526418783305e-10
2.607175439429596508e+00,8.491888858763729786e-10
2.607188694987115252e+00,8.488231784120614520e-10
2.607201949735509228e+00,8.488094671577073314e-10
2.607215203674877912e+00,8.487957559033532107e-10
2.607228456805320338e+00,8.487822111824527838e-10
2.607241709126934648e+00,8.487684444169474318e-10
2.607254960639819430e+00,8.487547331625933111e-10
2.607268211344074160e+00,8.487411884416928842e-10
2.607281461239796982e+00,8.487275326984899948e-10
2.607294710327086484e+00,8.483291291661032574e-10
2.607307958606042142e+00,8.483152513782954429e-10
2.607321206076761211e+00,8.483015956350925535e-10
2.607334452739343167e+00,8.482879398918896641e-10
2.607347698593886598e+00,8.482743951709892372e-10
2.607360943640490092e+00,8.482607394277863477e-10
2.607374187879251792e+00,8.482472502180371521e-10
2.607387431310270287e+00,8.482334279413805689e-10
2.607400673933645052e+00,8.482198277093289107e-10
2.607413915749473343e+00,8.482061719661260213e-10
2.607427156757854192e+00,8.481926272452255944e-10
2.607440396958885742e+00,8.478844848447408822e-10
2.607453636352667026e+00,8.478709401238404553e-10
2.607466874939296186e+00,8.474847490447245946e-10
2.607480112718871368e+00,8.474710377903704739e-10
2.607493349691491602e+00,8.474574930694700470e-10
2.607506585857254588e+00,8.474437818151159263e-10
2.607519821216258915e+00,8.474302370942154994e-10
2.607533055768603614e+00,8.474167478844663037e-10
2.607546289514385496e+00,8.474027590743560268e-10
2.607559522453704481e+00,8.473894363980605249e-10
2.607572754586657826e+00,8.473757806548576355e-10
2.607585985913343674e+00,8.473620694005035148e-10
2.607599216433861056e+00,8.473484136573006253e-10
2.607612446148307672e+00,8.473348689364001984e-10
2.607625675056782111e+00,8.473213242154997715e-10
2.607638903159382071e+00,8.473076129611456508e-10
2.607652130456206141e+00,8.469638324015704711e-10
2.607665356947352464e+00,8.469500656360651192e-10
2.607678582632919184e+00,8.466097267678662774e-10
2.607691807513004001e+00,8.463020839677426466e-10
2.607705031587705502e+00,8.462883727133885259e-10
2.607718254857121387e+00,8.462747169701856365e-10
2.607731477321350244e+00,8.460132594478864121e-10
2.607744698980489773e+00,8.459997147269859852e-10
2.607757919834638116e+00,8.459860589837830958e-10
2.607771139883892531e+00,8.459724587517314376e-10
2.607784359128352492e+00,8.459587474973773169e-10
2.607797577568115255e+00,8.459453693099305838e-10
2.607810795203278076e+00,8.459317690778789256e-10
2.607824012033939987e+00,8.459181688458272674e-10
2.607837228060198687e+00,8.459045131026243780e-10
2.607850443282151431e+00,8.458910238928751824e-10
2.607863657699896809e+00,8.458773681496722929e-10
2.607876871313532519e+00,8.458637124064694035e-10
2.607890084123156260e+00,8.458500566632665141e-10
2.607903296128865733e+00,8.458364564312148559e-10
2.607916507330759526e+00,8.458229672214656603e-10
2.607929717728934449e+00,8.458095335228676959e-10
2.607942927323488647e+00,8.454563715787344336e-10
2.607956136114520262e+00,8.454427713466827754e-10
2.607969344102126996e+00,8.454292821369335797e-10
2.607982551286406103e+00,8.454155708825794591e-10
2.607995757667455283e+00,8.454019706505278009e-10
2.608008963245372680e+00,8.453883704184761427e-10
2.608022168020255993e+00,8.453750477421806409e-10
2.608035371992202034e+00,8.453613919989777514e-10
2.608048575161309834e+00,8.453479583003797870e-10
2.608061777527675762e+00,8.453340805125719726e-10
2.608074979091397960e+00,8.453206468139740082e-10
2.608088179852574129e+00,8.453070465819223500e-10
2.608101379811301523e+00,8.452935018610219231e-10
2.608114578967678288e+00,8.452800126512727275e-10
2.608127777321800789e+00,8.452663569080698380e-10
2.608140974873768059e+00,8.452528121871694111e-10
2.608154171623676465e+00,8.452392674662689842e-10
2.608167367571623263e+00,8.449904664864504866e-10
2.608180562717707041e+00,8.449768107432475972e-10
2.608193757062024609e+00,8.447070820594149154e-10
2.608206950604673668e+00,8.446935928496657198e-10
2.608220143345751474e+00,8.446800481287652929e-10
2.608233335285355281e+00,8.446664478967136347e-10
2.608246526423582790e+00,8.446531252204181328e-10
2.608259716760530811e+00,8.446395249883664746e-10
2.608272906296297045e+00,8.446257582228611227e-10
2.608286095030978746e+00,8.446125465688680833e-10
2.608299282964673615e+00,8.445988908256651939e-10
2.608312470097478020e+00,8.445854571270672295e-10
2.608325656429490547e+00,8.443386545486930572e-10
2.608338841960807120e+00,8.443251653389438616e-10
2.608352026691525882e+00,8.443116206180434347e-10
2.608365210621743202e+00,8.442980758971430078e-10
2.608378393751557223e+00,8.439333121224024126e-10
2.608391576081064311e+00,8.435362963687964566e-10
2.608404757610362168e+00,8.435228071590472609e-10
2.608417938339547604e+00,8.435093734604492965e-10
2.608431118268718318e+00,8.432373688194161332e-10
2.608444297397971123e+00,8.432239906319694001e-10
2.608457475727402386e+00,8.429276165955457145e-10
2.608470653257110250e+00,8.429140718746452876e-10
2.608483829987191083e+00,8.429005271537448607e-10
2.608497005917742584e+00,8.428870379439956650e-10
2.608510181048860677e+00,8.426899178459734685e-10
2.608523355380643505e+00,8.426764286362242729e-10
2.608536528913187436e+00,8.426630504487775397e-10
2.608549701646589725e+00,8.426496167501795753e-10
2.608562873580947183e+00,8.426361830515816109e-10
2.608576044716356623e+00,8.426225273083787215e-10
2.608589215052915300e+00,8.426090936097807571e-10
2.608602384590719581e+00,8.425953823554266364e-10
2.608615553329866721e+00,8.425820041679799033e-10
2.608628721270453532e+00,8.425685704693819389e-10
2.608641888412577270e+00,8.425551367707839745e-10
2.608655054756333858e+00,8.425415920498835476e-10
2.608668220301820551e+00,8.425281028401343519e-10
2.608681385049134605e+00,8.422700870092114656e-10
2.608694548998371943e+00,8.422567088217647324e-10
2.608707712149629820e+00,8.422431085897130743e-10
2.608720874503005049e+00,8.422296748911151099e-10
2.608734036058593553e+00,8.422161856813659142e-10
2.608747196816493474e+00,8.422026409604654873e-10
2.608760356776800737e+00,8.421890962395650604e-10
2.608773515939611265e+00,8.421756625409670960e-10
2.608786674305023201e+00,8.421622288423691316e-10
2.608799831873132025e+00,8.421487951437711672e-10
2.608812988644034547e+00,8.421353614451732028e-10
2.608826144617828025e+00,8.421218167242727759e-10
2.608839299794608380e+00,8.421085495591285053e-10
2.608852454174472424e+00,8.420948383047743846e-10
2.608865607757516525e+00,8.417882502165241476e-10
2.608878760543837050e+00,8.417749830513798770e-10
2.608891912533531254e+00,8.417615493527819126e-10
2.608905063726695062e+00,8.417478936095790232e-10
2.608918214123424839e+00,8.414055008287846249e-10
2.608931363723816954e+00,8.413922336636403543e-10
2.608944512527968662e+00,8.413787999650423899e-10
2.608957660535975887e+00,8.413653107552931942e-10
2.608970807747934995e+00,8.410261376212702089e-10
2.608983954163941910e+00,8.410124263669160882e-10
2.608997099784094331e+00,8.409993812463767426e-10
2.609010244608487294e+00,8.409857810143250845e-10
2.609023388637217611e+00,8.409721807822734263e-10
2.609036531870381204e+00,8.409586360613729994e-10
2.609049674308075328e+00,8.409456464519848851e-10
2.609062815950395464e+00,8.409319351976307644e-10
2.609075956797437978e+00,8.409187235436377250e-10
2.609089096849299683e+00,8.409052343338885294e-10
2.609102236106076056e+00,8.408918006352905650e-10
2.609115374567863466e+00,8.405851015247378655e-10
2.609128512234758723e+00,8.405717788484423636e-10
2.609141649106857308e+00,8.405584006609956305e-10
2.609154785184256031e+00,8.405450779847001286e-10
2.609167920467049928e+00,8.405315332637997017e-10
2.609181054955336254e+00,8.401797035872959896e-10
2.609194188649210489e+00,8.401662698886980252e-10
2.609207321548768999e+00,8.401529472124025233e-10
2.609220453654107708e+00,8.401395690249557902e-10
2.609233584965322983e+00,8.401260243040553632e-10
2.609246715482510748e+00,8.401127016277598614e-10
2.609259845205766926e+00,8.400992124180106657e-10
2.609272974135187440e+00,8.400860562751688576e-10
2.609286102270867769e+00,8.400724560431171994e-10
2.609299229612905169e+00,8.400591333668216976e-10
2.609312356161394231e+00,8.400458662016774269e-10
2.609325481916432210e+00,8.400321549473233063e-10
2.609338606878114142e+00,8.398584050439694693e-10
2.609351731046535949e+00,8.398448603230690424e-10
2.609364854421794000e+00,8.398317596913784655e-10
2.609377977003983329e+00,8.398182704816292699e-10
2.609391098793200747e+00,8.395896200497077189e-10
2.609404219789541735e+00,8.395762418622609857e-10
2.609417339993101326e+00,8.395629746971167151e-10
2.609430459403976776e+00,8.393026273978421159e-10
2.609443578022262678e+00,8.392892492103953828e-10
2.609456695848055396e+00,8.392760930675535747e-10
2.609469812881450412e+00,8.392627148801068415e-10
2.609482929122543649e+00,8.388664762826181232e-10
2.609496044571430584e+00,8.388531536063226213e-10
2.609509159228207142e+00,8.388399419523295819e-10
2.609522273092968803e+00,8.388264527425803863e-10
2.609535386165811044e+00,8.388130745551336531e-10
2.609548498446829790e+00,8.387998073899893825e-10
2.609561609936120519e+00,8.387863736913914181e-10
2.609574720633779155e+00,8.384229421842803731e-10
2.609587830539901177e+00,8.384096195079848712e-10
2.609600939654582064e+00,8.383962413205381381e-10
2.609614047977917295e+00,8.383828076219401737e-10
2.609627155510002350e+00,8.383694849456446718e-10
2.609640262250932707e+00,8.383561067581979387e-10
2.609653368200804291e+00,8.383428395930536681e-10
2.609666473359712136e+00,8.383295169167581662e-10
2.609679577727752164e+00,8.383163607739163581e-10
2.609692681305019413e+00,8.383029270753183937e-10
2.609705784091609360e+00,8.382894378655691980e-10
2.609718886087617484e+00,8.382762262115761587e-10
2.609731987293139266e+00,8.382629035352806568e-10
2.609745087708269740e+00,8.382496363701363862e-10
2.609758187333105273e+00,8.382362026715384218e-10
2.609771286167740012e+00,8.382229355063941512e-10
2.609784384212269881e+00,8.379543725567373258e-10
2.609797481466789471e+00,8.379411609027442864e-10
2.609810577931395148e+00,8.379275051595413970e-10
2.609823673606181949e+00,8.379143490166995889e-10
2.609836768491244907e+00,8.379009708292528558e-10
2.609849862586678615e+00,8.378877036641085851e-10
2.609862955892579439e+00,8.378744920101155458e-10
2.609876048409041971e+00,8.378610583115175814e-10
2.609889140136161689e+00,8.378477911463733108e-10
2.609902231074033185e+00,8.378345239812290401e-10
2.609915321222752382e+00,8.378210902826310758e-10
2.609928410582413871e+00,8.375262150472906342e-10
2.609941499153112687e+00,8.375127813486926698e-10
2.609954586934944754e+00,8.372654236588061849e-10
2.609967673928004661e+00,8.372521009825106830e-10
2.609980760132387001e+00,8.372389448396688749e-10
2.609993845548187252e+00,8.372255111410709105e-10
2.610006930175500894e+00,8.372121329536241774e-10
2.610020014014422074e+00,8.371988657884799068e-10
2.610033097065046270e+00,8.371856541344868674e-10
2.610046179327468074e+00,8.369149817610832542e-10
2.610059260801783410e+00,8.367463943947939242e-10
2.610072341488086423e+00,8.367330162073471911e-10
2.610085421386472149e+00,8.367200821091103080e-10
2.610098500497035623e+00,8.367065373882098811e-10
2.610111578819871880e+00,8.366932147119143792e-10
2.610124656355075068e+00,8.364480219569259134e-10
2.610137733102741109e+00,8.364345882583279490e-10
2.610150809062964150e+00,8.364213210931836784e-10
2.610163884235839227e+00,8.364079429057369452e-10
2.610176958621461374e+00,8.363947867628951371e-10
2.610190032219924738e+00,8.360535597162765953e-10
2.610203105031324800e+00,8.360401815288298621e-10
2.610216177055756148e+00,8.360271364082905166e-10
2.610229248293312931e+00,8.360137582208437834e-10
2.610242318744090628e+00,8.360004910556995128e-10
2.610255388408183830e+00,8.356623171223986901e-10
2.610268457285687127e+00,8.356493275130105758e-10
2.610281525376694667e+00,8.356358938144126114e-10
2.610294592681302372e+00,8.353306379937919246e-10
2.610307659199603059e+00,8.353172042951939602e-10
2.610320724931693093e+00,8.353041036635033834e-10
2.610333789877666177e+00,8.352905589426029564e-10
2.610346854037616904e+00,8.352774583109123796e-10
2.610359917411640307e+00,8.352641911457681090e-10
2.610372979999830978e+00,8.350071745155673852e-10
2.610386041802282620e+00,8.349939628615743459e-10
2.610399102819090711e+00,8.349807512075813065e-10
2.610412163050348955e+00,8.349674840424370359e-10
2.610425222496152386e+00,8.346168756112604115e-10
2.610438281156595153e+00,8.346036084461161408e-10
2.610451339031771845e+00,8.345904523032743327e-10
2.610464396121777053e+00,8.345772961604325246e-10
2.610477452426704925e+00,8.345639179729857915e-10
2.610490507946650496e+00,8.345507618301439834e-10
2.610503562681707024e+00,8.345373836426972503e-10
2.610516616631969988e+00,8.345244495444603672e-10
2.610529669797533092e+00,8.342189161680835241e-10
2.610542722178490482e+00,8.342055934917880222e-10
2.610555773774937194e+00,8.341925483712486766e-10
2.610568824586966930e+00,8.341792812061044060e-10
2.610581874614674280e+00,8.337843193650940066e-10
2.610594923858153837e+00,8.337713297557058922e-10
2.610607972317498859e+00,8.337579515682591591e-10
2.610621019992804825e+00,8.337446288919636572e-10
2.610634066884164550e+00,8.337316392825755429e-10
2.610647112991673513e+00,8.337183721174312723e-10
2.610660158315425416e+00,8.337049939299845391e-10
2.610673202855513964e+00,8.336918932982939623e-10
2.610686246612033745e+00,8.336787371554521542e-10
2.610699289585078908e+00,8.336655810126103461e-10
2.610712331774743600e+00,8.336523138474660755e-10
2.610725373181121967e+00,8.334563594836197353e-10
2.610738413804307267e+00,8.334432588519291585e-10
2.610751453644394982e+00,8.334300471979361191e-10
2.610764492701477923e+00,8.334168910550943110e-10
2.610777530975651128e+00,8.330547363044615850e-10
2.610790568467007411e+00,8.330416356727710081e-10
2.610803605175642250e+00,8.330284240187779687e-10
2.610816641101648461e+00,8.330153233870873919e-10
2.610829676245120190e+00,8.330020007107918900e-10
2.610842710606151584e+00,8.329887890567988507e-10
2.610855744184836791e+00,8.329756884251082738e-10
2.610868776981269068e+00,8.329621437042078469e-10
2.610881808995543008e+00,8.329492096059709638e-10
2.610894840227752312e+00,8.329360534631291557e-10
2.610907870677990239e+00,8.329227862979848851e-10
2.610920900346351825e+00,8.329095746439918457e-10
2.610933929232929440e+00,8.328966405457549627e-10
2.610946957337818120e+00,8.328833178694594608e-10
2.610959984661111122e+00,8.328702172377688839e-10
2.610973011202902150e+00,8.328570610949270758e-10
2.610986036963284906e+00,8.328437939297828052e-10
2.610999061942353983e+00,8.328306932980922284e-10
2.611012086140201749e+00,8.328175371552504203e-10
2.611025109556922796e+00,8.328044365235598434e-10
2.611038132192610828e+00,8.327912248695668040e-10
2.611051154047358658e+00,8.327781797490274585e-10
2.611064175121261322e+00,8.327650236061856504e-10
2.611077195414411634e+00,8.327517564410413797e-10
2.611090214926902853e+00,8.327387113205020341e-10
2.611103233658829126e+00,8.327257217111139198e-10
2.611116251610284156e+00,8.327122325013647242e-10
2.611129268781361645e+00,8.326991318696741473e-10
2.611142285172154409e+00,8.324401723491803295e-10
2.611155300782756150e+00,8.324271272286409840e-10
2.611168315613261015e+00,8.324138600634967133e-10
2.611181329663762263e+00,8.324008149429573677e-10
2.611194342934352708e+00,8.323876588001155596e-10
2.611207355425126941e+00,8.323742806126688265e-10
2.611220367136177334e+00,8.323613465144319434e-10
2.611233378067598032e+00,8.323481348604389041e-10
2.611246388219482739e+00,8.323351452510507897e-10
2.611259397591923825e+00,8.323219891082089816e-10
2.611272406185014994e+00,8.323088329653671735e-10
2.611285413998850835e+00,8.322957323336765967e-10
2.611298421033522832e+00,8.322825206796835573e-10
2.611311427289125131e+00,8.322694200479929805e-10
2.611324432765751880e+00,8.320421018837009797e-10
2.611337437463495004e+00,8.320290567631616341e-10
2.611350441382449095e+00,8.320157895980173635e-10
2.611363444522706079e+00,8.320027444774780179e-10
2.611376446884360547e+00,8.319896438457874410e-10
2.611389448467504426e+00,8.317223576526089346e-10
2.611402449272231863e+00,8.314287591737468119e-10
2.611415449298635227e+00,8.314156585420562351e-10
2.611428448546809111e+00,8.314023913769119645e-10
2.611441447016845441e+00,8.313892352340701564e-10
2.611454444708837919e+00,8.313761901135308108e-10
2.611467441622879360e+00,8.310362398233905878e-10
2.611480437759063022e+00,8.310230281693975485e-10
2.611493433117482166e+00,8.310099830488582029e-10
2.611506427698230048e+00,8.309969934394700886e-10
2.611519421501398597e+00,8.309838372966282805e-10
2.611532414527082402e+00,8.309706811537864724e-10
2.611545406775373834e+00,8.309576360332471268e-10
2.611558398246365709e+00,8.306207943675758543e-10
2.611571388940151284e+00,8.306076382247340462e-10
2.611584378856822930e+00,8.305945931041947006e-10
2.611597367996474794e+00,8.305816590059578175e-10
2.611610356359198803e+00,8.305683918408135469e-10
2.611623343945088660e+00,8.305556242760303576e-10
2.611636330754236290e+00,8.305423571108860870e-10
2.611649316786735397e+00,8.305289789234393538e-10
2.611662302042678796e+00,8.299234632858087934e-10
2.611675286522159745e+00,8.299104181652694479e-10
2.611688270225269726e+00,8.295169551253422924e-10
2.611701253152102886e+00,8.295037989825004843e-10
2.611714235302751597e+00,8.294906428396586762e-10
2.611727216677308672e+00,8.291866082643650770e-10
2.611740197275866926e+00,8.291735076326745002e-10
2.611753177098518730e+00,8.291604625121351546e-10
2.611766156145357343e+00,8.289141040229708324e-10
2.611779134416475578e+00,8.289012809470364118e-10
2.611792111911965808e+00,8.288881248041946037e-10
2.611805088631920846e+00,8.288750796836552581e-10
2.611818064576433507e+00,8.288620345631159125e-10
2.611831039745596161e+00,8.288488229091228732e-10
2.611844014139501624e+00,8.288358888108859901e-10
2.611856987758242710e+00,8.288229547126491070e-10
2.611869960601911789e+00,8.288097985698072989e-10
2.611882932670601232e+00,8.287966424269654908e-10
2.611895903964404297e+00,8.287836528175773765e-10
2.611908874483413356e+00,8.287706076970380309e-10
2.611921844227720779e+00,8.287577846211036103e-10
2.611934813197418936e+00,8.285134245333836134e-10
2.611947781392601087e+00,8.285004904351467303e-10
2.611960748813358713e+00,8.280366947666095712e-10
2.611973715459784628e+00,8.280238161795239193e-10
2.611986681331971649e+00,8.276626051184621247e-10
2.611999646430012145e+00,8.276497820425277041e-10
2.612012610753998043e+00,8.276367369219883585e-10
2.612025574304022602e+00,8.276237473126002442e-10
2.612038537080177747e+00,8.276107021920608986e-10
2.612051499082555850e+00,8.275978236049752468e-10
2.612064460311249281e+00,8.275846674621334387e-10
2.612077420766350411e+00,8.275716223415940931e-10
2.612090380447951610e+00,8.273158269567204570e-10
2.612103339356145693e+00,8.273029483696348052e-10
2.612116297491024142e+00,8.272899032490954596e-10
2.612129254852679328e+00,8.272770246620098078e-10
2.612142211441204509e+00,8.272639240303192310e-10
2.612155167256690724e+00,8.272509899320823479e-10
2.612168122299230788e+00,8.272378893003917710e-10
2.612181076568916627e+00,8.272247886687011942e-10
2.612194030065840611e+00,8.272117435481618486e-10
2.612206982790095555e+00,8.271990314945298906e-10
2.612219934741772942e+00,8.271858198405368512e-10
2.612232885920964698e+00,8.271728302311487369e-10
2.612245836327763637e+00,8.271598961329118538e-10
2.612258785962261243e+00,8.271469620346749707e-10
2.612271734824549885e+00,8.271337503806819313e-10
2.612284682914722378e+00,8.271209828158987420e-10
2.612297630232869761e+00,8.271080487176618590e-10
2.612310576779083959e+00,8.270946705302151258e-10
2.612323522553457789e+00,8.270819584765831678e-10
2.612336467556083619e+00,8.270689133560438222e-10
2.612349411787052045e+00,8.270558127243532454e-10
2.612362355246456325e+00,8.270428786261163623e-10
2.612375297934387941e+00,8.270300555501819417e-10
2.612388239850938820e+00,8.270170104296425961e-10
2.612401180996200889e+00,8.270039653091032505e-10
2.612414121370266074e+00,8.269909756997151362e-10
2.612427060973226300e+00,8.269779305791757906e-10
2.612439999805173496e+00,8.269648299474852138e-10
2.612452937866199587e+00,8.269520623827020245e-10
2.612465875156396500e+00,8.269391282844651414e-10
2.612478811675856161e+00,8.269263607196819521e-10
2.612491747424670052e+00,8.269130380433864502e-10
2.612504682402930101e+00,8.269002149674520297e-10
2.612517616610728233e+00,8.268871143357614528e-10
2.612530550048155931e+00,8.268740692152221072e-10
2.612543482715305565e+00,8.268612461392876867e-10
2.612556414612268174e+00,8.268483120410508036e-10
2.612569345739135684e+00,8.268353224316626893e-10
2.612582276096000466e+00,8.268225548668795000e-10
2.612595205682953114e+00,8.268092321905839981e-10
2.612608134500086443e+00,8.267965201369520400e-10
2.612621062547491047e+00,8.267834750164126945e-10
2.612633989825259295e+00,8.267706519404782739e-10
2.612646916333482672e+00,8.267574402864852345e-10
2.612659842072252658e+00,8.267447282328532765e-10
2.612672767041660293e+00,8.265775286453447279e-10
2.612685691241798391e+00,8.265644835248053823e-10
2.612698614672757991e+00,8.265514939154172680e-10
2.612711537334630574e+00,8.265385598171803849e-10
2.612724459227507179e+00,8.265256812300947331e-10
2.612737380351480176e+00,8.265129136653115438e-10
2.612750300706640605e+00,8.261740735981959460e-10
2.612763220293079947e+00,8.261613615445639880e-10
2.612776139110889684e+00,8.261482609128734111e-10
2.612789057160161743e+00,8.261352713034852968e-10
2.612801974440987163e+00,8.257429184865827665e-10
2.612814890953456537e+00,8.257298733660434209e-10
2.612827806697662680e+00,8.257171058012602316e-10
2.612840721673696631e+00,8.257042272141745798e-10
2.612853635881648984e+00,8.251236915945980854e-10
2.612866549321611664e+00,8.251110350521173586e-10
2.612879461993676156e+00,8.250980454427292443e-10
2.612892373897933496e+00,8.248056682091942093e-10
2.612905285034475167e+00,8.244572247129156040e-10
2.612918195403392208e+00,8.244444571481324147e-10
2.612931105004776100e+00,8.244314120275930691e-10
2.612944013838718327e+00,8.244185334405074173e-10
2.612956921905309926e+00,8.242240778777443211e-10
2.612969829204641492e+00,8.242111437795074380e-10
2.612982735736804951e+00,8.241983762147242487e-10
2.612995641501891786e+00,8.239321447334191362e-10
2.613008546499992146e+00,8.239193216574847156e-10
2.613021450731197959e+00,8.239062765369453700e-10
2.613034354195599818e+00,8.238935089721621807e-10
2.613047256893289649e+00,8.238805748739252977e-10
2.613060158824358048e+00,8.238677517979908771e-10
2.613073059988896052e+00,8.238546511663003002e-10
2.613085960386995144e+00,8.238419391126683422e-10
2.613098860018745473e+00,8.238290050144314591e-10
2.613111758884239411e+00,8.238160709161945761e-10
2.613124656983566663e+00,8.238031368179576930e-10
2.613137554316819156e+00,8.237903692531745037e-10
2.613150450884087928e+00,8.237772686214839268e-10
2.613163346685463129e+00,8.237645010567007375e-10
2.613176241721036241e+00,8.234615211932805323e-10
2.613189135990898304e+00,8.234487536284973430e-10
2.613202029495139911e+00,8.230891523908212548e-10
2.613214922233852544e+00,8.230761072702819092e-10
2.613227814207126798e+00,8.230636172612548762e-10
2.613240705415053267e+00,8.230503500961106056e-10
2.613253595857722988e+00,8.230373604867224913e-10
2.613266485535227002e+00,8.230245374107880707e-10
2.613279374447655901e+00,8.225433667519155279e-10
2.613292262595100723e+00,8.225304881648298760e-10
2.613305149977652064e+00,8.225175540665929930e-10
2.613318036595400962e+00,8.225046754795073412e-10
2.613330922448438010e+00,8.224916303589679956e-10
2.613343807536853802e+00,8.224790293276385000e-10
2.613356691860739822e+00,8.224659842070991544e-10
2.613369575420185331e+00,8.224532166423159651e-10
2.613382458215282700e+00,8.224403380552303133e-10
2.613395340246121634e+00,8.224276815127495865e-10
2.613408221512792728e+00,8.221247016493293813e-10
2.613421102015387465e+00,8.221118230622437295e-10
2.613433981753995106e+00,8.220989999863093090e-10
2.613446860728708021e+00,8.220862324215261197e-10
2.613459738939615473e+00,8.220731873009867741e-10
2.613472616386808500e+00,8.220603087139011222e-10
2.613485493070377697e+00,8.220474301268154704e-10
2.613498368990413656e+00,8.220347735843347436e-10
2.613511244147006973e+00,8.220217839749466293e-10
2.613524118540247798e+00,8.220091274324659025e-10
2.613536992170227169e+00,8.219962488453802507e-10
2.613549865037035236e+00,8.219835923028995239e-10
2.613562737140762593e+00,8.219706026935114096e-10
2.613575608481499835e+00,8.217255764719766375e-10
2.613588479059337111e+00,8.217127533960422170e-10
2.613601348874364572e+00,8.216999303201077964e-10
2.613614217926673700e+00,8.216871627553246071e-10
2.613627086216353756e+00,8.216743396793901866e-10
2.613639953743495781e+00,8.216615166034557660e-10
2.613652820508189922e+00,8.216488045498238080e-10
2.613665686510526776e+00,8.216357594292844624e-10
2.613678551750596490e+00,8.216230473756525043e-10
2.613691416228489217e+00,8.216101687885668525e-10
2.613704279944295550e+00,8.215975677572373570e-10
2.613717142898105195e+00,8.215845226366980114e-10
2.613730005090009190e+00,8.215717550719148221e-10
2.613742866520097685e+00,8.215590985294340953e-10
2.613755727188460387e+00,8.213160707093436486e-10
2.613768587095187446e+00,8.213031921222579967e-10
2.613781446240370343e+00,8.212905910909285012e-10
2.613794304624097897e+00,8.210360169513819528e-10
2.613807162246460702e+00,8.210233048977499948e-10
2.613820019107548909e+00,8.210103707995131117e-10
2.613832875207453110e+00,8.209976587458811537e-10
2.613845730546262569e+00,8.209849466922491956e-10
2.613858585124068323e+00,8.209721791274660063e-10
2.613871438940960079e+00,8.209594115626828170e-10
2.613884291997027542e+00,8.209465884867483965e-10
2.613897144292360863e+00,8.209337098996627446e-10
2.613909995827050636e+00,8.209209423348795553e-10
2.613922846601186567e+00,8.205296442298504189e-10
2.613935696614858806e+00,8.205170431985209234e-10
2.613948545868157058e+00,8.205041646114352716e-10
2.613961394361171031e+00,8.204913415355008510e-10
