# kappa, training_loss
1.350516810508797017e+00,4.447267856448888779e-03
1.350640902646409902e+00,3.891221713274717331e-03
1.350764888138991315e+00,2.224802970886230469e-03
1.350888767169686311e+00,4.447265993803739548e-03
1.351012539921167876e+00,2.503040013834834099e-03
1.351136206575639376e+00,2.780357375741004944e-03
1.351259767314836102e+00,2.502223476767539978e-03
1.351383222320026389e+00,3.335446817800402641e-03
1.351506571772014720e+00,3.613486886024475098e-03
1.351629815851140615e+00,1.669495017267763615e-03
1.351752954737283297e+00,3.057757392525672913e-03
1.351875988609861245e+00,8.349780691787600517e-04
1.351998917647833531e+00,3.057708032429218292e-03
1.352121742029703588e+00,2.502348273992538452e-03
1.352244461933517883e+00,3.335506655275821686e-03
1.352367077536870354e+00,4.446446895599365234e-03
1.352489589016901306e+00,3.891017753630876541e-03
1.352611996550300510e+00,3.335496177896857262e-03
1.352734300313308768e+00,2.501987619325518608e-03
1.352856500481718793e+00,3.612977219745516777e-03
1.352978597230876767e+00,3.334992332383990288e-03
1.353100590735684339e+00,1.946478383615612984e-03
1.353222481170599290e+00,2.224219730123877525e-03
1.353344268709638865e+00,3.335311776027083397e-03
1.353465953526378440e+00,3.613308304920792580e-03
1.353587535793955299e+00,1.668509561568498611e-03
1.353709015685069961e+00,3.057378809899091721e-03
1.353830393371985519e+00,3.335322253406047821e-03
1.353951669026531857e+00,4.168625455349683762e-03
1.354072842820106093e+00,4.168536979705095291e-03
1.354193914923672581e+00,2.501932904124259949e-03
1.354314885507766686e+00,2.779482165351510048e-03
1.354435754742494558e+00,3.890697844326496124e-03
1.354556522797535800e+00,1.946190022863447666e-03
1.354677189842143692e+00,3.334653098136186600e-03
1.354797756045147183e+00,3.335079876706004143e-03
1.354918221574952675e+00,2.501446520909667015e-03
1.355038586599544459e+00,3.334530629217624664e-03
1.355158851286487831e+00,1.667993259616196156e-03
1.355279015802927756e+00,2.223568735644221306e-03
1.355399080315593530e+00,3.056896617636084557e-03
1.355519044990797672e+00,4.167964681982994080e-03
1.355638909994437924e+00,2.501503098756074905e-03
1.355758675491999687e+00,2.779279835522174835e-03
1.355878341648555585e+00,2.223778283223509789e-03
1.355997908628769233e+00,4.723662510514259338e-03
1.356117376596893243e+00,2.501470269635319710e-03
1.356236745716774328e+00,4.723655059933662415e-03
1.356356016151851751e+00,1.945840311236679554e-03
1.356475188065160209e+00,3.612506203353404999e-03
1.356594261619330499e+00,8.345647947862744331e-04
1.356713236976591297e+00,4.723770078271627426e-03
1.356832114298769820e+00,3.612407250329852104e-03
1.356950893747294051e+00,3.057094756513834000e-03
1.357069575483193624e+00,2.223485382273793221e-03
1.357188159667100269e+00,5.279138684272766113e-03
1.357306646459251365e+00,1.945558353327214718e-03
1.357425036019488163e+00,2.779064932838082314e-03
1.357543328507260005e+00,3.334728069603443146e-03
1.357661524081623883e+00,1.667985110543668270e-03
1.357779622901246208e+00,3.890062449499964714e-03
1.357897625124403485e+00,2.501311013475060463e-03
1.358015530908985635e+00,2.501388778910040855e-03
1.358133340412494006e+00,2.223477698862552643e-03
1.358251053792045804e+00,1.390114543028175831e-03
1.358368671204373435e+00,2.778947120532393456e-03
1.358486192805825832e+00,2.223434159532189369e-03
1.358603618752371123e+00,3.889901097863912582e-03
1.358720949199595740e+00,1.668034936301410198e-03
1.358838184302707752e+00,3.056714776903390884e-03
1.358955324216537308e+00,4.167734179645776749e-03
1.359072369095536414e+00,3.056903602555394173e-03
1.359189319093783155e+00,2.501070266589522362e-03
1.359306174364980135e+00,2.223362680524587631e-03
1.359422935062456483e+00,2.500977134332060814e-03
1.359539601339170511e+00,3.056537359952926636e-03
1.359656173347708830e+00,1.945605617947876453e-03
1.359772651240289010e+00,3.889874788001179695e-03
1.359889035168760030e+00,2.501129638403654099e-03
1.360005325284603162e+00,2.501128241419792175e-03
1.360121521738934636e+00,6.112067028880119324e-03
1.360237624682504975e+00,2.778812078759074211e-03
1.360353634265701661e+00,2.223143586888909340e-03
1.360469550638549574e+00,4.167664796113967896e-03
1.360585373950711885e+00,2.501093782484531403e-03
1.360701104351491608e+00,3.056409535929560661e-03
1.360816741989833156e+00,1.945335301570594311e-03
1.360932287014323006e+00,1.945439493283629417e-03
1.361047739573190807e+00,3.056529443711042404e-03
1.361163099814310495e+00,1.667583244852721691e-03
1.361278367885201623e+00,2.778797410428524017e-03
1.361393543933030692e+00,4.167647100985050201e-03
1.361508628104611374e+00,2.778716618195176125e-03
1.361623620546407176e+00,1.667560427449643612e-03
1.361738521404530999e+00,2.501016715541481972e-03
1.361853330824746910e+00,3.889865241944789886e-03
1.361968048952471699e+00,3.056417219340801239e-03
1.362082675932775544e+00,2.778750611469149590e-03
1.362197211910382233e+00,2.223144983872771263e-03
1.362311657029672274e+00,4.167616367340087891e-03
1.362426011434682227e+00,3.056466812267899513e-03
1.362540275269106482e+00,3.334288252517580986e-03
1.362654448676297925e+00,3.612017957493662834e-03
1.362768531799270599e+00,3.334266599267721176e-03
1.362882524780698157e+00,2.500635804608464241e-03
1.362996427762917184e+00,2.500860486179590225e-03
1.363110240887926539e+00,2.223050687462091446e-03
1.363223964297390456e+00,4.167728126049041748e-03
1.363337598132637218e+00,3.611942520365118980e-03
1.363451142534662486e+00,3.334221895784139633e-03
1.363564597644128629e+00,3.612048458307981491e-03
1.363677963601366505e+00,4.167409613728523254e-03
1.363791240546376793e+00,1.667511533014476299e-03
1.363904428618829989e+00,2.500922651961445808e-03
1.364017527958068632e+00,3.056384157389402390e-03
1.364130538703107742e+00,1.667542266659438610e-03
1.364243460992635493e+00,3.056489396840333939e-03
1.364356294965015426e+00,2.778661670163273811e-03
1.364469040758286011e+00,2.500808332115411758e-03
1.364581698510162644e+00,2.778575755655765533e-03
1.364694268358038309e+00,3.889636602252721786e-03
1.364806750438984251e+00,2.223079092800617218e-03
1.364919144889752189e+00,3.334066364914178848e-03
1.365031451846773880e+00,1.667419681325554848e-03
1.365143671446162887e+00,3.334117587655782700e-03
1.365255803823715031e+00,3.056223737075924873e-03
1.365367849114910381e+00,2.500800648704171181e-03
1.365479807454913042e+00,8.340455824509263039e-04
1.365591678978572920e+00,4.445230588316917419e-03
1.365703463820426622e+00,1.667442615143954754e-03
1.365815162114697889e+00,2.500723814591765404e-03
1.365926773995299159e+00,2.222852315753698349e-03
1.366038299595832450e+00,3.334061941131949425e-03
1.366149739049590250e+00,2.500685164704918861e-03
1.366261092489555740e+00,3.889566985890269279e-03
1.366372360048404566e+00,1.111769699491560459e-03
1.366483541858506845e+00,1.945127965882420540e-03
1.366594638051925381e+00,3.889650804921984673e-03
1.366705648760418779e+00,3.611789084970951080e-03
1.366816574115441441e+00,4.167499486356973648e-03
1.366927414248145789e+00,3.056339221075177193e-03
1.367038169289380711e+00,4.167320672422647476e-03
1.367148839369694446e+00,1.945181516930460930e-03
1.367259424619336139e+00,3.333943197503685951e-03
1.367369925168253841e+00,4.167320206761360168e-03
1.367480341146098954e+00,2.222954295575618744e-03
1.367590672682224007e+00,4.445112310349941254e-03
1.367700919905685764e+00,1.945113413967192173e-03
1.367811082945245449e+00,3.056280314922332764e-03
1.367921161929369189e+00,3.611745312809944153e-03
1.368031156986229124e+00,3.889444749802350998e-03
1.368141068243704739e+00,2.778467023745179176e-03
1.368250895829383973e+00,2.778400899842381477e-03
1.368360639870562556e+00,2.500603208318352699e-03
1.368470300494246228e+00,3.056093351915478706e-03
1.368579877827151847e+00,2.778537571430206299e-03
1.368689371995707615e+00,3.333943663164973259e-03
1.368798783126053742e+00,3.611778141930699348e-03
1.368908111344043999e+00,3.333925502374768257e-03
1.369017356775245498e+00,2.222897717729210854e-03
1.369126519544942022e+00,1.945016905665397644e-03
1.369235599778130918e+00,3.889483166858553886e-03
1.369344597599528424e+00,3.056019777432084084e-03
1.369453513133566780e+00,2.500598318874835968e-03
1.369562346504397121e+00,2.500604372471570969e-03
1.369671097835889695e+00,3.333905013278126717e-03
1.369779767251635416e+00,1.944997347891330719e-03
1.369888354874945202e+00,4.167290404438972473e-03
1.369996860828852414e+00,2.222798997536301613e-03
1.370105285236113080e+00,4.445016849786043167e-03
1.370213628219206115e+00,2.778369700536131859e-03
1.370321889900334877e+00,1.944969990290701389e-03
1.370430070401428280e+00,2.778302645310759544e-03
1.370538169844140564e+00,2.778215566650032997e-03
1.370646188349853523e+00,4.167231731116771698e-03
1.370754126039675169e+00,3.333948086947202682e-03
1.370861983034443066e+00,2.500576665624976158e-03
1.370969759454723436e+00,3.889485727995634079e-03
1.371077455420812941e+00,3.611654276028275490e-03
1.371185071052738680e+00,2.778331516310572624e-03
1.371292606470259301e+00,2.778270281851291656e-03
1.371400061792865666e+00,2.500506583601236343e-03
1.371507437139782848e+00,2.778268419206142426e-03
1.371614732629968358e+00,2.500505885109305382e-03
1.371721948382116141e+00,3.611575812101364136e-03
1.371829084514654351e+00,2.500545000657439232e-03
1.371936141145748245e+00,3.889444284141063690e-03
1.372043118393300176e+00,3.889412386342883110e-03
1.372150016374950043e+00,3.056161105632781982e-03
1.372256835208076842e+00,3.333834698423743248e-03
1.372363575009798664e+00,2.222718438133597374e-03
1.372470235896974033e+00,4.722748883068561554e-03
1.372576817986202791e+00,3.333826316520571709e-03
1.372683321393826095e+00,3.056074026972055435e-03
1.372789746235927533e+00,2.222713083028793335e-03
1.372896092628334452e+00,3.611531108617782593e-03
1.373002360686617740e+00,1.944913063198328018e-03
1.373108550526093818e+00,3.056068439036607742e-03
1.373214662261823982e+00,3.611528780311346054e-03
1.373320696008615949e+00,3.333845175802707672e-03
1.373426651881024751e+00,4.167167935520410538e-03
1.373532529993352735e+00,2.500475849956274033e-03
1.373638330459651558e+00,1.111537101678550243e-03
1.373744053393721298e+00,3.889339277520775795e-03
1.373849698909112682e+00,1.944888033904135227e-03
1.373955267119126633e+00,3.889339277520775795e-03
1.374060758136815608e+00,3.333772998303174973e-03
1.374166172074985148e+00,4.167084116488695145e-03
1.374271509046192108e+00,2.778194844722747803e-03
1.374376769162748202e+00,3.889335552230477333e-03
1.374481952536719565e+00,3.611574182286858559e-03
1.374587059279926526e+00,2.778281457722187042e-03
1.374692089503945613e+00,3.055919660255312920e-03
1.374797043320109990e+00,1.944900024682283401e-03
1.374901920839509906e+00,3.055919893085956573e-03
1.375006722172993356e+00,3.611529013141989708e-03
1.375111447431167422e+00,1.667119679041206837e-03
1.375216096724397818e+00,2.222624374553561211e-03
1.375320670162810677e+00,3.611523890867829323e-03
1.375425167856292985e+00,1.111517543904483318e-03
1.375529589914492590e+00,3.055930836126208305e-03
1.375633936446819972e+00,2.222671639174222946e-03
1.375738207562448245e+00,1.667086267843842506e-03
1.375842403370313383e+00,2.222616225481033325e-03
1.375946523979116209e+00,2.778231864795088768e-03
1.376050569497322185e+00,2.778144553303718567e-03
1.376154540033162288e+00,3.055986948311328888e-03
1.376258435694633464e+00,3.056004410609602928e-03
1.376362256589499955e+00,4.167067352682352066e-03
1.376466002825292634e+00,1.944824354723095894e-03
1.376569674509311891e+00,3.611465450376272202e-03
1.376673271748625638e+00,2.778138732537627220e-03
1.376776794650072189e+00,4.167058505117893219e-03
1.376880243320259378e+00,2.222589915618300438e-03
1.376983617865566334e+00,2.778143854811787605e-03
1.377086918392143700e+00,3.889300627633929253e-03
1.377190145005914079e+00,1.944819814525544643e-03
1.377293297812572925e+00,3.055950626730918884e-03
1.377396376917588983e+00,2.500455593690276146e-03
1.377499382426205399e+00,1.667072763666510582e-03
1.377602314443439946e+00,2.778130350634455681e-03
1.377705173074085465e+00,2.500333357602357864e-03
1.377807958422710755e+00,1.944824820384383202e-03
1.377910670593662568e+00,2.778191585093736649e-03
1.378013309691062949e+00,1.666965079493820667e-03
1.378115875818813674e+00,2.500271890312433243e-03
1.378218369080593808e+00,1.389285898767411709e-03
1.378320789579862371e+00,2.500330563634634018e-03
1.378423137419857447e+00,4.167024046182632446e-03
1.378525412703598407e+00,2.500324510037899017e-03
1.378627615533885020e+00,3.333633765578269958e-03
1.378729746013299451e+00,3.611406544223427773e-03
1.378831804244205372e+00,2.500327304005622864e-03
1.378933790328749742e+00,3.333678236231207848e-03
1.379035704368862802e+00,2.778134308755397797e-03
1.379137546466259856e+00,3.333690809085965157e-03
1.379239316722439268e+00,2.222597366198897362e-03
1.379341015238686463e+00,2.778109861537814140e-03
1.379442642116071926e+00,2.778160385787487030e-03
1.379544197455452759e+00,2.778135705739259720e-03
1.379645681357472897e+00,1.944854622706770897e-03
1.379747093922565337e+00,3.333678003400564194e-03
1.379848435250949912e+00,3.611455671489238739e-03
1.379949705442636398e+00,3.889227518811821938e-03
1.380050904597423855e+00,3.055841661989688873e-03
1.380152032814900842e+00,2.500248607248067856e-03
1.380253090194447640e+00,3.611425403505563736e-03
1.380354076835235366e+00,2.222518902271986008e-03
1.380454992836226857e+00,1.944798277691006660e-03
1.380555838296178006e+00,2.500078640878200531e-03
1.380656613313636871e+00,2.500327769666910172e-03
1.380757317986945676e+00,3.055886831134557724e-03
1.380857952414241030e+00,1.706347218714654446e-03
1.380958516693453930e+00,1.670107096433639526e-01
1.381059010922311314e+00,1.603388190269470215e-01
1.381159435198334950e+00,9.944257140159606934e-02
1.381259789618844325e+00,5.578679218888282776e-02
1.381360074280954864e+00,3.046557679772377014e-02
1.381460289281580822e+00,1.980876177549362183e-02
1.381560434717433727e+00,9.809038601815700531e-03
1.381660510685023713e+00,8.370987139642238617e-03
1.381760517280661293e+00,9.347731247544288635e-03
1.381860454600455368e+00,6.115549243986606598e-03
1.381960322740316771e+00,3.230309113860130310e-03
1.382060121795956054e+00,4.625883419066667557e-03
1.382159851862885702e+00,5.556698888540267944e-03
1.382259513036421028e+00,4.146968480199575424e-03
1.382359105411678613e+00,4.814634565263986588e-03
1.382458629083578749e+00,3.723470028489828110e-03
1.382558084146846111e+00,4.461481049656867981e-02
1.382657470696008417e+00,3.418461233377456665e-02
1.382756788825398875e+00,1.630187593400478363e-02
1.382856038629156181e+00,8.591009303927421570e-03
1.382955220201224300e+00,3.596476977691054344e-03
1.383054333635354016e+00,5.042314063757658005e-03
1.383153379025102492e+00,4.389999434351921082e-03
1.383252356463835264e+00,2.535152947530150414e-03
1.383351266044724914e+00,2.618070458993315697e-03
1.383450107860753064e+00,2.297244500368833542e-03
1.383548882004709712e+00,2.258201129734516144e-03
1.383647588569195452e+00,3.371301107108592987e-03
1.383746227646620142e+00,1.701113418675959110e-03
1.383844799329204012e+00,3.022475866600871086e-03
1.383943303708979444e+00,2.261320594698190689e-03
1.384041740877789861e+00,3.355469321832060814e-03
1.384140110927290168e+00,3.076034365221858025e-03
1.384238413948948754e+00,2.242215443402528763e-03
1.384336650034046823e+00,2.796745859086513519e-03
1.384434819273679507e+00,2.516389591619372368e-03
1.384532921758756085e+00,3.067964455112814903e-03
1.384630957579999988e+00,2.513828920200467110e-03
1.384728926827950124e+00,3.347152844071388245e-03
1.384826829592961550e+00,2.512289909645915031e-03
1.384924665965205026e+00,3.066776087507605553e-03
1.385022436034667459e+00,3.344953292980790138e-03
1.385120139891154345e+00,1.954382518306374550e-03
1.385217777624287550e+00,2.509277779608964920e-03
1.385315349323507750e+00,2.230410929769277573e-03
1.385412855078073990e+00,2.787531586363911629e-03
1.385510294977064349e+00,2.786510391160845757e-03
1.385607669109377271e+00,1.675642211921513081e-03
1.385704977563730456e+00,3.064660588279366493e-03
1.385802220428662634e+00,2.507411409169435501e-03
1.385899397792533572e+00,3.616930684074759483e-03
1.385996509743524507e+00,3.340236376971006393e-03
1.386093556369639046e+00,3.063939046114683151e-03
1.386190537758702490e+00,1.675097737461328506e-03
1.386287453998364283e+00,3.617672948166728020e-03
1.386384305176096454e+00,8.387637790292501450e-04
1.386481091379195618e+00,2.506375079974532127e-03
1.386577812694782086e+00,3.340674564242362976e-03
1.386674469209801863e+00,2.507626311853528023e-03
1.386771061011025541e+00,4.728688858449459076e-03
1.386867588185050515e+00,3.893838496878743172e-03
1.386964050818299432e+00,3.338636364787817001e-03
1.387060448997022410e+00,3.615681314840912819e-03
1.387156782807296374e+00,3.337447298690676689e-03
1.387253052335026160e+00,3.616768633946776390e-03
1.387349257665944746e+00,3.616737434640526772e-03
1.387445398885613912e+00,4.450062289834022522e-03
1.387541476079423575e+00,2.505429089069366455e-03
1.387637489332594676e+00,2.227365737780928612e-03
1.387733438730176738e+00,1.949407276697456837e-03
1.387829324357050309e+00,3.893409390002489090e-03
1.387925146297927181e+00,5.612453678622841835e-04
1.388020904637349284e+00,3.059878945350646973e-03
1.388116599459691791e+00,2.226948272436857224e-03
1.388212230849160900e+00,1.116251340135931969e-03
1.388307798889796496e+00,2.781879622489213943e-03
1.388403303665470379e+00,1.948731020092964172e-03
1.388498745259888700e+00,2.503999508917331696e-03
1.388594123756591525e+00,2.504643052816390991e-03
1.388689439238953272e+00,4.171019885689020157e-03
1.388784691790182935e+00,3.893521381542086601e-03
1.388879881493325419e+00,3.337136935442686081e-03
1.388975008431260427e+00,3.059107810258865356e-03
1.389070072686704904e+00,3.892687847837805748e-03
1.389165074342211703e+00,1.671138568781316280e-03
1.389260013480170697e+00,2.781587187200784683e-03
1.389354890182809443e+00,2.223944524303078651e-03
1.389449704532193186e+00,2.791177481412887573e-03
1.389544456610225964e+00,2.226422075182199478e-03
1.389639146498649946e+00,2.782187424600124359e-03
1.389733774279046763e+00,2.782240975648164749e-03
1.389828340032837284e+00,1.670734491199254990e-03
1.389922843841282951e+00,3.895135130733251572e-03
1.390017285785485113e+00,2.781205810606479645e-03
1.390111665946386355e+00,2.503511728718876839e-03
1.390205984404769834e+00,8.376066107302904129e-04
1.390300241241261281e+00,3.058609552681446075e-03
1.390394436536327882e+00,3.057572990655899048e-03
1.390488570370279620e+00,3.613920183852314949e-03
1.390582642823268822e+00,3.058709204196929932e-03
1.390676653975292165e+00,4.725655075162649155e-03
1.390770603906188896e+00,2.780127106234431267e-03
1.390864492695643273e+00,1.946180360391736031e-03
1.390958320423183237e+00,2.223852789029479027e-03
1.391052087168182627e+00,2.780915005132555962e-03
1.391145793009860077e+00,4.170367494225502014e-03
1.391239438027279673e+00,3.061180701479315758e-03
1.391333022299352296e+00,3.613913664594292641e-03
1.391426545904834944e+00,2.226455602794885635e-03
1.391520008922331852e+00,3.893237095326185226e-03
1.391613411430294045e+00,2.780898008495569229e-03
1.391706753507020888e+00,2.225686330348253250e-03
1.391800035230659427e+00,3.058674978092312813e-03
1.391893256679205493e+00,2.503008581697940826e-03
1.391986417930503706e+00,1.113861449994146824e-03
1.392079519062248139e+00,3.058777889236807823e-03
1.392172560151982097e+00,1.392005826346576214e-03
1.392265541277099228e+00,2.780919196084141731e-03
1.392358462514844186e+00,2.780314534902572632e-03
1.392451323942311525e+00,3.335681511089205742e-03
1.392544125636447472e+00,1.669140998274087906e-03
1.392636867674049928e+00,3.021633950993418694e-03
1.392729550131768690e+00,1.947575714439153671e-03
1.392822173086106119e+00,1.674086786806583405e-03
1.392914736613416693e+00,3.613846143707633018e-03
1.393007240789908563e+00,4.169271793216466904e-03
1.393099685691643774e+00,2.780549228191375732e-03
1.393192071394537379e+00,1.950244652107357979e-03
1.393284397974358990e+00,2.503861440345644951e-03
1.393376665506733003e+00,3.058273112401366234e-03
1.393468874067138596e+00,3.058570902794599533e-03
1.393561023730910842e+00,2.224400872364640236e-03
1.393653114573239593e+00,3.335564164444804192e-03
1.393745146669171930e+00,3.058240748941898346e-03
1.393837120093609938e+00,1.946999924257397652e-03
1.393929034921314480e+00,2.502816263586282730e-03
1.394020891226902092e+00,2.502191578969359398e-03
1.394112689084846979e+00,2.501908456906676292e-03
1.394204428569482346e+00,1.390963792800903320e-03
1.394296109754998625e+00,2.225109841674566269e-03
1.394387732715445471e+00,2.779892645776271820e-03
1.394479297524730876e+00,2.502325922250747681e-03
1.394570804256622942e+00,2.224070485681295395e-03
1.394662252984749218e+00,1.946398639120161533e-03
1.394753643782597585e+00,4.724161699414253235e-03
1.394844976723515595e+00,1.668796176090836525e-03
1.394936251880712463e+00,2.502341521903872490e-03
1.395027469327257741e+00,3.335967194288969040e-03
1.395118629136083310e+00,2.501929178833961487e-03
1.395209731379982276e+00,3.613077802583575249e-03
1.395300776131610077e+00,1.946461736224591732e-03
1.395391763463484480e+00,3.057345515117049217e-03
1.395482693447987144e+00,2.501560840755701065e-03
1.395573566157361611e+00,2.501796232536435127e-03
1.395664381663715314e+00,3.057173686102032661e-03
1.395755140039020459e+00,1.946168486028909683e-03
1.395845841355112693e+00,3.612953936681151390e-03
1.395936485683691997e+00,1.668100710958242416e-03
1.396027073096324678e+00,2.502146875485777855e-03
1.396117603664440932e+00,2.223842544481158257e-03
1.396208077459336616e+00,2.501641400158405304e-03
1.396298494552174585e+00,2.779352245852351189e-03
1.396388855013983132e+00,2.501303330063819885e-03
1.396479158915657326e+00,3.890661057084798813e-03
1.396569406327959451e+00,1.668491051532328129e-03
1.396659597321518564e+00,3.334784647449851036e-03
1.396749731966832053e+00,1.112808706238865852e-03
1.396839810334264520e+00,3.056748304516077042e-03
1.396929832494049561e+00,1.668439479544758797e-03
1.397019798516288658e+00,2.779054222628474236e-03
1.397109708470952727e+00,4.445675294846296310e-03
1.397199562427881903e+00,3.056984627619385719e-03
1.397289360456785534e+00,1.390383928082883358e-03
1.397379102627243519e+00,3.890482475981116295e-03
1.397468789008705414e+00,1.667827134951949120e-03
1.397558419670491769e+00,2.501252107322216034e-03
1.397647994681793460e+00,1.945787807926535606e-03
1.397737514111673018e+00,2.778990427032113075e-03
1.397826978029064637e+00,2.501403447240591049e-03
1.397916386502773722e+00,1.668081502430140972e-03
1.398005739601478226e+00,1.390440156683325768e-03
1.398095037393728868e+00,2.501314040273427963e-03
1.398184279947948694e+00,3.612540662288665771e-03
1.398273467332433739e+00,1.112470170482993126e-03
1.398362599615354140e+00,1.390180084854364395e-03
1.398451676864752802e+00,1.945711323060095310e-03
1.398540699148547617e+00,3.612222149968147278e-03
1.398629666534530136e+00,1.945651834830641747e-03
1.398718579090367342e+00,2.779258647933602333e-03
1.398807436883600097e+00,2.501011127606034279e-03
1.398896239981645584e+00,2.223280491307377815e-03
1.398984988451795530e+00,5.278908181935548782e-03
1.399073682361218873e+00,2.778775524348020554e-03
1.399162321776959317e+00,2.778958063572645187e-03
1.399250906765938440e+00,3.612472908571362495e-03
1.399339437394953478e+00,2.501068171113729477e-03
1.399427913730679318e+00,3.334427718073129654e-03
1.399516335839668280e+00,3.334361827000975609e-03
1.399604703788350335e+00,3.056494519114494324e-03
1.399693017643033111e+00,1.945322146639227867e-03
1.399781277469902996e+00,3.334396285936236382e-03
1.399869483335024922e+00,1.667892560362815857e-03
1.399957635304342807e+00,1.667686039581894875e-03
1.400045733443678886e+00,4.445629194378852844e-03
1.400133777818736380e+00,1.945346011780202389e-03
1.400221768495097052e+00,4.167728126049041748e-03
1.400309705538222982e+00,3.612188389524817467e-03
1.400397589013457456e+00,2.778600668534636497e-03
1.400485418986022967e+00,1.389720826409757137e-03
1.400573195521024550e+00,1.667712931521236897e-03
1.400660918683447331e+00,1.945558469742536545e-03
1.400748588538158090e+00,1.389883807860314846e-03
1.400836205149905922e+00,1.945220399647951126e-03
1.400923768583322016e+00,1.667584059759974480e-03
1.401011278902919432e+00,2.778841881081461906e-03
1.401098736173093995e+00,3.056502435356378555e-03
1.401186140458124729e+00,3.056338522583246231e-03
1.401273491822174533e+00,2.500885631889104843e-03
1.401360790329288175e+00,1.945295254699885845e-03
1.401448036043395629e+00,2.778737805783748627e-03
1.401535229028310514e+00,3.612025408074259758e-03
1.401622369347730768e+00,2.778553171083331108e-03
1.401709457065239306e+00,2.223232528194785118e-03
1.401796492244303360e+00,3.611925989389419556e-03
1.401883474948275587e+00,2.500987378880381584e-03
1.401970405240394735e+00,3.611855674535036087e-03
1.402057283183784309e+00,1.945250085555016994e-03
1.402144108841454573e+00,1.945209805853664875e-03
1.402230882276301660e+00,1.945414114743471146e-03
1.402317603551109126e+00,1.945200376212596893e-03
1.402404272728545953e+00,2.778554568067193031e-03
1.402490889871169433e+00,5.000833421945571899e-03
1.402577455041423615e+00,3.334135515615344048e-03
1.402663968301640640e+00,1.945260330103337765e-03
1.402750429714040514e+00,1.389694632962346077e-03
1.402836839340731112e+00,3.334087785333395004e-03
1.402923197243708842e+00,2.778399968519806862e-03
1.403009503484859311e+00,2.223175950348377228e-03
1.403095758125956438e+00,1.945196068845689297e-03
1.403181961228664232e+00,2.500794827938079834e-03
1.403268112854535232e+00,1.389759709127247334e-03
1.403354213065012956e+00,1.945187570527195930e-03
1.403440261921429899e+00,1.389643643051385880e-03
1.403526259485009309e+00,3.056221641600131989e-03
1.403612205816865188e+00,2.222895389422774315e-03
1.403698100978002072e+00,3.056200221180915833e-03
1.403783945029315916e+00,1.945111551322042942e-03
1.403869738031593650e+00,1.945044030435383320e-03
1.403955480045514070e+00,2.500622766092419624e-03
1.404041171131648280e+00,1.667172531597316265e-03
1.404126811350458137e+00,3.611817723140120506e-03
1.404212400762299806e+00,2.778499387204647064e-03
1.404297939427420427e+00,3.611784428358078003e-03
1.404383427405961005e+00,2.500580390915274620e-03
1.404468864757955071e+00,2.778365509584546089e-03
1.404554251543330246e+00,2.778348280116915703e-03
1.404639587821907343e+00,2.222847659140825272e-03
1.404724873653401040e+00,2.778337104246020317e-03
1.404810109097420545e+00,2.778398338705301285e-03
1.404895294213469148e+00,2.778365509584546089e-03
1.404980429060945113e+00,2.500613918527960777e-03
1.405065513699140789e+00,2.778308698907494545e-03
1.405150548187245052e+00,2.500501461327075958e-03
1.405235532584341085e+00,1.389384036883711815e-03
1.405320466949408154e+00,2.778333146125078201e-03
1.405405351341320941e+00,3.611714579164981842e-03
1.405490185818851323e+00,2.500490052625536919e-03
1.405574970440666371e+00,3.333776723593473434e-03
1.405659705265330572e+00,2.778297523036599159e-03
1.405744390351304718e+00,3.889413317665457726e-03
1.405829025756947459e+00,3.056083340197801590e-03
1.405913611540513974e+00,3.056139918044209480e-03
1.405998147760157968e+00,2.778321271762251854e-03
1.406082634473929227e+00,3.056138055399060249e-03
1.406167071739778285e+00,2.500548260286450386e-03
1.406251459615551536e+00,2.778372727334499359e-03
1.406335798158995010e+00,2.222733106464147568e-03
1.406420087427753707e+00,2.500488655641674995e-03
1.406504327479371375e+00,3.056084970012307167e-03
1.406588518371290730e+00,2.778231864795088768e-03
1.406672660160854127e+00,3.889371175318956375e-03
1.406756752905304220e+00,3.889445215463638306e-03
1.406840796661783077e+00,2.778304973617196083e-03
1.406924791487332627e+00,3.056085435673594475e-03
1.407008737438895984e+00,2.500506117939949036e-03
1.407092634573316792e+00,2.500385278835892677e-03
1.407176482947338769e+00,1.944976975210011005e-03
1.407260282617607938e+00,1.667142496444284916e-03
1.407344033640670844e+00,2.500411123037338257e-03
1.407427736072976110e+00,1.389371813274919987e-03
1.407511389970873550e+00,3.333708969876170158e-03
1.407594995390615722e+00,1.667060540057718754e-03
1.407678552388356819e+00,2.222758019343018532e-03
1.407762061020153999e+00,2.778196940198540688e-03
1.407845521341966721e+00,1.944941468536853790e-03
1.407928933409657857e+00,1.944902818650007248e-03
1.408012297278993019e+00,4.444905556738376617e-03
1.408095613005641455e+00,2.500420669093728065e-03
1.408178880645176045e+00,2.222653245553374290e-03
1.408262100253073301e+00,3.333789529278874397e-03
1.408345271884713368e+00,3.889272687956690788e-03
1.408428395595382021e+00,1.667086733505129814e-03
1.408511471440268226e+00,2.222581300884485245e-03
1.408594499474466577e+00,3.333728294819593430e-03
1.408677479752975303e+00,2.222635550424456596e-03
1.408760412330699152e+00,2.222632523626089096e-03
1.408843297262447836e+00,2.778134075924754143e-03
1.408926134602936253e+00,2.778170863166451454e-03
1.409008924406785379e+00,1.111491583287715912e-03
