# kappa, validation_loss
1.059002194280159959e+00,2.258948683738708496e-01
1.059935376887510161e+00,2.259808778762817383e-01
1.060862562134923026e+00,2.259524166584014893e-01
1.061783826617832105e+00,2.259726524353027344e-01
1.062699245473616161e+00,2.261915206909179688e-01
1.063608892418372864e+00,2.261883765459060669e-01
1.064512839782540299e+00,2.262880504131317139e-01
1.065411158545409798e+00,2.266538292169570923e-01
1.066303918368570525e+00,2.263793945312500000e-01
1.067191187628326432e+00,2.266597449779510498e-01
1.068073033447120679e+00,2.263825684785842896e-01
1.068949521724007479e+00,2.267699688673019409e-01
1.069820717164202906e+00,2.265720218420028687e-01
1.070686683307748410e+00,2.265719026327133179e-01
1.071547482557320352e+00,2.278525978326797485e-01
1.072403176205213748e+00,2.267050296068191528e-01
1.073253824459531325e+00,2.269548922777175903e-01
1.074099486469603848e+00,2.270625084638595581e-01
1.074940220350671272e+00,2.272666245698928833e-01
1.075776083207847567e+00,2.273285090923309326e-01
1.076607131159395880e+00,2.273003160953521729e-01
1.077433419359337785e+00,2.278929352760314941e-01
1.078255002019416819e+00,2.282511889934539795e-01
1.079071932430442526e+00,2.278329581022262573e-01
1.079884262983032306e+00,2.276583611965179443e-01
1.080692045187772621e+00,2.280930429697036743e-01
1.081495329694818430e+00,2.277532517910003662e-01
1.082294166312951944e+00,2.281014025211334229e-01
1.083088604028113799e+00,2.283458709716796875e-01
1.083878691021429974e+00,2.283128798007965088e-01
1.084664474686744207e+00,2.283127456903457642e-01
1.085446001647679237e+00,2.280392795801162720e-01
1.086223317774235309e+00,2.282380610704421997e-01
1.086996468198945465e+00,2.283076196908950806e-01
1.087765497332600750e+00,2.283433675765991211e-01
1.088530448879556634e+00,2.282749563455581665e-01
1.089291365852637750e+00,2.283193916082382202e-01
1.090048290587650071e+00,2.282030135393142700e-01
1.090801264757515598e+00,2.284059822559356689e-01
1.091550329386040019e+00,2.283997982740402222e-01
1.092295524861322642e+00,2.287722527980804443e-01
1.093036890948825723e+00,2.284715771675109863e-01
1.093774466804105616e+00,2.287950813770294189e-01
1.094508290985222843e+00,2.287483960390090942e-01
1.095238401464837530e+00,2.289486527442932129e-01
1.095964835641999313e+00,2.287127822637557983e-01
1.096687630353643250e+00,2.287368476390838623e-01
1.097406821885798189e+00,2.297165840864181519e-01
1.098122445984518025e+00,2.290390133857727051e-01
1.098834537866542727e+00,2.293414473533630371e-01
1.099543132229696241e+00,2.302539646625518799e-01
1.100248263263033932e+00,2.292762845754623413e-01
1.100949964656738445e+00,2.293500453233718872e-01
1.101648269611780639e+00,2.294286042451858521e-01
1.102343210849344501e+00,2.293626368045806885e-01
1.103034820620026890e+00,2.295175790786743164e-01
1.103723130712820133e+00,2.295765578746795654e-01
1.104408172463877458e+00,2.295213192701339722e-01
1.105089976765075033e+00,2.294643074274063110e-01
1.105768574072369947e+00,2.295009791851043701e-01
1.106443994413963683e+00,2.299204468727111816e-01
1.107116267398275955e+00,2.297530472278594971e-01
1.107785422221732263e+00,2.294800430536270142e-01
1.108451487676372471e+00,2.299374192953109741e-01
1.109114492157284415e+00,2.299443632364273071e-01
1.109774463669867650e+00,2.299927920103073120e-01
1.110431429836931549e+00,2.300222963094711304e-01
1.111085417905633088e+00,2.300884425640106201e-01
1.111736454754256975e+00,2.299807667732238770e-01
1.112384566898843685e+00,2.300971746444702148e-01
1.113029780499671828e+00,2.299062013626098633e-01
1.113672121367591528e+00,2.300492376089096069e-01
1.114311614970221909e+00,2.302516251802444458e-01
1.114948286438008695e+00,2.303466796875000000e-01
1.115582160570151027e+00,2.299663424491882324e-01
1.116213261840397042e+00,2.300704568624496460e-01
1.116841614402713789e+00,2.303126901388168335e-01
1.117467242096834124e+00,2.301948070526123047e-01
1.118090168453684363e+00,2.310319095849990845e-01
1.118710416700694266e+00,2.328040450811386108e-01
1.119328009766994647e+00,2.314638644456863403e-01
1.119942970288502870e+00,2.310933768749237061e-01
1.120555320612901307e+00,2.308154255151748657e-01
1.121165082804510327e+00,2.306226938962936401e-01
1.121772278649059151e+00,2.303344458341598511e-01
1.122376929658354561e+00,2.305979877710342407e-01
1.122979057074856790e+00,2.306566089391708374e-01
1.123578681876155061e+00,2.306829988956451416e-01
1.124175824779354071e+00,2.308381348848342896e-01
1.124770506245368340e+00,2.310916632413864136e-01
1.125362746483129284e+00,2.306040078401565552e-01
1.125952565453706367e+00,2.308181375265121460e-01
1.126539982874342760e+00,2.312474995851516724e-01
1.127125018222411956e+00,2.306750267744064331e-01
1.127707690739291335e+00,2.311351001262664795e-01
1.128288019434160905e+00,2.308622747659683228e-01
1.128866023087723214e+00,2.309332489967346191e-01
1.129441720255850878e+00,2.311463207006454468e-01
1.130015129273160834e+00,2.313664853572845459e-01
1.130586268256517979e+00,2.310717850923538208e-01
1.131155155108470423e+00,2.312835901975631714e-01
1.131721807520615020e+00,2.313635051250457764e-01
1.132286242976900725e+00,2.325679212808609009e-01
1.132848478756863786e+00,2.316368520259857178e-01
1.133408531938802755e+00,2.315922677516937256e-01
1.133966419402891335e+00,2.325934767723083496e-01
1.134522157834230605e+00,2.324811518192291260e-01
1.135075763725843512e+00,2.317383885383605957e-01
1.135627253381612078e+00,2.312533110380172729e-01
1.136176642919158208e+00,2.319358140230178833e-01
1.136723948272670093e+00,2.319609671831130981e-01
1.137269185195675325e+00,2.322171777486801147e-01
1.137812369263761836e+00,2.322119176387786865e-01
1.138353515877247535e+00,2.320784479379653931e-01
1.138892640263799994e+00,2.320500314235687256e-01
1.139429757481007721e+00,2.320886254310607910e-01
1.139964882418904146e+00,2.324755638837814331e-01
1.140498029802443636e+00,2.326852530241012573e-01
1.141029214193932884e+00,2.328047454357147217e-01
1.141558449995417890e+00,2.321670502424240112e-01
1.142085751451026532e+00,2.323802411556243896e-01
1.142611132649269834e+00,2.326693534851074219e-01
1.143134607525298829e+00,2.323259264230728149e-01
1.143656189863124339e+00,2.324181646108627319e-01
1.144175893297793456e+00,2.326136380434036255e-01
1.144693731317528496e+00,2.324930578470230103e-01
1.145209717265827987e+00,2.324027270078659058e-01
1.145723864343529685e+00,2.325700372457504272e-01
1.146236185610836733e+00,2.325441092252731323e-01
1.146746693989307619e+00,2.325102090835571289e-01
1.147255402263813728e+00,2.324309945106506348e-01
1.147762323084457581e+00,2.327692061662673950e-01
1.148267468968463323e+00,2.326274514198303223e-01
1.148770852302029244e+00,2.327685356140136719e-01
1.149272485342150318e+00,2.328422814607620239e-01
1.149772380218410328e+00,2.333081066608428955e-01
1.150270548934740011e+00,2.330574095249176025e-01
1.150767003371147901e+00,2.343019843101501465e-01
1.151261755285419408e+00,2.330284863710403442e-01
1.151754816314788377e+00,2.330709993839263916e-01
1.152246197977578435e+00,2.330553382635116577e-01
1.152735911674818814e+00,2.335091680288314819e-01
1.153223968691831081e+00,2.331444323062896729e-01
1.153710380199788776e+00,2.331585288047790527e-01
1.154195157257252857e+00,2.331133633852005005e-01
1.154678310811679598e+00,2.331898361444473267e-01
1.155159851700904738e+00,2.329020202159881592e-01
1.155639790654600318e+00,2.331316173076629639e-01
1.156118138295711750e+00,2.331351488828659058e-01
1.156594905141866247e+00,2.331104576587677002e-01
1.157070101606762380e+00,2.331395447254180908e-01
1.157543738001533873e+00,2.331637740135192871e-01
1.158015824536091642e+00,2.330835312604904175e-01
1.158486371320445407e+00,2.331531047821044922e-01
1.158955388366002648e+00,2.330898493528366089e-01
1.159422885586845586e+00,2.333357185125350952e-01
1.159888872800989734e+00,2.331532686948776245e-01
1.160353359731621348e+00,2.332150638103485107e-01
1.160816356008313344e+00,2.333404123783111572e-01
1.161277871168224340e+00,2.333362698554992676e-01
1.161737914657277271e+00,2.333390116691589355e-01
1.162196495831318677e+00,2.333234101533889771e-01
1.162653623957261351e+00,2.334525287151336670e-01
1.163109308214207438e+00,2.334135770797729492e-01
1.163563557694553774e+00,2.334206849336624146e-01
1.164016381405082345e+00,2.333321720361709595e-01
1.164467788268029658e+00,2.334929257631301880e-01
1.164917787122142556e+00,2.334416508674621582e-01
1.165366386723716952e+00,2.334744185209274292e-01
1.165813595747619669e+00,2.335252910852432251e-01
1.166259422788295197e+00,2.335734069347381592e-01
1.166703876360756675e+00,2.334654927253723145e-01
1.167146964901561557e+00,2.335676550865173340e-01
1.167588696769772838e+00,2.335607409477233887e-01
1.168029080247904972e+00,2.336360663175582886e-01
1.168468123542856230e+00,2.335984110832214355e-01
1.168905834786824416e+00,2.335798293352127075e-01
1.169342222038214363e+00,2.337217032909393311e-01
1.169777293282524333e+00,2.336671054363250732e-01
1.170211056433225094e+00,2.337474524974822998e-01
1.170643519332622784e+00,2.339002788066864014e-01
1.171074689752709563e+00,2.335491627454757690e-01
1.171504575396002501e+00,2.340209931135177612e-01
1.171933183896367359e+00,2.341260015964508057e-01
1.172360522819834605e+00,2.337751239538192749e-01
1.172786599665398555e+00,2.344695180654525757e-01
1.173211421865807624e+00,2.339352816343307495e-01
1.173634996788343710e+00,4.768775105476379395e-01
1.174057331735586018e+00,4.427524805068969727e-01
1.174478433946168687e+00,4.308980703353881836e-01
1.174898310595524853e+00,4.275592565536499023e-01
1.175316968796619843e+00,4.195792675018310547e-01
1.175734415600674154e+00,4.124743342399597168e-01
1.176150657997875770e+00,4.033402800559997559e-01
1.176565702918084044e+00,3.833221793174743652e-01
1.176979557231519813e+00,3.504703640937805176e-01
1.177392227749449072e+00,3.444460630416870117e-01
1.177803721224855549e+00,3.325187265872955322e-01
1.178214044353103063e+00,3.158892393112182617e-01
1.178623203772589667e+00,2.956503629684448242e-01
1.179031206065392690e+00,2.746883928775787354e-01
1.179438057757902447e+00,2.434821575880050659e-01
1.179843765321450411e+00,2.172363251447677612e-01
1.180248335172924934e+00,2.164667993783950806e-01
1.180651773675381877e+00,1.968059986829757690e-01
1.181054087138645015e+00,2.038484215736389160e-01
1.181455281819896674e+00,2.190486341714859009e-01
1.181855363924263269e+00,2.063487917184829712e-01
1.182254339605390170e+00,2.004721909761428833e-01
1.182652214966009918e+00,2.086402475833892822e-01
1.183048996058502444e+00,2.132578641176223755e-01
1.183444688885447516e+00,2.293976247310638428e-01
1.183839299400169187e+00,2.221824377775192261e-01
1.184232833507273597e+00,2.146574407815933228e-01
1.184625297063179206e+00,2.116492837667465210e-01
1.185016695876639714e+00,2.170311212539672852e-01
1.185407035709258983e+00,2.337789535522460938e-01
1.185796322276000847e+00,2.377654165029525757e-01
1.186184561245692271e+00,2.233487218618392944e-01
1.186571758241515395e+00,2.217479199171066284e-01
1.186957918841499815e+00,2.180712968111038208e-01
1.187343048579001747e+00,2.219554036855697632e-01
1.187727152943182762e+00,2.195887714624404907e-01
1.188110237379476519e+00,2.232193797826766968e-01
1.188492307290052841e+00,2.296017855405807495e-01
1.188873368034276012e+00,2.363730967044830322e-01
1.189253424929154201e+00,2.472784370183944702e-01
1.189632483249785322e+00,2.241169214248657227e-01
1.190010548229796461e+00,2.525591850280761719e-01
1.190387625061777088e+00,2.364931106567382812e-01
1.190763718897707601e+00,2.541052401065826416e-01
1.191138834849380546e+00,2.204813957214355469e-01
1.191512977988818722e+00,2.203909605741500854e-01
1.191886153348686195e+00,2.212671935558319092e-01
1.192258365922693963e+00,2.218295782804489136e-01
1.192629620666002088e+00,2.215779572725296021e-01
1.192999922495613818e+00,2.214823365211486816e-01
1.193369276290768610e+00,2.224358916282653809e-01
1.193737686893325378e+00,2.222134023904800415e-01
1.194105159108145076e+00,2.223686873912811279e-01
1.194471697703466173e+00,2.227365821599960327e-01
1.194837307411275695e+00,2.233235388994216919e-01
1.195201992927676038e+00,2.234758585691452026e-01
1.195565758913247123e+00,2.240621447563171387e-01
1.195928609993402780e+00,2.243044674396514893e-01
1.196290550758744908e+00,2.240320444107055664e-01
1.196651585765411197e+00,2.241933345794677734e-01
1.197011719535419516e+00,2.242375016212463379e-01
1.197370956557006982e+00,2.248573452234268188e-01
1.197729301284967462e+00,2.245479077100753784e-01
1.198086758140980423e+00,2.256822735071182251e-01
1.198443331513940890e+00,2.252396047115325928e-01
1.198799025760280523e+00,2.248472273349761963e-01
1.199153845204289581e+00,2.255126982927322388e-01
1.199507794138428673e+00,2.264257371425628662e-01
1.199860876823644285e+00,2.255046367645263672e-01
1.200213097489674086e+00,2.256924808025360107e-01
1.200564460335351136e+00,2.257924526929855347e-01
1.200914969528905862e+00,2.256760001182556152e-01
1.201264629208260271e+00,2.260993868112564087e-01
1.201613443481323040e+00,2.261506170034408569e-01
1.201961416426278628e+00,2.261902689933776855e-01
1.202308552091872818e+00,2.264682054519653320e-01
1.202654854497695380e+00,2.263290137052536011e-01
1.203000327634460076e+00,2.267046123743057251e-01
1.203344975464280431e+00,2.266992628574371338e-01
1.203688801920941520e+00,2.264961153268814087e-01
1.204031810910170197e+00,2.268583476543426514e-01
1.204374006309901546e+00,2.269446253776550293e-01
1.204715391970540894e+00,2.270731627941131592e-01
1.205055971715224494e+00,2.270750552415847778e-01
1.205395749340076650e+00,2.273749411106109619e-01
1.205734728614462403e+00,2.272681742906570435e-01
1.206072913281240000e+00,2.275796681642532349e-01
1.206410307057008025e+00,2.271755784749984741e-01
1.206746913632350093e+00,2.275568544864654541e-01
1.207082736672078438e+00,2.276720404624938965e-01
1.207417779815471270e+00,2.275195121765136719e-01
1.207752046676511037e+00,2.275364398956298828e-01
1.208085540844118455e+00,2.278839051723480225e-01
1.208418265882382325e+00,2.280610948801040649e-01
1.208750225330788908e+00,2.280019074678421021e-01
1.209081422704448405e+00,2.283748686313629150e-01
1.209411861494317009e+00,2.277950644493103027e-01
1.209741545167418719e+00,2.281305640935897827e-01
1.210070477167062952e+00,2.282904237508773804e-01
1.210398660913061253e+00,2.283101677894592285e-01
1.210726099801938904e+00,2.281190007925033569e-01
1.211052797207147869e+00,2.285501360893249512e-01
1.211378756479273733e+00,2.283631414175033569e-01
1.211703980946243542e+00,2.285004854202270508e-01
1.212028473913527415e+00,2.285059094429016113e-01
1.212352238664341941e+00,2.286092489957809448e-01
1.212675278459849126e+00,2.286674827337265015e-01
1.212997596539353129e+00,2.286546826362609863e-01
1.213319196120494770e+00,2.289908081293106079e-01
1.213640080399445598e+00,2.288747876882553101e-01
1.213960252551097740e+00,2.288833260536193848e-01
1.214279715729251308e+00,2.289434671401977539e-01
1.214598473066802908e+00,2.289553582668304443e-01
1.214916527675928171e+00,2.291385084390640259e-01
1.215233882648265151e+00,2.292299270629882812e-01
1.215550541055094635e+00,2.290842533111572266e-01
1.215866505947517329e+00,2.291925996541976929e-01
1.216181780356631492e+00,2.292062193155288696e-01
1.216496367293707248e+00,2.291494458913803101e-01
1.216810269750358220e+00,2.294922918081283569e-01
1.217123490698713395e+00,2.294272482395172119e-01
1.217436033091585434e+00,2.295201271772384644e-01
1.217747899862637428e+00,2.296430170536041260e-01
1.218059093926548764e+00,2.295156568288803101e-01
1.218369618179177660e+00,2.295263707637786865e-01
1.218679475497724374e+00,2.296339869499206543e-01
1.218988668740889292e+00,2.297707200050354004e-01
1.219297200749032584e+00,2.298442423343658447e-01
1.219605074344330520e+00,2.298833578824996948e-01
1.219912292330928905e+00,2.297996431589126587e-01
1.220218857495099174e+00,2.299271076917648315e-01
1.220524772605387165e+00,2.299257367849349976e-01
1.220830040412764550e+00,2.299701422452926636e-01
1.221134663650777830e+00,2.300685495138168335e-01
1.221438645035692883e+00,2.301388978958129883e-01
1.221741987266643736e+00,2.302340567111968994e-01
1.222044693025772899e+00,2.302630841732025146e-01
1.222346764978375910e+00,2.302430272102355957e-01
1.222648205773041674e+00,2.303533554077148438e-01
1.222949018041791236e+00,2.303791046142578125e-01
1.223249204400215895e+00,2.303204536437988281e-01
1.223548767447613761e+00,2.303650230169296265e-01
1.223847709767125425e+00,2.303771525621414185e-01
1.224146033925866295e+00,2.304123491048812866e-01
1.224443742475060493e+00,2.304814457893371582e-01
1.224740837950169414e+00,2.305780798196792603e-01
1.225037322871024514e+00,2.305498570203781128e-01
1.225333199741951873e+00,2.305977195501327515e-01
1.225628471051902757e+00,2.305973023176193237e-01
1.225923139274575968e+00,2.308711558580398560e-01
1.226217206868544851e+00,2.308262884616851807e-01
1.226510676277379197e+00,2.307059764862060547e-01
1.226803549929765813e+00,2.309966087341308594e-01
1.227095830239631757e+00,2.309204339981079102e-01
1.227387519606262467e+00,2.309883981943130493e-01
1.227678620414418109e+00,2.311442643404006958e-01
1.227969135034454595e+00,2.310014665126800537e-01
1.228259065822435936e+00,2.311521619558334351e-01
1.228548415120249260e+00,2.312926501035690308e-01
1.228837185255720721e+00,2.315817624330520630e-01
1.229125378542725189e+00,2.319533377885818481e-01
1.229412997281299047e+00,2.317155003547668457e-01
1.229700043757749217e+00,2.312411069869995117e-01
1.229986520244763515e+00,2.314808517694473267e-01
1.230272429001517676e+00,2.313116341829299927e-01
1.230557772273782158e+00,2.313336282968521118e-01
1.230842552294028946e+00,2.315705269575119019e-01
1.231126771281535248e+00,2.315967679023742676e-01
1.231410431442487852e+00,2.315810620784759521e-01
1.231693534970085935e+00,2.316902130842208862e-01
1.231976084044642539e+00,2.316655367612838745e-01
1.232258080833685376e+00,2.317671477794647217e-01
1.232539527492056530e+00,2.319348156452178955e-01
1.232820426162011707e+00,2.318439185619354248e-01
1.233100778973317491e+00,2.318579703569412231e-01
1.233380588043348602e+00,2.317289859056472778e-01
1.233659855477183820e+00,2.318336814641952515e-01
1.233938583367700792e+00,2.319741845130920410e-01
1.234216773795669742e+00,2.319845408201217651e-01
1.234494428829847834e+00,2.320886999368667603e-01
1.234771550527071104e+00,2.320055067539215088e-01
1.235048140932345051e+00,2.321636527776718140e-01
1.235324202078935896e+00,2.321712225675582886e-01
1.235599735988459846e+00,2.321856319904327393e-01
1.235874744670972580e+00,2.321923375129699707e-01
1.236149230125056731e+00,2.322570085525512695e-01
1.236423194337909370e+00,2.322651892900466919e-01
1.236696639285427723e+00,2.323862314224243164e-01
1.236969566932294873e+00,2.325437366962432861e-01
1.237241979232065470e+00,2.323789298534393311e-01
1.237513878127247891e+00,2.324391305446624756e-01
1.237785265549388836e+00,2.326251715421676636e-01
1.238056143419155264e+00,2.331794202327728271e-01
1.238326513646414773e+00,2.335183918476104736e-01
1.238596378130318421e+00,3.271135985851287842e-01
1.238865738759379553e+00,2.844868600368499756e-01
1.239134597411552408e+00,2.442075759172439575e-01
1.239402955954312935e+00,2.378345578908920288e-01
1.239670816244734075e+00,2.475079298019409180e-01
1.239938180129564582e+00,2.270090579986572266e-01
1.240205049445305185e+00,2.248701155185699463e-01
1.240471426018283196e+00,2.306263595819473267e-01
1.240737311664728448e+00,2.493598163127899170e-01
1.241002708190847903e+00,2.261900007724761963e-01
1.241267617392898703e+00,2.254517674446105957e-01
1.241532041057260782e+00,2.270586192607879639e-01
1.241795980960509471e+00,2.253691107034683228e-01
1.242059438869487664e+00,2.233724743127822876e-01
1.242322416541376429e+00,2.233007103204727173e-01
1.242584915723764949e+00,2.240483015775680542e-01
1.242846938154720027e+00,2.236847281455993652e-01
1.243108485562856469e+00,2.233164161443710327e-01
1.243369559667403923e+00,2.249836772680282593e-01
1.243630162178276155e+00,2.235444933176040649e-01
1.243890294796136331e+00,2.247072458267211914e-01
1.244149959212466072e+00,2.242102771997451782e-01
1.244409157109628961e+00,2.242537438869476318e-01
1.244667890160938040e+00,2.247780114412307739e-01
1.244926160030719098e+00,2.248620986938476562e-01
1.245183968374375505e+00,2.248106002807617188e-01
1.245441316838452384e+00,2.248348593711853027e-01
1.245698207060699003e+00,2.248916625976562500e-01
1.245954640670131175e+00,2.251927703619003296e-01
1.246210619287093868e+00,2.250392287969589233e-01
1.246466144523322050e+00,2.253691107034683228e-01
1.246721217982002639e+00,2.255480438470840454e-01
1.246975841257832895e+00,2.254063785076141357e-01
1.247230015937082825e+00,2.256771028041839600e-01
1.247483743597652017e+00,2.257272154092788696e-01
1.247737025809129374e+00,2.258430719375610352e-01
1.247989864132852622e+00,2.258523851633071899e-01
1.248242260121963820e+00,2.257727831602096558e-01
1.248494215321468204e+00,2.259614318609237671e-01
1.248745731268290360e+00,2.262393683195114136e-01
1.248996809491330628e+00,2.262020856142044067e-01
1.249247451511520390e+00,2.262585163116455078e-01
1.249497658841878023e+00,2.264229357242584229e-01
1.249747432987563744e+00,2.263782471418380737e-01
1.249996775445933350e+00,2.264942675828933716e-01
1.250245687706591724e+00,2.265412956476211548e-01
1.250494171251447684e+00,2.265762537717819214e-01
