# kappa, training_loss
1.438218914934417114e+00,1.516616521257674322e-06
1.438286469489359565e+00,1.509526441623165738e-06
1.438353992426518291e+00,1.502600298408651724e-06
1.438421483775474741e+00,1.495631977377342992e-06
1.438488943565770839e+00,1.488763246015878394e-06
1.438556371826905877e+00,1.481834942751447670e-06
1.438623768588337848e+00,1.474892087571788579e-06
1.438691133879484108e+00,1.468268578719289508e-06
1.438758467729720048e+00,1.461235001443128567e-06
1.438825770168380869e+00,1.454553171242878307e-06
1.438893041224759584e+00,1.447648173780180514e-06
1.438960280928109459e+00,1.441412791791663039e-06
1.439027489307641794e+00,1.434427872482046951e-06
1.439094666392528143e+00,1.427800725650740787e-06
1.439161812211898317e+00,1.421125034539727494e-06
1.439228926794842156e+00,1.414764255969203077e-06
1.439296010170408646e+00,1.408022399118635803e-06
1.439363062367606361e+00,1.401489612362638582e-06
1.439430083415403461e+00,1.395543790749798063e-06
1.439497073342727251e+00,1.388565010529418942e-06
1.439564032178465736e+00,1.382251753057062160e-06
1.439630959951466060e+00,1.375871079289936461e-06
1.439697856690535183e+00,1.369967890241241548e-06
1.439764722424440313e+00,1.363142700938624330e-06
1.439831557181908916e+00,1.357327050754975062e-06
1.439898360991627380e+00,1.350612592432298698e-06
1.439965133882243675e+00,1.344761585642118007e-06
1.440031875882365364e+00,1.338225274594151415e-06
1.440098587020560039e+00,1.332023543909599539e-06
1.440165267325356657e+00,1.326087385677965358e-06
1.440231916825243097e+00,1.319853026870987378e-06
1.440298535548669490e+00,1.313933694291335996e-06
1.440365123524045110e+00,1.307727870880626142e-06
1.440431680779741042e+00,1.302237023992347531e-06
1.440498207344088177e+00,1.295740162277070340e-06
1.440564703245379441e+00,1.289963961426110473e-06
1.440631168511867122e+00,1.284052814298775047e-06
1.440697603171765540e+00,1.278015929528919514e-06
1.440764007253249712e+00,1.272121835427242331e-06
1.440830380784456022e+00,1.266665321963955648e-06
1.440896723793481993e+00,1.260515773537917994e-06
1.440963036308385625e+00,1.254952053386659827e-06
1.441029318357187394e+00,1.249018623639130965e-06
1.441095569967868473e+00,1.243453766619495582e-06
1.441161791168371842e+00,1.237621972904889844e-06
1.441227981986601625e+00,1.232002318829472642e-06
1.441294142450424198e+00,1.226399945153389126e-06
1.441360272587666858e+00,1.220901708620658610e-06
1.441426372426119151e+00,1.215180645885993727e-06
1.441492441993532214e+00,1.209706965710211080e-06
1.441558481317619211e+00,1.204121303999272641e-06
1.441624490426055338e+00,1.198670133817358874e-06
1.441690469346477377e+00,1.193241701002989430e-06
1.441756418106485027e+00,1.187699353977222927e-06
1.441822336733639354e+00,1.182339701699675061e-06
1.441888225255463896e+00,1.176836690319760237e-06
1.441954083699444888e+00,1.171647113551443908e-06
1.442019912093030154e+00,1.166088850368396379e-06
1.442085710463631099e+00,1.161093109658395406e-06
1.442151478838620271e+00,1.155490167548123281e-06
1.442217217245334027e+00,1.150529669757816009e-06
1.442282925711070973e+00,1.144971520261606202e-06
1.442348604263091527e+00,1.140062067861435935e-06
1.442414252928620355e+00,1.134613171416276600e-06
1.442479871734843933e+00,1.129574684455292299e-06
1.442545460708912319e+00,1.124309164879377931e-06
1.442611019877938272e+00,1.119181433750782162e-06
1.442676549268997244e+00,1.114319275075104088e-06
1.442742048909128494e+00,1.109128334064735100e-06
1.442807518825333979e+00,1.104072794078092556e-06
1.442872959044579018e+00,1.099225528378156014e-06
1.442938369593792736e+00,1.094079493668687064e-06
1.443003750499866511e+00,1.089156739908503368e-06
1.443069101789656417e+00,1.084237510440289043e-06
1.443134423489981222e+00,1.079261664926889353e-06
1.443199715627623503e+00,1.074462375072471332e-06
1.443264978229330087e+00,1.069528366315353196e-06
1.443330211321810497e+00,1.064745447365567088e-06
1.443395414931738729e+00,1.059868509400985204e-06
1.443460589085752366e+00,1.055106508829339873e-06
1.443525733810452794e+00,1.050465812113543507e-06
1.443590849132406095e+00,1.045514409270253964e-06
1.443655935078141495e+00,1.041015366354258731e-06
1.443720991674152687e+00,1.036081016536627430e-06
1.443786018946897398e+00,1.031441229315532837e-06
1.443851016922798047e+00,1.026802465275977738e-06
1.443915985628241083e+00,1.022099809233623091e-06
1.443980925089576983e+00,1.017491058519226499e-06
1.444045835333121364e+00,1.013136056826624554e-06
1.444110716385153648e+00,1.008404979074839503e-06
1.444175568271918175e+00,1.003830334411759395e-06
1.444240391019623981e+00,9.994847687266883440e-07
1.444305184654444574e+00,9.947972330337506719e-07
1.444369949202518155e+00,9.903594673232873902e-07
1.444434684689948067e+00,9.858829344011610374e-07
1.444499391142802347e+00,9.814241366257192567e-07
1.444564068587113947e+00,9.771247277967631817e-07
1.444628717048880739e+00,9.726575171953300014e-07
1.444693336554065732e+00,9.683435564511455595e-07
1.444757927128597297e+00,9.639344398237881251e-07
1.444822488798368942e+00,9.596725476512801833e-07
1.444887021589238874e+00,9.553289146424503997e-07
1.444951525527031322e+00,9.510369523013650905e-07
1.445016000637535214e+00,9.467626682635454927e-07
1.445080446946505726e+00,9.425365874449198600e-07
1.445144864479662949e+00,9.383088581671472639e-07
1.445209253262692783e+00,9.340893143416906241e-07
1.445273613321246264e+00,9.299412795371608809e-07
1.445337944680940900e+00,9.257338433599215932e-07
1.445402247367359561e+00,9.216617513629898895e-07
1.445466521406050919e+00,9.174468686978798360e-07
1.445530766822529234e+00,9.133997309618280269e-07
1.445594983642275455e+00,9.093112112168455496e-07
1.445659171890735450e+00,9.051940992321760859e-07
1.445723331593322447e+00,9.012422310661349911e-07
1.445787462775414367e+00,8.971321108219854068e-07
1.445851565462356270e+00,8.932105970416159835e-07
1.445915639679459241e+00,8.891466904970002361e-07
1.445979685452000840e+00,8.852667860992369242e-07
1.446043702805224207e+00,8.812825740278640296e-07
1.446107691764339620e+00,8.772969977144384757e-07
1.446171652354524051e+00,8.734228913453989662e-07
1.446235584600919832e+00,8.694923394614306744e-07
1.446299488528637323e+00,8.657665944156178739e-07
1.446363364162752019e+00,8.617879529992933385e-07
1.446427211528307888e+00,8.579857535551127512e-07
1.446491030650314036e+00,8.541684337615151890e-07
1.446554821553747594e+00,8.503384947289305273e-07
1.446618584263551277e+00,8.466516305816185195e-07
1.446682318804636491e+00,8.427829243373707868e-07
1.446746025201880004e+00,8.390796892854268663e-07
1.446809703480126386e+00,8.353547968908969779e-07
1.446873353664187567e+00,8.316856678902695421e-07
1.446936975778842172e+00,8.279071153083350509e-07
1.447000569848835960e+00,8.244187483796849847e-07
1.447064135898882498e+00,8.206044981307059061e-07
1.447127673953662264e+00,8.169725447260134388e-07
1.447191184037823763e+00,8.133194455695047509e-07
1.447254666175982196e+00,8.098784860521845985e-07
1.447318120392720342e+00,8.061537073444924317e-07
1.447381546712589229e+00,8.026073601286043413e-07
1.447444945160106800e+00,7.990770996002538595e-07
1.447508315759759467e+00,7.955144951665715780e-07
1.447571658536000339e+00,7.920226607893710025e-07
1.447634973513251655e+00,7.884926844781148247e-07
1.447698260715902130e+00,7.850173915358027443e-07
1.447761520168308946e+00,7.815468734406749718e-07
1.447824751894797979e+00,7.781439990139915608e-07
1.447887955919662017e+00,7.746539267827756703e-07
1.447951132267162544e+00,7.712105229984445032e-07
1.448014280961529510e+00,7.679537930016522296e-07
1.448077402026960003e+00,7.644889592484105378e-07
1.448140495487620028e+00,7.611226919834734872e-07
1.448203561367644054e+00,7.577559699711855501e-07
1.448266599691134582e+00,7.544070399490010459e-07
1.448329610482163021e+00,7.511294484174868558e-07
1.448392593764768588e+00,7.477776193809404504e-07
1.448455549562959188e+00,7.445677283612894826e-07
1.448518477900711643e+00,7.412175477838900406e-07
1.448581378801971242e+00,7.379882163149886765e-07
1.448644252290651746e+00,7.347538257818087004e-07
1.448707098390636494e+00,7.315395009754865896e-07
1.448769917125776185e+00,7.283061336238461081e-07
1.448832708519891765e+00,7.251189231283206027e-07
1.448895472596772427e+00,7.219574627015390433e-07
1.448958209380176054e+00,7.187624078142107464e-07
1.449020918893830334e+00,7.156378387662698515e-07
1.449083601161431423e+00,7.124717171791417059e-07
1.449146256206644834e+00,7.093655653989117127e-07
1.449208884053104995e+00,7.062662348289450165e-07
1.449271484724416359e+00,7.031677000668423716e-07
1.449334058244151402e+00,7.001185622357297689e-07
1.449396604635853070e+00,6.970057029320742004e-07
1.449459123923033443e+00,6.940022672097256873e-07
1.449521616129173074e+00,6.909388048370601609e-07
1.449584081277723868e+00,6.879230909362377133e-07
1.449646519392105315e+00,6.849928695373819210e-07
1.449708930495707815e+00,6.819336704211309552e-07
1.449771314611891349e+00,6.789999815737246536e-07
1.449833671763984588e+00,6.760068913536088075e-07
1.449896001975287119e+00,6.730596169290947728e-07
1.449958305269067882e+00,6.701105803585960530e-07
1.450020581668565622e+00,6.672050858469447121e-07
1.450082831196988886e+00,6.643178949161665514e-07
1.450145053877516910e+00,6.614329208787239622e-07
1.450207249733297843e+00,6.585618166354834102e-07
1.450269418787450970e+00,6.556935545631858986e-07
1.450331561063064711e+00,6.528218818857567385e-07
1.450393676583198621e+00,6.500420113297877833e-07
1.450455765370881833e+00,6.471932465501595289e-07
1.450517827449113950e+00,6.443646611842268612e-07
1.450579862840865042e+00,6.416174187506840099e-07
1.450641871569075425e+00,6.387836037902161479e-07
1.450703853656655662e+00,6.360201041388791054e-07
1.450765809126487005e+00,6.332624593596847262e-07
1.450827738001421618e+00,6.305089641500671860e-07
1.450889640304281469e+00,6.278149839999969117e-07
1.450951516057859658e+00,6.250795081541582476e-07
1.451013365284919976e+00,6.223669402061204892e-07
1.451075188008196681e+00,6.197177526701125316e-07
1.451136984250394724e+00,6.170113238113117404e-07
1.451198754034191074e+00,6.143384325696388260e-07
1.451260497382231618e+00,6.116958957136375830e-07
1.451322214317134707e+00,6.090485271670331713e-07
1.451383904861489382e+00,6.064162221264268737e-07
1.451445569037855154e+00,6.038076776349043939e-07
1.451507206868762889e+00,6.011976552144915331e-07
1.451568818376715253e+00,5.985998541291337460e-07
1.451630403584184936e+00,5.960557700745994225e-07
1.451691962513616874e+00,5.934608111601846758e-07
1.451753495187426468e+00,5.909125775360735133e-07
1.451815001628001145e+00,5.883810558771074284e-07
1.451876481857699464e+00,5.858248073309368920e-07
1.451937935898851340e+00,5.833144882672058884e-07
1.451999363773757823e+00,5.808339551549579483e-07
1.452060765504692430e+00,5.783195433650689665e-07
1.452122141113898923e+00,5.758469114880426787e-07
1.452183490623594198e+00,5.733608077207463793e-07
1.452244814055965616e+00,5.708978392249264289e-07
1.452306111433173008e+00,5.684461257260409184e-07
1.452367382777346894e+00,5.660299962073622737e-07
1.452428628110591369e+00,5.635985758090100717e-07
1.452489847454980998e+00,5.612005224975291640e-07
1.452551040832562368e+00,5.587727400779840536e-07
1.452612208265354754e+00,5.563844069911283441e-07
1.452673349775349010e+00,5.539970402423932683e-07
1.452734465384507567e+00,5.516222358892264310e-07
1.452795555114765769e+00,5.493158141689491458e-07
1.452856618988030535e+00,5.469433972393744625e-07
1.452917657026181253e+00,5.445872943710128311e-07
1.452978669251069777e+00,5.422638196250773035e-07
1.453039655684519760e+00,5.399426186158962082e-07
1.453100616348327323e+00,5.376409717428032309e-07
1.453161551264261053e+00,5.353588221623795107e-07
1.453222460454062226e+00,5.330691692506661639e-07
1.453283343939443917e+00,5.308095296641113237e-07
1.453344201742092334e+00,5.285573934088461101e-07
1.453405033883666375e+00,5.263021307655435521e-07
1.453465840385796515e+00,5.240646032689255662e-07
1.453526621270087249e+00,5.218205956225574482e-07
1.453587376558114652e+00,5.196111487748567015e-07
1.453648106271428375e+00,5.174020998310879804e-07
1.453708810431550091e+00,5.152104449734906666e-07
1.453769489059975495e+00,5.130201543579460122e-07
1.453830142178171636e+00,5.108425398248073179e-07
1.453890769807579808e+00,5.086700411993660964e-07
1.453951371969613549e+00,5.065133450443681795e-07
1.454011948685659750e+00,5.043618784839054570e-07
1.454072499977078214e+00,5.022440063839894719e-07
1.454133025865201656e+00,5.001004979021672625e-07
1.454193526371336587e+00,4.979838763574662153e-07
1.454254001516762207e+00,4.958862973580835387e-07
1.454314451322730850e+00,4.937835456075845286e-07
1.454374875810468426e+00,4.917103524348931387e-07
1.454435275001174865e+00,4.896178324997890741e-07
1.454495648916021899e+00,4.875502668255649041e-07
1.454555997576156168e+00,4.854985604652028996e-07
1.454616321002696999e+00,4.834419655708188657e-07
1.454676619216737077e+00,4.814051521861983929e-07
1.454736892239343549e+00,4.793767516275693197e-07
1.454797140091556251e+00,4.773611408381839283e-07
1.454857362794389042e+00,4.753423183956329012e-07
1.454917560368829799e+00,4.733383889288234059e-07
1.454977732835839532e+00,4.713518535481853178e-07
1.455037880216353274e+00,4.693653181675472297e-07
1.455098002531280077e+00,4.673866556004213635e-07
1.455158099801502569e+00,4.654231418044219026e-07
1.455218172047877401e+00,4.634864865238341736e-07
1.455278219291235686e+00,4.615311013367318083e-07
1.455338241552381673e+00,4.595914617766538868e-07
1.455398238852093851e+00,4.576595244998316048e-07
1.455458211211125397e+00,4.557287240913865389e-07
1.455518158650202620e+00,4.538408973076002439e-07
1.455578081190027628e+00,4.519388312473893166e-07
1.455637978851274772e+00,4.500397778883780120e-07
1.455697851654594199e+00,4.481522353216860211e-07
1.455757699620608969e+00,4.462615379452472553e-07
1.455817522769918160e+00,4.444029571004648460e-07
1.455877321123093981e+00,4.425403687946527498e-07
1.455937094700683776e+00,4.407016831464716233e-07
1.455996843523208240e+00,4.388637648844451178e-07
1.456056567611163866e+00,4.370185422430949984e-07
1.456116266985021390e+00,4.351965969817683799e-07
1.456175941665225793e+00,4.333815013524144888e-07
1.456235591672196517e+00,4.315719479563995264e-07
1.456295217026328803e+00,4.297742464132170426e-07
1.456354817747991026e+00,4.279779659555060789e-07
1.456414393857527800e+00,4.262146546807343839e-07
1.456473945375257317e+00,4.244200795255892444e-07
1.456533472321474010e+00,4.226580188060324872e-07
1.456592974716445443e+00,4.209017276934901020e-07
1.456652452580415646e+00,4.191519451524072792e-07
1.456711905933602669e+00,4.174173113824508619e-07
1.456771334796200579e+00,4.156768795837706421e-07
1.456830739188377022e+00,4.139464806485193549e-07
1.456890119130276329e+00,4.122348400414921343e-07
1.456949474642016629e+00,4.105240805074572563e-07
1.457008805743692070e+00,4.088281571057450492e-07
1.457068112455371933e+00,4.071254693371884059e-07
1.457127394797100406e+00,4.054400051245465875e-07
1.457186652788897252e+00,4.037540861645538826e-07
1.457245886450757144e+00,4.020831454454310006e-07
1.457305095802650996e+00,4.004176616945187561e-07
1.457364280864524186e+00,3.987613013123336714e-07
1.457423441656298557e+00,3.971148316850303672e-07
1.457482578197870193e+00,3.954760074975638418e-07
1.457541690509112087e+00,3.938445729545492213e-07
1.457600778609871695e+00,3.922204427908582147e-07
1.457659842519972715e+00,3.906011443177703768e-07
1.457718882259214199e+00,3.889861943662253907e-07
1.457777897847371218e+00,3.873779803598154103e-07
1.457836889304194639e+00,3.857793728911929065e-07
1.457895856649410460e+00,3.841994669073756086e-07
1.457954799902720922e+00,3.826207830570638180e-07
1.458013719083804505e+00,3.810432929185481044e-07
1.458072614212315044e+00,3.794756651132047409e-07
1.458131485307882391e+00,3.779082931032462511e-07
1.458190332390112642e+00,3.763563256597990403e-07
1.458249155478587467e+00,3.748126005120866466e-07
1.458307954592864775e+00,3.732724280780530535e-07
1.458366729752479385e+00,3.717461538599309279e-07
1.458425480976940802e+00,3.702159290241979761e-07
1.458484208285736106e+00,3.687021035148063675e-07
1.458542911698327060e+00,3.671848105568642495e-07
1.458601591234153005e+00,3.656804494767129654e-07
1.458660246912629299e+00,3.641782200247689616e-07
1.458718878753147097e+00,3.626910825005325023e-07
1.458777486775074461e+00,3.612100556438235799e-07
1.458836070997755696e+00,3.597300519686541520e-07
1.458894631440510903e+00,3.582586032280232757e-07
1.458953168122638200e+00,3.567945725535537349e-07
1.459011681063410615e+00,3.553393810307170497e-07
1.459070170282078749e+00,3.538847863637784030e-07
1.459128635797869444e+00,3.524388034747971687e-07
1.459187077629986007e+00,3.510034218834334752e-07
1.459245495797608649e+00,3.495751172977179522e-07
1.459303890319894714e+00,3.481546855255146511e-07
1.459362261215977119e+00,3.467357032604923006e-07
1.459420608504966577e+00,3.453250485563330585e-07
1.459478932205950485e+00,3.439186571085883770e-07
1.459537232337992707e+00,3.425211048124765512e-07
1.459595508920134455e+00,3.411219609006366227e-07
1.459653761971393404e+00,3.397370846869307570e-07
1.459711991510764584e+00,3.383581770322052762e-07
1.459770197557220150e+00,3.369833336819283431e-07
1.459828380129708503e+00,3.356200295456801541e-07
1.459886539247156056e+00,3.342617276302917162e-07
1.459944674928466135e+00,3.329072058022575220e-07
1.460002787192518747e+00,3.315526555525138974e-07
1.460060876058171475e+00,3.302073139366257237e-07
1.460118941544259030e+00,3.288669176981784403e-07
1.460176983669593476e+00,3.275369238053826848e-07
1.460235002452964004e+00,3.262107099999411730e-07
1.460292997913137603e+00,3.248898678975820076e-07
1.460350970068858167e+00,3.235782912724971538e-07
1.460408918938846723e+00,3.222646398626238806e-07
1.460466844541802756e+00,3.209685814908880275e-07
1.460524746896402215e+00,3.196727504928276176e-07
1.460582626021299291e+00,3.183816659202420851e-07
1.460640481935125301e+00,3.170979994138178881e-07
1.460698314656489583e+00,3.158255310609092703e-07
1.460756124203978379e+00,3.145535174553515390e-07
1.460813910596156173e+00,3.132832944174879231e-07
1.460871673851565244e+00,3.120229052910872269e-07
1.460929413988725001e+00,3.107651593836635584e-07
1.460987131026133312e+00,3.095196632330043940e-07
1.461044824982265400e+00,3.082744797211489640e-07
1.461102495875574503e+00,3.070381637826358201e-07
1.461160143724491656e+00,3.057983519738627365e-07
1.461217768547425910e+00,3.045709604521107394e-07
1.461275370362764336e+00,3.033479458736110246e-07
1.461332949188872021e+00,3.021313261797331506e-07
1.461390505044091181e+00,3.009212719007337000e-07
1.461448037946743828e+00,2.997145429617376067e-07
1.461505547915128433e+00,2.985154878842877224e-07
1.461563034967522379e+00,2.973181096876942320e-07
1.461620499122180838e+00,2.961356244668422733e-07
1.461677940397337672e+00,2.949448401068366366e-07
1.461735358811204755e+00,2.937687497706065187e-07
1.461792754381971982e+00,2.925965816302777966e-07
1.461850127127807708e+00,2.914259482622583164e-07
1.461907477066858974e+00,2.902642393109999830e-07
1.461964804217250391e+00,2.891036103847000049e-07
1.462022108597085701e+00,2.879495752949878806e-07
1.462079390224446662e+00,2.868042088266520295e-07
1.462136649117393938e+00,2.856635319403721951e-07
1.462193885293966211e+00,2.845235371751186904e-07
1.462251098772181068e+00,2.833917562838905724e-07
1.462308289570034114e+00,2.822641249622392934e-07
1.462365457705500305e+00,2.811461001783754909e-07
1.462422603196532833e+00,2.800244089939951664e-07
1.462479726061063801e+00,2.789155928439868148e-07
1.462536826317003547e+00,2.778048724394466262e-07
1.462593903982241761e+00,2.766992110991850495e-07
1.462650959074646151e+00,2.756024741756846197e-07
1.462707991612063996e+00,2.745146616689453367e-07
1.462765001612321036e+00,2.734225574840820627e-07
1.462821989093221697e+00,2.723425609474361409e-07
1.462878954072550197e+00,2.712652076297672465e-07
1.462935896568068328e+00,2.701912933389394311e-07
1.462992816597518120e+00,2.691199654236697825e-07
1.463049714178619842e+00,2.680544071154145058e-07
1.463106589329073337e+00,2.669937941846001195e-07
1.463163442066556685e+00,2.659421056705468800e-07
1.463220272408728206e+00,2.648949930517119355e-07
1.463277080373224459e+00,2.638462035520205973e-07
1.463333865977661574e+00,2.628057700349017978e-07
1.463390629239634810e+00,2.617682071104354691e-07
1.463447370176718554e+00,2.607365559015306644e-07
1.463504088806466985e+00,2.597126353975909296e-07
1.463560785146412746e+00,2.586854463970666984e-07
1.463617459214068273e+00,2.576667270659527276e-07
1.463674111026925795e+00,2.566545163062983193e-07
1.463730740602456004e+00,2.556451192958775209e-07
1.463787347958109830e+00,2.546393034208449535e-07
1.463843933111317108e+00,2.536417866849660641e-07
1.463900496079487690e+00,2.526491869048186345e-07
1.463957036880010332e+00,2.516576671496295603e-07
1.464013555530254251e+00,2.506690464088023873e-07
1.464070052047567128e+00,2.496857689493481303e-07
1.464126526449277321e+00,2.487093127001571702e-07
1.464182978752692321e+00,2.477304406056646258e-07
1.464239408975099188e+00,2.467612603140878491e-07
1.464295817133764999e+00,2.457976790992688620e-07
1.464352203245936401e+00,2.448367695251363330e-07
1.464408567328840283e+00,2.438785600133996923e-07
1.464464909399682435e+00,2.429237611067947000e-07
1.464521229475649555e+00,2.419780003037885763e-07
1.464577527573907245e+00,2.410336321645445423e-07
1.464633803711601567e+00,2.400929020041076001e-07
1.464690057905858600e+00,2.391545024238439510e-07
1.464746290173784438e+00,2.382229524755530292e-07
1.464802500532464746e+00,2.372953105123087880e-07
1.464858688998964986e+00,2.363706670394094544e-07
1.464914855590331966e+00,2.354545500793392421e-07
1.464971000323591399e+00,2.345378931067898520e-07
1.465027123215749683e+00,2.336295921168130008e-07
1.465083224283792784e+00,2.327186479078591219e-07
1.465139303544688021e+00,2.318107164001048659e-07
1.465195361015381392e+00,2.309115529897098895e-07
1.465251396712800247e+00,2.300180739212009939e-07
1.465307410653852394e+00,2.291257459319240297e-07
1.465363402855424768e+00,2.282376811990616261e-07
1.465419373334386099e+00,2.273510091299613123e-07
1.465475322107584022e+00,2.264715419642016059e-07
1.465531249191847740e+00,2.255957269881037064e-07
1.465587154603986253e+00,2.247220294293583720e-07
1.465643038360789907e+00,2.238555083522442146e-07
1.465698900479027733e+00,2.229889730642753420e-07
1.465754740975451442e+00,2.221272694669096381e-07
1.465810559866791873e+00,2.212673848589474801e-07
1.465866357169760992e+00,2.204150320039843791e-07
1.465922132901051222e+00,2.195643276081682416e-07
1.465977887077335451e+00,2.187183127944081207e-07
1.466033619715267911e+00,2.178751117298816098e-07
1.466089330831482851e+00,2.170361739217696595e-07
1.466145020442595648e+00,2.161994103744291351e-07
1.466200688565201915e+00,2.153677343130766531e-07
1.466256335215879059e+00,2.145411457377122133e-07
1.466311960411184279e+00,2.137162908866230282e-07
1.466367564167656345e+00,2.128974472270783735e-07
1.466423146501814267e+00,2.120767703672754578e-07
1.466478707430158401e+00,2.112628862960264087e-07
1.466534246969170230e+00,2.104512617506770766e-07
1.466589765135311918e+00,2.096450373301195214e-07
1.466645261945026535e+00,2.088421240387106081e-07
1.466700737414738276e+00,2.080412997429448296e-07
1.466756191560852240e+00,2.072460034696632647e-07
1.466811624399755321e+00,2.064520003841607831e-07
1.466867035947814868e+00,2.056606831501994748e-07
1.466922426221379139e+00,2.048742686611149111e-07
1.466977795236778404e+00,2.040930553448561113e-07
1.467033143010323393e+00,2.033149257840705104e-07
1.467088469558306407e+00,2.025388852189280442e-07
1.467143774897001318e+00,2.017668805365246953e-07
1.467199059042662679e+00,2.009966806326701771e-07
1.467254322011526613e+00,2.002287118330059457e-07
1.467309563819810814e+00,1.994636278368489002e-07
1.467364784483713658e+00,1.987034465855685994e-07
1.467419984019415757e+00,1.979488644110460882e-07
1.467475162443079073e+00,1.971983039084079792e-07
1.467530319770846248e+00,1.964471323390171165e-07
1.467585456018842383e+00,1.957008066710841376e-07
1.467640571203173483e+00,1.949559305103321094e-07
1.467695665339927125e+00,1.942172644930906245e-07
1.467750738445172676e+00,1.934796642899527797e-07
1.467805790534961519e+00,1.927463983975030715e-07
1.467860821625325496e+00,1.920147951750550419e-07
1.467915831732279575e+00,1.912886915533817955e-07
1.467970820871818738e+00,1.905620194975199411e-07
1.468025789059921316e+00,1.898392554267047672e-07
1.468080736312546097e+00,1.891234120421358966e-07
1.468135662645634998e+00,1.884080376157726278e-07
1.468190568075109947e+00,1.876958322100108489e-07
1.468245452616876667e+00,1.869857300107469200e-07
1.468300316286821117e+00,1.862809568820011918e-07
1.468355159100811935e+00,1.855791538218909409e-07
1.468409981074699555e+00,1.848795108116974006e-07
1.468464782224316423e+00,1.841805072899660445e-07
1.468519562565476555e+00,1.834865770433680154e-07
1.468574322113976871e+00,1.827955173894224572e-07
1.468629060885594750e+00,1.821078541297538322e-07
1.468683778896091141e+00,1.814221235463264748e-07
1.468738476161208562e+00,1.807403293696552282e-07
1.468793152696671100e+00,1.800624573888853774e-07
1.468847808518185971e+00,1.793841875041835010e-07
1.468902443641441291e+00,1.787108772077772301e-07
1.468957058082108968e+00,1.780415601615459309e-07
1.469011651855841594e+00,1.773727120735202334e-07
1.469066224978274438e+00,1.767095199056711863e-07
1.469120777465025673e+00,1.760462424726938480e-07
1.469175309331695267e+00,1.753888909661327489e-07
1.469229820593865643e+00,1.747313262967509218e-07
1.469284311267101018e+00,1.740793607041268842e-07
1.469338781366948510e+00,1.734272245812462643e-07
1.469393230908937698e+00,1.727783995875142864e-07
1.469447659908580395e+00,1.721310383118179743e-07
1.469502068381371318e+00,1.714880255576645141e-07
1.469556456342786310e+00,1.708481818241125438e-07
1.469610823808285671e+00,1.702114786894526333e-07
1.469665170793310605e+00,1.695781577382149408e-07
1.469719497313285661e+00,1.689490147782635177e-07
1.469773803383617627e+00,1.683180244071991183e-07
1.469828089019696193e+00,1.676915104553700075e-07
1.469882354236893729e+00,1.670665454867048538e-07
1.469936599050564840e+00,1.664482880414652755e-07
1.469990823476047037e+00,1.658308548257991788e-07
1.470045027528660730e+00,1.652133505558595061e-07
1.470099211223708568e+00,1.646001521748985397e-07
1.470153374576476990e+00,1.639885169879562454e-07
1.470207517602233782e+00,1.633805624123851885e-07
1.470261640316230745e+00,1.627740573439950822e-07
1.470315742733702136e+00,1.621692575781708001e-07
1.470369824869864672e+00,1.615701137325231684e-07
1.470423886739918640e+00,1.609720499118338921e-07
1.470477928359046560e+00,1.603779509196101571e-07
1.470531949742414746e+00,1.597855288082428160e-07
1.470585950905171524e+00,1.591952525359374704e-07
1.470639931862449235e+00,1.586070226267111138e-07
1.470693892629362010e+00,1.580214075147523545e-07
1.470747833221008216e+00,1.574382082480951794e-07
1.470801753652468458e+00,1.568577800981074688e-07
1.470855653938807128e+00,1.562799241128232097e-07
1.470909534095071081e+00,1.557060187451497768e-07
1.470963394136290736e+00,1.551339607885893201e-07
1.471017234077479419e+00,1.545638639299795614e-07
1.471071053933634021e+00,1.539952307894054684e-07
1.471124853719734116e+00,1.534273792458407115e-07
1.471178633450743289e+00,1.528632083136471920e-07
1.471232393141607586e+00,1.523021353477815865e-07
1.471286132807256841e+00,1.517427534736270900e-07
1.471339852462604014e+00,1.511862990355439251e-07
1.471393552122545412e+00,1.506318909605397494e-07
1.471447231801961131e+00,1.500813766597275389e-07
1.471500891515714171e+00,1.495322834443868487e-07
1.471554531278650657e+00,1.489848102664836915e-07
1.471608151105601392e+00,1.484404918983273092e-07
1.471661751011379193e+00,1.478963440604275092e-07
1.471715331010781336e+00,1.473580795163798030e-07
1.471768891118587996e+00,1.468198007614773815e-07
1.471822431349563809e+00,1.462842504906802787e-07
1.471875951718456088e+00,1.457501355162094114e-07
1.471929452239995717e+00,1.452168874038761714e-07
1.471982932928898036e+00,1.446876609634273336e-07
1.472036393799861287e+00,1.441608930008442258e-07
1.472089834867567504e+00,1.436360719253571006e-07
1.472143256146682733e+00,1.431149598829506431e-07
1.472196657651856144e+00,1.425941036359290592e-07
1.472250039397721588e+00,1.420764732529278263e-07
1.472303401398895595e+00,1.415600792142868158e-07
1.472356743669979151e+00,1.410460725992379594e-07
1.472410066225556813e+00,1.405346665706019849e-07
1.472463369080197149e+00,1.400261879780373420e-07
1.472516652248452740e+00,1.395192441577819409e-07
1.472569915744859070e+00,1.390130535128264455e-07
1.472623159583936969e+00,1.385092502914631041e-07
1.472676383780190168e+00,1.380082039759145118e-07
1.472729588348106855e+00,1.375090050714788958e-07
1.472782773302158565e+00,1.370134441458503716e-07
1.472835938656801735e+00,1.365168884603917832e-07
1.472889084426476147e+00,1.360258323757079779e-07
1.472942210625605819e+00,1.355344636522204382e-07
