# kappa, validation_loss
9.079549586886085377e-01,2.465153336524963379e-01
9.105973313808339853e-01,2.463942915201187134e-01
9.131921767946242774e-01,2.462523281574249268e-01
9.157411744726996483e-01,2.462363839149475098e-01
9.182459164725620404e-01,2.461459636688232422e-01
9.207079133389337589e-01,2.460649460554122925e-01
9.231285995750785345e-01,2.460529357194900513e-01
9.255093386626294105e-01,2.460241317749023438e-01
9.278514276739070477e-01,2.459810227155685425e-01
9.301561015157931989e-01,2.459414899349212646e-01
9.324245368399223244e-01,2.458268702030181885e-01
9.346578556501904389e-01,2.458349168300628662e-01
9.368571286352674887e-01,2.457306385040283203e-01
9.390233782508911053e-01,2.456222325563430786e-01
9.411575815741555218e-01,2.455735951662063599e-01
9.432606729497378106e-01,2.455945163965225220e-01
9.453335464460014270e-01,2.454325258731842041e-01
9.473770581371377952e-01,2.453296780586242676e-01
9.493920282259225019e-01,2.453254461288452148e-01
9.513792430202629991e-01,2.453635931015014648e-01
9.533394567754569504e-01,2.451925724744796753e-01
9.552733934129632454e-01,2.451169192790985107e-01
9.571817481254869531e-01,2.451375871896743774e-01
9.590651888772854239e-01,2.451547384262084961e-01
9.609243578077962811e-01,2.450495064258575439e-01
9.627598725459676210e-01,2.450360804796218872e-01
9.645723274420254789e-01,2.449901998043060303e-01
9.663622947228209803e-01,2.448331713676452637e-01
9.681303255763787918e-01,2.448966503143310547e-01
9.698769511707906466e-01,2.448036670684814453e-01
9.716026836121656185e-01,2.446858882904052734e-01
9.733080168459593562e-01,2.446090430021286011e-01
9.749934275056520994e-01,2.446465045213699341e-01
9.766593757124242270e-01,2.446391582489013672e-01
9.783063058291839864e-01,2.444864958524703979e-01
9.799346471720404850e-01,2.444461435079574585e-01
9.815448146820721087e-01,2.445186972618103027e-01
9.831372095600177108e-01,2.444193512201309204e-01
9.847122198663231796e-01,2.442845404148101807e-01
9.862702210887834831e-01,2.442409247159957886e-01
9.878115766798633013e-01,2.443158924579620361e-01
9.893366385656129358e-01,2.442422658205032349e-01
9.908457476279686205e-01,2.441080212593078613e-01
9.923392341620868029e-01,2.440548241138458252e-01
9.938174183102469472e-01,2.441236823797225952e-01
9.952806104737519366e-01,2.441413402557373047e-01
9.967291117041482407e-01,2.439973205327987671e-01
9.981632140750014148e-01,2.439064085483551025e-01
9.995832010353746799e-01,2.439980655908584595e-01
1.000989347746079616e+00,2.440672516822814941e-01
1.002381921399700060e+00,2.439319789409637451e-01
1.003761181525314683e+00,2.439754158258438110e-01
1.005127380278793003e+00,2.440621554851531982e-01
1.006480762719474953e+00,2.441369742155075073e-01
1.007821567073989844e+00,2.439445555210113525e-01
1.009150024987933270e+00,2.439784109592437744e-01
1.010466361766057197e+00,2.440826892852783203e-01
1.011770796601604072e+00,2.441051304340362549e-01
1.013063542795365368e+00,2.439217269420623779e-01
1.014344807965010808e+00,2.439960986375808716e-01
1.015614794245205399e+00,2.440745234489440918e-01
1.016873698478994559e+00,2.441910207271575928e-01
1.018121712400910761e+00,2.439694106578826904e-01
1.019359022812228677e+00,2.440309673547744751e-01
1.020585811748767169e+00,2.442019730806350708e-01
1.021802256641618722e+00,2.441490441560745239e-01
1.023008530471158029e+00,2.440283894538879395e-01
1.024204801914665230e+00,2.440878450870513916e-01
1.025391235487879138e+00,2.442193478345870972e-01
1.026567991680777947e+00,2.442521154880523682e-01
1.027735227087865022e+00,2.440950274467468262e-01
1.028893094533229080e+00,2.441340684890747070e-01
1.030041743190623471e+00,2.442937493324279785e-01
1.031181318698804139e+00,2.443415075540542603e-01
1.032311963272347421e+00,2.442175149917602539e-01
1.033433815808158629e+00,2.441682070493698120e-01
1.034547011987872134e+00,2.443078607320785522e-01
1.035651684376331705e+00,2.444515675306320190e-01
1.036747962516326282e+00,2.442672401666641235e-01
1.037835973019756608e+00,2.442209869623184204e-01
1.038915839655388140e+00,2.443207204341888428e-01
1.039987683433343912e+00,2.444490492343902588e-01
1.041051622686483213e+00,2.444345057010650635e-01
1.042107773148799543e+00,2.442475706338882446e-01
1.043156248030971289e+00,2.443103492259979248e-01
1.044197158093186140e+00,2.444073259830474854e-01
1.045230611715358027e+00,2.444565594196319580e-01
1.046256714964844070e+00,2.442439943552017212e-01
1.047275571661775206e+00,2.442496865987777710e-01
1.048287283442090656e+00,2.443880140781402588e-01
1.049291949818382363e+00,2.445456981658935547e-01
1.050289668238631791e+00,2.442776262760162354e-01
1.051280534142931877e+00,2.442941963672637939e-01
1.052264641018273439e+00,2.444089055061340332e-01
1.053242080451475493e+00,2.446214109659194946e-01
1.054212942180335455e+00,2.444910109043121338e-01
1.055177314143069145e+00,2.443716824054718018e-01
1.056135282526107888e+00,2.445611655712127686e-01
1.057086931810323316e+00,2.446735054254531860e-01
1.058032344815731829e+00,2.445496767759323120e-01
1.058971602744749108e+00,2.444765716791152954e-01
1.059904785224042634e+00,2.445188164710998535e-01
1.060831970345039288e+00,2.447940558195114136e-01
1.061753234703141313e+00,2.446057051420211792e-01
1.062668653435697497e+00,2.445187717676162720e-01
1.063578300258775089e+00,2.446360290050506592e-01
1.064482247502783530e+00,2.447892278432846069e-01
1.065380566146985730e+00,2.448104918003082275e-01
1.066273325852943543e+00,2.446457892656326294e-01
1.067160594996933609e+00,2.446325421333312988e-01
1.068042440701372886e+00,2.448257356882095337e-01
1.068918928865289830e+00,2.448754012584686279e-01
1.069790124193875869e+00,2.447495162487030029e-01
1.070656090227147583e+00,2.446622699499130249e-01
1.071516889367758019e+00,2.448031008243560791e-01
1.072372582907978655e+00,2.449898719787597656e-01
1.073223231055889348e+00,2.448626309633255005e-01
1.074068892960798882e+00,2.447656989097595215e-01
1.074909626737925450e+00,2.448263615369796753e-01
1.075745489492361706e+00,2.450663447380065918e-01
1.076576537342350148e+00,2.449738532304763794e-01
1.077402825441892142e+00,2.448631227016448975e-01
1.078224408002711687e+00,2.449582368135452271e-01
1.079041338315598786e+00,2.451211065053939819e-01
1.079853668771152186e+00,2.452039122581481934e-01
1.080661450879939478e+00,2.449746578931808472e-01
1.081464735292098078e+00,2.450250536203384399e-01
1.082263571816391989e+00,2.452173084020614624e-01
1.083058009438745195e+00,2.452221512794494629e-01
1.083848096340266132e+00,2.450373619794845581e-01
1.084633879914782773e+00,2.450634241104125977e-01
1.085415406785900982e+00,2.452086508274078369e-01
1.086192722823605461e+00,2.454022616147994995e-01
1.086965873160414153e+00,2.451209723949432373e-01
1.087734902207102117e+00,2.451092004776000977e-01
1.088499853668010831e+00,2.452722340822219849e-01
1.089260770555949831e+00,2.454417943954467773e-01
1.090017695206711101e+00,2.452760785818099976e-01
1.090770669293202877e+00,2.451846897602081299e-01
1.091519733839217077e+00,2.452463805675506592e-01
1.092264929232839688e+00,2.454438358545303345e-01
1.093006295239519643e+00,2.454694658517837524e-01
1.093743871014800861e+00,2.453287541866302490e-01
1.094477695116731208e+00,2.452753484249114990e-01
1.095207805517958377e+00,2.454026043415069580e-01
1.095934239617520234e+00,2.455676645040512085e-01
1.096657034252339624e+00,2.455484569072723389e-01
1.097376225708434516e+00,2.453707754611968994e-01
1.098091849731846592e+00,2.454703748226165771e-01
1.098803941539304940e+00,2.455154210329055786e-01
1.099512535828623294e+00,2.454138249158859253e-01
1.100217666788845472e+00,2.456251978874206543e-01
1.100919368110144125e+00,2.457172423601150513e-01
1.101617672993479680e+00,2.455434054136276245e-01
1.102312614160025905e+00,2.455880194902420044e-01
1.103004223860370114e+00,2.456467151641845703e-01
1.103692533883494642e+00,2.455396354198455811e-01
1.104377575565543612e+00,2.457136362791061401e-01
1.105059379798382979e+00,2.458979636430740356e-01
1.105737977037961617e+00,2.457815706729888916e-01
1.106413397312471680e+00,2.458335757255554199e-01
1.107085670230324004e+00,2.459791749715805054e-01
1.107754824987935427e+00,2.457591444253921509e-01
1.108420890377337154e+00,2.457456886768341064e-01
1.109083894793608804e+00,2.458535283803939819e-01
1.109743866242142163e+00,2.458120882511138916e-01
1.110400832345738165e+00,2.458487600088119507e-01
1.111054820351545569e+00,2.460485398769378662e-01
1.111705857137841758e+00,2.461605668067932129e-01
1.112353969220659877e+00,2.460164874792098999e-01
1.112999182760270322e+00,2.459402233362197876e-01
1.113641523567516556e+00,2.459916025400161743e-01
1.114281017110009708e+00,2.462300211191177368e-01
1.114917688518189287e+00,2.461941987276077271e-01
1.115551562591246881e+00,2.461120486259460449e-01
1.116182663802923969e+00,2.460153996944427490e-01
1.116811016307180715e+00,2.462218403816223145e-01
1.117436643943743757e+00,2.463799566030502319e-01
1.118059570243532530e+00,2.462643235921859741e-01
1.118679818433970574e+00,2.462858706712722778e-01
1.119297411444182488e+00,2.465536594390869141e-01
1.119912371910079418e+00,2.463161498308181763e-01
1.120524722179337518e+00,2.462375611066818237e-01
1.121134484316271607e+00,2.464716136455535889e-01
1.121741680106604244e+00,2.465223222970962524e-01
1.122346331062137326e+00,2.464392334222793579e-01
1.122948458425325091e+00,2.463910281658172607e-01
1.123548083173751211e+00,2.463643550872802734e-01
1.124145226024514388e+00,2.466842979192733765e-01
1.124739907438524478e+00,2.465290278196334839e-01
1.125332147624707568e+00,2.464411407709121704e-01
1.125921966544127351e+00,2.465438544750213623e-01
1.126509383914022333e+00,2.466400861740112305e-01
1.127094419211760679e+00,2.468412071466445923e-01
1.127677091678715326e+00,2.465695440769195557e-01
1.128257420324060512e+00,2.465634495019912720e-01
1.128835423928494786e+00,2.466924786567687988e-01
1.129411121047885658e+00,2.469228804111480713e-01
1.129984530016845401e+00,2.467157393693923950e-01
1.130555668952234472e+00,2.466118633747100830e-01
1.131124555756596317e+00,2.467026859521865845e-01
1.131691208121523573e+00,2.467678934335708618e-01
1.132255643530960532e+00,2.468494623899459839e-01
1.132817879264439220e+00,2.469719052314758301e-01
1.133377932400254418e+00,2.467263638973236084e-01
1.133935819818574720e+00,2.467389553785324097e-01
1.134491558204497874e+00,2.468423247337341309e-01
1.135045164051042610e+00,2.469300329685211182e-01
1.135596653662086952e+00,2.470189034938812256e-01
1.136146043155248586e+00,2.468028664588928223e-01
1.136693348464712372e+00,2.468180060386657715e-01
1.137238585344001685e+00,2.469078749418258667e-01
1.137781769368701124e+00,2.468073070049285889e-01
1.138322915939124158e+00,2.469306141138076782e-01
1.138862040282935251e+00,2.471362352371215820e-01
1.139399157457719580e+00,2.470494061708450317e-01
1.139934282353506800e+00,2.470203340053558350e-01
1.140467429695247281e+00,2.469209134578704834e-01
1.140998614045245052e+00,2.470656782388687134e-01
1.141527849805542338e+00,2.472848743200302124e-01
1.142055151220263909e+00,2.471529692411422729e-01
1.142580532377917235e+00,2.470815181732177734e-01
1.143104007213650464e+00,2.471088320016860962e-01
1.143625589511470864e+00,2.472700625658035278e-01
1.144145292906422418e+00,2.474549561738967896e-01
1.144663130886724778e+00,2.472656667232513428e-01
1.145179116795873364e+00,2.471905946731567383e-01
1.145693263834702380e+00,2.472783774137496948e-01
1.146205585063412302e+00,2.474441081285476685e-01
1.146716093403558956e+00,2.475402802228927612e-01
1.147224801640010394e+00,2.473990917205810547e-01
1.147731722422866918e+00,2.473185807466506958e-01
1.148236868269349120e+00,2.473611980676651001e-01
1.148740251565652848e+00,2.475990355014801025e-01
1.149241884568770633e+00,2.475780397653579712e-01
1.149741779408283371e+00,2.474314719438552856e-01
1.150239948088118913e+00,2.474374175071716309e-01
1.150736402488283572e+00,2.475736439228057861e-01
1.151231154366560094e+00,2.477870285511016846e-01
1.151724215360179215e+00,2.476371228694915771e-01
1.152215596987463009e+00,2.475457191467285156e-01
1.152705310649437820e+00,2.475839853286743164e-01
1.153193367631422328e+00,2.476943731307983398e-01
1.153679779104588077e+00,2.478714436292648315e-01
1.154164556127494023e+00,2.478104382753372192e-01
1.154647709647593778e+00,2.476609051227569580e-01
1.155129250502719973e+00,2.478048801422119141e-01
1.155609189422543759e+00,2.479054629802703857e-01
1.156087537030007439e+00,2.480695247650146484e-01
1.156564303842736230e+00,2.478648275136947632e-01
1.157039500274426702e+00,2.477979511022567749e-01
1.157513136636209916e+00,2.479506582021713257e-01
1.157985223137995012e+00,2.480637878179550171e-01
1.158455769889789266e+00,2.482216209173202515e-01
1.158924786902998605e+00,2.480232417583465576e-01
1.159392284091702807e+00,2.479829788208007812e-01
1.159858271273915831e+00,2.481415569782257080e-01
1.160322758172821489e+00,2.483528703451156616e-01
1.160785754417990701e+00,2.482488900423049927e-01
1.161247269546580529e+00,2.481559813022613525e-01
1.161707313004511466e+00,2.481926679611206055e-01
1.162165894147628276e+00,2.482946813106536865e-01
1.162623022242842197e+00,2.481982707977294922e-01
1.163078706469253376e+00,2.483791261911392212e-01
1.163532955919256873e+00,2.485881149768829346e-01
1.163985779599632453e+00,2.484726011753082275e-01
1.164437186432615290e+00,2.483585923910140991e-01
1.164887185256950453e+00,2.484337985515594482e-01
1.165335784828932075e+00,2.485680282115936279e-01
1.165782993823425207e+00,2.487848103046417236e-01
1.166228820834872781e+00,2.485572099685668945e-01
1.166673274378285718e+00,2.484950423240661621e-01
1.167116362890220582e+00,2.486363947391510010e-01
1.167558094729738150e+00,2.488265037536621094e-01
1.167998478179351540e+00,2.487783730030059814e-01
1.168437521445957028e+00,2.487158030271530151e-01
1.168875232661751751e+00,2.486422508955001831e-01
1.169311619885138098e+00,2.488004267215728760e-01
1.169746691101613223e+00,2.488323748111724854e-01
1.170180454224646338e+00,2.487152814865112305e-01
1.170612917096541805e+00,2.489618659019470215e-01
1.171044087489290675e+00,2.491113692522048950e-01
1.171473973105408017e+00,2.489025145769119263e-01
1.171902581578759150e+00,2.489568740129470825e-01
1.172329920475372100e+00,2.490183562040328979e-01
1.172755997294240071e+00,2.489560991525650024e-01
1.173180819468110148e+00,2.491109818220138550e-01
1.173604394364262893e+00,2.492254078388214111e-01
1.174026729285275739e+00,2.493476122617721558e-01
1.174447831469782599e+00,2.492172867059707642e-01
1.174867708093214169e+00,2.491010874509811401e-01
1.175286366268534888e+00,2.493059188127517700e-01
1.175703813046963475e+00,2.495332509279251099e-01
1.176120055418687693e+00,2.493716478347778320e-01
1.176535100313564453e+00,2.492891103029251099e-01
1.176948954601813924e+00,2.493672966957092285e-01
1.177361625094700992e+00,2.495976984500885010e-01
1.177773118545207387e+00,2.495720386505126953e-01
1.178183441648696705e+00,2.496133446693420410e-01
1.178592601043565669e+00,2.497137933969497681e-01
1.179000603311889606e+00,2.495900988578796387e-01
1.179407454980058167e+00,2.494925856590270996e-01
1.179813162519401493e+00,2.496006935834884644e-01
1.180217732346807047e+00,2.497678697109222412e-01
1.180621170825329802e+00,2.498822361230850220e-01
1.181023484264791756e+00,2.497636377811431885e-01
1.181424678922374571e+00,2.499570101499557495e-01
1.181824761003203328e+00,2.498848438262939453e-01
1.182223736660922064e+00,2.497334778308868408e-01
1.182621611998262878e+00,2.498637735843658447e-01
1.183018393067604368e+00,2.499355524778366089e-01
1.183414085871525190e+00,2.498314082622528076e-01
1.183808696363348290e+00,2.500189542770385742e-01
1.184202230447679138e+00,2.499674409627914429e-01
1.184594693980935087e+00,2.499942481517791748e-01
1.184986092771868060e+00,2.501928508281707764e-01
1.185376432582081696e+00,2.502710819244384766e-01
1.185765719126539164e+00,2.501366734504699707e-01
1.186153958074065429e+00,2.500994503498077393e-01
1.186541155047842411e+00,2.502683997154235840e-01
1.186927315625898371e+00,2.504439651966094971e-01
1.187312445341589306e+00,2.504257559776306152e-01
1.187696549684075009e+00,2.503958046436309814e-01
1.188079634098788251e+00,2.506285309791564941e-01
1.188461703987898410e+00,2.504454255104064941e-01
1.188842764710768884e+00,2.503374516963958740e-01
1.189222821584406287e+00,2.504382729530334473e-01
1.189601879883908309e+00,2.505061030387878418e-01
1.189979944842900927e+00,2.503876686096191406e-01
1.190357021653973169e+00,2.505785524845123291e-01
1.190733115469103431e+00,2.507973015308380127e-01
1.191108231400084705e+00,2.506990134716033936e-01
1.191482374518938236e+00,2.506542801856994629e-01
1.191855549858327201e+00,2.505543529987335205e-01
1.192227762411962377e+00,2.507953345775604248e-01
1.192599017135002049e+00,2.509581148624420166e-01
1.192969318944450130e+00,2.507812380790710449e-01
1.193338672719543636e+00,2.507193088531494141e-01
1.193707083302141703e+00,2.508831918239593506e-01
1.194074555497104173e+00,2.510891854763031006e-01
1.194441094072668630e+00,2.510352134704589844e-01
1.194806703760821875e+00,2.509782314300537109e-01
1.195171389257665195e+00,2.508490681648254395e-01
1.195535155223777180e+00,2.510451376438140869e-01
1.195898006284572102e+00,2.512765526771545410e-01
1.196259947030650528e+00,2.511568665504455566e-01
1.196620982018149260e+00,2.511877119541168213e-01
1.196981115769085502e+00,2.513822019100189209e-01
1.197340352771696148e+00,2.511672377586364746e-01
1.197698697480773289e+00,2.510755360126495361e-01
1.198056154317996835e+00,2.512046396732330322e-01
1.198412727672260258e+00,2.512135207653045654e-01
1.198768421899995662e+00,2.511672973632812500e-01
1.199123241325491085e+00,2.513195872306823730e-01
1.199477190241207802e+00,2.514795958995819092e-01
1.199830272908090745e+00,2.514546811580657959e-01
1.200182493555877583e+00,2.513452768325805664e-01
1.200533856383400488e+00,2.512466311454772949e-01
1.200884365558888778e+00,2.514363229274749756e-01
1.201234025220264456e+00,2.516003847122192383e-01
1.201582839475435538e+00,2.515659332275390625e-01
1.201930812402585147e+00,2.514664232730865479e-01
1.202277948050459067e+00,2.513665854930877686e-01
1.202624250438646403e+00,2.515084147453308105e-01
1.202969723557860249e+00,2.515933811664581299e-01
1.203314371370213687e+00,2.518002390861511230e-01
1.203658197809490682e+00,2.516138553619384766e-01
1.204001206781418309e+00,2.515591681003570557e-01
1.204343402163930321e+00,2.515045106410980225e-01
1.204684787807431601e+00,2.517431676387786865e-01
1.205025367535058178e+00,2.518629431724548340e-01
1.205365145142933025e+00,2.516748309135437012e-01
1.205704124400421851e+00,2.515798807144165039e-01
1.206042309050381345e+00,2.517318427562713623e-01
1.206379702809409871e+00,2.516647279262542725e-01
1.206716309368090601e+00,2.517519891262054443e-01
1.207052132391234878e+00,2.519857585430145264e-01
1.207387175518120470e+00,2.519659399986267090e-01
1.207721442362729825e+00,2.519090771675109863e-01
1.208054936513982325e+00,2.521137595176696777e-01
1.208387661535966773e+00,2.519932389259338379e-01
1.208719620968168762e+00,2.518340349197387695e-01
1.209050818325698051e+00,2.519750297069549561e-01
1.209381257099510165e+00,2.520533800125122070e-01
1.209710940756628439e+00,2.522594332695007324e-01
1.210039872740362510e+00,2.521449327468872070e-01
1.210368056470522369e+00,2.519937753677368164e-01
1.210695495343633743e+00,2.521297633647918701e-01
1.211022192733147707e+00,2.522250413894653320e-01
1.211348151989649846e+00,2.524868249893188477e-01
1.211673376441065875e+00,2.522588968276977539e-01
1.211997869392865690e+00,2.521524429321289062e-01
1.212321634128266101e+00,2.523187398910522461e-01
1.212644673908427784e+00,2.523258030414581299e-01
1.212966991972654673e+00,2.522642612457275391e-01
1.213288591538587369e+00,2.525350749492645264e-01
1.213609475802396975e+00,2.525831162929534912e-01
1.213929647938974510e+00,2.525230944156646729e-01
1.214249111102120526e+00,2.527586221694946289e-01
1.214567868424730968e+00,2.526087164878845215e-01
1.214885923018980574e+00,2.524830698966979980e-01
1.215203277976507623e+00,2.526474595069885254e-01
1.215519936368591791e+00,2.527801394462585449e-01
1.215835901246333783e+00,2.528954744338989258e-01
1.216151175640831639e+00,2.528127133846282959e-01
1.216465762563354147e+00,2.530170083045959473e-01
1.216779665005515598e+00,2.529132366180419922e-01
1.217092885939444091e+00,2.529627680778503418e-01
1.217405428317951621e+00,2.531196177005767822e-01
1.217717295074701056e+00,2.529398500919342041e-01
1.218028489124371783e+00,2.528373897075653076e-01
1.218339013362821355e+00,2.530463635921478271e-01
1.218648870667249362e+00,2.532747983932495117e-01
1.218958063896356192e+00,2.531035244464874268e-01
1.219266595890501570e+00,2.530263066291809082e-01
1.219574469471860878e+00,2.530589699745178223e-01
1.219881687444580365e+00,2.531863749027252197e-01
1.220188252594930134e+00,2.533648908138275146e-01
1.220494167691456466e+00,2.532565593719482422e-01
1.220799435485130591e+00,2.531215250492095947e-01
1.221104058709498119e+00,2.532040774822235107e-01
1.221408040080824930e+00,2.532310783863067627e-01
1.221711382298244608e+00,2.531815767288208008e-01
1.222014088043899216e+00,2.533558607101440430e-01
1.222316159983084516e+00,2.535259723663330078e-01
1.222617600764388301e+00,2.534829378128051758e-01
1.222918413019831396e+00,2.533524930477142334e-01
1.223218599365004655e+00,2.533165216445922852e-01
1.223518162399206632e+00,2.534951865673065186e-01
1.223817104705576808e+00,2.537317574024200439e-01
1.224115428851230813e+00,2.535272836685180664e-01
1.224413137387391437e+00,2.534206807613372803e-01
1.224710232849521185e+00,2.535597681999206543e-01
1.225006717757449515e+00,2.535266280174255371e-01
1.225302594615503837e+00,2.535583972930908203e-01
1.225597865912633866e+00,2.536802291870117188e-01
1.225892534122538846e+00,2.539309859275817871e-01
1.226186601703791457e+00,2.537344694137573242e-01
1.226480071099960822e+00,2.536648213863372803e-01
1.226772944739734417e+00,2.536826133728027344e-01
1.227065225037037965e+00,2.537942826747894287e-01
1.227356914391157128e+00,2.536985874176025391e-01
1.227648015186851849e+00,2.538538873195648193e-01
1.227938529794477374e+00,2.540739178657531738e-01
1.228228460570097269e+00,2.539891302585601807e-01
1.228517809855599330e+00,2.540760934352874756e-01
1.228806579978808378e+00,2.541216313838958740e-01
1.229094773253599504e+00,2.541018128395080566e-01
1.229382391980008427e+00,2.542251646518707275e-01
1.229669438444342289e+00,2.541424334049224854e-01
1.229955914919288462e+00,2.541606724262237549e-01
1.230241823664022016e+00,2.543368339538574219e-01
1.230527166924313631e+00,2.542214989662170410e-01
1.230811946932634404e+00,2.541835010051727295e-01
1.231096165908261986e+00,2.540631294250488281e-01
1.231379826057382498e+00,2.542513608932495117e-01
1.231662929573194676e+00,2.544630169868469238e-01
1.231945478636011559e+00,2.544057965278625488e-01
1.232227475413360418e+00,2.543470263481140137e-01
1.232508922060083334e+00,2.542248666286468506e-01
1.232789820718435569e+00,2.543927133083343506e-01
1.233070173518183488e+00,2.543549835681915283e-01
1.233349982576701587e+00,2.543763220310211182e-01
1.233629249999068422e+00,2.546021342277526855e-01
1.233907977878160755e+00,2.547001540660858154e-01
1.234186168294749475e+00,2.546008229255676270e-01
1.234463823317591302e+00,2.547486126422882080e-01
1.234740945003521606e+00,2.547291219234466553e-01
1.235017535397545663e+00,2.547338902950286865e-01
1.235293596532929694e+00,2.548599541187286377e-01
1.235569130431289464e+00,2.547706067562103271e-01
1.235844139102681094e+00,2.548599541187286377e-01
1.236118624545686107e+00,2.549321949481964111e-01
1.236392588747501353e+00,2.548080086708068848e-01
1.236666033684024280e+00,2.546939253807067871e-01
1.236938961319937746e+00,2.548791766166687012e-01
1.237211373608795961e+00,2.551333904266357422e-01
1.237483272493107078e+00,2.549175322055816650e-01
1.237754659904417576e+00,2.548434436321258545e-01
1.238025537763394190e+00,2.549889385700225830e-01
1.238295907979904298e+00,2.549776434898376465e-01
1.238565772453098512e+00,2.549348473548889160e-01
1.238835133071490180e+00,2.551724612712860107e-01
1.239103991713033759e+00,2.553173899650573730e-01
1.239372350245203869e+00,2.552151978015899658e-01
1.239640210525074338e+00,2.553433179855346680e-01
1.239907574399393253e+00,2.553606033325195312e-01
1.240174443704660900e+00,2.553110122680664062e-01
1.240440820267204591e+00,2.555436789989471436e-01
1.240706705903253937e+00,2.553475797176361084e-01
1.240972102419016121e+00,2.552359402179718018e-01
1.241237011610747398e+00,2.553913593292236328e-01
1.241501435264827258e+00,2.555512189865112305e-01
1.241765375157831919e+00,2.555979490280151367e-01
1.242028833056603387e+00,2.555464506149291992e-01
1.242291810718322287e+00,2.557429969310760498e-01
1.242554309890578246e+00,2.556502223014831543e-01
1.242816332311437399e+00,2.556599080562591553e-01
1.243077879709514555e+00,2.559013664722442627e-01
1.243338953804038916e+00,2.557005286216735840e-01
1.243599556304924469e+00,2.556176483631134033e-01
1.243859688912833938e+00,2.556909620761871338e-01
1.244119353319248500e+00,2.559499144554138184e-01
1.244378551206531958e+00,2.558875679969787598e-01
1.244637284247996911e+00,2.559325397014617920e-01
1.244895554107969149e+00,2.560716569423675537e-01
1.245153362441851819e+00,2.559279799461364746e-01
1.245410710896190043e+00,2.558167874813079834e-01
1.245667601108732203e+00,2.559509575366973877e-01
1.245924034708494554e+00,2.561362385749816895e-01
1.246180013315821622e+00,2.561723291873931885e-01
1.246435538542448818e+00,2.560198307037353516e-01
1.246690611991561504e+00,2.560091614723205566e-01
1.246945235257858275e+00,2.561654150485992432e-01
1.247199409927607805e+00,2.561448514461517334e-01
1.247453137578710125e+00,2.561062276363372803e-01
1.247706419780754139e+00,2.564018666744232178e-01
1.247959258095076684e+00,2.564097642898559570e-01
1.248211654074820043e+00,2.563672363758087158e-01
1.248463609264989671e+00,2.565577030181884766e-01
1.248715125202509268e+00,2.564793229103088379e-01
1.248966203416279175e+00,2.563834488391876221e-01
1.249216845427230993e+00,2.563522160053253174e-01
1.249467052748382878e+00,2.565481662750244141e-01
1.249716826884894383e+00,2.567301392555236816e-01
1.249966169334121302e+00,2.566379308700561523e-01
1.250215081585668742e+00,2.568083107471466064e-01
1.250463565121445519e+00,2.567211687564849854e-01
