# kappa, training_loss
9.157411744726996483e-01,1.321170777082443237e-01
9.182459164725620404e-01,1.307257562875747681e-01
9.207079133389337589e-01,1.293808817863464355e-01
9.231285995750785345e-01,1.280405670404434204e-01
9.255093386626294105e-01,1.267413198947906494e-01
9.278514276739070477e-01,1.254569590091705322e-01
9.301561015157931989e-01,1.241960749030113220e-01
9.324245368399223244e-01,1.229676976799964905e-01
9.346578556501904389e-01,1.217567920684814453e-01
9.368571286352674887e-01,1.205565705895423889e-01
9.390233782508911053e-01,1.194189861416816711e-01
9.411575815741555218e-01,1.182491928339004517e-01
9.432606729497378106e-01,1.171702295541763306e-01
9.453335464460014270e-01,1.160325109958648682e-01
9.473770581371377952e-01,1.149991303682327271e-01
9.493920282259225019e-01,1.138937622308731079e-01
9.513792430202629991e-01,1.129076629877090454e-01
9.533394567754569504e-01,1.118351221084594727e-01
9.552733934129632454e-01,1.108820959925651550e-01
9.571817481254869531e-01,1.098643839359283447e-01
9.590651888772854239e-01,1.089310497045516968e-01
9.609243578077962811e-01,1.079575493931770325e-01
9.627598725459676210e-01,1.070564538240432739e-01
9.645723274420254789e-01,1.061506569385528564e-01
9.663622947228209803e-01,1.052767708897590637e-01
9.681303255763787918e-01,1.043925210833549500e-01
9.698769511707906466e-01,1.035280376672744751e-01
9.716026836121656185e-01,1.026852056384086609e-01
9.733080168459593562e-01,1.019369512796401978e-01
9.749934275056520994e-01,1.010539084672927856e-01
9.766593757124242270e-01,1.002777442336082458e-01
9.783063058291839864e-01,9.950146824121475220e-02
9.799346471720404850e-01,9.871774166822433472e-02
9.815448146820721087e-01,9.798796474933624268e-02
9.831372095600177108e-01,9.722237288951873779e-02
9.847122198663231796e-01,9.650737792253494263e-02
9.862702210887834831e-01,9.578198939561843872e-02
9.878115766798633013e-01,9.507898241281509399e-02
9.893366385656129358e-01,9.436756372451782227e-02
9.908457476279686205e-01,9.368049353361129761e-02
9.923392341620868029e-01,9.303393959999084473e-02
9.938174183102469472e-01,9.233553707599639893e-02
9.952806104737519366e-01,9.170454740524291992e-02
9.967291117041482407e-01,9.101570397615432739e-02
9.981632140750014148e-01,9.045288711786270142e-02
9.995832010353746799e-01,8.975040167570114136e-02
1.000989347746079616e+00,8.914811164140701294e-02
1.002381921399700060e+00,8.854120969772338867e-02
1.003761181525314683e+00,8.791267871856689453e-02
1.005127380278793003e+00,8.731584995985031128e-02
1.006480762719474953e+00,8.676075935363769531e-02
1.007821567073989844e+00,8.615729957818984985e-02
1.009150024987933270e+00,8.554849773645401001e-02
1.010466361766057197e+00,8.499563485383987427e-02
1.011770796601604072e+00,8.443709462881088257e-02
1.013063542795365368e+00,8.388730138540267944e-02
1.014344807965010808e+00,8.329434692859649658e-02
1.015614794245205399e+00,8.276232331991195679e-02
1.016873698478994559e+00,8.226739615201950073e-02
1.018121712400910761e+00,8.171173185110092163e-02
1.019359022812228677e+00,8.114975690841674805e-02
1.020585811748767169e+00,8.065856993198394775e-02
1.021802256641618722e+00,8.011364936828613281e-02
1.023008530471158029e+00,7.963323593139648438e-02
1.024204801914665230e+00,7.908145338296890259e-02
1.025391235487879138e+00,7.859401404857635498e-02
1.026567991680777947e+00,7.809997349977493286e-02
1.027735227087865022e+00,7.760066539049148560e-02
1.028893094533229080e+00,7.709672302007675171e-02
1.030041743190623471e+00,7.661503553390502930e-02
1.031181318698804139e+00,7.614129036664962769e-02
1.032311963272347421e+00,7.563754916191101074e-02
1.033433815808158629e+00,7.524903118610382080e-02
1.034547011987872134e+00,7.469885796308517456e-02
1.035651684376331705e+00,7.429141551256179810e-02
1.036747962516326282e+00,7.378422468900680542e-02
1.037835973019756608e+00,7.337306439876556396e-02
1.038915839655388140e+00,7.287835329771041870e-02
1.039987683433343912e+00,7.246042788028717041e-02
1.041051622686483213e+00,7.200937718152999878e-02
1.042107773148799543e+00,7.159397006034851074e-02
1.043156248030971289e+00,7.112090289592742920e-02
1.044197158093186140e+00,7.071080058813095093e-02
1.045230611715358027e+00,7.030741870403289795e-02
1.046256714964844070e+00,6.987094879150390625e-02
1.047275571661775206e+00,6.946083903312683105e-02
1.048287283442090656e+00,6.903450936079025269e-02
1.049291949818382363e+00,6.869065761566162109e-02
1.050289668238631791e+00,6.823638826608657837e-02
1.051280534142931877e+00,6.784448772668838501e-02
1.052264641018273439e+00,6.742227822542190552e-02
1.053242080451475493e+00,6.709481775760650635e-02
1.054212942180335455e+00,6.664341688156127930e-02
1.055177314143069145e+00,6.629807502031326294e-02
1.056135282526107888e+00,6.588350981473922729e-02
1.057086931810323316e+00,6.553835421800613403e-02
1.058032344815731829e+00,6.512321531772613525e-02
1.058971602744749108e+00,6.478597223758697510e-02
1.059904785224042634e+00,6.439912319183349609e-02
1.060831970345039288e+00,6.407355517148971558e-02
1.061753234703141313e+00,6.365843862295150757e-02
1.062668653435697497e+00,6.335383653640747070e-02
1.063578300258775089e+00,6.294845789670944214e-02
1.064482247502783530e+00,6.262103468179702759e-02
1.065380566146985730e+00,6.227542832493782043e-02
1.066273325852943543e+00,6.191636249423027039e-02
1.067160594996933609e+00,6.159847229719161987e-02
1.068042440701372886e+00,6.123783066868782043e-02
1.068918928865289830e+00,6.091624125838279724e-02
1.069790124193875869e+00,6.055676192045211792e-02
1.070656090227147583e+00,6.029519066214561462e-02
1.071516889367758019e+00,5.990008264780044556e-02
1.072372582907978655e+00,5.962049961090087891e-02
1.073223231055889348e+00,5.925408378243446350e-02
1.074068892960798882e+00,5.896763503551483154e-02
1.074909626737925450e+00,5.862533673644065857e-02
1.075745489492361706e+00,5.833701416850090027e-02
1.076576537342350148e+00,5.799169838428497314e-02
1.077402825441892142e+00,5.771522223949432373e-02
1.078224408002711687e+00,5.736994370818138123e-02
1.079041338315598786e+00,5.707196146249771118e-02
1.079853668771152186e+00,5.678688362240791321e-02
1.080661450879939478e+00,5.647520720958709717e-02
1.081464735292098078e+00,5.615675449371337891e-02
1.082263571816391989e+00,5.587346851825714111e-02
1.083058009438745195e+00,5.557699128985404968e-02
1.083848096340266132e+00,5.528963357210159302e-02
1.084633879914782773e+00,5.499135702848434448e-02
1.085415406785900982e+00,5.469335988163948059e-02
1.086192722823605461e+00,5.447314679622650146e-02
1.086965873160414153e+00,5.413108319044113159e-02
1.087734902207102117e+00,5.387187004089355469e-02
1.088499853668010831e+00,5.357015132904052734e-02
1.089260770555949831e+00,5.334337800741195679e-02
1.090017695206711101e+00,5.301835760474205017e-02
1.090770669293202877e+00,5.278529971837997437e-02
1.091519733839217077e+00,5.249049887061119080e-02
1.092264929232839688e+00,5.223283544182777405e-02
1.093006295239519643e+00,5.197067931294441223e-02
1.093743871014800861e+00,5.169150978326797485e-02
1.094477695116731208e+00,5.147965252399444580e-02
1.095207805517958377e+00,5.116891860961914062e-02
1.095934239617520234e+00,5.093757435679435730e-02
1.096657034252339624e+00,5.067172273993492126e-02
1.097376225708434516e+00,5.044502019882202148e-02
1.098091849731846592e+00,5.015812814235687256e-02
1.098803941539304940e+00,4.990572482347488403e-02
1.099512535828623294e+00,4.974232986569404602e-02
1.100217666788845472e+00,4.941603541374206543e-02
1.100919368110144125e+00,4.918901994824409485e-02
1.101617672993479680e+00,4.894518479704856873e-02
1.102312614160025905e+00,4.869562014937400818e-02
1.103004223860370114e+00,4.844609647989273071e-02
1.103692533883494642e+00,4.827934876084327698e-02
1.104377575565543612e+00,4.797104373574256897e-02
1.105059379798382979e+00,4.777408763766288757e-02
1.105737977037961617e+00,4.750342294573783875e-02
1.106413397312471680e+00,4.727650806307792664e-02
1.107085670230324004e+00,4.708505049347877502e-02
1.107754824987935427e+00,4.681884497404098511e-02
1.108420890377337154e+00,4.660502821207046509e-02
1.109083894793608804e+00,4.635558649897575378e-02
1.109743866242142163e+00,4.615180566906929016e-02
1.110400832345738165e+00,4.592358320951461792e-02
1.111054820351545569e+00,4.569113999605178833e-02
1.111705857137841758e+00,4.549648240208625793e-02
1.112353969220659877e+00,4.523861035704612732e-02
1.112999182760270322e+00,4.504597559571266174e-02
1.113641523567516556e+00,4.481803253293037415e-02
1.114281017110009708e+00,4.461656883358955383e-02
1.114917688518189287e+00,4.438378661870956421e-02
1.115551562591246881e+00,4.416196048259735107e-02
1.116182663802923969e+00,4.403175041079521179e-02
1.116811016307180715e+00,4.374239221215248108e-02
1.117436643943743757e+00,4.356652498245239258e-02
1.118059570243532530e+00,4.332836344838142395e-02
1.118679818433970574e+00,4.312289506196975708e-02
1.119297411444182488e+00,4.299066588282585144e-02
1.119912371910079418e+00,4.271856322884559631e-02
1.120524722179337518e+00,4.255388304591178894e-02
1.121134484316271607e+00,4.232906550168991089e-02
1.121741680106604244e+00,4.213955998420715332e-02
1.122346331062137326e+00,4.192329943180084229e-02
1.122948458425325091e+00,4.173855111002922058e-02
1.123548083173751211e+00,4.156487062573432922e-02
1.124145226024514388e+00,4.138069599866867065e-02
1.124739907438524478e+00,4.115031659603118896e-02
1.125332147624707568e+00,4.099992662668228149e-02
1.125921966544127351e+00,4.077197983860969543e-02
1.126509383914022333e+00,4.058533161878585815e-02
1.127094419211760679e+00,4.045343771576881409e-02
1.127677091678715326e+00,4.021854326128959656e-02
1.128257420324060512e+00,4.004710912704467773e-02
1.128835423928494786e+00,3.984142467379570007e-02
1.129411121047885658e+00,3.971808031201362610e-02
1.129984530016845401e+00,3.947590291500091553e-02
1.130555668952234472e+00,3.933271393179893494e-02
1.131124555756596317e+00,3.911913186311721802e-02
1.131691208121523573e+00,3.893447667360305786e-02
1.132255643530960532e+00,3.876401111483573914e-02
1.132817879264439220e+00,3.861917927861213684e-02
1.133377932400254418e+00,3.841873630881309509e-02
1.133935819818574720e+00,3.824880719184875488e-02
1.134491558204497874e+00,3.805360198020935059e-02
1.135045164051042610e+00,3.788991272449493408e-02
1.135596653662086952e+00,3.773688897490501404e-02
1.136146043155248586e+00,3.755261376500129700e-02
1.136693348464712372e+00,3.738250583410263062e-02
1.137238585344001685e+00,3.719725087285041809e-02
1.137781769368701124e+00,3.707064688205718994e-02
1.138322915939124158e+00,3.686263039708137512e-02
1.138862040282935251e+00,3.672743961215019226e-02
1.139399157457719580e+00,3.653284907341003418e-02
1.139934282353506800e+00,3.636667877435684204e-02
1.140467429695247281e+00,3.624978289008140564e-02
1.140998614045245052e+00,3.604375571012496948e-02
1.141527849805542338e+00,3.591833636164665222e-02
1.142055151220263909e+00,3.572185337543487549e-02
1.142580532377917235e+00,3.558002039790153503e-02
1.143104007213650464e+00,3.542039170861244202e-02
1.143625589511470864e+00,3.524657338857650757e-02
1.144145292906422418e+00,3.513118252158164978e-02
1.144663130886724778e+00,3.493287786841392517e-02
1.145179116795873364e+00,3.481138125061988831e-02
1.145693263834702380e+00,3.462682664394378662e-02
1.146205585063412302e+00,3.447994589805603027e-02
1.146716093403558956e+00,3.434937819838523865e-02
1.147224801640010394e+00,3.416690975427627563e-02
1.147731722422866918e+00,3.403687104582786560e-02
1.148236868269349120e+00,3.388051688671112061e-02
1.148740251565652848e+00,3.373906388878822327e-02
1.149241884568770633e+00,3.358271718025207520e-02
1.149741779408283371e+00,3.343970701098442078e-02
1.150239948088118913e+00,3.329891338944435120e-02
1.150736402488283572e+00,3.313519433140754700e-02
1.151231154366560094e+00,3.303603827953338623e-02
1.151724215360179215e+00,3.284884616732597351e-02
1.152215596987463009e+00,3.272284194827079773e-02
1.152705310649437820e+00,3.257712349295616150e-02
1.153193367631422328e+00,3.242259472608566284e-02
1.153679779104588077e+00,3.230632469058036804e-02
1.154164556127494023e+00,3.214982151985168457e-02
1.154647709647593778e+00,3.203865885734558105e-02
1.155129250502719973e+00,3.186959773302078247e-02
1.155609189422543759e+00,3.173740208148956299e-02
1.156087537030007439e+00,3.163878619670867920e-02
1.156564303842736230e+00,3.146315738558769226e-02
1.157039500274426702e+00,3.136399760842323303e-02
1.157513136636209916e+00,3.119437023997306824e-02
1.157985223137995012e+00,3.106440976262092590e-02
1.158455769889789266e+00,3.096516430377960205e-02
1.158924786902998605e+00,3.079960495233535767e-02
1.159392284091702807e+00,3.069964610040187836e-02
1.159858271273915831e+00,3.053497709333896637e-02
1.160322758172821489e+00,3.043897822499275208e-02
1.160785754417990701e+00,3.027997352182865143e-02
1.161247269546580529e+00,3.016467392444610596e-02
1.161707313004511466e+00,3.003627806901931763e-02
1.162165894147628276e+00,2.989725396037101746e-02
1.162623022242842197e+00,2.981653995811939240e-02
1.163078706469253376e+00,2.964504994451999664e-02
1.163532955919256873e+00,2.955520525574684143e-02
1.163985779599632453e+00,2.939781174063682556e-02
1.164437186432615290e+00,2.930016256868839264e-02
1.164887185256950453e+00,2.915807999670505524e-02
1.165335784828932075e+00,2.903175726532936096e-02
1.165782993823425207e+00,2.895803004503250122e-02
1.166228820834872781e+00,2.879038453102111816e-02
1.166673274378285718e+00,2.870104648172855377e-02
1.167116362890220582e+00,2.855081111192703247e-02
1.167558094729738150e+00,2.845547907054424286e-02
1.167998478179351540e+00,2.831870689988136292e-02
1.168437521445957028e+00,2.819876559078693390e-02
1.168875232661751751e+00,2.811820246279239655e-02
1.169311619885138098e+00,2.796404995024204254e-02
1.169746691101613223e+00,2.784755825996398926e-02
1.170180454224646338e+00,2.780111879110336304e-02
1.170612917096541805e+00,2.762064337730407715e-02
1.171044087489290675e+00,2.752901241183280945e-02
1.171473973105408017e+00,2.740426547825336456e-02
1.171902581578759150e+00,2.728493697941303253e-02
1.172329920475372100e+00,2.716856636106967926e-02
1.172755997294240071e+00,2.709329873323440552e-02
1.173180819468110148e+00,2.694511227309703827e-02
1.173604394364262893e+00,2.683906070888042450e-02
1.174026729285275739e+00,2.674842253327369690e-02
1.174447831469782599e+00,2.661536261439323425e-02
1.174867708093214169e+00,2.655940875411033630e-02
1.175286366268534888e+00,2.639910764992237091e-02
1.175703813046963475e+00,2.632737904787063599e-02
1.176120055418687693e+00,2.618503756821155548e-02
1.176535100313564453e+00,2.609555795788764954e-02
1.176948954601813924e+00,2.597922831773757935e-02
1.177361625094700992e+00,2.588825486600399017e-02
1.177773118545207387e+00,2.577077969908714294e-02
1.178183441648696705e+00,2.566756308078765869e-02
1.178592601043565669e+00,2.558109723031520844e-02
1.179000603311889606e+00,2.545316144824028015e-02
1.179407454980058167e+00,2.537521161139011383e-02
1.179813162519401493e+00,2.525290846824645996e-02
1.180217732346807047e+00,2.515393868088722229e-02
1.180621170825329802e+00,2.506916970014572144e-02
1.181023484264791756e+00,2.494560740888118744e-02
1.181424678922374571e+00,2.486856468021869659e-02
1.181824761003203328e+00,2.475007250905036926e-02
1.182223736660922064e+00,2.467458695173263550e-02
1.182621611998262878e+00,2.455093897879123688e-02
1.183018393067604368e+00,2.445143274962902069e-02
1.183414085871525190e+00,2.439349889755249023e-02
1.183808696363348290e+00,2.425501495599746704e-02
1.184202230447679138e+00,2.416829764842987061e-02
1.184594693980935087e+00,2.407224103808403015e-02
1.184986092771868060e+00,2.397214807569980621e-02
1.185376432582081696e+00,2.388426847755908966e-02
1.185765719126539164e+00,2.377901412546634674e-02
1.186153958074065429e+00,2.370693348348140717e-02
1.186541155047842411e+00,2.358661778271198273e-02
1.186927315625898371e+00,2.351089753210544586e-02
1.187312445341589306e+00,2.340751886367797852e-02
1.187696549684075009e+00,2.330677211284637451e-02
1.188079634098788251e+00,2.325146831572055817e-02
1.188461703987898410e+00,2.312222868204116821e-02
1.188842764710768884e+00,2.305284701287746429e-02
1.189222821584406287e+00,2.294107712805271149e-02
1.189601879883908309e+00,2.284572646021842957e-02
1.189979944842900927e+00,2.279588952660560608e-02
1.190357021653973169e+00,2.266336046159267426e-02
1.190733115469103431e+00,2.259756438434123993e-02
1.191108231400084705e+00,2.248355187475681305e-02
1.191482374518938236e+00,2.239208295941352844e-02
1.191855549858327201e+00,2.234502695500850677e-02
1.192227762411962377e+00,2.221435680985450745e-02
1.192599017135002049e+00,2.214352600276470184e-02
1.192969318944450130e+00,2.203424088656902313e-02
1.193338672719543636e+00,2.197124250233173370e-02
1.193707083302141703e+00,2.185488678514957428e-02
1.194074555497104173e+00,2.178573235869407654e-02
1.194441094072668630e+00,2.168305777013301849e-02
1.194806703760821875e+00,2.159172482788562775e-02
1.195171389257665195e+00,2.154262736439704895e-02
1.195535155223777180e+00,2.141851000487804413e-02
1.195898006284572102e+00,2.135857194662094116e-02
1.196259947030650528e+00,2.124932780861854553e-02
1.196620982018149260e+00,2.116301655769348145e-02
1.196981115769085502e+00,2.110999822616577148e-02
1.197340352771696148e+00,2.099394425749778748e-02
1.197698697480773289e+00,2.093718014657497406e-02
1.198056154317996835e+00,2.082805894315242767e-02
1.198412727672260258e+00,2.074780687689781189e-02
1.198768421899995662e+00,2.068578265607357025e-02
1.199123241325491085e+00,2.058054134249687195e-02
1.199477190241207802e+00,2.051386795938014984e-02
1.199830272908090745e+00,2.042553760111331940e-02
1.200182493555877583e+00,2.033944986760616302e-02
1.200533856383400488e+00,2.029648423194885254e-02
1.200884365558888778e+00,2.017869055271148682e-02
1.201234025220264456e+00,2.011693269014358521e-02
1.201582839475435538e+00,2.002845518290996552e-02
1.201930812402585147e+00,1.994402147829532623e-02
1.202277948050459067e+00,1.989664882421493530e-02
1.202624250438646403e+00,1.978949829936027527e-02
1.202969723557860249e+00,1.971251517534255981e-02
1.203314371370213687e+00,1.966626755893230438e-02
1.203658197809490682e+00,1.955787278711795807e-02
1.204001206781418309e+00,1.948692277073860168e-02
1.204343402163930321e+00,1.943112537264823914e-02
1.204684787807431601e+00,1.933595351874828339e-02
1.205025367535058178e+00,1.927597261965274811e-02
1.205365145142933025e+00,1.918374188244342804e-02
1.205704124400421851e+00,1.914088428020477295e-02
1.206042309050381345e+00,1.903583481907844543e-02
1.206379702809409871e+00,1.897908188402652740e-02
1.206716309368090601e+00,1.889302581548690796e-02
1.207052132391234878e+00,1.882987469434738159e-02
1.207387175518120470e+00,1.875290088355541229e-02
1.207721442362729825e+00,1.867284625768661499e-02
1.208054936513982325e+00,1.862421445548534393e-02
1.208387661535966773e+00,1.853131689131259918e-02
1.208719620968168762e+00,1.848387904465198517e-02
1.209050818325698051e+00,1.838959008455276489e-02
1.209381257099510165e+00,1.831771433353424072e-02
1.209710940756628439e+00,1.827017776668071747e-02
1.210039872740362510e+00,1.817963831126689911e-02
1.210368056470522369e+00,1.813158392906188965e-02
1.210695495343633743e+00,1.804168708622455597e-02
1.211022192733147707e+00,1.797133125364780426e-02
1.211348151989649846e+00,1.793934032320976257e-02
1.211673376441065875e+00,1.783412694931030273e-02
1.211997869392865690e+00,1.778842508792877197e-02
1.212321634128266101e+00,1.769786514341831207e-02
1.212644673908427784e+00,1.763060130178928375e-02
1.212966991972654673e+00,1.758495345711708069e-02
1.213288591538587369e+00,1.750055700540542603e-02
1.213609475802396975e+00,1.743379049003124237e-02
1.213929647938974510e+00,1.735832914710044861e-02
1.214249111102120526e+00,1.731584966182708740e-02
1.214567868424730968e+00,1.722322031855583191e-02
1.214885923018980574e+00,1.717547141015529633e-02
1.215203277976507623e+00,1.708739250898361206e-02
1.215519936368591791e+00,1.702161878347396851e-02
1.215835901246333783e+00,1.696599088609218597e-02
1.216151175640831639e+00,1.688043400645256042e-02
1.216465762563354147e+00,1.683586649596691132e-02
1.216779665005515598e+00,1.674274727702140808e-02
1.217092885939444091e+00,1.667503826320171356e-02
1.217405428317951621e+00,1.662606000900268555e-02
1.217717295074701056e+00,1.653727516531944275e-02
1.218028489124371783e+00,1.649848371744155884e-02
1.218339013362821355e+00,1.640476286411285400e-02
1.218648870667249362e+00,1.636581122875213623e-02
1.218958063896356192e+00,1.627693325281143188e-02
1.219266595890501570e+00,1.622147485613822937e-02
1.219574469471860878e+00,1.615847647190093994e-02
1.219881687444580365e+00,1.608820445835590363e-02
1.220188252594930134e+00,1.604486443102359772e-02
1.220494167691456466e+00,1.596681587398052216e-02
1.220799435485130591e+00,1.591974683105945587e-02
1.221104058709498119e+00,1.584682986140251160e-02
1.221408040080824930e+00,1.578623801469802856e-02
1.221711382298244608e+00,1.574256271123886108e-02
1.222014088043899216e+00,1.566331833600997925e-02
1.222316159983084516e+00,1.561836153268814087e-02
1.222617600764388301e+00,1.554980222135782242e-02
1.222918413019831396e+00,1.549209468066692352e-02
1.223218599365004655e+00,1.544343866407871246e-02
1.223518162399206632e+00,1.537059899419546127e-02
1.223817104705576808e+00,1.534311193972826004e-02
1.224115428851230813e+00,1.525568775832653046e-02
1.224413137387391437e+00,1.521937455981969833e-02
1.224710232849521185e+00,1.514307688921689987e-02
1.225006717757449515e+00,1.509208511561155319e-02
1.225302594615503837e+00,1.503700111061334610e-02
1.225597865912633866e+00,1.497290190309286118e-02
1.225892534122538846e+00,1.494587212800979614e-02
1.226186601703791457e+00,1.486181281507015228e-02
1.226480071099960822e+00,1.481394190341234207e-02
1.226772944739734417e+00,1.476153079420328140e-02
1.227065225037037965e+00,1.469612307846546173e-02
1.227356914391157128e+00,1.466350350528955460e-02
1.227648015186851849e+00,1.458816230297088623e-02
1.227938529794477374e+00,1.455067098140716553e-02
1.228228460570097269e+00,1.448146998882293701e-02
1.228517809855599330e+00,1.443365402519702911e-02
1.228806579978808378e+00,1.438289787620306015e-02
1.229094773253599504e+00,1.432289090007543564e-02
1.229382391980008427e+00,1.428296416997909546e-02
1.229669438444342289e+00,1.421717554330825806e-02
1.229955914919288462e+00,1.416214928030967712e-02
1.230241823664022016e+00,1.413065567612648010e-02
1.230527166924313631e+00,1.405841764062643051e-02
1.230811946932634404e+00,1.400542259216308594e-02
1.231096165908261986e+00,1.398554909974336624e-02
1.231379826057382498e+00,1.390257850289344788e-02
1.231662929573194676e+00,1.386608276516199112e-02
1.231945478636011559e+00,1.380511000752449036e-02
1.232227475413360418e+00,1.375015731900930405e-02
1.232508922060083334e+00,1.372725423425436020e-02
1.232789820718435569e+00,1.365009881556034088e-02
1.233070173518183488e+00,1.360686682164669037e-02
1.233349982576701587e+00,1.355871092528104782e-02
1.233629249999068422e+00,1.350498199462890625e-02
1.233907977878160755e+00,1.346400380134582520e-02
1.234186168294749475e+00,1.340225338935852051e-02
1.234463823317591302e+00,1.336552016437053680e-02
1.234740945003521606e+00,1.330984011292457581e-02
1.235017535397545663e+00,1.325833704322576523e-02
1.235293596532929694e+00,1.322216726839542389e-02
1.235569130431289464e+00,1.316150650382041931e-02
1.235844139102681094e+00,1.311754900962114334e-02
1.236118624545686107e+00,1.307501830160617828e-02
1.236392588747501353e+00,1.301638223230838776e-02
1.236666033684024280e+00,1.299697346985340118e-02
1.236938961319937746e+00,1.292235497385263443e-02
1.237211373608795961e+00,1.289903465658426285e-02
1.237483272493107078e+00,1.282984111458063126e-02
1.237754659904417576e+00,1.279938872903585434e-02
1.238025537763394190e+00,1.273663155734539032e-02
1.238295907979904298e+00,1.269401144236326218e-02
1.238565772453098512e+00,1.265880186110734940e-02
1.238835133071490180e+00,1.260150969028472900e-02
1.239103991713033759e+00,1.257105171680450439e-02
1.239372350245203869e+00,1.250926870852708817e-02
1.239640210525074338e+00,1.247341744601726532e-02
1.239907574399393253e+00,1.242532674223184586e-02
1.240174443704660900e+00,1.237477082759141922e-02
1.240440820267204591e+00,1.235639397054910660e-02
1.240706705903253937e+00,1.228576339781284332e-02
1.240972102419016121e+00,1.226161420345306396e-02
1.241237011610747398e+00,1.219885889440774918e-02
1.241501435264827258e+00,1.215963810682296753e-02
1.241765375157831919e+00,1.211831532418727875e-02
1.242028833056603387e+00,1.206768956035375595e-02
1.242291810718322287e+00,1.204115711152553558e-02
1.242554309890578246e+00,1.198344957083463669e-02
1.242816332311437399e+00,1.193830836564302444e-02
1.243077879709514555e+00,1.192257925868034363e-02
1.243338953804038916e+00,1.185246556997299194e-02
1.243599556304924469e+00,1.181889325380325317e-02
1.243859688912833938e+00,1.177162956446409225e-02
1.244119353319248500e+00,1.173989381641149521e-02
1.244378551206531958e+00,1.168592832982540131e-02
1.244637284247996911e+00,1.164490263909101486e-02
1.244895554107969149e+00,1.161744073033332825e-02
1.245153362441851819e+00,1.155901327729225159e-02
1.245410710896190043e+00,1.153248082846403122e-02
1.245667601108732203e+00,1.147830206900835037e-02
1.245924034708494554e+00,1.144065521657466888e-02
1.246180013315821622e+00,1.140170358121395111e-02
1.246435538542448818e+00,1.135689206421375275e-02
1.246690611991561504e+00,1.132753025740385056e-02
1.246945235257858275e+00,1.127321273088455200e-02
1.247199409927607805e+00,1.123529858887195587e-02
1.247453137578710125e+00,1.120638474822044373e-02
1.247706419780754139e+00,1.116148661822080612e-02
1.247959258095076684e+00,1.111727766692638397e-02
1.248211654074820043e+00,1.107332576066255569e-02
1.248463609264989671e+00,1.104630157351493835e-02
1.248715125202509268e+00,1.099732518196105957e-02
1.248966203416279175e+00,1.095897424966096878e-02
1.249216845427230993e+00,1.092845294624567032e-02
1.249467052748382878e+00,1.087853405624628067e-02
1.249716826884894383e+00,1.085407473146915436e-02
1.249966169334121302e+00,1.080213952809572220e-02
1.250215081585668742e+00,1.077696401625871658e-02
1.250463565121445519e+00,1.072553079575300217e-02
