# kappa, training_loss
1.014359944674316782e+00,1.571378554217517376e-03
1.015629931071899694e+00,1.547433901578187943e-03
1.016888835421037696e+00,1.524056657217442989e-03
1.018136849456315440e+00,1.501269754953682423e-03
1.019374159979058669e+00,1.478996360674500465e-03
1.020600949025135540e+00,1.457264414057135582e-03
1.021817394025686054e+00,1.435953425243496895e-03
1.023023667961131089e+00,1.415144884958863258e-03
1.024219939508794530e+00,1.394796534441411495e-03
1.025406373184459152e+00,1.374902320094406605e-03
1.026583129478143341e+00,1.355376443825662136e-03
1.027750364984392206e+00,1.336300163529813290e-03
1.028908232527332434e+00,1.317590940743684769e-03
1.030056881280755565e+00,1.299189054407179356e-03
1.031196456883453960e+00,1.281004515476524830e-03
1.032327101550039039e+00,1.263114856556057930e-03
1.033448954177450752e+00,1.245558611117303371e-03
1.034562150447356776e+00,1.228244742378592491e-03
1.035666822924632635e+00,1.211479422636330128e-03
1.036763101152098798e+00,1.195204677060246468e-03
1.037851111741686649e+00,1.179269049316644669e-03
1.038930978462190513e+00,1.163599779829382896e-03
1.040002822323762510e+00,1.148207811638712883e-03
1.041066761659288797e+00,1.133175683207809925e-03
1.042122912202790408e+00,1.118408748880028725e-03
1.043171387164971708e+00,1.103884773328900337e-03
1.044212297306046144e+00,1.089672092348337173e-03
1.045245751005951185e+00,1.075724954716861248e-03
1.046271854332069040e+00,1.062036841176450253e-03
1.047290711104553074e+00,1.048571430146694183e-03
1.048302422959365821e+00,1.035285298712551594e-03
1.049307089409120763e+00,1.022200332954525948e-03
1.050304807901820681e+00,1.009132829494774342e-03
1.051295673877579606e+00,9.961761534214019775e-04
1.052279780823408339e+00,9.835491655394434929e-04
1.053257220326145882e+00,9.710681624710559845e-04
1.054228082123608523e+00,9.589777328073978424e-04
1.055192454154030512e+00,9.470608783885836601e-04
1.056150422603862049e+00,9.353804634883999825e-04
1.057102071953991640e+00,9.239948703907430172e-04
1.058047485024453449e+00,9.128634701482951641e-04
1.058986743017679588e+00,9.019423159770667553e-04
1.059919925560353970e+00,8.911669719964265823e-04
1.060847110743919686e+00,8.805747493170201778e-04
1.061768375163794076e+00,8.702251361683011055e-04
1.062683793957341027e+00,8.600413566455245018e-04
1.063593440840642890e+00,8.500745752826333046e-04
1.064497388144123091e+00,8.402592502534389496e-04
1.065395706847059198e+00,8.306057425215840340e-04
1.066288466611025720e+00,8.210457162931561470e-04
1.067175735812313508e+00,8.114615338854491711e-04
1.068057581573351955e+00,8.018434746190905571e-04
1.068934069793182617e+00,7.922579534351825714e-04
1.069805265177008913e+00,7.829499081708490849e-04
1.070671231264859857e+00,7.738145650364458561e-04
1.071532030459400042e+00,7.645787554793059826e-04
1.072387724052912716e+00,7.554872427135705948e-04
1.073238372253488837e+00,7.464477093890309334e-04
1.074084034210448069e+00,7.373174885287880898e-04
1.074924768039019485e+00,7.289737113751471043e-04
1.075760630844306398e+00,7.207833696156740189e-04
1.076591678744561298e+00,7.127596181817352772e-04
1.077417966893795320e+00,7.048897678032517433e-04
1.078239549503742900e+00,6.971731781959533691e-04
1.079056479865203144e+00,6.895949481986463070e-04
1.079868810368784127e+00,6.821565912105143070e-04
1.080676592525062540e+00,6.748387240804731846e-04
1.081479876984185129e+00,6.676327902823686600e-04
1.082278713554924110e+00,6.605467642657458782e-04
1.083073151223212571e+00,6.535643478855490685e-04
1.083863238170166943e+00,6.466649938374757767e-04
1.084649021789623191e+00,6.398792029358446598e-04
1.085430548705195619e+00,6.331938202492892742e-04
1.086207864786876698e+00,6.266209529712796211e-04
1.086981015167191700e+00,6.201604264788329601e-04
1.087750044256923676e+00,6.138105527497828007e-04
1.088514995760420767e+00,6.075408891774713993e-04
1.089275912690500059e+00,6.013709935359656811e-04
1.090032837382960862e+00,5.952990031801164150e-04
1.090785811510718295e+00,5.892812623642385006e-04
1.091534876097570272e+00,5.833595641888678074e-04
1.092280071531609886e+00,5.775222089141607285e-04
1.093021437578292954e+00,5.717973690479993820e-04
1.093759013393168944e+00,5.661381874233484268e-04
1.094492837534292162e+00,5.605527549050748348e-04
1.095222947974316963e+00,5.550524219870567322e-04
1.095949382112286319e+00,5.496034864336252213e-04
1.096672176785129516e+00,5.442392430268228054e-04
1.097391368278869628e+00,5.389496800489723682e-04
1.098106992339554999e+00,5.337348557077348232e-04
1.098819084183919381e+00,5.286107189022004604e-04
1.099527678509782058e+00,5.235414137132465839e-04
1.100232809506192178e+00,5.185545887798070908e-04
1.100934510863327942e+00,5.135858664289116859e-04
1.101632815782154218e+00,5.087017198093235493e-04
1.102327756983849882e+00,5.038835224695503712e-04
1.103019366719007799e+00,4.991301102563738823e-04
1.103707676776614299e+00,4.944227403029799461e-04
1.104392718492818393e+00,4.897965700365602970e-04
1.105074522759491362e+00,4.852273559663444757e-04
1.105753120032585635e+00,4.807129735127091408e-04
1.106428540340298250e+00,4.762757744174450636e-04
1.107100813291044705e+00,4.718645359389483929e-04
1.107769968081245615e+00,4.675095551647245884e-04
1.108436033502936624e+00,4.632144991774111986e-04
1.109099037951201572e+00,4.589750024024397135e-04
1.109759009431436017e+00,4.547976714093238115e-04
1.110415975566444891e+00,4.506782861426472664e-04
1.111069963603381616e+00,4.466015670914202929e-04
1.111721000420526240e+00,4.425685910973697901e-04
1.112369112533916571e+00,4.385817446745932102e-04
1.113014326103826113e+00,4.346441128291189671e-04
1.113656666941102324e+00,4.307372146286070347e-04
1.114296160513360112e+00,4.268421616870909929e-04
1.114932831951041647e+00,4.229345067869871855e-04
1.115566706053342960e+00,4.189317114651203156e-04
1.116197807294008637e+00,4.149405285716056824e-04
1.116826159827001730e+00,4.111776943318545818e-04
1.117451787492052206e+00,4.074760363437235355e-04
1.118074713820083277e+00,4.038673650939017534e-04
1.118694962038521146e+00,4.003199865110218525e-04
1.119312555076493743e+00,3.968102100770920515e-04
1.119927515569915100e+00,3.933553816750645638e-04
1.120539865866464480e+00,3.899415314663201571e-04
1.121149628030459589e+00,3.865771577693521976e-04
1.121756823847626094e+00,3.832591464743018150e-04
1.122361474829768779e+00,3.799571422860026360e-04
1.122963602219344104e+00,3.766887530218809843e-04
1.123563226993938846e+00,3.734492929652333260e-04
1.124160369870654819e+00,3.702662652358412743e-04
1.124755051310404097e+00,3.671300655696541071e-04
1.125347291522115434e+00,3.640316135715693235e-04
1.125937110466854962e+00,3.609684645198285580e-04
1.126524527861864078e+00,3.579368349164724350e-04
1.127109563184513386e+00,3.549453977029770613e-04
1.127692235676178045e+00,3.519824531394988298e-04
1.128272564346034956e+00,3.490518720354884863e-04
1.128850567974784891e+00,3.461542946752160788e-04
1.129426265118297579e+00,3.432972007431089878e-04
1.129999674111187957e+00,3.404695307835936546e-04
1.130570813070318703e+00,3.376653476152569056e-04
1.131139699898235040e+00,3.348867758177220821e-04
1.131706352286532269e+00,3.321424592286348343e-04
1.132270787719156679e+00,3.294227353762835264e-04
1.132833023475642520e+00,3.267419524490833282e-04
1.133393076634286345e+00,3.240904770791530609e-04
1.133950964075259416e+00,3.214661846868693829e-04
1.134506702483661034e+00,3.188650880474597216e-04
1.135060308352511926e+00,3.162920475006103516e-04
1.135611797985692117e+00,3.137503226753324270e-04
1.136161187500821734e+00,3.112371778115630150e-04
1.136708492832086748e+00,3.087560180574655533e-04
1.137253729733013197e+00,3.062982868868857622e-04
1.137796913779186569e+00,3.038690483663231134e-04
1.138338060370923444e+00,3.014633839484304190e-04
1.138877184735888948e+00,2.990713401231914759e-04
1.139414301931670481e+00,2.967173350043594837e-04
1.139949426848299252e+00,2.943905419670045376e-04
1.140482574210728073e+00,2.920902916230261326e-04
1.141013758581261639e+00,2.898145758081227541e-04
1.141542994361944618e+00,2.875676727853715420e-04
1.142070295796903112e+00,2.853437617886811495e-04
1.142595676974646146e+00,2.831346646416932344e-04
1.143119151830323421e+00,2.809558936860412359e-04
1.143640734147944205e+00,2.787944686133414507e-04
1.144160437562553589e+00,2.766635443549603224e-04
1.144678275562372782e+00,2.745513047557324171e-04
1.145194261490898979e+00,2.724583318922668695e-04
1.145708408548967716e+00,2.703768841456621885e-04
1.146220729796781024e+00,2.683220955077558756e-04
1.146731238155896060e+00,2.662831393536180258e-04
1.147239946411182432e+00,2.642637409735471010e-04
1.147746867212741551e+00,2.622661995701491833e-04
1.148252013077795786e+00,2.602801832836121321e-04
1.148755396392542094e+00,2.583137538749724627e-04
1.149257029413974562e+00,2.563650778029114008e-04
1.149756924271674974e+00,2.544333401601761580e-04
1.150255092969573401e+00,2.525218878872692585e-04
1.150751547387676155e+00,2.506294695194810629e-04
1.151246299283768204e+00,2.487519814167171717e-04
1.151739360295081394e+00,2.468962629791349173e-04
1.152230741939938685e+00,2.450613537803292274e-04
1.152720455619368201e+00,2.432383043924346566e-04
1.153208512618689285e+00,2.414352638879790902e-04
1.153694924109075259e+00,2.396450727246701717e-04
1.154179701149085524e+00,2.378745557507500052e-04
1.154662854686175244e+00,2.361188089707866311e-04
1.155144395558178383e+00,2.343841479159891605e-04
1.155624334494766980e+00,2.326610410818830132e-04
1.156102682118884228e+00,2.309488772880285978e-04
1.156579448948156896e+00,2.292621793458238244e-04
1.157054645396282444e+00,2.275859296787530184e-04
1.157528281774392820e+00,2.259288448840379715e-04
1.158000368292398496e+00,2.242842310806736350e-04
1.158470915060308082e+00,2.226510987384244800e-04
1.158939932089527503e+00,2.210347593063488603e-04
1.159407429294138758e+00,2.194335975218564272e-04
1.159873416492156029e+00,2.178451104555279016e-04
1.160337903406764015e+00,2.162687596864998341e-04
1.160800899667535191e+00,2.147066261386498809e-04
1.161262414811627286e+00,2.131617366103455424e-04
1.161722458284961679e+00,2.116311370627954602e-04
1.162181039443384689e+00,2.101178833981975913e-04
1.162638167553807556e+00,2.086198073811829090e-04
1.163093851795331535e+00,2.071288472507148981e-04
1.163548101260353240e+00,2.056560915661975741e-04
1.164000924955653105e+00,2.041962143266573548e-04
1.164452331803466523e+00,2.027485315920785069e-04
1.164902330642539896e+00,2.013150078710168600e-04
1.165350930229168247e+00,1.998889347305521369e-04
1.165798139238217512e+00,1.984771806746721268e-04
1.166243966264131293e+00,1.970739831449463964e-04
1.166688419821921618e+00,1.956889464054256678e-04
1.167131508348145497e+00,1.943132810993120074e-04
1.167573240201865037e+00,1.929526333697140217e-04
1.168013623665593581e+00,1.916034379974007607e-04
1.168452666946228291e+00,1.902661169879138470e-04
1.168890378175967415e+00,1.889407431008294225e-04
1.169326765413213787e+00,1.876266178442165256e-04
1.169761836643465669e+00,1.863253710325807333e-04
1.170195599780192941e+00,1.850319385994225740e-04
1.170628062665700186e+00,1.837559539126232266e-04
1.171059233071979788e+00,1.824874634621664882e-04
1.171489118701547705e+00,1.812297705328091979e-04
1.171917727188269032e+00,1.799868332454934716e-04
1.172345066098173128e+00,1.787500514183193445e-04
1.172771142930254085e+00,1.775293349055573344e-04
1.173195965117259876e+00,1.763177278917282820e-04
1.173619540026470398e+00,1.751146919559687376e-04
1.174041874960465748e+00,1.739227591315284371e-04
1.174462977157878507e+00,1.727353374008089304e-04
1.174882853794141369e+00,1.715623802738264203e-04
1.175301511982218772e+00,1.703977468423545361e-04
1.175718958773330547e+00,1.692426158115267754e-04
1.176135201157664678e+00,1.680985733401030302e-04
1.176550246065079186e+00,1.669646444497630000e-04
1.176964100365794463e+00,1.658376713749021292e-04
1.177376770871076062e+00,1.647211320232599974e-04
1.177788264333906598e+00,1.636131783016026020e-04
1.178198587449649892e+00,1.625140139367431402e-04
1.178607746856703109e+00,1.614248321857303381e-04
1.179015749137142910e+00,1.603450509719550610e-04
1.179422600817358946e+00,1.592765620443969965e-04
1.179828308368682244e+00,1.582082768436521292e-04
1.180232878208000491e+00,1.571316970512270927e-04
1.180636316698369548e+00,1.560695091029629111e-04
1.181038630149611635e+00,1.550211600260809064e-04
1.181439824818909079e+00,1.539819350000470877e-04
1.181839906911387628e+00,1.529531436972320080e-04
1.182238882580692430e+00,1.519287325209006667e-04
1.182636757929554694e+00,1.509174035163596272e-04
1.183033539010354573e+00,1.499162608524784446e-04
1.183429231825671168e+00,1.489199639763683081e-04
1.183823842328827869e+00,1.479333295719698071e-04
1.184217376424430146e+00,1.469545095460489392e-04
1.184609839968896461e+00,1.459877821616828442e-04
1.185001238770979404e+00,1.450288837077096105e-04
1.185391578592282613e+00,1.440750056644901633e-04
1.185780865147769703e+00,1.431288692401722074e-04
1.186169104106266303e+00,1.421934721292927861e-04
1.186556301090955001e+00,1.412647834513336420e-04
1.186942461679864058e+00,1.403437199769541621e-04
1.187327591406350580e+00,1.394332939526066184e-04
1.187711695759573916e+00,1.385264185955747962e-04
1.188094780184968391e+00,1.376305299345403910e-04
1.188476850084703162e+00,1.367409713566303253e-04
1.188857910818142072e+00,1.358607987640425563e-04
1.189237967702292398e+00,1.349839876638725400e-04
1.189617026012252055e+00,1.341143943136557937e-04
1.189995090981647685e+00,1.332517131231725216e-04
1.190372167803068537e+00,1.323989708907902241e-04
1.190748261628493676e+00,1.315496774623170495e-04
1.191123377569716091e+00,1.307089405599981546e-04
1.191497520698757917e+00,1.298716524615883827e-04
1.191870696048282552e+00,1.290425716433674097e-04
1.192242908612001218e+00,1.282190642086789012e-04
1.192614163345072642e+00,1.274044770980253816e-04
1.192984465164500296e+00,1.265922182938084006e-04
1.193353818949523193e+00,1.257882686331868172e-04
1.193722229541999580e+00,1.249912311322987080e-04
1.194089701746790189e+00,1.242016151081770658e-04
1.194456240332133046e+00,1.234136871062219143e-04
1.194821850030014954e+00,1.226341410074383020e-04
1.195186535536537864e+00,1.218616598634980619e-04
1.195550301512281033e+00,1.210917180287651718e-04
1.195913152582658734e+00,1.203294887091033161e-04
1.196275093338271533e+00,1.195777513203211129e-04
1.196636128335257343e+00,1.188249952974729240e-04
1.196996262095632924e+00,1.180762483272701502e-04
1.197355499107636057e+00,1.173308555735275149e-04
1.197713843826059277e+00,1.165908033726736903e-04
1.198071300672582717e+00,1.158578670583665371e-04
1.198427874036100071e+00,1.151302203652448952e-04
1.198783568273043665e+00,1.144089110312052071e-04
1.199138387707701980e+00,1.136919963755644858e-04
1.199492336632536738e+00,1.129799638874828815e-04
1.199845419308493533e+00,1.122747489716857672e-04
1.200197639965309371e+00,1.115732884500175714e-04
1.200549002801817755e+00,1.108773358282633126e-04
1.200899511986247781e+00,1.101857342291623354e-04
1.201249171656521897e+00,1.095005427487194538e-04
1.201597985920548561e+00,1.088177887140773237e-04
1.201945958856510899e+00,1.081429581972770393e-04
1.202293094513155358e+00,1.074709653039462864e-04
1.202639396910071046e+00,1.068073688657023013e-04
1.202984870037971943e+00,1.061471994034945965e-04
1.203329517858970243e+00,1.054952226695604622e-04
1.203673344306851245e+00,1.048449921654537320e-04
1.204016353287342245e+00,1.041998038999736309e-04
1.204358548678376772e+00,1.035575260175392032e-04
1.204699934330360378e+00,1.029167542583309114e-04
1.205040514066429091e+00,1.022821816150099039e-04
1.205380291682706773e+00,1.016535388771444559e-04
1.205719270948558686e+00,1.010308333206921816e-04
1.206057455606842410e+00,1.004100631689652801e-04
1.206394849374155864e+00,9.979131573345512152e-05
1.206731455941083109e+00,9.918105934048071504e-05
1.207067278972435487e+00,9.857340046437457204e-05
1.207402322107491210e+00,9.796924859983846545e-05
1.207736588960232726e+00,9.737439540913328528e-05
1.208070083119580085e+00,9.678115748101845384e-05
1.208402808149621865e+00,9.619422780815511942e-05
1.208734767589844328e+00,9.560988837620243430e-05
1.209065964955357009e+00,9.502931061433628201e-05
1.209396403737116099e+00,9.445389878237619996e-05
1.209726087402145378e+00,9.388213948113843799e-05
1.210055019393754039e+00,9.331363980891183019e-05
1.210383203131752961e+00,9.275051706936210394e-05
1.210710642012667870e+00,9.218777267960831523e-05
1.211037339409950064e+00,9.163095819531008601e-05
1.211363298674185129e+00,9.107629739446565509e-05
1.211688523133299222e+00,9.052977839019149542e-05
1.212013016092762907e+00,8.998603880172595382e-05
1.212336780835792327e+00,8.944434375734999776e-05
1.212659820623549267e+00,8.890758908819407225e-05
1.212982138695337442e+00,8.837474160827696323e-05
1.213303738268797671e+00,8.784429519437253475e-05
1.213624622540101505e+00,8.731753769097849727e-05
1.213944794684139961e+00,8.679438178660348058e-05
1.214264257854713813e+00,8.627314673503860831e-05
1.214583015184719228e+00,8.575779793318361044e-05
1.214901069786331611e+00,8.524703298462554812e-05
1.215218424751188797e+00,8.474099013255909085e-05
1.215535083150570905e+00,8.423790859524160624e-05
1.215851048035579085e+00,8.373784658033400774e-05
1.216166322437310932e+00,8.324131340486928821e-05
1.216480909367036789e+00,8.274737047031521797e-05
1.216794811816369615e+00,8.225793862948194146e-05
1.217108032757438396e+00,8.177055860869586468e-05
1.217420575143055572e+00,8.128750778269022703e-05
1.217732441906884233e+00,8.080870611593127251e-05
1.218043635963603100e+00,8.032927144085988402e-05
1.218354160209070614e+00,7.985458069015294313e-05
1.218664017520486587e+00,7.937988993944600224e-05
1.218973210756551406e+00,7.890902634244412184e-05
1.219281742757625020e+00,7.843927596695721149e-05
1.219589616345883032e+00,7.797466969350352883e-05
1.219896834325471913e+00,7.751520024612545967e-05
1.220203399482662210e+00,7.705823372816666961e-05
1.220509314585999316e+00,7.660232950001955032e-05
1.220814582386456237e+00,7.614764763275161386e-05
1.221119205617577030e+00,7.569928857265040278e-05
1.221423186995629795e+00,7.525425462517887354e-05
1.221726529219746338e+00,7.481391367036849260e-05
1.222029234972070277e+00,7.437502063112333417e-05
1.222331306917896487e+00,7.394197018584236503e-05
1.222632747705813872e+00,7.350995292654260993e-05
1.222933559967842587e+00,7.308142085094004869e-05
1.223233746319574822e+00,7.265631575137376785e-05
1.223533309360308019e+00,7.223371358122676611e-05
1.223832251673182547e+00,7.181359251262620091e-05
1.224130575825313594e+00,7.139714580262079835e-05
1.224428284367925279e+00,7.098224887158721685e-05
1.224725379836478778e+00,7.057066250126808882e-05
1.225021864750805323e+00,7.016113522695377469e-05
1.225317741615230993e+00,6.975594442337751389e-05
1.225613012918706612e+00,6.935297278687357903e-05
1.225907681134931204e+00,6.895188562339171767e-05
1.226201748722477669e+00,6.855469837319105864e-05
1.226495218124915132e+00,6.815903179813176394e-05
1.226788091770931732e+00,6.776644295314326882e-05
1.227080372074453196e+00,6.737697549397125840e-05
1.227372061434764516e+00,6.698967627016827464e-05
1.227663162236626970e+00,6.660362123511731625e-05
1.227953676850395137e+00,6.622337969020009041e-05
1.228243607632133028e+00,6.584096990991383791e-05
1.228532956923728436e+00,6.546328222611919045e-05
1.228821727053006851e+00,6.508843216579407454e-05
1.229109920333843142e+00,6.471504457294940948e-05
1.229397539066272804e+00,6.434392707888036966e-05
1.229684585536603647e+00,6.397544348146766424e-05
1.229971062017522598e+00,6.360887346090748906e-05
1.230256970768205838e+00,6.324519199552014470e-05
1.230542314034423379e+00,6.288316944846883416e-05
1.230827094048646986e+00,6.252537423279136419e-05
1.231111313030153642e+00,6.216837209649384022e-05
1.231394973185130581e+00,6.181290518725290895e-05
1.231678076706776093e+00,6.146120722405612469e-05
1.231960625775403440e+00,6.111003312980756164e-05
1.232242622558540113e+00,6.076361387385986745e-05
1.232524069211028417e+00,6.041811866452917457e-05
1.232804967875123392e+00,6.007438059896230698e-05
1.233085320680591623e+00,5.973261067993007600e-05
1.233365129744808275e+00,5.939472976024262607e-05
1.233644397172851015e+00,5.905712532694451511e-05
1.233923125057597714e+00,5.872282781638205051e-05
1.234201315479819261e+00,5.839002551510930061e-05
1.234478970508271933e+00,5.806011904496699572e-05
1.234756092199791766e+00,5.773198063252493739e-05
1.235032682599383591e+00,5.740697451983578503e-05
1.235308743740314519e+00,5.708214303012937307e-05
1.235584277644200091e+00,5.676110595231875777e-05
1.235859286321095762e+00,5.644090924761258066e-05
1.236133771769584389e+00,5.612278619082644582e-05
1.236407735976862599e+00,5.580712604569271207e-05
1.236681180918827616e+00,5.549260822590440512e-05
1.236954108560162524e+00,5.518128091352991760e-05
1.237226520854421752e+00,5.487100861500948668e-05
1.237498419744113454e+00,5.456235521705821157e-05
1.237769807160784552e+00,5.425640847533941269e-05
1.238040685025101340e+00,5.395193147705867887e-05
1.238311055246931858e+00,5.364979369915090501e-05
1.238580919725426721e+00,5.335012974683195353e-05
1.238850280349098831e+00,5.305101876729167998e-05
1.239119138995903535e+00,5.275355943012982607e-05
1.239387497533315452e+00,5.246031287242658436e-05
1.239655357818407744e+00,5.216645149630494416e-05
1.239922721697929386e+00,5.187581700738519430e-05
1.240189591008380665e+00,5.158623025636188686e-05
1.240455967576088447e+00,5.129838245920836926e-05
1.240721853217283455e+00,5.101264832774177194e-05
1.240987249738171982e+00,5.072924977866932750e-05
1.241252158935010508e+00,5.044717545388266444e-05
1.241516582594179408e+00,5.016629074816592038e-05
1.241780522492254457e+00,4.988857108401134610e-05
1.242043980396077885e+00,4.961155718774534762e-05
1.242306958062830091e+00,4.933600939693860710e-05
1.242569457240100927e+00,4.906234244117513299e-05
1.242831479665957195e+00,4.878914842265658081e-05
1.243093027069013257e+00,4.851809353567659855e-05
1.243354101168498538e+00,4.825001815333962440e-05
1.243614703674326583e+00,4.798288864549249411e-05
1.243874836287161223e+00,4.771679596160538495e-05
1.244134500698483414e+00,4.745201295008882880e-05
1.244393698590656516e+00,4.718928175861947238e-05
1.244652431636993795e+00,4.692806396633386612e-05
1.244910701501820594e+00,4.666861423174850643e-05
1.245168509840541171e+00,4.640949919121339917e-05
1.245425858299699318e+00,4.615099533111788332e-05
1.245682748517044747e+00,4.589262243825942278e-05
1.245939182121592825e+00,4.563635957310907543e-05
1.246195160733689189e+00,4.538149369182065129e-05
1.246450685965068139e+00,4.512969826464541256e-05
1.246705759418916593e+00,4.488076592679135501e-05
1.246960382689931812e+00,4.463173900148831308e-05
1.247214557364383358e+00,4.438322503119707108e-05
1.247468285020171264e+00,4.413564238348044455e-05
1.247721567226884209e+00,4.388882007333450019e-05
1.247974405545859700e+00,4.364546839497052133e-05
1.248226801530239793e+00,4.340388841228559613e-05
1.248478756725029282e+00,4.316439299145713449e-05
1.248730272667153196e+00,4.292617813916876912e-05
1.248981350885511654e+00,4.268925476935692132e-05
1.249231992901035593e+00,4.245362288202159107e-05
1.249482200226743833e+00,4.221841663820669055e-05
1.249731974367796150e+00,4.198391252430155873e-05
1.249981316821548116e+00,4.175176582066342235e-05
1.250230229077605060e+00,4.151969915255904198e-05
1.250478712617875354e+00,4.128717409912496805e-05
