# kappa, validation_loss
9.799497802735314123e-01,3.271508812904357910e-01
9.815599479722626475e-01,3.273126482963562012e-01
9.831523430347650638e-01,3.274761438369750977e-01
9.847273535216196638e-01,3.276322484016418457e-01
9.862853549207505344e-01,3.277806639671325684e-01
9.878267106847458123e-01,3.279520869255065918e-01
9.893517727397744821e-01,3.281100094318389893e-01
9.908608819678863533e-01,3.282715082168579102e-01
9.923543686643463424e-01,3.284316956996917725e-01
9.938325529715387185e-01,3.285915255546569824e-01
9.952957452908665070e-01,3.287479281425476074e-01
9.967442466739721008e-01,3.289023041725158691e-01
9.981783491945136477e-01,3.290527760982513428e-01
9.995983363016430756e-01,3.292073011398315430e-01
1.001004483156257452e+00,3.293587267398834229e-01
1.002397056951022103e+00,3.294985294342041016e-01
1.003776317215095304e+00,3.296351730823516846e-01
1.005142516104422512e+00,3.297732472419738770e-01
1.006495898678415823e+00,3.299036920070648193e-01
1.007836703163776271e+00,3.300302922725677490e-01
1.009165161206166283e+00,3.301630914211273193e-01
1.010481498110403553e+00,3.302980065345764160e-01
1.011785933069793808e+00,3.304300308227539062e-01
1.013078679385188696e+00,3.305557966232299805e-01
1.014359944674316782e+00,3.306880593299865723e-01
1.015629931071899694e+00,3.308239877223968506e-01
1.016888835421037696e+00,3.309640586376190186e-01
1.018136849456315440e+00,3.310937583446502686e-01
1.019374159979058669e+00,3.312437832355499268e-01
1.020600949025135540e+00,3.313781917095184326e-01
1.021817394025686054e+00,3.315068483352661133e-01
1.023023667961131089e+00,3.316410779953002930e-01
1.024219939508794530e+00,3.317731320858001709e-01
1.025406373184459152e+00,3.319067060947418213e-01
1.026583129478143341e+00,3.320445716381072998e-01
1.027750364984392206e+00,3.321783244609832764e-01
1.028908232527332434e+00,3.323056399822235107e-01
1.030056881280755565e+00,3.324400186538696289e-01
1.031196456883453960e+00,3.325698375701904297e-01
1.032327101550039039e+00,3.327017426490783691e-01
1.033448954177450752e+00,3.328367471694946289e-01
1.034562150447356776e+00,3.329676985740661621e-01
1.035666822924632635e+00,3.331035673618316650e-01
1.036763101152098798e+00,3.332308530807495117e-01
1.037851111741686649e+00,3.333510756492614746e-01
1.038930978462190513e+00,3.334740996360778809e-01
1.040002822323762510e+00,3.336034715175628662e-01
1.041066761659288797e+00,3.337261080741882324e-01
1.042122912202790408e+00,3.338370323181152344e-01
1.043171387164971708e+00,3.339585661888122559e-01
1.044212297306046144e+00,3.340739309787750244e-01
1.045245751005951185e+00,3.341872394084930420e-01
1.046271854332069040e+00,3.343091309070587158e-01
1.047290711104553074e+00,3.344240784645080566e-01
1.048302422959365821e+00,3.345380127429962158e-01
1.049307089409120763e+00,3.346427083015441895e-01
1.050304807901820681e+00,3.347486257553100586e-01
1.051295673877579606e+00,3.348597884178161621e-01
1.052279780823408339e+00,3.349683880805969238e-01
1.053257220326145882e+00,3.350647091865539551e-01
1.054228082123608523e+00,3.351624011993408203e-01
1.055192454154030512e+00,3.352607488632202148e-01
1.056150422603862049e+00,3.353576064109802246e-01
1.057102071953991640e+00,3.354595601558685303e-01
1.058047485024453449e+00,3.355779349803924561e-01
1.058986743017679588e+00,3.356835842132568359e-01
1.059919925560353970e+00,3.357951343059539795e-01
1.060847110743919686e+00,3.359115123748779297e-01
1.061768375163794076e+00,3.360215425491333008e-01
1.062683793957341027e+00,3.361260592937469482e-01
1.063593440840642890e+00,3.362258970737457275e-01
1.064497388144123091e+00,3.363286256790161133e-01
1.065395706847059198e+00,3.364312350749969482e-01
1.066288466611025720e+00,3.365350365638732910e-01
1.067175735812313508e+00,3.366782963275909424e-01
1.068057581573351955e+00,3.368307054042816162e-01
1.068934069793182617e+00,3.369763195514678955e-01
1.069805265177008913e+00,3.371078073978424072e-01
1.070671231264859857e+00,3.372024893760681152e-01
1.071532030459400042e+00,3.373304307460784912e-01
1.072387724052912716e+00,3.374609649181365967e-01
1.073238372253488837e+00,3.376106619834899902e-01
1.074084034210448069e+00,3.377945721149444580e-01
1.074924768039019485e+00,3.378208875656127930e-01
1.075760630844306398e+00,3.378494381904602051e-01
1.076591678744561298e+00,3.379283845424652100e-01
1.077417966893795320e+00,3.380211889743804932e-01
1.078239549503742900e+00,3.381210565567016602e-01
1.079056479865203144e+00,3.382049500942230225e-01
1.079868810368784127e+00,3.382924497127532959e-01
1.080676592525062540e+00,3.383828997611999512e-01
1.081479876984185129e+00,3.384683430194854736e-01
1.082278713554924110e+00,3.385595679283142090e-01
1.083073151223212571e+00,3.386471271514892578e-01
1.083863238170166943e+00,3.387355208396911621e-01
1.084649021789623191e+00,3.388172388076782227e-01
1.085430548705195619e+00,3.389023542404174805e-01
1.086207864786876698e+00,3.389837145805358887e-01
1.086981015167191700e+00,3.390682935714721680e-01
1.087750044256923676e+00,3.391575515270233154e-01
1.088514995760420767e+00,3.392383456230163574e-01
1.089275912690500059e+00,3.393227756023406982e-01
1.090032837382960862e+00,3.394007384777069092e-01
1.090785811510718295e+00,3.394889831542968750e-01
1.091534876097570272e+00,3.395709991455078125e-01
1.092280071531609886e+00,3.396527469158172607e-01
1.093021437578292954e+00,3.397362828254699707e-01
1.093759013393168944e+00,3.398135006427764893e-01
1.094492837534292162e+00,3.398979902267456055e-01
1.095222947974316963e+00,3.399738967418670654e-01
1.095949382112286319e+00,3.400564193725585938e-01
1.096672176785129516e+00,3.401311933994293213e-01
1.097391368278869628e+00,3.402042984962463379e-01
1.098106992339554999e+00,3.402821421623229980e-01
1.098819084183919381e+00,3.403554558753967285e-01
1.099527678509782058e+00,3.404356837272644043e-01
1.100232809506192178e+00,3.405174016952514648e-01
1.100934510863327942e+00,3.406002223491668701e-01
1.101632815782154218e+00,3.406770825386047363e-01
1.102327756983849882e+00,3.407547771930694580e-01
1.103019366719007799e+00,3.408284485340118408e-01
1.103707676776614299e+00,3.409127891063690186e-01
1.104392718492818393e+00,3.409906029701232910e-01
1.105074522759491362e+00,3.410678207874298096e-01
1.105753120032585635e+00,3.411388695240020752e-01
1.106428540340298250e+00,3.412149846553802490e-01
1.107100813291044705e+00,3.412937223911285400e-01
1.107769968081245615e+00,3.413656651973724365e-01
1.108436033502936624e+00,3.414401710033416748e-01
1.109099037951201572e+00,3.415100276470184326e-01
1.109759009431436017e+00,3.415827155113220215e-01
1.110415975566444891e+00,3.416576385498046875e-01
1.111069963603381616e+00,3.417328894138336182e-01
1.111721000420526240e+00,3.418048918247222900e-01
1.112369112533916571e+00,3.418655693531036377e-01
1.113014326103826113e+00,3.419417440891265869e-01
1.113656666941102324e+00,3.420096337795257568e-01
1.114296160513360112e+00,3.420794308185577393e-01
1.114932831951041647e+00,3.421508371829986572e-01
1.115566706053342960e+00,3.422270715236663818e-01
1.116197807294008637e+00,3.423085510730743408e-01
1.116826159827001730e+00,3.423851728439331055e-01
1.117451787492052206e+00,3.424536287784576416e-01
1.118074713820083277e+00,3.425199687480926514e-01
1.118694962038521146e+00,3.425884544849395752e-01
1.119312555076493743e+00,3.426624834537506104e-01
1.119927515569915100e+00,3.427360951900482178e-01
1.120539865866464480e+00,3.428059816360473633e-01
1.121149628030459589e+00,3.428676426410675049e-01
1.121756823847626094e+00,3.429387509822845459e-01
1.122361474829768779e+00,3.430057466030120850e-01
1.122963602219344104e+00,3.430809080600738525e-01
1.123563226993938846e+00,3.431532084941864014e-01
1.124160369870654819e+00,3.432212173938751221e-01
1.124755051310404097e+00,3.432889878749847412e-01
1.125347291522115434e+00,3.433587551116943359e-01
1.125937110466854962e+00,3.434262871742248535e-01
1.126524527861864078e+00,3.434904217720031738e-01
1.127109563184513386e+00,3.435557484626770020e-01
1.127692235676178045e+00,3.436243236064910889e-01
1.128272564346034956e+00,3.436890840530395508e-01
1.128850567974784891e+00,3.437508046627044678e-01
1.129426265118297579e+00,3.438191711902618408e-01
1.129999674111187957e+00,3.438838720321655273e-01
1.130570813070318703e+00,3.439424335956573486e-01
1.131139699898235040e+00,3.440149724483489990e-01
1.131706352286532269e+00,3.440771400928497314e-01
1.132270787719156679e+00,3.441403508186340332e-01
1.132833023475642520e+00,3.442047834396362305e-01
1.133393076634286345e+00,3.442685604095458984e-01
1.133950964075259416e+00,3.443342447280883789e-01
1.134506702483661034e+00,3.443955779075622559e-01
1.135060308352511926e+00,3.444519340991973877e-01
1.135611797985692117e+00,3.445170223712921143e-01
1.136161187500821734e+00,3.445786237716674805e-01
1.136708492832086748e+00,3.446395397186279297e-01
1.137253729733013197e+00,3.447027802467346191e-01
1.137796913779186569e+00,3.447647094726562500e-01
1.138338060370923444e+00,3.448286354541778564e-01
1.138877184735888948e+00,3.448859751224517822e-01
1.139414301931670481e+00,3.449492752552032471e-01
1.139949426848299252e+00,3.450106978416442871e-01
1.140482574210728073e+00,3.450695574283599854e-01
1.141013758581261639e+00,3.451248407363891602e-01
1.141542994361944618e+00,3.451877236366271973e-01
1.142070295796903112e+00,3.452442288398742676e-01
1.142595676974646146e+00,3.453015387058258057e-01
1.143119151830323421e+00,3.453612029552459717e-01
1.143640734147944205e+00,3.454218208789825439e-01
1.144160437562553589e+00,3.454793691635131836e-01
1.144678275562372782e+00,3.455395698547363281e-01
1.145194261490898979e+00,3.455953001976013184e-01
1.145708408548967716e+00,3.456567227840423584e-01
1.146220729796781024e+00,3.457100987434387207e-01
1.146731238155896060e+00,3.457704484462738037e-01
1.147239946411182432e+00,3.458284437656402588e-01
1.147746867212741551e+00,3.458865582942962646e-01
1.148252013077795786e+00,3.459440469741821289e-01
1.148755396392542094e+00,3.459954857826232910e-01
1.149257029413974562e+00,3.460600972175598145e-01
1.149756924271674974e+00,3.461158573627471924e-01
1.150255092969573401e+00,3.461734354496002197e-01
1.150751547387676155e+00,3.462314009666442871e-01
1.151246299283768204e+00,3.462860882282257080e-01
1.151739360295081394e+00,3.463428616523742676e-01
1.152230741939938685e+00,3.463979363441467285e-01
1.152720455619368201e+00,3.464552462100982666e-01
1.153208512618689285e+00,3.465093076229095459e-01
1.153694924109075259e+00,3.465651571750640869e-01
1.154179701149085524e+00,3.466176986694335938e-01
1.154662854686175244e+00,3.466750085353851318e-01
1.155144395558178383e+00,3.467259109020233154e-01
1.155624334494766980e+00,3.467861115932464600e-01
1.156102682118884228e+00,3.468376994132995605e-01
1.156579448948156896e+00,3.468936979770660400e-01
1.157054645396282444e+00,3.469429016113281250e-01
1.157528281774392820e+00,3.469966650009155273e-01
1.158000368292398496e+00,3.470539748668670654e-01
1.158470915060308082e+00,3.471064567565917969e-01
1.158939932089527503e+00,3.471570312976837158e-01
1.159407429294138758e+00,3.472143113613128662e-01
1.159873416492156029e+00,3.472656905651092529e-01
1.160337903406764015e+00,3.473198711872100830e-01
1.160800899667535191e+00,3.473716974258422852e-01
1.161262414811627286e+00,3.474268317222595215e-01
1.161722458284961679e+00,3.474766016006469727e-01
1.162181039443384689e+00,3.475295603275299072e-01
1.162638167553807556e+00,3.475823998451232910e-01
1.163093851795331535e+00,3.476336896419525146e-01
1.163548101260353240e+00,3.476897776126861572e-01
1.164000924955653105e+00,3.477389216423034668e-01
1.164452331803466523e+00,3.477942049503326416e-01
1.164902330642539896e+00,3.478491902351379395e-01
1.165350930229168247e+00,3.478989899158477783e-01
1.165798139238217512e+00,3.479537069797515869e-01
1.166243966264131293e+00,3.480043113231658936e-01
1.166688419821921618e+00,3.480556607246398926e-01
1.167131508348145497e+00,3.481083214282989502e-01
1.167573240201865037e+00,3.481649160385131836e-01
1.168013623665593581e+00,3.482173085212707520e-01
1.168452666946228291e+00,3.482710719108581543e-01
1.168890378175967415e+00,3.483234941959381104e-01
1.169326765413213787e+00,3.483774662017822266e-01
1.169761836643465669e+00,3.484289050102233887e-01
1.170195599780192941e+00,3.484811782836914062e-01
1.170628062665700186e+00,3.485330343246459961e-01
1.171059233071979788e+00,3.485867381095886230e-01
1.171489118701547705e+00,3.486354053020477295e-01
1.171917727188269032e+00,3.486856818199157715e-01
1.172345066098173128e+00,3.487344086170196533e-01
1.172771142930254085e+00,3.487872481346130371e-01
1.173195965117259876e+00,3.488330245018005371e-01
1.173619540026470398e+00,3.488849401473999023e-01
1.174041874960465748e+00,3.489340841770172119e-01
1.174462977157878507e+00,3.489849567413330078e-01
1.174882853794141369e+00,3.490343689918518066e-01
1.175301511982218772e+00,3.490851223468780518e-01
1.175718958773330547e+00,3.491344153881072998e-01
1.176135201157664678e+00,3.491831123828887939e-01
1.176550246065079186e+00,3.492306470870971680e-01
1.176964100365794463e+00,3.492834568023681641e-01
1.177376770871076062e+00,3.493311405181884766e-01
1.177788264333906598e+00,3.493818044662475586e-01
1.178198587449649892e+00,3.494314253330230713e-01
1.178607746856703109e+00,3.494803309440612793e-01
1.179015749137142910e+00,3.495287001132965088e-01
1.179422600817358946e+00,3.495782911777496338e-01
1.179828308368682244e+00,3.496270775794982910e-01
1.180232878208000491e+00,3.496756851673126221e-01
1.180636316698369548e+00,3.497211933135986328e-01
1.181038630149611635e+00,3.497667312622070312e-01
1.181439824818909079e+00,3.498136103153228760e-01
1.181839906911387628e+00,3.498598933219909668e-01
1.182238882580692430e+00,3.499044775962829590e-01
1.182636757929554694e+00,3.499550521373748779e-01
1.183033539010354573e+00,3.500033020973205566e-01
1.183429231825671168e+00,3.500536680221557617e-01
1.183823842328827869e+00,3.501054346561431885e-01
1.184217376424430146e+00,3.501533865928649902e-01
1.184609839968896461e+00,3.502049744129180908e-01
1.185001238770979404e+00,3.502586781978607178e-01
1.185391578592282613e+00,3.503084778785705566e-01
1.185780865147769703e+00,3.503581881523132324e-01
1.186169104106266303e+00,3.504087030887603760e-01
1.186556301090955001e+00,3.504592478275299072e-01
1.186942461679864058e+00,3.505092859268188477e-01
1.187327591406350580e+00,3.505614697933197021e-01
1.187711695759573916e+00,3.506101071834564209e-01
1.188094780184968391e+00,3.506582081317901611e-01
1.188476850084703162e+00,3.507082760334014893e-01
1.188857910818142072e+00,3.507589995861053467e-01
1.189237967702292398e+00,3.508040308952331543e-01
1.189617026012252055e+00,3.508538603782653809e-01
1.189995090981647685e+00,3.509003818035125732e-01
1.190372167803068537e+00,3.509459495544433594e-01
1.190748261628493676e+00,3.509938418865203857e-01
1.191123377569716091e+00,3.510392010211944580e-01
1.191497520698757917e+00,3.510862290859222412e-01
1.191870696048282552e+00,3.511336445808410645e-01
1.192242908612001218e+00,3.511805534362792969e-01
1.192614163345072642e+00,3.512240648269653320e-01
1.192984465164500296e+00,3.512718677520751953e-01
1.193353818949523193e+00,3.513152301311492920e-01
1.193722229541999580e+00,3.513621985912322998e-01
1.194089701746790189e+00,3.514061570167541504e-01
1.194456240332133046e+00,3.514519035816192627e-01
1.194821850030014954e+00,3.514986336231231689e-01
1.195186535536537864e+00,3.515425920486450195e-01
1.195550301512281033e+00,3.515918254852294922e-01
1.195913152582658734e+00,3.516364395618438721e-01
1.196275093338271533e+00,3.516812324523925781e-01
1.196636128335257343e+00,3.517273664474487305e-01
1.196996262095632924e+00,3.517729640007019043e-01
1.197355499107636057e+00,3.518193960189819336e-01
1.197713843826059277e+00,3.518631756305694580e-01
1.198071300672582717e+00,3.519078791141510010e-01
1.198427874036100071e+00,3.519516289234161377e-01
1.198783568273043665e+00,3.519967496395111084e-01
1.199138387707701980e+00,3.520390689373016357e-01
1.199492336632536738e+00,3.520860373973846436e-01
1.199845419308493533e+00,3.521281778812408447e-01
1.200197639965309371e+00,3.521761000156402588e-01
1.200549002801817755e+00,3.522217571735382080e-01
1.200899511986247781e+00,3.522666394710540771e-01
1.201249171656521897e+00,3.523095548152923584e-01
1.201597985920548561e+00,3.523539900779724121e-01
1.201945958856510899e+00,3.524002134799957275e-01
1.202293094513155358e+00,3.524418771266937256e-01
1.202639396910071046e+00,3.524871468544006348e-01
1.202984870037971943e+00,3.525348007678985596e-01
1.203329517858970243e+00,3.525758981704711914e-01
1.203673344306851245e+00,3.526205718517303467e-01
1.204016353287342245e+00,3.526654243469238281e-01
1.204358548678376772e+00,3.527090549468994141e-01
1.204699934330360378e+00,3.527510464191436768e-01
1.205040514066429091e+00,3.527953028678894043e-01
1.205380291682706773e+00,3.528402149677276611e-01
1.205719270948558686e+00,3.528825044631958008e-01
1.206057455606842410e+00,3.529240787029266357e-01
1.206394849374155864e+00,3.529641628265380859e-01
1.206731455941083109e+00,3.530066907405853271e-01
1.207067278972435487e+00,3.530472517013549805e-01
1.207402322107491210e+00,3.530877828598022461e-01
1.207736588960232726e+00,3.531315326690673828e-01
1.208070083119580085e+00,3.531731367111206055e-01
1.208402808149621865e+00,3.532162308692932129e-01
1.208734767589844328e+00,3.532558083534240723e-01
1.209065964955357009e+00,3.532980978488922119e-01
1.209396403737116099e+00,3.533370494842529297e-01
1.209726087402145378e+00,3.533787429332733154e-01
1.210055019393754039e+00,3.534193038940429688e-01
1.210383203131752961e+00,3.534607589244842529e-01
1.210710642012667870e+00,3.535004556179046631e-01
1.211037339409950064e+00,3.535419702529907227e-01
1.211363298674185129e+00,3.535814881324768066e-01
1.211688523133299222e+00,3.536221981048583984e-01
1.212013016092762907e+00,3.536633551120758057e-01
1.212336780835792327e+00,3.537052273750305176e-01
1.212659820623549267e+00,3.537463545799255371e-01
1.212982138695337442e+00,3.537877500057220459e-01
1.213303738268797671e+00,3.538323640823364258e-01
1.213624622540101505e+00,3.538720905780792236e-01
1.213944794684139961e+00,3.539144396781921387e-01
1.214264257854713813e+00,3.539533019065856934e-01
1.214583015184719228e+00,3.539947271347045898e-01
1.214901069786331611e+00,3.540388345718383789e-01
1.215218424751188797e+00,3.540785312652587891e-01
1.215535083150570905e+00,3.541211187839508057e-01
1.215851048035579085e+00,3.541612625122070312e-01
1.216166322437310932e+00,3.542020320892333984e-01
1.216480909367036789e+00,3.542422056198120117e-01
1.216794811816369615e+00,3.542841374874114990e-01
1.217108032757438396e+00,3.543237447738647461e-01
1.217420575143055572e+00,3.543667197227478027e-01
1.217732441906884233e+00,3.544081151485443115e-01
1.218043635963603100e+00,3.544488549232482910e-01
1.218354160209070614e+00,3.544900417327880859e-01
1.218664017520486587e+00,3.545342087745666504e-01
1.218973210756551406e+00,3.545759320259094238e-01
1.219281742757625020e+00,3.546216487884521484e-01
1.219589616345883032e+00,3.546639084815979004e-01
1.219896834325471913e+00,3.547065556049346924e-01
1.220203399482662210e+00,3.547483086585998535e-01
1.220509314585999316e+00,3.547917604446411133e-01
1.220814582386456237e+00,3.548295795917510986e-01
1.221119205617577030e+00,3.548710644245147705e-01
1.221423186995629795e+00,3.549119532108306885e-01
1.221726529219746338e+00,3.549487888813018799e-01
1.222029234972070277e+00,3.549847602844238281e-01
1.222331306917896487e+00,3.550224900245666504e-01
1.222632747705813872e+00,3.550608754158020020e-01
1.222933559967842587e+00,3.550997674465179443e-01
1.223233746319574822e+00,3.551357686519622803e-01
1.223533309360308019e+00,3.551765680313110352e-01
1.223832251673182547e+00,3.552143871784210205e-01
1.224130575825313594e+00,3.552538752555847168e-01
1.224428284367925279e+00,3.552906811237335205e-01
1.224725379836478778e+00,3.553291559219360352e-01
1.225021864750805323e+00,3.553644716739654541e-01
1.225317741615230993e+00,3.554020226001739502e-01
1.225613012918706612e+00,3.554409444332122803e-01
1.225907681134931204e+00,3.554764389991760254e-01
1.226201748722477669e+00,3.555143773555755615e-01
1.226495218124915132e+00,3.555509150028228760e-01
1.226788091770931732e+00,3.555915355682373047e-01
1.227080372074453196e+00,3.556241393089294434e-01
1.227372061434764516e+00,3.556656539440155029e-01
1.227663162236626970e+00,3.557031750679016113e-01
1.227953676850395137e+00,3.557397127151489258e-01
1.228243607632133028e+00,3.557786941528320312e-01
1.228532956923728436e+00,3.558160066604614258e-01
1.228821727053006851e+00,3.558502495288848877e-01
1.229109920333843142e+00,3.558881878852844238e-01
1.229397539066272804e+00,3.559257686138153076e-01
1.229684585536603647e+00,3.559626638889312744e-01
1.229971062017522598e+00,3.560001254081726074e-01
1.230256970768205838e+00,3.560382425785064697e-01
1.230542314034423379e+00,3.560734987258911133e-01
1.230827094048646986e+00,3.561098277568817139e-01
1.231111313030153642e+00,3.561471700668334961e-01
1.231394973185130581e+00,3.561829030513763428e-01
1.231678076706776093e+00,3.562209606170654297e-01
1.231960625775403440e+00,3.562596738338470459e-01
1.232242622558540113e+00,3.562948107719421387e-01
1.232524069211028417e+00,3.563324511051177979e-01
1.232804967875123392e+00,3.563679754734039307e-01
1.233085320680591623e+00,3.564071953296661377e-01
1.233365129744808275e+00,3.564430475234985352e-01
1.233644397172851015e+00,3.564815223217010498e-01
1.233923125057597714e+00,3.565181195735931396e-01
1.234201315479819261e+00,3.565520048141479492e-01
1.234478970508271933e+00,3.565919697284698486e-01
1.234756092199791766e+00,3.566285073757171631e-01
1.235032682599383591e+00,3.566643297672271729e-01
1.235308743740314519e+00,3.567011356353759766e-01
1.235584277644200091e+00,3.567382395267486572e-01
1.235859286321095762e+00,3.567749857902526855e-01
1.236133771769584389e+00,3.568095862865447998e-01
1.236407735976862599e+00,3.568465113639831543e-01
1.236681180918827616e+00,3.568843901157379150e-01
1.236954108560162524e+00,3.569193780422210693e-01
1.237226520854421752e+00,3.569585680961608887e-01
1.237498419744113454e+00,3.569913804531097412e-01
1.237769807160784552e+00,3.570264577865600586e-01
1.238040685025101340e+00,3.570639789104461670e-01
1.238311055246931858e+00,3.570989370346069336e-01
1.238580919725426721e+00,3.571333289146423340e-01
1.238850280349098831e+00,3.571702539920806885e-01
1.239119138995903535e+00,3.572048842906951904e-01
1.239387497533315452e+00,3.572393059730529785e-01
1.239655357818407744e+00,3.572737276554107666e-01
1.239922721697929386e+00,3.573065400123596191e-01
1.240189591008380665e+00,3.573410511016845703e-01
1.240455967576088447e+00,3.573755025863647461e-01
1.240721853217283455e+00,3.574118018150329590e-01
1.240987249738171982e+00,3.574472963809967041e-01
1.241252158935010508e+00,3.574840724468231201e-01
1.241516582594179408e+00,3.575175404548645020e-01
1.241780522492254457e+00,3.575507104396820068e-01
1.242043980396077885e+00,3.575845956802368164e-01
1.242306958062830091e+00,3.576193153858184814e-01
1.242569457240100927e+00,3.576554358005523682e-01
1.242831479665957195e+00,3.576902151107788086e-01
1.243093027069013257e+00,3.577238917350769043e-01
1.243354101168498538e+00,3.577574491500854492e-01
1.243614703674326583e+00,3.577921986579895020e-01
1.243874836287161223e+00,3.578247129917144775e-01
1.244134500698483414e+00,3.578590750694274902e-01
1.244393698590656516e+00,3.578920960426330566e-01
1.244652431636993795e+00,3.579260408878326416e-01
1.244910701501820594e+00,3.579584956169128418e-01
1.245168509840541171e+00,3.579915463924407959e-01
1.245425858299699318e+00,3.580201566219329834e-01
1.245682748517044747e+00,3.580525219440460205e-01
1.245939182121592825e+00,3.580863773822784424e-01
1.246195160733689189e+00,3.581216037273406982e-01
1.246450685965068139e+00,3.581584095954895020e-01
1.246705759418916593e+00,3.581924736499786377e-01
1.246960382689931812e+00,3.582287728786468506e-01
1.247214557364383358e+00,3.582618236541748047e-01
1.247468285020171264e+00,3.582986593246459961e-01
1.247721567226884209e+00,3.583356142044067383e-01
1.247974405545859700e+00,3.583741188049316406e-01
1.248226801530239793e+00,3.584083318710327148e-01
1.248478756725029282e+00,3.584409356117248535e-01
1.248730272667153196e+00,3.584754168987274170e-01
1.248981350885511654e+00,3.585071861743927002e-01
1.249231992901035593e+00,3.585412800312042236e-01
1.249482200226743833e+00,3.585786819458007812e-01
1.249731974367796150e+00,3.586138784885406494e-01
1.249981316821548116e+00,3.586546778678894043e-01
1.250230229077605060e+00,3.586860001087188721e-01
1.250478712617875354e+00,3.587236404418945312e-01
