# kappa, validation_loss
1.024204801914665230e+00,3.084675371646881104e-01
1.025391235487879138e+00,3.079980611801147461e-01
1.026567991680777947e+00,3.078223168849945068e-01
1.027735227087865022e+00,3.080452382564544678e-01
1.028893094533229080e+00,3.080781996250152588e-01
1.030041743190623471e+00,3.078792989253997803e-01
1.031181318698804139e+00,3.080320656299591064e-01
1.032311963272347421e+00,3.083073794841766357e-01
1.033433815808158629e+00,3.082273602485656738e-01
1.034547011987872134e+00,3.080714344978332520e-01
1.035651684376331705e+00,3.082828223705291748e-01
1.036747962516326282e+00,3.083334565162658691e-01
1.037835973019756608e+00,3.082787096500396729e-01
1.038915839655388140e+00,3.084494173526763916e-01
1.039987683433343912e+00,3.085858225822448730e-01
1.041051622686483213e+00,3.085698187351226807e-01
1.042107773148799543e+00,3.085589110851287842e-01
1.043156248030971289e+00,3.085642755031585693e-01
1.044197158093186140e+00,3.085756599903106689e-01
1.045230611715358027e+00,3.085660040378570557e-01
1.046256714964844070e+00,3.085076510906219482e-01
1.047275571661775206e+00,3.085671663284301758e-01
1.048287283442090656e+00,3.086622357368469238e-01
1.049291949818382363e+00,3.086225390434265137e-01
1.050289668238631791e+00,3.085528016090393066e-01
1.051280534142931877e+00,3.085348308086395264e-01
1.052264641018273439e+00,3.085006773471832275e-01
1.053242080451475493e+00,3.085674643516540527e-01
1.054212942180335455e+00,3.085254728794097900e-01
1.055177314143069145e+00,3.084863722324371338e-01
1.056135282526107888e+00,3.085565865039825439e-01
1.057086931810323316e+00,3.086836338043212891e-01
1.058032344815731829e+00,3.086024820804595947e-01
1.058971602744749108e+00,3.086393773555755615e-01
1.059904785224042634e+00,3.087472617626190186e-01
1.060831970345039288e+00,3.087104260921478271e-01
1.061753234703141313e+00,3.087169229984283447e-01
1.062668653435697497e+00,3.088287413120269775e-01
1.063578300258775089e+00,3.088115453720092773e-01
1.064482247502783530e+00,3.087651431560516357e-01
1.065380566146985730e+00,3.087205886840820312e-01
1.066273325852943543e+00,3.090701699256896973e-01
1.067160594996933609e+00,3.092798590660095215e-01
1.068042440701372886e+00,3.092166483402252197e-01
1.068918928865289830e+00,3.093670904636383057e-01
1.069790124193875869e+00,3.095333576202392578e-01
1.070656090227147583e+00,3.095606863498687744e-01
1.071516889367758019e+00,3.096580505371093750e-01
1.072372582907978655e+00,3.099206686019897461e-01
1.073223231055889348e+00,3.101290464401245117e-01
1.074068892960798882e+00,3.101440072059631348e-01
1.074909626737925450e+00,3.102206885814666748e-01
1.075745489492361706e+00,3.102817535400390625e-01
1.076576537342350148e+00,3.103540241718292236e-01
1.077402825441892142e+00,3.105186820030212402e-01
1.078224408002711687e+00,3.106594383716583252e-01
1.079041338315598786e+00,3.107545971870422363e-01
1.079853668771152186e+00,3.109091222286224365e-01
1.080661450879939478e+00,3.110387027263641357e-01
1.081464735292098078e+00,3.111734688282012939e-01
1.082263571816391989e+00,3.112767338752746582e-01
1.083058009438745195e+00,3.113089203834533691e-01
1.083848096340266132e+00,3.113466799259185791e-01
1.084633879914782773e+00,3.114031255245208740e-01
1.085415406785900982e+00,3.114103674888610840e-01
1.086192722823605461e+00,3.114657104015350342e-01
1.086965873160414153e+00,3.115743696689605713e-01
1.087734902207102117e+00,3.116060197353363037e-01
1.088499853668010831e+00,3.116890490055084229e-01
1.089260770555949831e+00,3.116824626922607422e-01
1.090017695206711101e+00,3.117728531360626221e-01
1.090770669293202877e+00,3.118459582328796387e-01
1.091519733839217077e+00,3.118810951709747314e-01
1.092264929232839688e+00,3.119470477104187012e-01
1.093006295239519643e+00,3.119954466819763184e-01
1.093743871014800861e+00,3.120014965534210205e-01
1.094477695116731208e+00,3.120790719985961914e-01
1.095207805517958377e+00,3.121532499790191650e-01
1.095934239617520234e+00,3.122305274009704590e-01
1.096657034252339624e+00,3.122617006301879883e-01
1.097376225708434516e+00,3.123090565204620361e-01
1.098091849731846592e+00,3.124305605888366699e-01
1.098803941539304940e+00,3.124767541885375977e-01
1.099512535828623294e+00,3.125867843627929688e-01
1.100217666788845472e+00,3.126676678657531738e-01
1.100919368110144125e+00,3.127560615539550781e-01
1.101617672993479680e+00,3.128504157066345215e-01
1.102312614160025905e+00,3.128893375396728516e-01
1.103004223860370114e+00,3.129888474941253662e-01
1.103692533883494642e+00,3.130913972854614258e-01
1.104377575565543612e+00,3.131371736526489258e-01
1.105059379798382979e+00,3.132426440715789795e-01
1.105737977037961617e+00,3.133217394351959229e-01
1.106413397312471680e+00,3.134579062461853027e-01
1.107085670230324004e+00,3.135685026645660400e-01
1.107754824987935427e+00,3.137131333351135254e-01
1.108420890377337154e+00,3.139199912548065186e-01
1.109083894793608804e+00,3.140653371810913086e-01
1.109743866242142163e+00,3.140636682510375977e-01
1.110400832345738165e+00,3.140030801296234131e-01
1.111054820351545569e+00,3.140103220939636230e-01
1.111705857137841758e+00,3.140015900135040283e-01
1.112353969220659877e+00,3.140434026718139648e-01
1.112999182760270322e+00,3.140568733215332031e-01
1.113641523567516556e+00,3.141408860683441162e-01
1.114281017110009708e+00,3.142315149307250977e-01
1.114917688518189287e+00,3.143448531627655029e-01
1.115551562591246881e+00,3.144521117210388184e-01
1.116182663802923969e+00,3.145337998867034912e-01
1.116811016307180715e+00,3.146619796752929688e-01
1.117436643943743757e+00,3.147569596767425537e-01
1.118059570243532530e+00,3.147991001605987549e-01
1.118679818433970574e+00,3.149041831493377686e-01
1.119297411444182488e+00,3.149973452091217041e-01
1.119912371910079418e+00,3.150574266910552979e-01
1.120524722179337518e+00,3.150868117809295654e-01
1.121134484316271607e+00,3.151147067546844482e-01
1.121741680106604244e+00,3.150820732116699219e-01
1.122346331062137326e+00,3.151297271251678467e-01
1.122948458425325091e+00,3.153407871723175049e-01
1.123548083173751211e+00,3.154575228691101074e-01
1.124145226024514388e+00,3.155737519264221191e-01
1.124739907438524478e+00,3.156569898128509521e-01
1.125332147624707568e+00,3.157971203327178955e-01
1.125921966544127351e+00,3.159019947052001953e-01
1.126509383914022333e+00,3.160266876220703125e-01
1.127094419211760679e+00,3.161418735980987549e-01
1.127677091678715326e+00,3.162363469600677490e-01
1.128257420324060512e+00,3.163519799709320068e-01
1.128835423928494786e+00,3.164534568786621094e-01
1.129411121047885658e+00,3.165532052516937256e-01
1.129984530016845401e+00,3.166545033454895020e-01
1.130555668952234472e+00,3.167132735252380371e-01
1.131124555756596317e+00,3.168026804924011230e-01
1.131691208121523573e+00,3.169028460979461670e-01
1.132255643530960532e+00,3.169313371181488037e-01
1.132817879264439220e+00,3.170312941074371338e-01
1.133377932400254418e+00,3.171504139900207520e-01
1.133935819818574720e+00,3.172452747821807861e-01
1.134491558204497874e+00,3.174319863319396973e-01
1.135045164051042610e+00,3.175498247146606445e-01
1.135596653662086952e+00,3.177095949649810791e-01
1.136146043155248586e+00,3.177827894687652588e-01
1.136693348464712372e+00,3.178875744342803955e-01
1.137238585344001685e+00,3.181731104850769043e-01
1.137781769368701124e+00,3.183993101119995117e-01
1.138322915939124158e+00,3.184404075145721436e-01
1.138862040282935251e+00,3.184233605861663818e-01
1.139399157457719580e+00,3.183739185333251953e-01
1.139934282353506800e+00,3.184067606925964355e-01
1.140467429695247281e+00,3.183770775794982910e-01
1.140998614045245052e+00,3.184548914432525635e-01
1.141527849805542338e+00,3.184458911418914795e-01
1.142055151220263909e+00,3.184818923473358154e-01
1.142580532377917235e+00,3.185135424137115479e-01
1.143104007213650464e+00,3.185386359691619873e-01
1.143625589511470864e+00,3.185768425464630127e-01
1.144145292906422418e+00,3.186216652393341064e-01
1.144663130886724778e+00,3.186656534671783447e-01
1.145179116795873364e+00,3.187080323696136475e-01
1.145693263834702380e+00,3.187432885169982910e-01
1.146205585063412302e+00,3.188170790672302246e-01
1.146716093403558956e+00,3.188495337963104248e-01
1.147224801640010394e+00,3.189128339290618896e-01
1.147731722422866918e+00,3.190062940120697021e-01
1.148236868269349120e+00,3.191082775592803955e-01
1.148740251565652848e+00,3.191841542720794678e-01
1.149241884568770633e+00,3.192403018474578857e-01
1.149741779408283371e+00,3.193340599536895752e-01
1.150239948088118913e+00,3.194307982921600342e-01
1.150736402488283572e+00,3.196109831333160400e-01
1.151231154366560094e+00,3.196051716804504395e-01
1.151724215360179215e+00,3.195915520191192627e-01
1.152215596987463009e+00,3.197672069072723389e-01
1.152705310649437820e+00,3.202661871910095215e-01
1.153193367631422328e+00,3.200170695781707764e-01
1.153679779104588077e+00,3.200720250606536865e-01
1.154164556127494023e+00,3.200757801532745361e-01
1.154647709647593778e+00,3.200420141220092773e-01
1.155129250502719973e+00,3.200613558292388916e-01
1.155609189422543759e+00,3.201171457767486572e-01
1.156087537030007439e+00,3.201226294040679932e-01
1.156564303842736230e+00,3.201704323291778564e-01
1.157039500274426702e+00,3.202110826969146729e-01
1.157513136636209916e+00,3.202563524246215820e-01
1.157985223137995012e+00,3.202930390834808350e-01
1.158455769889789266e+00,3.203369379043579102e-01
1.158924786902998605e+00,3.203853964805603027e-01
1.159392284091702807e+00,3.204204440116882324e-01
1.159858271273915831e+00,3.204678595066070557e-01
1.160322758172821489e+00,3.205114305019378662e-01
1.160785754417990701e+00,3.205604255199432373e-01
1.161247269546580529e+00,3.206292390823364258e-01
1.161707313004511466e+00,3.206664621829986572e-01
1.162165894147628276e+00,3.207051753997802734e-01
1.162623022242842197e+00,3.207657039165496826e-01
1.163078706469253376e+00,3.208326697349548340e-01
1.163532955919256873e+00,3.208884298801422119e-01
1.163985779599632453e+00,3.209433853626251221e-01
1.164437186432615290e+00,3.209848105907440186e-01
1.164887185256950453e+00,3.210538923740386963e-01
1.165335784828932075e+00,3.210736811161041260e-01
1.165782993823425207e+00,3.211688995361328125e-01
1.166228820834872781e+00,3.212259113788604736e-01
1.166673274378285718e+00,3.212784826755523682e-01
1.167116362890220582e+00,3.213349282741546631e-01
1.167558094729738150e+00,3.214158415794372559e-01
1.167998478179351540e+00,3.214709460735321045e-01
1.168437521445957028e+00,3.215695917606353760e-01
1.168875232661751751e+00,3.216222524642944336e-01
1.169311619885138098e+00,3.216931521892547607e-01
1.169746691101613223e+00,3.217747211456298828e-01
1.170180454224646338e+00,3.218267858028411865e-01
1.170612917096541805e+00,3.222024142742156982e-01
1.171044087489290675e+00,3.226178884506225586e-01
1.171473973105408017e+00,3.227840662002563477e-01
1.171902581578759150e+00,3.228193819522857666e-01
1.172329920475372100e+00,3.227893710136413574e-01
1.172755997294240071e+00,3.228198289871215820e-01
1.173180819468110148e+00,3.228353559970855713e-01
1.173604394364262893e+00,3.228487074375152588e-01
1.174026729285275739e+00,3.228989541530609131e-01
1.174447831469782599e+00,3.229321837425231934e-01
1.174867708093214169e+00,3.229601085186004639e-01
1.175286366268534888e+00,3.229912221431732178e-01
1.175703813046963475e+00,3.230375051498413086e-01
1.176120055418687693e+00,3.230812251567840576e-01
1.176535100313564453e+00,3.231325149536132812e-01
1.176948954601813924e+00,3.231624662876129150e-01
1.177361625094700992e+00,3.231952488422393799e-01
1.177773118545207387e+00,3.232426941394805908e-01
1.178183441648696705e+00,3.232944607734680176e-01
1.178592601043565669e+00,3.233318328857421875e-01
1.179000603311889606e+00,3.233702480792999268e-01
1.179407454980058167e+00,3.234256207942962646e-01
1.179813162519401493e+00,3.234716057777404785e-01
1.180217732346807047e+00,3.235109150409698486e-01
1.180621170825329802e+00,3.235419392585754395e-01
1.181023484264791756e+00,3.235975503921508789e-01
1.181424678922374571e+00,3.236371278762817383e-01
1.181824761003203328e+00,3.236988186836242676e-01
1.182223736660922064e+00,3.237257301807403564e-01
1.182621611998262878e+00,3.237718939781188965e-01
1.183018393067604368e+00,3.238309919834136963e-01
1.183414085871525190e+00,3.238573968410491943e-01
1.183808696363348290e+00,3.239039182662963867e-01
1.184202230447679138e+00,3.239468932151794434e-01
1.184594693980935087e+00,3.239965736865997314e-01
1.184986092771868060e+00,3.240382075309753418e-01
1.185376432582081696e+00,3.240929245948791504e-01
1.185765719126539164e+00,3.241429030895233154e-01
1.186153958074065429e+00,3.241727948188781738e-01
1.186541155047842411e+00,3.242135643959045410e-01
1.186927315625898371e+00,3.242739439010620117e-01
1.187312445341589306e+00,3.243010342121124268e-01
1.187696549684075009e+00,3.243261575698852539e-01
1.188079634098788251e+00,3.243646621704101562e-01
1.188461703987898410e+00,3.243812918663024902e-01
1.188842764710768884e+00,3.244142532348632812e-01
1.189222821584406287e+00,3.244383335113525391e-01
1.189601879883908309e+00,3.244501948356628418e-01
1.189979944842900927e+00,3.244456350803375244e-01
1.190357021653973169e+00,3.243919312953948975e-01
1.190733115469103431e+00,3.242751061916351318e-01
1.191108231400084705e+00,3.239899575710296631e-01
1.191482374518938236e+00,3.243234157562255859e-01
1.191855549858327201e+00,3.243005573749542236e-01
1.192227762411962377e+00,3.243286013603210449e-01
1.192599017135002049e+00,3.243861198425292969e-01
1.192969318944450130e+00,3.245151042938232422e-01
1.193338672719543636e+00,3.247027099132537842e-01
1.193707083302141703e+00,3.247078359127044678e-01
1.194074555497104173e+00,3.244938552379608154e-01
1.194441094072668630e+00,3.243606686592102051e-01
1.194806703760821875e+00,3.243368268013000488e-01
1.195171389257665195e+00,3.243064284324645996e-01
1.195535155223777180e+00,3.243860602378845215e-01
1.195898006284572102e+00,3.243768513202667236e-01
1.196259947030650528e+00,3.241947889328002930e-01
1.196620982018149260e+00,3.260599970817565918e-01
1.196981115769085502e+00,3.256306350231170654e-01
1.197340352771696148e+00,3.256690800189971924e-01
1.197698697480773289e+00,3.256690204143524170e-01
1.198056154317996835e+00,3.256441950798034668e-01
1.198412727672260258e+00,3.256196379661560059e-01
1.198768421899995662e+00,3.256516158580780029e-01
1.199123241325491085e+00,3.257007896900177002e-01
1.199477190241207802e+00,3.257376849651336670e-01
1.199830272908090745e+00,3.257913291454315186e-01
1.200182493555877583e+00,3.258509933948516846e-01
1.200533856383400488e+00,3.259079158306121826e-01
1.200884365558888778e+00,3.259490132331848145e-01
1.201234025220264456e+00,3.260145187377929688e-01
1.201582839475435538e+00,3.260794878005981445e-01
1.201930812402585147e+00,3.261711597442626953e-01
1.202277948050459067e+00,3.262940049171447754e-01
1.202624250438646403e+00,3.264831602573394775e-01
1.202969723557860249e+00,3.269776105880737305e-01
1.203314371370213687e+00,3.271653652191162109e-01
1.203658197809490682e+00,3.268069028854370117e-01
1.204001206781418309e+00,3.267133533954620361e-01
1.204343402163930321e+00,3.267337381839752197e-01
1.204684787807431601e+00,3.267233967781066895e-01
1.205025367535058178e+00,3.268448114395141602e-01
1.205365145142933025e+00,3.269599676132202148e-01
1.205704124400421851e+00,3.270588517189025879e-01
1.206042309050381345e+00,3.271381556987762451e-01
1.206379702809409871e+00,3.274435997009277344e-01
1.206716309368090601e+00,3.275879621505737305e-01
1.207052132391234878e+00,3.276543319225311279e-01
1.207387175518120470e+00,3.276444375514984131e-01
1.207721442362729825e+00,3.276381194591522217e-01
1.208054936513982325e+00,3.276436328887939453e-01
1.208387661535966773e+00,3.276510238647460938e-01
1.208719620968168762e+00,3.276619315147399902e-01
1.209050818325698051e+00,3.277117013931274414e-01
1.209381257099510165e+00,3.277586698532104492e-01
1.209710940756628439e+00,3.278129100799560547e-01
1.210039872740362510e+00,3.278230428695678711e-01
1.210368056470522369e+00,3.278333842754364014e-01
1.210695495343633743e+00,3.278565108776092529e-01
1.211022192733147707e+00,3.278673887252807617e-01
1.211348151989649846e+00,3.279061019420623779e-01
1.211673376441065875e+00,3.279184699058532715e-01
1.211997869392865690e+00,3.279576599597930908e-01
1.212321634128266101e+00,3.279758691787719727e-01
1.212644673908427784e+00,3.280004560947418213e-01
1.212966991972654673e+00,3.280278444290161133e-01
1.213288591538587369e+00,3.280461132526397705e-01
1.213609475802396975e+00,3.280969858169555664e-01
1.213929647938974510e+00,3.281408250331878662e-01
1.214249111102120526e+00,3.281551003456115723e-01
1.214567868424730968e+00,3.282032608985900879e-01
1.214885923018980574e+00,3.282253444194793701e-01
1.215203277976507623e+00,3.282729089260101318e-01
1.215519936368591791e+00,3.282957971096038818e-01
1.215835901246333783e+00,3.283407390117645264e-01
1.216151175640831639e+00,3.283825814723968506e-01
1.216465762563354147e+00,3.284002840518951416e-01
1.216779665005515598e+00,3.284395039081573486e-01
1.217092885939444091e+00,3.284693360328674316e-01
1.217405428317951621e+00,3.284924328327178955e-01
1.217717295074701056e+00,3.285346329212188721e-01
1.218028489124371783e+00,3.285867571830749512e-01
1.218339013362821355e+00,3.286292850971221924e-01
1.218648870667249362e+00,3.286692798137664795e-01
1.218958063896356192e+00,3.287096321582794189e-01
1.219266595890501570e+00,3.287422955036163330e-01
1.219574469471860878e+00,3.287816047668457031e-01
1.219881687444580365e+00,3.288187384605407715e-01
1.220188252594930134e+00,3.288764059543609619e-01
1.220494167691456466e+00,3.289192318916320801e-01
1.220799435485130591e+00,3.289613127708435059e-01
1.221104058709498119e+00,3.290118575096130371e-01
1.221408040080824930e+00,3.290413916110992432e-01
1.221711382298244608e+00,3.290764391422271729e-01
1.222014088043899216e+00,3.291237950325012207e-01
1.222316159983084516e+00,3.291599154472351074e-01
1.222617600764388301e+00,3.291962444782257080e-01
1.222918413019831396e+00,3.292400836944580078e-01
1.223218599365004655e+00,3.292881846427917480e-01
1.223518162399206632e+00,3.293273150920867920e-01
1.223817104705576808e+00,3.293720781803131104e-01
1.224115428851230813e+00,3.294044137001037598e-01
1.224413137387391437e+00,3.294443488121032715e-01
1.224710232849521185e+00,3.294818103313446045e-01
1.225006717757449515e+00,3.295226693153381348e-01
1.225302594615503837e+00,3.295663297176361084e-01
1.225597865912633866e+00,3.296137452125549316e-01
1.225892534122538846e+00,3.296394348144531250e-01
1.226186601703791457e+00,3.297011554241180420e-01
1.226480071099960822e+00,3.297184407711029053e-01
1.226772944739734417e+00,3.297553956508636475e-01
1.227065225037037965e+00,3.298008441925048828e-01
1.227356914391157128e+00,3.298537135124206543e-01
1.227648015186851849e+00,3.298705518245697021e-01
1.227938529794477374e+00,3.299195170402526855e-01
1.228228460570097269e+00,3.299543559551239014e-01
1.228517809855599330e+00,3.299901187419891357e-01
1.228806579978808378e+00,3.300291895866394043e-01
1.229094773253599504e+00,3.300654888153076172e-01
1.229382391980008427e+00,3.301071822643280029e-01
1.229669438444342289e+00,3.301418721675872803e-01
1.229955914919288462e+00,3.301900327205657959e-01
1.230241823664022016e+00,3.302223086357116699e-01
1.230527166924313631e+00,3.302587568759918213e-01
1.230811946932634404e+00,3.302899897098541260e-01
1.231096165908261986e+00,3.303280770778656006e-01
1.231379826057382498e+00,3.303644657135009766e-01
1.231662929573194676e+00,3.304012715816497803e-01
1.231945478636011559e+00,3.304429352283477783e-01
1.232227475413360418e+00,3.304718136787414551e-01
1.232508922060083334e+00,3.305141627788543701e-01
1.232789820718435569e+00,3.305426836013793945e-01
1.233070173518183488e+00,3.305873870849609375e-01
1.233349982576701587e+00,3.306205868721008301e-01
1.233629249999068422e+00,3.306494355201721191e-01
1.233907977878160755e+00,3.306760489940643311e-01
1.234186168294749475e+00,3.306937813758850098e-01
1.234463823317591302e+00,3.307428061962127686e-01
1.234740945003521606e+00,3.307631313800811768e-01
1.235017535397545663e+00,3.308112323284149170e-01
1.235293596532929694e+00,3.308271765708923340e-01
1.235569130431289464e+00,3.308599889278411865e-01
1.235844139102681094e+00,3.308860957622528076e-01
1.236118624545686107e+00,3.309085667133331299e-01
1.236392588747501353e+00,3.309344053268432617e-01
1.236666033684024280e+00,3.309653401374816895e-01
1.236938961319937746e+00,3.310045301914215088e-01
1.237211373608795961e+00,3.310263752937316895e-01
1.237483272493107078e+00,3.310461640357971191e-01
1.237754659904417576e+00,3.310759365558624268e-01
1.238025537763394190e+00,3.310931622982025146e-01
1.238295907979904298e+00,3.311139047145843506e-01
1.238565772453098512e+00,3.311606943607330322e-01
1.238835133071490180e+00,3.311806321144104004e-01
1.239103991713033759e+00,3.312101066112518311e-01
1.239372350245203869e+00,3.312353193759918213e-01
1.239640210525074338e+00,3.312689661979675293e-01
1.239907574399393253e+00,3.312841951847076416e-01
1.240174443704660900e+00,3.313162922859191895e-01
1.240440820267204591e+00,3.313206136226654053e-01
1.240706705903253937e+00,3.313349187374114990e-01
1.240972102419016121e+00,3.313507139682769775e-01
1.241237011610747398e+00,3.313647508621215820e-01
1.241501435264827258e+00,3.313752710819244385e-01
1.241765375157831919e+00,3.313306570053100586e-01
1.242028833056603387e+00,3.311923444271087646e-01
1.242291810718322287e+00,3.310149013996124268e-01
1.242554309890578246e+00,3.309167623519897461e-01
1.242816332311437399e+00,3.314896821975708008e-01
1.243077879709514555e+00,3.306072652339935303e-01
1.243338953804038916e+00,3.305456936359405518e-01
1.243599556304924469e+00,3.317772448062896729e-01
1.243859688912833938e+00,3.303585648536682129e-01
1.244119353319248500e+00,3.309193253517150879e-01
1.244378551206531958e+00,3.307659924030303955e-01
1.244637284247996911e+00,3.308864831924438477e-01
1.244895554107969149e+00,3.309696614742279053e-01
1.245153362441851819e+00,3.309674859046936035e-01
1.245410710896190043e+00,3.309922814369201660e-01
1.245667601108732203e+00,3.310002684593200684e-01
1.245924034708494554e+00,3.310284614562988281e-01
1.246180013315821622e+00,3.310486972332000732e-01
1.246435538542448818e+00,3.310830593109130859e-01
1.246690611991561504e+00,3.311128914356231689e-01
1.246945235257858275e+00,3.311319351196289062e-01
1.247199409927607805e+00,3.311628401279449463e-01
1.247453137578710125e+00,3.311915695667266846e-01
1.247706419780754139e+00,3.312073051929473877e-01
1.247959258095076684e+00,3.312298655509948730e-01
1.248211654074820043e+00,3.312819302082061768e-01
1.248463609264989671e+00,3.313134312629699707e-01
1.248715125202509268e+00,3.313340544700622559e-01
1.248966203416279175e+00,3.313764333724975586e-01
1.249216845427230993e+00,3.314223289489746094e-01
1.249467052748382878e+00,3.314471542835235596e-01
1.249716826884894383e+00,3.314898312091827393e-01
1.249966169334121302e+00,3.315166831016540527e-01
1.250215081585668742e+00,3.315522074699401855e-01
1.250463565121445519e+00,3.316037058830261230e-01
