# kappa, training_loss
1.250748411577077945e+00,4.191691405139863491e-04
1.250996042107353157e+00,4.189161118119955063e-04
1.251243248321891155e+00,4.186745500192046165e-04
1.251490031672337633e+00,4.184417484793812037e-04
1.251736393602901787e+00,4.182173579465597868e-04
1.251982335550406500e+00,4.179998359177261591e-04
1.252227858944339411e+00,4.177887458354234695e-04
1.252472965206901989e+00,4.175840876996517181e-04
1.252717655753058601e+00,4.173856286797672510e-04
1.252961931990587807e+00,4.171931068412959576e-04
1.253205795320127658e+00,4.170061147306114435e-04
1.253449247135226985e+00,4.168238956481218338e-04
1.253692288822390033e+00,4.166464786976575851e-04
1.253934921761127530e+00,4.164730780757963657e-04
1.254177147323999986e+00,4.163038101978600025e-04
1.254418966876667207e+00,4.161381220910698175e-04
1.254660381777932265e+00,4.159758973401039839e-04
1.254901393379789454e+00,4.158163792453706264e-04
1.255142003027467368e+00,4.156595095992088318e-04
1.255382212059476199e+00,4.155052592977881432e-04
1.255622021807650590e+00,4.153535701334476471e-04
1.255861433597195376e+00,4.152049077674746513e-04
1.256100448746728437e+00,4.150602617301046848e-04
1.256339068568324890e+00,4.149179731030017138e-04
1.256577294367560160e+00,4.147778381593525410e-04
1.256815127443552615e+00,4.146396531723439693e-04
1.257052569089006866e+00,4.145039420109242201e-04
1.257289620590254398e+00,4.143703263252973557e-04
1.257526283227297093e+00,4.142395919188857079e-04
1.257762558273847420e+00,4.141109238844364882e-04
1.257998446997370401e+00,4.139843804296106100e-04
1.258233950659124467e+00,4.138597869314253330e-04
1.258469070514200094e+00,4.137368232477456331e-04
1.258703807811562880e+00,4.136156348977237940e-04
1.258938163794091070e+00,4.134959017392247915e-04
1.259172139698616188e+00,4.133778566028922796e-04
1.259405736755961680e+00,4.132612084504216909e-04
1.259638956190981540e+00,4.131463938392698765e-04
1.259871799222600064e+00,4.130330926273018122e-04
1.260104267063848038e+00,4.129215958528220654e-04
1.260336360921903376e+00,4.128116415813565254e-04
1.260568081998125534e+00,4.127032298129051924e-04
1.260799431488095923e+00,4.125961277168244123e-04
1.261030410581652550e+00,4.124905099160969257e-04
1.261261020462927762e+00,4.123863182030618191e-04
1.261491262310385331e+00,4.122833488509058952e-04
1.261721137296855311e+00,4.121816600672900677e-04
1.261950646589569791e+00,4.120811936445534229e-04
1.262179791350200420e+00,4.119821533095091581e-04
1.262408572734890599e+00,4.118844808544963598e-04
1.262636991894294347e+00,4.117879143450409174e-04
1.262865049973607379e+00,4.116927157156169415e-04
1.263092748112603081e+00,4.115985648240894079e-04
1.263320087445667594e+00,4.115054907742887735e-04
1.263547069101832010e+00,4.114136972930282354e-04
1.263773694204807008e+00,4.113230097573250532e-04
1.263999963873016386e+00,4.112333117518573999e-04
1.264225879219629478e+00,4.111446323804557323e-04
1.264451441352594685e+00,4.110569716431200504e-04
1.264676651374671001e+00,4.109703295398503542e-04
1.264901510383462213e+00,4.108847642783075571e-04
1.265126019471447094e+00,4.108000721316784620e-04
1.265350179726012270e+00,4.107163404114544392e-04
1.265573992229483746e+00,4.106333653908222914e-04
1.265797458059158442e+00,4.105514381080865860e-04
1.266020578287333942e+00,4.104702966287732124e-04
1.266243353981341357e+00,4.103900282643735409e-04
1.266465786203574861e+00,4.103106330148875713e-04
1.266687876011521885e+00,4.102322563994675875e-04
1.266909624457793981e+00,4.101546073798090219e-04
1.267131032590156359e+00,4.100777150597423315e-04
1.267352101451557633e+00,4.100014921277761459e-04
1.267572832080159140e+00,4.099261132068932056e-04
1.267793225509364463e+00,4.098514327779412270e-04
1.268013282767848970e+00,4.097775381524115801e-04
1.268233004879586900e+00,4.097043420188128948e-04
1.268452392863881784e+00,4.096318734809756279e-04
1.268671447735394198e+00,4.095601907465606928e-04
1.268890170504169301e+00,4.094893229193985462e-04
1.269108562175665700e+00,4.094189498573541641e-04
1.269326623750782757e+00,4.093494208063930273e-04
1.269544356225887682e+00,4.092806193511933088e-04
1.269761760592844402e+00,4.092124872840940952e-04
1.269978837839038199e+00,4.091449081897735596e-04
1.270195588947405030e+00,4.090778238605707884e-04
1.270412014896456609e+00,4.090112925041466951e-04
1.270628116660308171e+00,4.089454596396535635e-04
1.270843895208702889e+00,4.088800342287868261e-04
1.271059351507040525e+00,4.088153364136815071e-04
1.271274486516401181e+00,4.087512788828462362e-04
1.271489301193572397e+00,4.086878616362810135e-04
1.271703796491073790e+00,4.086250555701553822e-04
1.271917973357182818e+00,4.085626569576561451e-04
1.272131832735959645e+00,4.085008113179355860e-04
1.272345375567273118e+00,4.084396350663155317e-04
1.272558602786823645e+00,4.083788662683218718e-04
1.272771515326170277e+00,4.083187959622591734e-04
1.272984114112752252e+00,4.082593368366360664e-04
1.273196400069915857e+00,4.082005762029439211e-04
1.273408374116937081e+00,4.081424267496913671e-04
1.273620037169045816e+00,4.080848593730479479e-04
1.273831390137449171e+00,4.080278158653527498e-04
1.274042433929355900e+00,4.079712671227753162e-04
1.274253169447999046e+00,4.079152131453156471e-04
1.274463597592659259e+00,4.078595666214823723e-04
1.274673719258688109e+00,4.078043857589364052e-04
1.274883535337530738e+00,4.077497869729995728e-04
1.275093046716748280e+00,4.076956538483500481e-04
1.275302254280040959e+00,4.076420736964792013e-04
1.275511158907269849e+00,4.075888136867433786e-04
1.275719761474479963e+00,4.075361066497862339e-04
1.275928062853921130e+00,4.074838652741163969e-04
1.276136063914070418e+00,4.074319731444120407e-04
1.276343765519654561e+00,4.073806630913168192e-04
1.276551168531670610e+00,4.073297313880175352e-04
1.276758273807406807e+00,4.072792944498360157e-04
1.276965082200465895e+00,4.072292358614504337e-04
1.277171594560784440e+00,4.071794974151998758e-04
1.277377811734654589e+00,4.071300791110843420e-04
1.277583734564743390e+00,4.070810100529342890e-04
1.277789363890116769e+00,4.070322902407497168e-04
1.277994700546256190e+00,4.069840360898524523e-04
1.278199745365081741e+00,4.069360729772597551e-04
1.278404499174971010e+00,4.068886046297848225e-04
1.278608962800779958e+00,4.068415437359362841e-04
1.278813137063862015e+00,4.067949193995445967e-04
1.279017022782088508e+00,4.067485569976270199e-04
1.279220620769868422e+00,4.067026602569967508e-04
1.279423931838167050e+00,4.066569090355187654e-04
1.279626956794526205e+00,4.066117107868194580e-04
1.279829696443083753e+00,4.065668035764247179e-04
1.280032151584591604e+00,4.065221583005040884e-04
1.280234323016435027e+00,4.064780077897012234e-04
1.280436211532652635e+00,4.064342356286942959e-04
1.280637817923953259e+00,4.063908418174833059e-04
1.280839142977736378e+00,4.063478263560682535e-04
1.281040187478108772e+00,4.063053056597709656e-04
1.281240952205904504e+00,4.062630177941173315e-04
1.281441437938701799e+00,4.062209918629378080e-04
1.281641645450842137e+00,4.061793733853846788e-04
1.281841575513446907e+00,4.061380168423056602e-04
1.282041228894437168e+00,4.060969222337007523e-04
1.282240606358549639e+00,4.060562932863831520e-04
1.282439708667354683e+00,4.060159553773701191e-04
1.282638536579274291e+00,4.059760831296443939e-04
1.282837090849598960e+00,4.059364728163927794e-04
1.283035372230504567e+00,4.058971826452761889e-04
1.283233381471070800e+00,4.058581253048032522e-04
1.283431119317296920e+00,4.058193007949739695e-04
1.283628586512118197e+00,4.057807964272797108e-04
1.283825783795424558e+00,4.057424375787377357e-04
1.284022711904075020e+00,4.057044279761612415e-04
1.284219371571916568e+00,4.056666221003979445e-04
1.284415763529797916e+00,4.056291363667696714e-04
1.284611888505587940e+00,4.055918543599545956e-04
1.284807747224190777e+00,4.055549507029354572e-04
1.285003340407562256e+00,4.055181343574076891e-04
1.285198668774725883e+00,4.054816963616758585e-04
1.285393733041788611e+00,4.054454620927572250e-04
1.285588533921956600e+00,4.054094315506517887e-04
1.285783072125550763e+00,4.053734592162072659e-04
1.285977348360022532e+00,4.053378943353891373e-04
1.286171363329968953e+00,4.053023585584014654e-04
1.286365117737149122e+00,4.052670265082269907e-04
1.286558612280496838e+00,4.052321310155093670e-04
1.286751847656139258e+00,4.051974683534353971e-04
1.286944824557408662e+00,4.051632713526487350e-04
1.287137543674859774e+00,4.051293362863361835e-04
1.287330005696283308e+00,4.050956631544977427e-04
1.287522211306720621e+00,4.050622810609638691e-04
1.287714161188479478e+00,4.050292773172259331e-04
1.287905856021147377e+00,4.049964773003011942e-04
1.288097296481606424e+00,4.049638519063591957e-04
1.288288483244047544e+00,4.049315466545522213e-04
1.288479416979985803e+00,4.048993869218975306e-04
1.288670098358271954e+00,4.048675473313778639e-04
1.288860528045110199e+00,4.048358823638409376e-04
1.289050706704068627e+00,4.048045957460999489e-04
1.289240634996095203e+00,4.047735128551721573e-04
1.289430313579530640e+00,4.047425172757357359e-04
1.289619743110123062e+00,4.047118127346038818e-04
1.289808924241040211e+00,4.046811955049633980e-04
1.289997857622883881e+00,4.046509566251188517e-04
1.290186543903703242e+00,4.046207468491047621e-04
1.290374983729008163e+00,4.045909736305475235e-04
1.290563177741782086e+00,4.045612295158207417e-04
1.290751126582495800e+00,4.045318637508898973e-04
1.290938830889120315e+00,4.045025852974504232e-04
1.291126291297139073e+00,4.044735687784850597e-04
1.291313508439562607e+00,4.044446977786719799e-04
1.291500482946938977e+00,4.044160596095025539e-04
1.291687215447368864e+00,4.043876542709767818e-04
1.291873706566517122e+00,4.043595108669251204e-04
1.292059956927624542e+00,4.043315711896866560e-04
1.292245967151522290e+00,4.043038643430918455e-04
1.292431737856642560e+00,4.042763030156493187e-04
1.292617269659031676e+00,4.042489454150199890e-04
1.292802563172363195e+00,4.042218206450343132e-04
1.292987619007947897e+00,4.041948122903704643e-04
1.293172437774747996e+00,4.041680367663502693e-04
1.293357020079387798e+00,4.041413194499909878e-04
1.293541366526166581e+00,4.041150095872581005e-04
1.293725477717070360e+00,4.040887870360165834e-04
1.293909354251782329e+00,4.040627391077578068e-04
1.294092996727696843e+00,4.040366911794990301e-04
1.294276405739929192e+00,4.040109633933752775e-04
1.294459581881328036e+00,4.039853811264038086e-04
1.294642525742486283e+00,4.039600316900759935e-04
1.294825237911753968e+00,4.039349441882222891e-04
1.295007718975247357e+00,4.039099731016904116e-04
1.295189969516862494e+00,4.038851184304803610e-04
1.295371990118284744e+00,4.038604674860835075e-04
1.295553781359000567e+00,4.038358456455171108e-04
1.295735343816308838e+00,4.038115439470857382e-04
1.295916678065331729e+00,4.037872131448239088e-04
1.296097784679024922e+00,4.037630860693752766e-04
1.296278664228189603e+00,4.037390463054180145e-04
1.296459317281482670e+00,4.037152684759348631e-04
1.296639744405426731e+00,4.036916652694344521e-04
1.296819946164422532e+00,4.036682948935776949e-04
1.296999923120758069e+00,4.036451573483645916e-04
1.297179675834619461e+00,4.036221362184733152e-04
1.297359204864102278e+00,4.035994061268866062e-04
1.297538510765219533e+00,4.035768506582826376e-04
1.297717594091915672e+00,4.035543825011700392e-04
1.297896455396073900e+00,4.035320598632097244e-04
1.298075095227526843e+00,4.035099409520626068e-04
1.298253514134068309e+00,4.034879675600677729e-04
1.298431712661460846e+00,4.034661687910556793e-04
1.298609691353448836e+00,4.034443409182131290e-04
1.298787450751765604e+00,4.034227167721837759e-04
1.298964991396144741e+00,4.034013254567980766e-04
1.299142313824329209e+00,4.033801087643951178e-04
1.299319418572082663e+00,4.033590666949748993e-04
1.299496306173197224e+00,4.033381410408765078e-04
1.299672977159504583e+00,4.033173318020999432e-04
1.299849432060883769e+00,4.032967844977974892e-04
1.300025671405273364e+00,4.032762954011559486e-04
1.300201695718679051e+00,4.032559227198362350e-04
1.300377505525183164e+00,4.032357246614992619e-04
1.300553101346954454e+00,4.032155848108232021e-04
1.300728483704257643e+00,4.031956195831298828e-04
1.300903653115462077e+00,4.031757707707583904e-04
1.301078610097051724e+00,4.031560674775391817e-04
1.301253355163633163e+00,4.031364805996417999e-04
1.301427888827945578e+00,4.031170392408967018e-04
1.301602211600869197e+00,4.030977142974734306e-04
1.301776323991435502e+00,4.030784475617110729e-04
1.301950226506834118e+00,4.030592681374400854e-04
1.302123919652423245e+00,4.030402633361518383e-04
1.302297403931738096e+00,4.030213749501854181e-04
1.302470679846499113e+00,4.030026320833712816e-04
1.302643747896622184e+00,4.029840347357094288e-04
1.302816608580224855e+00,4.029655246995389462e-04
1.302989262393636993e+00,4.029471310786902905e-04
1.303161709831408777e+00,4.029288247693330050e-04
1.303333951386318912e+00,4.029106057714670897e-04
1.303505987549383294e+00,4.028925905004143715e-04
1.303677818809862998e+00,4.028746916446834803e-04
1.303849445655273609e+00,4.028569092042744160e-04
1.304020868571392544e+00,4.028393304906785488e-04
1.304192088042267494e+00,4.028218099847435951e-04
1.304363104550225305e+00,4.028045514132827520e-04
1.304533918575878859e+00,4.027872055303305387e-04
1.304704530598136403e+00,4.027700924780219793e-04
1.304874941094209762e+00,4.027530667372047901e-04
1.305045150539619891e+00,4.027362156193703413e-04
1.305215159408208647e+00,4.027194809168577194e-04
1.305384968172143445e+00,4.027028917334973812e-04
1.305554577301927255e+00,4.026863898616284132e-04
1.305723987266404595e+00,4.026700044050812721e-04
1.305893198532771082e+00,4.026537353638559580e-04
1.306062211566580311e+00,4.026375245302915573e-04
1.306231026831751185e+00,4.026215465273708105e-04
1.306399644790575909e+00,4.026056558359414339e-04
1.306568065903728426e+00,4.025897942483425140e-04
1.306736290630270192e+00,4.025741072837263346e-04
1.306904319427659278e+00,4.025584203191101551e-04
1.307072152751757255e+00,4.025429661851376295e-04
1.307239791056836298e+00,4.025275702588260174e-04
1.307407234795586737e+00,4.025122907478362322e-04
1.307574484419124827e+00,4.024970985483378172e-04
1.307741540376999856e+00,4.024820227641612291e-04
1.307908403117200802e+00,4.024670051876455545e-04
1.308075073086164331e+00,4.024520749226212502e-04
1.308241550728781677e+00,4.024372901767492294e-04
1.308407836488405307e+00,4.024226218461990356e-04
1.308573930806856911e+00,4.024079244118183851e-04
1.308739834124433621e+00,4.023934307042509317e-04
1.308905546879915116e+00,4.023790243081748486e-04
1.309071069510571839e+00,4.023646179120987654e-04
1.309236402452169656e+00,4.023504152428358793e-04
1.309401546138978745e+00,4.023362998850643635e-04
1.309566501003779804e+00,4.023222718387842178e-04
1.309731267477870054e+00,4.023083020001649857e-04
1.309895845991071006e+00,4.022944485768675804e-04
1.310060236971734904e+00,4.022805951535701752e-04
1.310224440846751381e+00,4.022669745609164238e-04
1.310388458041554349e+00,4.022534412797540426e-04
1.310552288980127766e+00,4.022398788947612047e-04
1.310715934085013190e+00,4.022265202365815639e-04
1.310879393777315993e+00,4.022132779937237501e-04
1.311042668476711359e+00,4.022001521661877632e-04
1.311205758601452054e+00,4.021870554424822330e-04
1.311368664568373088e+00,4.021741333417594433e-04
1.311531386792899934e+00,4.021612112410366535e-04
1.311693925689052964e+00,4.021483182441443205e-04
1.311856281669455226e+00,4.021355416625738144e-04
1.312018455145338880e+00,4.021229688078165054e-04
1.312180446526549416e+00,4.021103668492287397e-04
1.312342256221554981e+00,4.020978813059628010e-04
1.312503884637449492e+00,4.020854830741882324e-04
1.312665332179961064e+00,4.020731721539050341e-04
1.312826599253457127e+00,4.020608903374522924e-04
1.312987686260949749e+00,4.020487540401518345e-04
1.313148593604103409e+00,4.020366468466818333e-04
1.313309321683239883e+00,4.020246269647032022e-04
1.313469870897344460e+00,4.020127234980463982e-04
1.313630241644071717e+00,4.020008491352200508e-04
1.313790434319752176e+00,4.019891202915459871e-04
1.313950449319396530e+00,4.019773914478719234e-04
1.314110287036703628e+00,4.019658081233501434e-04
1.314269947864064481e+00,4.019541665911674500e-04
1.314429432192569580e+00,4.019426123704761267e-04
1.314588740412012680e+00,4.019312618765980005e-04
1.314747872910899007e+00,4.019198822788894176e-04
1.314906830076448374e+00,4.019085899926722050e-04
1.315065612294603170e+00,4.018973268102854490e-04
1.315224219950032358e+00,4.018861800432205200e-04
1.315382653426137027e+00,4.018750041723251343e-04
1.315540913105057719e+00,4.018640029244124889e-04
1.315698999367677979e+00,4.018528852611780167e-04
1.315856912593630579e+00,4.018420586362481117e-04
1.316014653161303505e+00,4.018312320113182068e-04
1.316172221447844848e+00,4.018204635940492153e-04
1.316329617829167908e+00,4.018098697997629642e-04
1.316486842679957636e+00,4.017992469016462564e-04
1.316643896373674183e+00,4.017886531073600054e-04
1.316800779282560896e+00,4.017782921437174082e-04
1.316957491777646760e+00,4.017679020762443542e-04
1.317114034228753949e+00,4.017575993202626705e-04
1.317270407004501154e+00,4.017474129796028137e-04
1.317426610472310688e+00,4.017371975351125002e-04
1.317582644998412045e+00,4.017270985059440136e-04
1.317738510947848107e+00,4.017170285806059837e-04
1.317894208684479374e+00,4.017071041744202375e-04
1.318049738570990170e+00,4.016972088720649481e-04
1.318205100968892873e+00,4.016873135697096586e-04
1.318360296238532570e+00,4.016775637865066528e-04
1.318515324739093941e+00,4.016678140033036470e-04
1.318670186828603930e+00,4.016581515315920115e-04
1.318824882863938619e+00,4.016485181637108326e-04
1.318979413200826345e+00,4.016390303149819374e-04
1.319133778193854356e+00,4.016294842585921288e-04
1.319287978196472366e+00,4.016200837213546038e-04
1.319442013560998550e+00,4.016107413917779922e-04
1.319595884638623540e+00,4.016013990622013807e-04
1.319749591779415310e+00,4.015922022517770529e-04
1.319903135332324284e+00,4.015830054413527250e-04
1.320056515645187556e+00,4.015738959424197674e-04
1.320209733064734881e+00,4.015648155473172665e-04
1.320362787936591342e+00,4.015558224637061357e-04
1.320515680605284015e+00,4.015468875877559185e-04
1.320668411414245513e+00,4.015380400232970715e-04
1.320820980705818659e+00,4.015291924588382244e-04
1.320973388821261807e+00,4.015205195173621178e-04
1.321125636100752399e+00,4.015117883682250977e-04
1.321277722883392514e+00,4.015031154267489910e-04
1.321429649507212423e+00,4.014945006929337978e-04
1.321581416309175916e+00,4.014860023744404316e-04
1.321733023625184522e+00,4.014775040559470654e-04
1.321884471790081950e+00,4.014690348412841558e-04
1.322035761137657861e+00,4.014606238342821598e-04
1.322186892000654090e+00,4.014523292426019907e-04
1.322337864710766864e+00,4.014440346509218216e-04
1.322488679598652794e+00,4.014358273707330227e-04
1.322639336993932213e+00,4.014276491943746805e-04
1.322789837225193832e+00,4.014195292256772518e-04
1.322940180619999184e+00,4.014114383608102798e-04
1.323090367504887510e+00,4.014034057036042213e-04
1.323240398205378199e+00,4.013954894617199898e-04
1.323390273045976562e+00,4.013875441160053015e-04
1.323539992350178052e+00,4.013796569779515266e-04
1.323689556440471593e+00,4.013718571513891220e-04
1.323838965638343801e+00,4.013641155324876308e-04
1.323988220264284754e+00,4.013564030174165964e-04
1.324137320637789550e+00,4.013486905023455620e-04
1.324286267077364077e+00,4.013410361949354410e-04
1.324435059900529454e+00,4.013334691990166903e-04
1.324583699423824257e+00,4.013258730992674828e-04
1.324732185962810727e+00,4.013184516225010157e-04
1.324880519832076997e+00,4.013110010419040918e-04
1.325028701345242199e+00,4.013035795651376247e-04
1.325176730814960457e+00,4.012962745036929846e-04
1.325324608552923333e+00,4.012889403384178877e-04
1.325472334869866264e+00,4.012816352769732475e-04
1.325619910075569896e+00,4.012744757346808910e-04
1.325767334478866299e+00,4.012672288808971643e-04
1.325914608387641191e+00,4.012601857539266348e-04
1.326061732108837710e+00,4.012530262116342783e-04
1.326208705948462629e+00,4.012459539808332920e-04
1.326355530211586808e+00,4.012389981653541327e-04
1.326502205202351181e+00,4.012319841422140598e-04
1.326648731223970534e+00,4.012250865343958139e-04
1.326795108578735727e+00,4.012182180304080248e-04
1.326941337568019463e+00,4.012113495264202356e-04
1.327087418492278070e+00,4.012045683339238167e-04
1.327233351651056381e+00,4.011978453490883112e-04
1.327379137342991733e+00,4.011911223642528057e-04
1.327524775865815965e+00,4.011844866909086704e-04
1.327670267516361635e+00,4.011778801213949919e-04
1.327815612590562466e+00,4.011713026557117701e-04
1.327960811383459783e+00,4.011648125015199184e-04
1.328105864189204732e+00,4.011582641396671534e-04
1.328250771301062061e+00,4.011517448816448450e-04
1.328395533011413887e+00,4.011453420389443636e-04
1.328540149611762589e+00,4.011389683000743389e-04
1.328684621392735465e+00,4.011325654573738575e-04
1.328828948644086960e+00,4.011261917185038328e-04
1.328973131654703099e+00,4.011199926026165485e-04
1.329117170712604823e+00,4.011136770714074373e-04
1.329261066104950650e+00,4.011074779555201530e-04
1.329404818118041565e+00,4.011012497358024120e-04
1.329548427037322789e+00,4.010951961390674114e-04
1.329691893147388448e+00,4.010890261270105839e-04
1.329835216731984016e+00,4.010830307379364967e-04
1.329978398074010970e+00,4.010768898297101259e-04
1.330121437455528355e+00,4.010709526482969522e-04
1.330264335157758104e+00,4.010649572592228651e-04
1.330407091461085933e+00,4.010591073893010616e-04
1.330549706645067554e+00,4.010530828963965178e-04
1.330692180988429563e+00,4.010473203379660845e-04
1.330834514769073884e+00,4.010414122603833675e-04
1.330976708264080655e+00,4.010357370134443045e-04
1.331118761749711554e+00,4.010299162473529577e-04
1.331260675501412694e+00,4.010241827927529812e-04
1.331402449793818610e+00,4.010184784419834614e-04
1.331544084900755154e+00,4.010128031950443983e-04
1.331685581095241933e+00,4.010071570519357920e-04
1.331826938649496084e+00,4.010015982203185558e-04
1.331968157834935385e+00,4.009960102848708630e-04
1.332109238922182248e+00,4.009904805570840836e-04
1.332250182181064613e+00,4.009849508292973042e-04
1.332390987880620603e+00,4.009794211015105247e-04
1.332531656289102528e+00,4.009739786852151155e-04
1.332672187673977326e+00,4.009685944765806198e-04
1.332812582301931892e+00,4.009632102679461241e-04
1.332952840438875297e+00,4.009577678516507149e-04
1.333092962349941457e+00,4.009525291621685028e-04
1.333232948299492904e+00,4.009470867458730936e-04
1.333372798551123228e+00,4.009419353678822517e-04
1.333512513367659968e+00,4.009366384707391262e-04
1.333652093011167938e+00,4.009313415735960007e-04
1.333791537742952338e+00,4.009261901956051588e-04
1.333930847823561194e+00,4.009210388176143169e-04
1.334070023512788250e+00,4.009158583357930183e-04
1.334209065069676514e+00,4.009107360616326332e-04
1.334347972752520262e+00,4.009057010989636183e-04
1.334486746818869030e+00,4.009007243439555168e-04
1.334625387525529616e+00,4.008956311736255884e-04
1.334763895128568745e+00,4.008907126262784004e-04
1.334902269883317061e+00,4.008858231827616692e-04
1.335040512044370242e+00,4.008809046354144812e-04
1.335178621865593662e+00,4.008761316072195768e-04
1.335316599600124166e+00,4.008712712675333023e-04
1.335454445500372511e+00,4.008664109278470278e-04
1.335592159818027591e+00,4.008616378996521235e-04
1.335729742804056874e+00,4.008568648714572191e-04
1.335867194708711514e+00,4.008521500509232283e-04
1.336004515781528124e+00,4.008474352303892374e-04
1.336141706271330554e+00,4.008427495136857033e-04
1.336278766426234332e+00,4.008380929008126259e-04
1.336415696493648220e+00,4.008334071841090918e-04
1.336552496720277095e+00,4.008288378827273846e-04
1.336689167352125063e+00,4.008242394775152206e-04
1.336825708634496790e+00,4.008197283837944269e-04
1.336962120812002608e+00,4.008151299785822630e-04
1.337098404128558071e+00,4.008106188848614693e-04
1.337234558827389508e+00,4.008061659988015890e-04
1.337370585151034241e+00,4.008017422165721655e-04
1.337506483341344810e+00,4.007973184343427420e-04
1.337642253639490741e+00,4.007929819636046886e-04
1.337777896285961221e+00,4.007885872852057219e-04
1.337913411520567752e+00,4.007842508144676685e-04
1.338048799582446824e+00,4.007798561360687017e-04
1.338184060710062351e+00,4.007755778729915619e-04
1.338319195141208340e+00,4.007713287137448788e-04
1.338454203113010221e+00,4.007671377621591091e-04
1.338589084861929512e+00,4.007629177067428827e-04
1.338723840623764927e+00,4.007587267551571131e-04
1.338858470633654374e+00,4.007545940112322569e-04
1.338992975126078733e+00,4.007504321634769440e-04
1.339127354334862963e+00,4.007463867310434580e-04
1.339261608493180322e+00,4.007423412986099720e-04
1.339395737833552813e+00,4.007382667623460293e-04
1.339529742587854955e+00,4.007341631222516298e-04
1.339663622987315561e+00,4.007302050013095140e-04
1.339797379262520627e+00,4.007262177765369415e-04
1.339931011643414216e+00,4.007222596555948257e-04
1.340064520359303568e+00,4.007183015346527100e-04
1.340197905638859543e+00,4.007144016213715076e-04
1.340331167710118399e+00,4.007104726042598486e-04
1.340464306800485561e+00,4.007066600024700165e-04
1.340597323136738073e+00,4.007027600891888142e-04
1.340730216945025921e+00,4.006989765912294388e-04
1.340862988450874038e+00,4.006951639894396067e-04
1.340995637879186297e+00,4.006913222838193178e-04
1.341128165454245957e+00,4.006875969935208559e-04
1.341260571399719437e+00,4.006838717032223940e-04
1.341392855938656981e+00,4.006801464129239321e-04
1.341525019293496879e+00,4.006764793302863836e-04
1.341657061686066355e+00,4.006727540399879217e-04
1.341788983337583563e+00,4.006690869573503733e-04
1.341920784468660921e+00,4.006655653938651085e-04
1.342052465299306441e+00,4.006618983112275600e-04
1.342184026048926837e+00,4.006583185400813818e-04
1.342315466936327972e+00,4.006546805612742901e-04
1.342446788179719519e+00,4.006511589977890253e-04
1.342577989996714960e+00,4.006476374343037605e-04
1.342709072604334919e+00,4.006440576631575823e-04
1.342840036219009159e+00,4.006405652035027742e-04
1.342970881056577914e+00,4.006371018476784229e-04
1.343101607332295888e+00,4.006335511803627014e-04
1.343232215260831364e+00,4.006300296168774366e-04
1.343362705056272199e+00,4.006265953648835421e-04
1.343493076932124275e+00,4.006231320090591908e-04
1.343623331101315710e+00,4.006196977570652962e-04
1.343753467776199084e+00,4.006162926089018583e-04
1.343883487168551660e+00,4.006129165645688772e-04
1.344013389489579158e+00,4.006094823125749826e-04
1.344143174949917530e+00,4.006061062682420015e-04
1.344272843759634961e+00,4.006027011200785637e-04
1.344402396128232313e+00,4.005993250757455826e-04
1.344531832264648674e+00,4.005959781352430582e-04
1.344661152377259361e+00,4.005926602985709906e-04
1.344790356673881249e+00,4.005893133580684662e-04
1.344919445361772325e+00,4.005859373137354851e-04
1.345048418647635469e+00,4.005825903732329607e-04
1.345177276737619332e+00,4.005790979135781527e-04
1.345306019837320344e+00,4.005757218692451715e-04
1.345434648151786261e+00,4.005722876172512770e-04
1.345563161885515280e+00,4.005688533652573824e-04
1.345691561242460699e+00,4.005653318017721176e-04
1.345819846426031585e+00,4.005617520306259394e-04
1.345948017639093885e+00,4.005580267403274775e-04
1.346076075083975088e+00,4.005540686193853617e-04
1.346204018962462889e+00,4.005497903563082218e-04
1.346331849475809195e+00,4.005449300166219473e-04
1.346459566824731446e+00,4.005386726930737495e-04
1.346587171209414402e+00,4.005289520137012005e-04
1.346714662829512132e+00,4.005057271569967270e-04
1.346842041884149799e+00,4.003155627287924290e-04
1.346969308571925650e+00,4.749819636344909668e-01
1.347096463090912577e+00,6.700018048286437988e-02
1.347223505638660779e+00,2.217650413513183594e-02
1.347350436412198871e+00,4.686621017754077911e-03
1.347477255608035440e+00,8.906181319616734982e-04
1.347603963422161266e+00,9.683414245955646038e-04
1.347730560050052206e+00,5.405244301073253155e-04
1.347857045686668753e+00,4.305061302147805691e-04
1.347983420526459586e+00,4.317745042499154806e-04
1.348109684763362903e+00,4.203952266834676266e-04
1.348235838590808200e+00,4.196949885226786137e-04
1.348361882201717599e+00,4.179521347396075726e-04
1.348487815788508737e+00,4.171768086962401867e-04
1.348613639543094544e+00,4.165992722846567631e-04
1.348739353656887907e+00,4.160794196650385857e-04
1.348864958320800556e+00,4.156487411819398403e-04
1.348990453725246397e+00,4.152551409788429737e-04
1.349115840060143068e+00,4.148934385739266872e-04
1.349241117514912602e+00,4.145596467424184084e-04
1.349366286278485427e+00,4.142484685871750116e-04
1.349491346539299252e+00,4.139579250477254391e-04
1.349616298485303068e+00,4.136859788559377193e-04
1.349741142303957586e+00,4.134305345360189676e-04
1.349865878182237244e+00,4.131897876504808664e-04
1.349990506306632199e+00,4.129612934775650501e-04
1.350115026863149437e+00,4.127448482904583216e-04
1.350239440037314775e+00,4.125388513784855604e-04
1.350363746014174859e+00,4.123408289160579443e-04
1.350487944978297605e+00,4.121516540180891752e-04
1.350612037113775532e+00,4.119705990888178349e-04
