# kappa, validation_loss
9.766961299550618314e-01,7.853657752275466919e-02
9.783430605512650757e-01,7.851629704236984253e-02
9.799714023628033344e-01,7.833752036094665527e-02
9.815815703311129292e-01,7.810681313276290894e-02
9.831739656572755504e-01,7.797721773386001587e-02
9.847489764020648240e-01,7.798282057046890259e-02
9.863069780535893560e-01,7.778259366750717163e-02
9.878483340646139199e-01,7.758209854364395142e-02
9.893733963614765869e-01,7.747495174407958984e-02
9.908825058263898145e-01,7.747860997915267944e-02
9.923759927547735060e-01,7.729045301675796509e-02
9.938541772891612558e-01,7.709028571844100952e-02
9.953173698310990858e-01,7.699634879827499390e-02
9.967658714323670566e-01,7.699237763881683350e-02
9.981999741667554327e-01,7.684049755334854126e-02
9.996199614835424851e-01,7.665585726499557495e-02
1.001026108543747517e+00,7.655427604913711548e-02
1.002418682540152872e+00,7.654672861099243164e-02
1.003797943002029625e+00,7.645590603351593018e-02
1.005164142085431811e+00,7.625395059585571289e-02
1.006517524849876111e+00,7.614764571189880371e-02
1.007858329522163920e+00,7.612612843513488770e-02
1.009186787748054259e+00,7.610551267862319946e-02
1.010503124832458743e+00,7.589987665414810181e-02
1.011807559968772807e+00,7.578264921903610229e-02
1.013100306457934918e+00,7.572869956493377686e-02
1.014381571917757574e+00,7.573279738426208496e-02
1.015651558483043004e+00,7.558413594961166382e-02
1.016910462996969189e+00,7.545420527458190918e-02
1.018158477194196720e+00,7.537034898996353149e-02
1.019395787876123505e+00,7.534677535295486450e-02
1.020622577078688531e+00,7.534492015838623047e-02
1.021839022233099081e+00,7.516208291053771973e-02
1.023045296319841979e+00,7.505356520414352417e-02
1.024241568016304615e+00,7.500688731670379639e-02
1.025428001838330827e+00,7.499877363443374634e-02
1.026604758275999396e+00,7.493628561496734619e-02
1.027771993923911387e+00,7.480708509683609009e-02
1.028929861606250329e+00,7.471361756324768066e-02
1.030078510496861277e+00,7.468562573194503784e-02
1.031218086234588549e+00,7.469797134399414062e-02
1.032348731034094413e+00,7.462494075298309326e-02
1.033470583792367670e+00,7.451956719160079956e-02
1.034583780191123736e+00,7.444116473197937012e-02
1.035688452795283876e+00,7.443585246801376343e-02
1.036784731147713412e+00,7.445927709341049194e-02
1.037872741860386583e+00,7.437980175018310547e-02
1.038952608702140123e+00,7.430541515350341797e-02
1.040024452683166789e+00,7.423001527786254883e-02
1.041088392136392704e+00,7.419684529304504395e-02
1.042144542795876649e+00,7.423106580972671509e-02
1.043193017872360739e+00,7.416647672653198242e-02
1.044233928126094391e+00,7.408251613378524780e-02
1.045267381937050377e+00,7.402171939611434937e-02
1.046293485372645105e+00,7.402814924716949463e-02
1.047312342253065243e+00,7.403917610645294189e-02
1.048324054214305523e+00,7.399960607290267944e-02
1.049328720769010737e+00,7.394213974475860596e-02
1.050326439365214526e+00,7.391268014907836914e-02
1.051317305443060235e+00,7.386123389005661011e-02
1.052301412489587751e+00,7.387071847915649414e-02
1.053278852091664497e+00,7.390539348125457764e-02
1.054249713987133630e+00,7.389008253812789917e-02
1.055214086114256267e+00,7.384698837995529175e-02
1.056172054659508364e+00,7.380908727645874023e-02
1.057123704103803963e+00,7.382679730653762817e-02
1.058069117267201653e+00,7.384870946407318115e-02
1.059008375352157749e+00,7.381721585988998413e-02
1.059941557985378813e+00,7.379625737667083740e-02
1.060868743258331026e+00,7.376988232135772705e-02
1.061790007766454380e+00,7.376796752214431763e-02
1.062705426647133633e+00,7.376763969659805298e-02
1.063615073616472451e+00,7.375831902027130127e-02
1.064519021004915134e+00,7.374165952205657959e-02
1.065417339791758566e+00,7.373577356338500977e-02
1.066310099638597464e+00,7.372842729091644287e-02
1.067197368921741107e+00,7.371426373720169067e-02
1.068079214763637985e+00,7.370449602603912354e-02
1.068955703063347640e+00,7.369434088468551636e-02
1.069826898526090808e+00,7.368042320013046265e-02
1.070692864691914492e+00,7.366510480642318726e-02
1.071553663963499492e+00,7.364619523286819458e-02
1.072409357633145710e+00,7.362631708383560181e-02
1.073260005908960313e+00,7.360819727182388306e-02
1.074105667940278508e+00,7.358497381210327148e-02
1.074946401842344690e+00,7.356078177690505981e-02
1.075782264720277270e+00,7.354052364826202393e-02
1.076613312692343172e+00,7.352188974618911743e-02
1.077439600912568407e+00,7.349615544080734253e-02
1.078261183592700290e+00,7.346237450838088989e-02
1.079078114023552581e+00,7.342354208230972290e-02
1.079890444595746457e+00,7.340355217456817627e-02
1.080698226819871710e+00,7.340206205844879150e-02
1.081501511346087296e+00,7.339856028556823730e-02
1.082300347983178535e+00,7.339644432067871094e-02
1.083094785717090502e+00,7.340291142463684082e-02
1.083884872728951398e+00,7.340510934591293335e-02
1.084670656412609180e+00,7.340238243341445923e-02
1.085452183391689696e+00,7.339959591627120972e-02
1.086229499536195853e+00,7.339476048946380615e-02
1.087002649978664692e+00,7.339567691087722778e-02
1.087771679129889479e+00,7.339303195476531982e-02
1.088536630694229235e+00,7.339471578598022461e-02
1.089297547684511036e+00,7.339764386415481567e-02
1.090054472436544408e+00,7.339686900377273560e-02
1.090807446623253574e+00,7.339346408843994141e-02
1.091556511268447105e+00,7.338842004537582397e-02
1.092301706760227420e+00,7.338686287403106689e-02
1.093043072864058773e+00,7.337959855794906616e-02
1.093780648735500183e+00,7.337276637554168701e-02
1.094514472932615501e+00,7.337240874767303467e-02
1.095244583428066409e+00,7.337427139282226562e-02
1.095971017620905430e+00,7.337801903486251831e-02
1.096693812348069841e+00,7.338286191225051880e-02
1.097413003895590933e+00,7.338272780179977417e-02
1.098128628009525043e+00,7.338119298219680786e-02
1.098840719906613694e+00,7.338190078735351562e-02
1.099549314284683943e+00,7.337740063667297363e-02
1.100254445332792708e+00,7.337543368339538574e-02
1.100956146741125519e+00,7.337360829114913940e-02
1.101654451710654348e+00,7.337500900030136108e-02
1.102349392962565400e+00,7.337373495101928711e-02
1.103041002747457977e+00,7.337331026792526245e-02
1.103729312854325961e+00,7.337018847465515137e-02
1.104414354619325023e+00,7.336825877428054810e-02
1.105096158934332440e+00,7.337054610252380371e-02
1.105774756255307745e+00,7.337664812803268433e-02
1.106450176610454417e+00,7.337970286607742310e-02
1.107122449608193282e+00,7.338862866163253784e-02
1.107791604444952061e+00,7.339963316917419434e-02
1.108457669912772170e+00,7.340822368860244751e-02
1.109120674406742779e+00,7.342152297496795654e-02
1.109780645932265886e+00,7.343661785125732422e-02
1.110437612112152195e+00,7.345426082611083984e-02
1.111091600193560014e+00,7.347913086414337158e-02
1.111742637054775384e+00,7.350860536098480225e-02
1.112390749211841223e+00,7.353737205266952515e-02
1.113035962825036806e+00,7.356927543878555298e-02
1.113678303705214256e+00,7.360158115625381470e-02
1.114317797319993586e+00,7.362369447946548462e-02
1.114954468799822740e+00,7.364448904991149902e-02
1.115588342943901745e+00,7.365941256284713745e-02
1.116219444225980295e+00,7.367248833179473877e-02
1.116847796800026549e+00,7.368709892034530640e-02
1.117473424505774915e+00,7.370571047067642212e-02
1.118096350874153044e+00,7.371924072504043579e-02
1.118716599132591805e+00,7.372911274433135986e-02
1.119334192210223566e+00,7.373723387718200684e-02
1.119949152742966803e+00,7.374539971351623535e-02
1.120561503078504995e+00,7.375235855579376221e-02
1.121171265281160068e+00,7.375796139240264893e-02
1.121778461136661464e+00,7.376916706562042236e-02
1.122383112156818408e+00,7.377017289400100708e-02
1.122985239584091577e+00,7.382744550704956055e-02
1.123584864396071525e+00,7.387059181928634644e-02
1.124182007309863840e+00,7.393688708543777466e-02
1.124776688786384149e+00,7.392300665378570557e-02
1.125368929034565424e+00,7.393510639667510986e-02
1.125958748015477351e+00,7.394216954708099365e-02
1.126546165446364878e+00,7.392996549606323242e-02
1.127131200804602162e+00,7.391943037509918213e-02
1.127713873331567918e+00,7.389584928750991821e-02
1.128294202036442595e+00,7.391674816608428955e-02
1.128872205699930076e+00,7.396448403596878052e-02
1.129447902877903642e+00,7.399914413690567017e-02
1.130021311904981562e+00,7.403093576431274414e-02
1.130592450898029622e+00,7.406800985336303711e-02
1.131161337759596597e+00,7.409523427486419678e-02
1.131727990181280452e+00,7.412870228290557861e-02
1.132292425647030809e+00,7.415455579757690430e-02
1.132854661436384802e+00,7.418103516101837158e-02
1.133414714627642095e+00,7.420647144317626953e-02
1.133972602100977056e+00,7.423055171966552734e-02
1.134528340541491431e+00,7.425078749656677246e-02
1.135081946442209277e+00,7.426694035530090332e-02
1.135633436107013283e+00,7.428100705146789551e-02
1.136182825653526240e+00,7.429321855306625366e-02
1.136730131015937006e+00,7.430507242679595947e-02
1.137275367947774063e+00,7.431434839963912964e-02
1.137818552024626007e+00,7.432759553194046021e-02
1.138359698646811413e+00,7.433891296386718750e-02
1.138898823041998520e+00,7.435403764247894287e-02
1.139435940267777170e+00,7.436984032392501831e-02
1.139971065214180790e+00,7.438650727272033691e-02
1.140504212606164636e+00,7.440397888422012329e-02
1.141035397006036289e+00,7.442154735326766968e-02
1.141564632815842195e+00,7.444019615650177002e-02
1.142091934279711118e+00,7.445697486400604248e-02
1.142617315486154528e+00,7.447344064712524414e-02
1.143140790370324567e+00,7.448686659336090088e-02
1.143662372716232056e+00,7.450239360332489014e-02
1.144182076158924977e+00,7.451381534337997437e-02
1.144699914186626311e+00,7.452555000782012939e-02
1.145215900142835475e+00,7.453857362270355225e-02
1.145730047228390669e+00,7.455334812402725220e-02
1.146242368503495035e+00,7.456495612859725952e-02
1.146752876889708617e+00,7.457531243562698364e-02
1.147261585171902576e+00,7.458758354187011719e-02
1.147768506000180544e+00,7.459548115730285645e-02
1.148273651891767111e+00,7.460825890302658081e-02
1.148777035232860788e+00,7.461834698915481567e-02
1.149278668280457660e+00,7.463104277849197388e-02
1.149778563164141287e+00,7.464204728603363037e-02
1.150276731887843962e+00,7.465175539255142212e-02
1.150773186331573994e+00,7.466346025466918945e-02
1.151267938253117462e+00,7.467468827962875366e-02
1.151760999289708431e+00,7.468608766794204712e-02
1.152252380959671862e+00,7.469701766967773438e-02
1.152742094664036987e+00,7.470662146806716919e-02
1.153230151688125593e+00,7.471817731857299805e-02
1.153716563203112111e+00,7.472931593656539917e-02
1.154201340267557718e+00,7.474227994680404663e-02
1.154684493828919578e+00,7.475534081459045410e-02
1.155166034725033430e+00,7.476546615362167358e-02
1.155645973685572203e+00,7.477930188179016113e-02
1.156124321333481308e+00,7.479150593280792236e-02
1.156601088186388848e+00,7.480465620756149292e-02
1.157076284657993392e+00,7.481683790683746338e-02
1.157549921059429332e+00,7.482900470495223999e-02
1.158022007600608028e+00,7.484184950590133667e-02
1.158492554391539642e+00,7.485526800155639648e-02
1.158961571443631877e+00,7.486604899168014526e-02
1.159429068670967622e+00,7.487633079290390015e-02
1.159895055891562832e+00,7.488878816366195679e-02
1.160359542828603985e+00,7.490365952253341675e-02
1.160822539111664220e+00,7.491295039653778076e-02
1.161284054277903044e+00,7.492326945066452026e-02
1.161744097773243389e+00,7.493336498737335205e-02
1.162202678953532464e+00,7.494347542524337769e-02
1.162659807085683061e+00,7.496605068445205688e-02
1.163115491348797770e+00,7.505345344543457031e-02
1.163569740835274313e+00,7.489947974681854248e-02
1.164022564551894456e+00,7.491899281740188599e-02
1.164473971420895149e+00,7.494789361953735352e-02
1.164923970281023902e+00,7.496418803930282593e-02
1.165372569888576848e+00,7.497880607843399048e-02
1.165819778918421035e+00,7.498756796121597290e-02
1.166265605965001617e+00,7.501193881034851074e-02
1.166710059543331734e+00,7.503378391265869141e-02
1.167153148089969283e+00,7.505463063716888428e-02
1.167594879963977483e+00,7.507384568452835083e-02
1.168035263447871008e+00,7.508870959281921387e-02
1.168474306748548575e+00,7.510634511709213257e-02
1.168912017998208652e+00,7.512216269969940186e-02
1.169348405255256074e+00,7.514104247093200684e-02
1.169783476505189546e+00,7.515755295753479004e-02
1.170217239661479836e+00,7.517117261886596680e-02
1.170649702566433525e+00,7.518512010574340820e-02
1.171080872992043442e+00,7.520093023777008057e-02
1.171510758640826433e+00,7.521346956491470337e-02
1.171939367146648925e+00,7.523013651371002197e-02
1.172366706075541387e+00,7.524517178535461426e-02
1.172792782926498578e+00,7.525988668203353882e-02
1.173217605132269359e+00,7.527364045381546021e-02
1.173641180060135403e+00,7.528714090585708618e-02
1.174063515012676362e+00,7.530019432306289673e-02
1.174484617228527261e+00,7.531464844942092896e-02
1.174904493883121015e+00,7.532808184623718262e-02
1.175323152089422951e+00,7.534221559762954712e-02
1.175740598898654232e+00,7.535591721534729004e-02
1.176156841301003064e+00,7.537095993757247925e-02
1.176571886226329022e+00,7.538345456123352051e-02
1.176985740544853165e+00,7.539661228656768799e-02
1.177398411067841488e+00,7.541148364543914795e-02
1.177809904548278386e+00,7.542466372251510620e-02
1.178220227681527676e+00,7.544046640396118164e-02
1.178629387105988080e+00,7.545503228902816772e-02
1.179037389403736258e+00,7.547225058078765869e-02
1.179444241101163637e+00,7.548938691616058350e-02
1.179849948669601467e+00,7.550653070211410522e-02
1.180254518525938323e+00,7.552291452884674072e-02
1.180657957033230954e+00,7.553941011428833008e-02
1.181060270501302689e+00,7.555308938026428223e-02
1.181461465187336080e+00,7.556942850351333618e-02
1.181861547296457982e+00,7.558725029230117798e-02
1.182260522982313544e+00,7.560518383979797363e-02
1.182658398347636197e+00,7.562569528818130493e-02
1.183055179444805871e+00,7.567275315523147583e-02
1.183450872276402333e+00,7.597776502370834351e-02
1.183845482795749859e+00,7.487857341766357422e-02
1.184239016907455255e+00,7.515005767345428467e-02
1.184631480467936981e+00,7.547219842672348022e-02
1.185022879285948516e+00,7.545576989650726318e-02
1.185413219123094164e+00,7.549990713596343994e-02
1.185802505694338427e+00,7.568983733654022217e-02
1.186190744668507602e+00,7.550026476383209229e-02
1.186577941668784719e+00,7.547436654567718506e-02
1.186964102273199151e+00,7.547675818204879761e-02
1.187349232015107559e+00,7.547706365585327148e-02
1.187733336383671512e+00,7.547848671674728394e-02
1.188116420824324893e+00,7.548745721578598022e-02
1.188498490739238189e+00,7.549418509006500244e-02
1.188879551487775244e+00,7.551588118076324463e-02
1.189259608386944445e+00,7.553628087043762207e-02
1.189638666711844150e+00,7.556506991386413574e-02
1.190016731696101671e+00,7.562478631734848022e-02
1.190393808532306696e+00,7.577512413263320923e-02
1.190769902372439182e+00,7.639792561531066895e-02
1.191145018328292116e+00,7.612375169992446899e-02
1.191519161471889188e+00,7.592526823282241821e-02
1.191892336835893795e+00,7.592035830020904541e-02
1.192264549414017605e+00,7.599438726902008057e-02
1.192635804161420010e+00,7.595842331647872925e-02
1.193006105995105592e+00,7.596386969089508057e-02
1.193375459794313143e+00,7.596408575773239136e-02
1.193743870400902241e+00,7.596673816442489624e-02
1.194111342619733396e+00,7.596632838249206543e-02
1.194477881219045745e+00,7.597090303897857666e-02
1.194843490930826535e+00,7.597348093986511230e-02
1.195208176451177939e+00,7.597700506448745728e-02
1.195571942440679880e+00,7.598112523555755615e-02
1.195934793524747075e+00,7.598575949668884277e-02
1.196296734293981201e+00,7.598468661308288574e-02
1.196657769304519947e+00,7.598581165075302124e-02
1.197017903078381185e+00,7.598972320556640625e-02
1.197377140103802695e+00,7.599642127752304077e-02
1.197735484835577680e+00,7.600180059671401978e-02
1.198092941695386715e+00,7.600796967744827271e-02
1.198449515072124383e+00,7.601379603147506714e-02
1.198805209322222787e+00,7.602363824844360352e-02
1.199160028769971742e+00,7.603176683187484741e-02
1.199513977707832968e+00,7.604052871465682983e-02
1.199867060396752283e+00,7.605013996362686157e-02
1.200219281066467358e+00,7.605891674757003784e-02
1.200570643915812363e+00,7.606721669435501099e-02
1.200921153113016837e+00,7.607741653919219971e-02
1.201270812796003451e+00,7.608523964881896973e-02
1.201619627072681107e+00,7.609722018241882324e-02
1.201967600021233595e+00,7.610626518726348877e-02
1.202314735690407588e+00,7.611769437789916992e-02
1.202661038099792856e+00,7.612929493188858032e-02
1.203006511240103382e+00,7.613964378833770752e-02
1.203351159073452248e+00,7.615288347005844116e-02
1.203694985533625417e+00,7.616328448057174683e-02
1.204037994526349742e+00,7.617250084877014160e-02
1.204380189929559863e+00,7.618327438831329346e-02
1.204721575593661553e+00,7.619245350360870361e-02
1.205062155341791064e+00,7.620216161012649536e-02
1.205401932970072920e+00,7.621208578348159790e-02
1.205740912247872387e+00,7.622320950031280518e-02
1.206079096918047711e+00,7.623303681612014771e-02
1.206416490697197474e+00,7.624332606792449951e-02
1.206753097275905739e+00,7.625266164541244507e-02
1.207088920318984293e+00,7.626337558031082153e-02
1.207423963465712013e+00,7.627256959676742554e-02
1.207758230330071347e+00,7.628239691257476807e-02
1.208091724500982789e+00,7.629053294658660889e-02
1.208424449542535362e+00,7.629925757646560669e-02
1.208756408994215992e+00,7.630808651447296143e-02
1.209087606371134216e+00,7.631611824035644531e-02
1.209418045164246447e+00,7.632441818714141846e-02
1.209747728840577352e+00,7.633380591869354248e-02
1.210076660843435903e+00,7.634209096431732178e-02
1.210404844592633644e+00,7.635229825973510742e-02
1.210732283484696525e+00,7.636324316263198853e-02
1.211058980893076065e+00,7.637380063533782959e-02
1.211384940168358959e+00,7.638457417488098145e-02
1.211710164638470699e+00,7.639616727828979492e-02
1.212034657608882737e+00,7.640541344881057739e-02
1.212358422362811439e+00,7.641577720642089844e-02
1.212681462161418811e+00,7.642484456300735474e-02
1.213003780244009233e+00,7.643597573041915894e-02
1.213325379828223527e+00,7.644647359848022461e-02
1.213646264110233464e+00,7.645848393440246582e-02
1.213966436264930504e+00,7.646890729665756226e-02
1.214285899446116090e+00,7.647892087697982788e-02
1.214604656786686387e+00,7.648816704750061035e-02
1.214922711398816579e+00,7.649759203195571899e-02
1.215240066374146055e+00,7.650770992040634155e-02
1.215556724783954046e+00,7.651613652706146240e-02
1.215872689679342811e+00,7.652612775564193726e-02
1.216187964091410167e+00,7.653478533029556274e-02
1.216502551031425794e+00,7.654295861721038818e-02
1.216816453491003980e+00,7.655182480812072754e-02
1.217129674442273934e+00,7.656051963567733765e-02
1.217442216838047653e+00,7.656950503587722778e-02
1.217754083611989113e+00,7.657776027917861938e-02
1.218065277678777480e+00,7.658870518207550049e-02
1.218375801934270974e+00,7.659839093685150146e-02
1.218685659255670073e+00,7.660726457834243774e-02
1.218994852501675163e+00,7.661760598421096802e-02
1.219303384512646415e+00,7.662764936685562134e-02
1.219611258110760321e+00,7.663848996162414551e-02
1.219918476100162907e+00,7.664818316698074341e-02
1.220225041267124944e+00,7.665783166885375977e-02
1.220530956380193155e+00,7.666785269975662231e-02
1.220836224190338992e+00,7.667512446641921997e-02
1.221140847431108734e+00,7.668456435203552246e-02
1.221444828818769368e+00,7.669269293546676636e-02
1.221748171052453591e+00,7.670252025127410889e-02
1.222050876814305242e+00,7.671169191598892212e-02
1.222352948769618974e+00,7.671941816806793213e-02
1.222654389566984356e+00,7.672702521085739136e-02
1.222955201838421990e+00,7.673388719558715820e-02
1.223255388199523397e+00,7.674201577901840210e-02
1.223554951249587353e+00,7.674994319677352905e-02
1.223853893571754003e+00,7.675833255052566528e-02
1.224152217733138981e+00,7.676741480827331543e-02
1.224449926284965962e+00,7.677654176950454712e-02
1.224747021762697230e+00,7.678598165512084961e-02
1.225043506686163797e+00,7.679463922977447510e-02
1.225339383559691964e+00,7.680363953113555908e-02
1.225634654872232776e+00,7.681388407945632935e-02
1.225929323097485701e+00,7.682355493307113647e-02
1.226223390694023641e+00,7.683426886796951294e-02
1.226516860105416384e+00,7.684419304132461548e-02
1.226809733760351184e+00,7.685533910989761353e-02
1.227102014072755320e+00,7.686654478311538696e-02
1.227393703441913342e+00,7.687742263078689575e-02
1.227684804252586748e+00,7.688944041728973389e-02
1.227975318875130561e+00,7.690042257308959961e-02
1.228265249665608794e+00,7.691109180450439453e-02
1.228554598965909683e+00,7.692272216081619263e-02
1.228843369103858274e+00,7.693400979042053223e-02
1.229131562393330102e+00,7.694556564092636108e-02
1.229419181134361772e+00,7.695630192756652832e-02
1.229706227613259761e+00,7.696755975484848022e-02
1.229992704102712109e+00,7.697854936122894287e-02
1.230278612861894771e+00,7.699055969715118408e-02
1.230563956136578208e+00,7.700129598379135132e-02
1.230848736159234402e+00,7.701207697391510010e-02
1.231132955149140562e+00,7.702386379241943359e-02
1.231416615312483476e+00,7.703364640474319458e-02
1.231699718842462543e+00,7.704482227563858032e-02
1.231982267919391028e+00,7.705489546060562134e-02
1.232264264710796198e+00,7.706560194492340088e-02
1.232545711371520580e+00,7.707594335079193115e-02
1.232826610043819660e+00,7.708441466093063354e-02
1.233106962857460687e+00,7.709398120641708374e-02
1.233386771929817716e+00,7.710383832454681396e-02
1.233666039365969969e+00,7.711353152990341187e-02
1.233944767258794428e+00,7.712443917989730835e-02
1.234222957689062650e+00,7.713498175144195557e-02
1.234500612725531354e+00,7.714539766311645508e-02
1.234777734425036133e+00,7.715606689453125000e-02
1.235054324832582706e+00,7.716530561447143555e-02
1.235330385981437518e+00,7.717642933130264282e-02
1.235605919893216775e+00,7.718715071678161621e-02
1.235880928577976601e+00,7.719773054122924805e-02
1.236155414034298961e+00,7.720706611871719360e-02
1.236429378249381372e+00,7.721713930368423462e-02
1.236702823199120838e+00,7.722554355859756470e-02
1.236975750848201105e+00,7.723635435104370117e-02
1.237248163150176161e+00,7.724671065807342529e-02
1.237520062047555269e+00,7.725773751735687256e-02
1.237791449471884242e+00,7.726852595806121826e-02
1.238062327343830260e+00,7.727875560522079468e-02
1.238332697573261365e+00,7.728762179613113403e-02
1.238602562059328616e+00,7.729613035917282104e-02
1.238871922690544913e+00,7.730463147163391113e-02
1.239140781344865605e+00,7.731309533119201660e-02
1.239409139889765310e+00,7.732293754816055298e-02
1.239677000182318078e+00,7.733120769262313843e-02
1.239944364069272442e+00,7.734017074108123779e-02
1.240211233387128686e+00,7.734981179237365723e-02
1.240477609962214345e+00,7.735860347747802734e-02
1.240743495610760361e+00,7.736771553754806519e-02
1.241008892138972364e+00,7.737559080123901367e-02
1.241273801343107719e+00,7.738466560840606689e-02
1.241538225009546803e+00,7.739410549402236938e-02
1.241802164914865170e+00,7.740384340286254883e-02
1.242065622825905713e+00,7.741212099790573120e-02
1.242328600499848834e+00,7.742217183113098145e-02
1.242591099684284384e+00,7.743038237094879150e-02
1.242853122117279163e+00,7.743810862302780151e-02
1.243114669527447758e+00,7.744622975587844849e-02
1.243375743634020258e+00,7.745371013879776001e-02
1.243636346146909988e+00,7.746109366416931152e-02
1.243896478766780556e+00,7.746829092502593994e-02
1.244156143185113361e+00,7.747524231672286987e-02
1.244415341084272209e+00,7.748178392648696899e-02
1.244674074137569919e+00,7.748843729496002197e-02
1.244932344009332503e+00,7.749602198600769043e-02
1.245190152354963553e+00,7.750336080789566040e-02
1.245447500821008191e+00,7.751061767339706421e-02
1.245704391045215020e+00,7.751908153295516968e-02
1.245960824656600963e+00,7.752723246812820435e-02
1.246216803275510099e+00,7.753575593233108521e-02
1.246472328513678285e+00,7.754363119602203369e-02
1.246727401974291549e+00,7.755260169506072998e-02
1.246982025252048043e+00,7.755938917398452759e-02
1.247236199933217105e+00,7.756509631872177124e-02
1.247489927595698544e+00,7.755363732576370239e-02
1.247743209809082154e+00,7.774864137172698975e-02
1.247996048134704328e+00,7.758393883705139160e-02
1.248248444125708456e+00,7.718434184789657593e-02
1.248500399327098442e+00,7.704387605190277100e-02
1.248751915275800206e+00,7.723572850227355957e-02
1.249002993500712977e+00,7.731315493583679199e-02
1.249253635522769246e+00,7.734628766775131226e-02
1.249503842854986724e+00,7.745757699012756348e-02
1.249753617002525852e+00,7.744302600622177124e-02
1.250002959462742425e+00,7.745427638292312622e-02
1.250251871725241326e+00,7.746486365795135498e-02
1.250500355271931818e+00,7.748737186193466187e-02
