# kappa, validation_loss
9.494071573186603219e-01,2.514834105968475342e-01
9.513943724004232383e-01,2.516820728778839111e-01
9.533545864352821475e-01,2.513008117675781250e-01
9.552885233450053581e-01,2.512208223342895508e-01
9.571968783225919264e-01,2.513293623924255371e-01
9.590803193325774245e-01,2.511411309242248535e-01
9.609394885146632648e-01,2.513075768947601318e-01
9.627750034980490090e-01,2.526594102382659912e-01
9.645874586331985023e-01,2.509297430515289307e-01
9.663774261471894667e-01,2.507321834564208984e-01
9.681454572282619520e-01,2.510660290718078613e-01
9.698920830447127495e-01,2.507963478565216064e-01
9.716178157028463325e-01,2.507658600807189941e-01
9.733231491483043119e-01,2.518430054187774658e-01
9.750085600147447851e-01,2.504264712333679199e-01
9.766745084235173291e-01,2.504001259803771973e-01
9.783214387376916177e-01,2.503418624401092529e-01
9.799497802735314123e-01,2.506727278232574463e-01
9.815599479722626475e-01,2.508346438407897949e-01
9.831523430347650638e-01,2.501695454120635986e-01
9.847273535216196638e-01,2.499855160713195801e-01
9.862853549207505344e-01,2.502027153968811035e-01
9.878267106847458123e-01,2.498996853828430176e-01
9.893517727397744821e-01,2.504542469978332520e-01
9.908608819678863533e-01,2.497933208942413330e-01
9.923543686643463424e-01,2.497373223304748535e-01
9.938325529715387185e-01,2.499083727598190308e-01
9.952957452908665070e-01,2.500748038291931152e-01
9.967442466739721008e-01,2.501108348369598389e-01
9.981783491945136477e-01,2.496930658817291260e-01
9.995983363016430756e-01,2.495785802602767944e-01
1.001004483156257452e+00,2.504009604454040527e-01
1.002397056951022103e+00,2.496837973594665527e-01
1.003776317215095304e+00,2.493793219327926636e-01
1.005142516104422512e+00,2.492422163486480713e-01
1.006495898678415823e+00,2.495379447937011719e-01
1.007836703163776271e+00,2.497325241565704346e-01
1.009165161206166283e+00,2.494596689939498901e-01
1.010481498110403553e+00,2.492285221815109253e-01
1.011785933069793808e+00,2.495252043008804321e-01
1.013078679385188696e+00,2.504893243312835693e-01
1.014359944674316782e+00,2.489621639251708984e-01
1.015629931071899694e+00,2.488978654146194458e-01
1.016888835421037696e+00,2.490974813699722290e-01
1.018136849456315440e+00,2.494252622127532959e-01
1.019374159979058669e+00,2.494644075632095337e-01
1.020600949025135540e+00,2.490497678518295288e-01
1.021817394025686054e+00,2.489798367023468018e-01
1.023023667961131089e+00,2.496977597475051880e-01
1.024219939508794530e+00,2.496597766876220703e-01
1.025406373184459152e+00,2.489039301872253418e-01
1.026583129478143341e+00,2.488372027873992920e-01
1.027750364984392206e+00,2.491268366575241089e-01
1.028908232527332434e+00,2.489616572856903076e-01
1.030056881280755565e+00,2.489643245935440063e-01
1.031196456883453960e+00,2.496725916862487793e-01
1.032327101550039039e+00,2.492129802703857422e-01
1.033448954177450752e+00,2.486834675073623657e-01
1.034562150447356776e+00,2.486739456653594971e-01
1.035666822924632635e+00,2.486587911844253540e-01
1.036763101152098798e+00,2.486613243818283081e-01
1.037851111741686649e+00,2.486601173877716064e-01
1.038930978462190513e+00,2.495050430297851562e-01
1.040002822323762510e+00,2.496042251586914062e-01
1.041066761659288797e+00,2.485751807689666748e-01
1.042122912202790408e+00,2.485636025667190552e-01
1.043171387164971708e+00,2.488163560628890991e-01
1.044212297306046144e+00,2.488073110580444336e-01
1.045245751005951185e+00,2.488618642091751099e-01
1.046271854332069040e+00,2.493468075990676880e-01
1.047290711104553074e+00,2.491961717605590820e-01
1.048302422959365821e+00,2.485391646623611450e-01
1.049307089409120763e+00,2.485625892877578735e-01
1.050304807901820681e+00,2.486459910869598389e-01
1.051295673877579606e+00,2.484996318817138672e-01
1.052279780823408339e+00,2.486951649188995361e-01
1.053257220326145882e+00,2.494017481803894043e-01
1.054228082123608523e+00,2.492684125900268555e-01
1.055192454154030512e+00,2.484629005193710327e-01
1.056150422603862049e+00,2.484685331583023071e-01
1.057102071953991640e+00,2.484928965568542480e-01
1.058047485024453449e+00,2.485593557357788086e-01
1.058986743017679588e+00,2.487698197364807129e-01
1.059919925560353970e+00,2.507139444351196289e-01
1.060847110743919686e+00,2.484844624996185303e-01
1.061768375163794076e+00,2.484750300645828247e-01
1.062683793957341027e+00,2.489036470651626587e-01
1.063593440840642890e+00,2.485023289918899536e-01
1.064497388144123091e+00,2.484737336635589600e-01
1.065395706847059198e+00,2.484736144542694092e-01
1.066288466611025720e+00,2.485077679157257080e-01
1.067175735812313508e+00,2.486053556203842163e-01
1.068057581573351955e+00,2.485065758228302002e-01
1.068934069793182617e+00,2.485882341861724854e-01
1.069805265177008913e+00,2.486855238676071167e-01
1.070671231264859857e+00,2.496435791254043579e-01
1.071532030459400042e+00,2.493063956499099731e-01
1.072387724052912716e+00,2.486368715763092041e-01
1.073238372253488837e+00,2.488513290882110596e-01
1.074084034210448069e+00,2.487471699714660645e-01
1.074924768039019485e+00,2.485565841197967529e-01
1.075760630844306398e+00,2.485447973012924194e-01
1.076591678744561298e+00,2.486263960599899292e-01
1.077417966893795320e+00,2.485741972923278809e-01
1.078239549503742900e+00,2.485931515693664551e-01
1.079056479865203144e+00,2.486527264118194580e-01
1.079868810368784127e+00,2.487188130617141724e-01
1.080676592525062540e+00,2.498424500226974487e-01
1.081479876984185129e+00,2.492590695619583130e-01
1.082278713554924110e+00,2.486607432365417480e-01
1.083073151223212571e+00,2.491624206304550171e-01
1.083863238170166943e+00,2.485836893320083618e-01
1.084649021789623191e+00,2.486194521188735962e-01
1.085430548705195619e+00,2.487802803516387939e-01
1.086207864786876698e+00,2.489242702722549438e-01
1.086981015167191700e+00,2.491508573293685913e-01
1.087750044256923676e+00,2.493017464876174927e-01
1.088514995760420767e+00,2.490018010139465332e-01
1.089275912690500059e+00,2.488443404436111450e-01
1.090032837382960862e+00,2.490680366754531860e-01
1.090785811510718295e+00,2.503114342689514160e-01
1.091534876097570272e+00,2.487716823816299438e-01
1.092280071531609886e+00,2.487076222896575928e-01
1.093021437578292954e+00,2.487991601228713989e-01
1.093759013393168944e+00,2.491032183170318604e-01
1.094492837534292162e+00,2.493583559989929199e-01
1.095222947974316963e+00,2.492886781692504883e-01
1.095949382112286319e+00,2.490300089120864868e-01
1.096672176785129516e+00,2.490510046482086182e-01
1.097391368278869628e+00,2.497604787349700928e-01
1.098106992339554999e+00,2.497081160545349121e-01
1.098819084183919381e+00,2.488098591566085815e-01
1.099527678509782058e+00,2.488207817077636719e-01
1.100232809506192178e+00,2.489490211009979248e-01
1.100934510863327942e+00,2.491834163665771484e-01
1.101632815782154218e+00,2.499443739652633667e-01
1.102327756983849882e+00,2.495078742504119873e-01
1.103019366719007799e+00,2.489219605922698975e-01
1.103707676776614299e+00,2.489551454782485962e-01
1.104392718492818393e+00,2.489581406116485596e-01
1.105074522759491362e+00,2.489931732416152954e-01
1.105753120032585635e+00,2.490242421627044678e-01
1.106428540340298250e+00,2.493596076965332031e-01
1.107100813291044705e+00,2.492224127054214478e-01
1.107769968081245615e+00,2.496825009584426880e-01
1.108436033502936624e+00,2.493129968643188477e-01
1.109099037951201572e+00,2.492187917232513428e-01
1.109759009431436017e+00,2.492214441299438477e-01
1.110415975566444891e+00,2.495618015527725220e-01
1.111069963603381616e+00,2.493867576122283936e-01
1.111721000420526240e+00,2.498596459627151489e-01
1.112369112533916571e+00,2.494666874408721924e-01
1.113014326103826113e+00,2.493389695882797241e-01
1.113656666941102324e+00,2.493193447589874268e-01
1.114296160513360112e+00,2.495947331190109253e-01
1.114932831951041647e+00,2.494251877069473267e-01
1.115566706053342960e+00,2.499489039182662964e-01
1.116197807294008637e+00,2.497332692146301270e-01
1.116826159827001730e+00,2.495573908090591431e-01
1.117451787492052206e+00,2.496513873338699341e-01
1.118074713820083277e+00,2.505513131618499756e-01
1.118694962038521146e+00,2.502926290035247803e-01
1.119312555076493743e+00,2.494983375072479248e-01
1.119927515569915100e+00,2.495214790105819702e-01
1.120539865866464480e+00,2.498611807823181152e-01
1.121149628030459589e+00,2.499832212924957275e-01
1.121756823847626094e+00,2.499593645334243774e-01
1.122361474829768779e+00,2.500110864639282227e-01
1.122963602219344104e+00,2.503261864185333252e-01
1.123563226993938846e+00,2.503402531147003174e-01
1.124160369870654819e+00,2.497758865356445312e-01
1.124755051310404097e+00,2.496477812528610229e-01
1.125347291522115434e+00,2.497454732656478882e-01
1.125937110466854962e+00,2.497429996728897095e-01
1.126524527861864078e+00,2.499860972166061401e-01
1.127109563184513386e+00,2.502546906471252441e-01
1.127692235676178045e+00,2.499778568744659424e-01
1.128272564346034956e+00,2.498858720064163208e-01
1.128850567974784891e+00,2.501048147678375244e-01
1.129426265118297579e+00,2.513266205787658691e-01
1.129999674111187957e+00,2.500591576099395752e-01
1.130570813070318703e+00,2.498274892568588257e-01
1.131139699898235040e+00,2.499404996633529663e-01
1.131706352286532269e+00,2.502462565898895264e-01
1.132270787719156679e+00,2.503080964088439941e-01
1.132833023475642520e+00,2.503033578395843506e-01
1.133393076634286345e+00,2.504260540008544922e-01
1.133950964075259416e+00,2.506858408451080322e-01
1.134506702483661034e+00,2.504369914531707764e-01
1.135060308352511926e+00,2.501054406166076660e-01
1.135611797985692117e+00,2.500694990158081055e-01
1.136161187500821734e+00,2.500074803829193115e-01
1.136708492832086748e+00,2.507100999355316162e-01
1.137253729733013197e+00,2.504266500473022461e-01
1.137796913779186569e+00,2.504076659679412842e-01
1.138338060370923444e+00,2.500873804092407227e-01
1.138877184735888948e+00,2.502260804176330566e-01
1.139414301931670481e+00,2.504428625106811523e-01
1.139949426848299252e+00,2.505916059017181396e-01
1.140482574210728073e+00,2.506919503211975098e-01
1.141013758581261639e+00,2.507435679435729980e-01
1.141542994361944618e+00,2.507377564907073975e-01
1.142070295796903112e+00,2.507385313510894775e-01
1.142595676974646146e+00,2.509027719497680664e-01
1.143119151830323421e+00,2.510831952095031738e-01
1.143640734147944205e+00,2.506322860717773438e-01
1.144160437562553589e+00,2.504029572010040283e-01
1.144678275562372782e+00,2.503289282321929932e-01
1.145194261490898979e+00,2.506748139858245850e-01
1.145708408548967716e+00,2.503842413425445557e-01
1.146220729796781024e+00,2.510696649551391602e-01
1.146731238155896060e+00,2.505035996437072754e-01
1.147239946411182432e+00,2.503926753997802734e-01
1.147746867212741551e+00,2.503871023654937744e-01
1.148252013077795786e+00,2.503914833068847656e-01
1.148755396392542094e+00,2.504060268402099609e-01
1.149257029413974562e+00,2.504177987575531006e-01
1.149756924271674974e+00,2.504811286926269531e-01
1.150255092969573401e+00,2.504577934741973877e-01
1.150751547387676155e+00,2.505704462528228760e-01
1.151246299283768204e+00,2.508358359336853027e-01
1.151739360295081394e+00,2.515547573566436768e-01
1.152230741939938685e+00,2.512460649013519287e-01
1.152720455619368201e+00,2.505100667476654053e-01
1.153208512618689285e+00,2.505253255367279053e-01
1.153694924109075259e+00,2.505576312541961670e-01
1.154179701149085524e+00,2.506051063537597656e-01
1.154662854686175244e+00,2.505642771720886230e-01
1.155144395558178383e+00,2.509275674819946289e-01
1.155624334494766980e+00,2.507261037826538086e-01
1.156102682118884228e+00,2.512809336185455322e-01
1.156579448948156896e+00,2.507404386997222900e-01
1.157054645396282444e+00,2.506547868251800537e-01
1.157528281774392820e+00,2.506769299507141113e-01
1.158000368292398496e+00,2.506918311119079590e-01
1.158470915060308082e+00,2.507188022136688232e-01
1.158939932089527503e+00,2.507302463054656982e-01
1.159407429294138758e+00,2.508170902729034424e-01
1.159873416492156029e+00,2.508209943771362305e-01
1.160337903406764015e+00,2.510482370853424072e-01
1.160800899667535191e+00,2.513924837112426758e-01
1.161262414811627286e+00,2.512349486351013184e-01
1.161722458284961679e+00,2.510965764522552490e-01
1.162181039443384689e+00,2.512722313404083252e-01
1.162638167553807556e+00,2.521683871746063232e-01
1.163093851795331535e+00,2.513531446456909180e-01
1.163548101260353240e+00,2.508755326271057129e-01
1.164000924955653105e+00,2.509026825428009033e-01
1.164452331803466523e+00,2.510721981525421143e-01
1.164902330642539896e+00,2.513565421104431152e-01
1.165350930229168247e+00,2.520610094070434570e-01
1.165798139238217512e+00,2.514951825141906738e-01
1.166243966264131293e+00,2.509927153587341309e-01
1.166688419821921618e+00,2.509967386722564697e-01
1.167131508348145497e+00,2.510025501251220703e-01
1.167573240201865037e+00,2.510480582714080811e-01
1.168013623665593581e+00,2.510541975498199463e-01
1.168452666946228291e+00,2.511261999607086182e-01
1.168890378175967415e+00,2.511354386806488037e-01
1.169326765413213787e+00,2.514998018741607666e-01
1.169761836643465669e+00,2.516861259937286377e-01
1.170195599780192941e+00,2.513494491577148438e-01
1.170628062665700186e+00,2.512837648391723633e-01
1.171059233071979788e+00,2.512198984622955322e-01
1.171489118701547705e+00,2.513619065284729004e-01
1.171917727188269032e+00,2.512651085853576660e-01
1.172345066098173128e+00,2.521338164806365967e-01
1.172771142930254085e+00,2.513662874698638916e-01
1.173195965117259876e+00,2.513121962547302246e-01
1.173619540026470398e+00,2.514231503009796143e-01
1.174041874960465748e+00,2.515056133270263672e-01
1.174462977157878507e+00,2.517431974411010742e-01
1.174882853794141369e+00,2.525820136070251465e-01
1.175301511982218772e+00,2.519721090793609619e-01
1.175718958773330547e+00,2.513943612575531006e-01
1.176135201157664678e+00,2.514066100120544434e-01
1.176550246065079186e+00,2.514912784099578857e-01
1.176964100365794463e+00,2.515275478363037109e-01
1.177376770871076062e+00,2.514559030532836914e-01
1.177788264333906598e+00,2.517522573471069336e-01
1.178198587449649892e+00,2.516400516033172607e-01
1.178607746856703109e+00,2.521890997886657715e-01
1.179015749137142910e+00,2.516715824604034424e-01
1.179422600817358946e+00,2.515524327754974365e-01
1.179828308368682244e+00,2.515587508678436279e-01
1.180232878208000491e+00,2.515758574008941650e-01
1.180636316698369548e+00,2.516121864318847656e-01
1.181038630149611635e+00,2.516333460807800293e-01
1.181439824818909079e+00,2.516611218452453613e-01
1.181839906911387628e+00,2.517538070678710938e-01
1.182238882580692430e+00,2.519313991069793701e-01
1.182636757929554694e+00,2.523168325424194336e-01
1.183033539010354573e+00,2.520434260368347168e-01
1.183429231825671168e+00,2.519251108169555664e-01
1.183823842328827869e+00,2.520747184753417969e-01
1.184217376424430146e+00,2.530462443828582764e-01
1.184609839968896461e+00,2.527041435241699219e-01
1.185001238770979404e+00,2.518236339092254639e-01
1.185391578592282613e+00,2.519379258155822754e-01
1.185780865147769703e+00,2.522821426391601562e-01
1.186169104106266303e+00,2.522427737712860107e-01
1.186556301090955001e+00,2.521936893463134766e-01
1.186942461679864058e+00,2.524150609970092773e-01
1.187327591406350580e+00,2.530712485313415527e-01
1.187711695759573916e+00,2.524543106555938721e-01
1.188094780184968391e+00,2.519820332527160645e-01
1.188476850084703162e+00,2.519824206829071045e-01
1.188857910818142072e+00,2.520040273666381836e-01
1.189237967702292398e+00,2.520431280136108398e-01
1.189617026012252055e+00,2.520428001880645752e-01
1.189995090981647685e+00,2.521460354328155518e-01
1.190372167803068537e+00,2.520825862884521484e-01
1.190748261628493676e+00,2.525274157524108887e-01
1.191123377569716091e+00,2.526625990867614746e-01
1.191497520698757917e+00,2.523936629295349121e-01
1.191870696048282552e+00,2.523517906665802002e-01
1.192242908612001218e+00,2.526966929435729980e-01
1.192614163345072642e+00,2.538807094097137451e-01
1.192984465164500296e+00,2.523581087589263916e-01
1.193353818949523193e+00,2.522023022174835205e-01
1.193722229541999580e+00,2.524683475494384766e-01
1.194089701746790189e+00,2.526959478855133057e-01
1.194456240332133046e+00,2.526467144489288330e-01
1.194821850030014954e+00,2.526778876781463623e-01
1.195186535536537864e+00,2.530399858951568604e-01
1.195550301512281033e+00,2.533132731914520264e-01
1.195913152582658734e+00,2.525823116302490234e-01
1.196275093338271533e+00,2.523828446865081787e-01
1.196636128335257343e+00,2.524102628231048584e-01
1.196996262095632924e+00,2.524182200431823730e-01
1.197355499107636057e+00,2.525143027305603027e-01
1.197713843826059277e+00,2.526455819606781006e-01
1.198071300672582717e+00,2.530033588409423828e-01
1.198427874036100071e+00,2.542778551578521729e-01
1.198783568273043665e+00,2.526743113994598389e-01
1.199138387707701980e+00,2.525484561920166016e-01
1.199492336632536738e+00,2.528981864452362061e-01
1.199845419308493533e+00,2.529895007610321045e-01
1.200197639965309371e+00,2.528347671031951904e-01
1.200549002801817755e+00,2.528885006904602051e-01
1.200899511986247781e+00,2.533564269542694092e-01
1.201249171656521897e+00,2.540050745010375977e-01
1.201597985920548561e+00,2.528365552425384521e-01
1.201945958856510899e+00,2.527265846729278564e-01
1.202293094513155358e+00,2.527744472026824951e-01
1.202639396910071046e+00,2.528784275054931641e-01
1.202984870037971943e+00,2.528457939624786377e-01
1.203329517858970243e+00,2.528539896011352539e-01
1.203673344306851245e+00,2.529905140399932861e-01
1.204016353287342245e+00,2.534723281860351562e-01
1.204358548678376772e+00,2.531553208827972412e-01
1.204699934330360378e+00,2.528935074806213379e-01
1.205040514066429091e+00,2.529252171516418457e-01
1.205380291682706773e+00,2.529826760292053223e-01
1.205719270948558686e+00,2.529587745666503906e-01
1.206057455606842410e+00,2.530293762683868408e-01
1.206394849374155864e+00,2.529802322387695312e-01
1.206731455941083109e+00,2.533408701419830322e-01
1.207067278972435487e+00,2.536459863185882568e-01
1.207402322107491210e+00,2.535466253757476807e-01
1.207736588960232726e+00,2.533935308456420898e-01
1.208070083119580085e+00,2.535025179386138916e-01
1.208402808149621865e+00,2.541919350624084473e-01
1.208734767589844328e+00,2.539173662662506104e-01
1.209065964955357009e+00,2.531353533267974854e-01
1.209396403737116099e+00,2.531450688838958740e-01
1.209726087402145378e+00,2.532759010791778564e-01
1.210055019393754039e+00,2.533918917179107666e-01
1.210383203131752961e+00,2.538463771343231201e-01
1.210710642012667870e+00,2.547295093536376953e-01
1.211037339409950064e+00,2.533168792724609375e-01
1.211363298674185129e+00,2.532441318035125732e-01
1.211688523133299222e+00,2.534289360046386719e-01
1.212013016092762907e+00,2.536987960338592529e-01
1.212336780835792327e+00,2.539110481739044189e-01
1.212659820623549267e+00,2.538852989673614502e-01
1.212982138695337442e+00,2.537142336368560791e-01
1.213303738268797671e+00,2.537141740322113037e-01
1.213624622540101505e+00,2.541562318801879883e-01
1.213944794684139961e+00,2.546129524707794189e-01
1.214264257854713813e+00,2.534844875335693359e-01
1.214583015184719228e+00,2.534213662147521973e-01
1.214901069786331611e+00,2.535018026828765869e-01
1.215218424751188797e+00,2.536324560642242432e-01
1.215535083150570905e+00,2.539082169532775879e-01
1.215851048035579085e+00,2.548279166221618652e-01
1.216166322437310932e+00,2.539434731006622314e-01
1.216480909367036789e+00,2.535161077976226807e-01
1.216794811816369615e+00,2.535825371742248535e-01
1.217108032757438396e+00,2.538221180438995361e-01
1.217420575143055572e+00,2.541191577911376953e-01
1.217732441906884233e+00,2.543241679668426514e-01
1.218043635963603100e+00,2.539884150028228760e-01
1.218354160209070614e+00,2.537936568260192871e-01
1.218664017520486587e+00,2.538872063159942627e-01
1.218973210756551406e+00,2.546871900558471680e-01
1.219281742757625020e+00,2.549496591091156006e-01
1.219589616345883032e+00,2.536716461181640625e-01
1.219896834325471913e+00,2.538291513919830322e-01
1.220203399482662210e+00,2.540851235389709473e-01
1.220509314585999316e+00,2.538453936576843262e-01
1.220814582386456237e+00,2.537513375282287598e-01
1.221119205617577030e+00,2.537047266960144043e-01
1.221423186995629795e+00,2.537403106689453125e-01
1.221726529219746338e+00,2.537811398506164551e-01
1.222029234972070277e+00,2.539209127426147461e-01
1.222331306917896487e+00,2.541534006595611572e-01
1.222632747705813872e+00,2.551324367523193359e-01
1.222933559967842587e+00,2.543665766716003418e-01
1.223233746319574822e+00,2.538193166255950928e-01
1.223533309360308019e+00,2.539560794830322266e-01
1.223832251673182547e+00,2.542646527290344238e-01
1.224130575825313594e+00,2.542705237865447998e-01
1.224428284367925279e+00,2.542422413825988770e-01
1.224725379836478778e+00,2.544406652450561523e-01
1.225021864750805323e+00,2.548231482505798340e-01
1.225317741615230993e+00,2.543173730373382568e-01
1.225613012918706612e+00,2.539884150028228760e-01
1.225907681134931204e+00,2.539285123348236084e-01
1.226201748722477669e+00,2.539868652820587158e-01
1.226495218124915132e+00,2.539770901203155518e-01
1.226788091770931732e+00,2.542707026004791260e-01
1.227080372074453196e+00,2.546491920948028564e-01
1.227372061434764516e+00,2.548374831676483154e-01
1.227663162236626970e+00,2.543294429779052734e-01
1.227953676850395137e+00,2.541277706623077393e-01
1.228243607632133028e+00,2.540408968925476074e-01
1.228532956923728436e+00,2.542158663272857666e-01
1.228821727053006851e+00,2.541331052780151367e-01
1.229109920333843142e+00,2.547236084938049316e-01
1.229397539066272804e+00,2.543515264987945557e-01
1.229684585536603647e+00,2.541750073432922363e-01
1.229971062017522598e+00,2.541132867336273193e-01
1.230256970768205838e+00,2.541694939136505127e-01
1.230542314034423379e+00,2.541715502738952637e-01
1.230827094048646986e+00,2.544487714767456055e-01
1.231111313030153642e+00,2.548509538173675537e-01
1.231394973185130581e+00,2.551089823246002197e-01
1.231678076706776093e+00,2.545049488544464111e-01
1.231960625775403440e+00,2.542885541915893555e-01
1.232242622558540113e+00,2.542629539966583252e-01
1.232524069211028417e+00,2.543159127235412598e-01
1.232804967875123392e+00,2.543770074844360352e-01
1.233085320680591623e+00,2.547108530998229980e-01
1.233365129744808275e+00,2.550649642944335938e-01
1.233644397172851015e+00,2.550326585769653320e-01
1.233923125057597714e+00,2.546126842498779297e-01
1.234201315479819261e+00,2.545225918292999268e-01
1.234478970508271933e+00,2.544562220573425293e-01
1.234756092199791766e+00,2.545389831066131592e-01
1.235032682599383591e+00,2.545329034328460693e-01
1.235308743740314519e+00,2.554310262203216553e-01
1.235584277644200091e+00,2.544668018817901611e-01
1.235859286321095762e+00,2.546993494033813477e-01
1.236133771769584389e+00,2.548041641712188721e-01
1.236407735976862599e+00,2.546435594558715820e-01
1.236681180918827616e+00,2.545692622661590576e-01
1.236954108560162524e+00,2.545469701290130615e-01
1.237226520854421752e+00,2.545656263828277588e-01
1.237498419744113454e+00,2.545977234840393066e-01
1.237769807160784552e+00,2.545924186706542969e-01
1.238040685025101340e+00,2.546346187591552734e-01
1.238311055246931858e+00,2.546163201332092285e-01
1.238580919725426721e+00,2.548602521419525146e-01
1.238850280349098831e+00,2.551955580711364746e-01
1.239119138995903535e+00,2.554763257503509521e-01
1.239387497533315452e+00,2.551351487636566162e-01
1.239655357818407744e+00,2.548399269580841064e-01
1.239922721697929386e+00,2.547481656074523926e-01
1.240189591008380665e+00,2.548176050186157227e-01
1.240455967576088447e+00,2.547931075096130371e-01
1.240721853217283455e+00,2.554033398628234863e-01
1.240987249738171982e+00,2.550705671310424805e-01
1.241252158935010508e+00,2.548450231552124023e-01
1.241516582594179408e+00,2.548427879810333252e-01
1.241780522492254457e+00,2.548703849315643311e-01
1.242043980396077885e+00,2.548719048500061035e-01
1.242306958062830091e+00,2.549064159393310547e-01
1.242569457240100927e+00,2.549103796482086182e-01
1.242831479665957195e+00,2.550566196441650391e-01
1.243093027069013257e+00,2.552824914455413818e-01
1.243354101168498538e+00,2.558904588222503662e-01
1.243614703674326583e+00,2.560565769672393799e-01
1.243874836287161223e+00,2.550480067729949951e-01
1.244134500698483414e+00,2.550441622734069824e-01
1.244393698590656516e+00,2.552232444286346436e-01
1.244652431636993795e+00,2.554587125778198242e-01
1.244910701501820594e+00,2.558938562870025635e-01
1.245168509840541171e+00,2.558515071868896484e-01
1.245425858299699318e+00,2.552967071533203125e-01
1.245682748517044747e+00,2.551686763763427734e-01
1.245939182121592825e+00,2.551916539669036865e-01
1.246195160733689189e+00,2.551955878734588623e-01
1.246450685965068139e+00,2.553647458553314209e-01
1.246705759418916593e+00,2.556845843791961670e-01
1.246960382689931812e+00,2.559975385665893555e-01
1.247214557364383358e+00,2.558351755142211914e-01
1.247468285020171264e+00,2.554695904254913330e-01
1.247721567226884209e+00,2.554034888744354248e-01
1.247974405545859700e+00,2.553044557571411133e-01
1.248226801530239793e+00,2.556984424591064453e-01
1.248478756725029282e+00,2.555110752582550049e-01
1.248730272667153196e+00,2.557601630687713623e-01
1.248981350885511654e+00,2.553770542144775391e-01
1.249231992901035593e+00,2.557041049003601074e-01
1.249482200226743833e+00,2.556269168853759766e-01
1.249731974367796150e+00,2.555239796638488770e-01
1.249981316821548116e+00,2.554571032524108887e-01
1.250230229077605060e+00,2.554498612880706787e-01
1.250478712617875354e+00,2.554681897163391113e-01
