# kappa, training_loss
1.133950964075259416e+00,4.757944121956825256e-02
1.134506702483661034e+00,4.721075668931007385e-02
1.135060308352511926e+00,4.686447605490684509e-02
1.135611797985692117e+00,4.669994115829467773e-02
1.136161187500821734e+00,4.668956995010375977e-02
1.136708492832086748e+00,4.810629412531852722e-02
1.137253729733013197e+00,4.631569981575012207e-02
1.137796913779186569e+00,4.614065214991569519e-02
1.138338060370923444e+00,4.606499150395393372e-02
1.138877184735888948e+00,4.574991762638092041e-02
1.139414301931670481e+00,4.566179215908050537e-02
1.139949426848299252e+00,4.558316990733146667e-02
1.140482574210728073e+00,4.547861218452453613e-02
1.141013758581261639e+00,4.533930122852325439e-02
1.141542994361944618e+00,4.516318067908287048e-02
1.142070295796903112e+00,4.500197619199752808e-02
1.142595676974646146e+00,4.495273530483245850e-02
1.143119151830323421e+00,4.492500424385070801e-02
1.143640734147944205e+00,4.444808885455131531e-02
1.144160437562553589e+00,4.422625899314880371e-02
1.144678275562372782e+00,4.420613870024681091e-02
1.145194261490898979e+00,4.499565064907073975e-02
1.145708408548967716e+00,4.381083324551582336e-02
1.146220729796781024e+00,4.394336789846420288e-02
1.146731238155896060e+00,4.348626360297203064e-02
1.147239946411182432e+00,4.344265535473823547e-02
1.147746867212741551e+00,4.338756576180458069e-02
1.148252013077795786e+00,4.323611035943031311e-02
1.148755396392542094e+00,4.305203258991241455e-02
1.149257029413974562e+00,4.293942824006080627e-02
1.149756924271674974e+00,4.302771389484405518e-02
1.150255092969573401e+00,4.275169223546981812e-02
1.150751547387676155e+00,4.232972860336303711e-02
1.151246299283768204e+00,4.227271303534507751e-02
1.151739360295081394e+00,4.264446347951889038e-02
1.152230741939938685e+00,4.224581271409988403e-02
1.152720455619368201e+00,4.184913262724876404e-02
1.153208512618689285e+00,4.183601215481758118e-02
1.153694924109075259e+00,4.152197018265724182e-02
1.154179701149085524e+00,4.135099798440933228e-02
1.154662854686175244e+00,4.137975350022315979e-02
1.155144395558178383e+00,4.215592518448829651e-02
1.155624334494766980e+00,4.091909527778625488e-02
1.156102682118884228e+00,4.105339571833610535e-02
1.156579448948156896e+00,4.064544290304183960e-02
1.157054645396282444e+00,4.062032327055931091e-02
1.157528281774392820e+00,4.060595482587814331e-02
1.158000368292398496e+00,4.043619707226753235e-02
1.158470915060308082e+00,4.019735753536224365e-02
1.158939932089527503e+00,4.007749259471893311e-02
1.159407429294138758e+00,4.031206294894218445e-02
1.159873416492156029e+00,4.015852510929107666e-02
1.160337903406764015e+00,3.961024805903434753e-02
1.160800899667535191e+00,3.966962918639183044e-02
1.161262414811627286e+00,3.943471983075141907e-02
1.161722458284961679e+00,3.922525048255920410e-02
1.162181039443384689e+00,3.917467966675758362e-02
1.162638167553807556e+00,3.970017284154891968e-02
1.163093851795331535e+00,3.895168006420135498e-02
1.163548101260353240e+00,3.889178857207298279e-02
1.164000924955653105e+00,3.863051906228065491e-02
1.164452331803466523e+00,3.842715173959732056e-02
1.164902330642539896e+00,3.840581700205802917e-02
1.165350930229168247e+00,3.876182809472084045e-02
1.165798139238217512e+00,3.821995109319686890e-02
1.166243966264131293e+00,3.799488022923469543e-02
1.166688419821921618e+00,3.804464265704154968e-02
1.167131508348145497e+00,3.785134479403495789e-02
1.167573240201865037e+00,3.761939704418182373e-02
1.168013623665593581e+00,3.751959651708602905e-02
1.168452666946228291e+00,3.782198578119277954e-02
1.168890378175967415e+00,3.768170252442359924e-02
1.169326765413213787e+00,3.717217221856117249e-02
1.169761836643465669e+00,3.714967891573905945e-02
1.170195599780192941e+00,3.686378151178359985e-02
1.170628062665700186e+00,3.673562780022621155e-02
1.171059233071979788e+00,3.664854541420936584e-02
1.171489118701547705e+00,3.722583875060081482e-02
1.171917727188269032e+00,3.680593892931938171e-02
1.172345066098173128e+00,3.665449097752571106e-02
1.172771142930254085e+00,3.616573661565780640e-02
1.173195965117259876e+00,3.614409640431404114e-02
1.173619540026470398e+00,3.593545779585838318e-02
1.174041874960465748e+00,3.581875935196876526e-02
1.174462977157878507e+00,3.578155115246772766e-02
1.174882853794141369e+00,3.622748702764511108e-02
1.175301511982218772e+00,3.566932678222656250e-02
1.175718958773330547e+00,3.550106659531593323e-02
1.176135201157664678e+00,3.541630133986473083e-02
1.176550246065079186e+00,3.516483679413795471e-02
1.176964100365794463e+00,3.504670038819313049e-02
1.177376770871076062e+00,3.510340675711631775e-02
1.177788264333906598e+00,3.578635677695274353e-02
1.178198587449649892e+00,3.471105918288230896e-02
1.178607746856703109e+00,3.484259545803070068e-02
1.179015749137142910e+00,3.449555858969688416e-02
1.179422600817358946e+00,3.447379544377326965e-02
1.179828308368682244e+00,3.448548167943954468e-02
1.180232878208000491e+00,3.435492143034934998e-02
1.180636316698369548e+00,3.414377570152282715e-02
1.181038630149611635e+00,3.403275832533836365e-02
1.181439824818909079e+00,3.422029688954353333e-02
1.181839906911387628e+00,3.434551134705543518e-02
1.182238882580692430e+00,3.367465734481811523e-02
1.182636757929554694e+00,3.374932333827018738e-02
1.183033539010354573e+00,3.349273279309272766e-02
1.183429231825671168e+00,3.334938734769821167e-02
1.183823842328827869e+00,3.328368067741394043e-02
1.184217376424430146e+00,3.379160538315773010e-02
1.184609839968896461e+00,3.343854099512100220e-02
1.185001238770979404e+00,3.323357552289962769e-02
1.185391578592282613e+00,3.284268453717231750e-02
1.185780865147769703e+00,3.283177316188812256e-02
1.186169104106266303e+00,3.270226716995239258e-02
1.186556301090955001e+00,3.257545828819274902e-02
1.186942461679864058e+00,3.257058933377265930e-02
1.187327591406350580e+00,3.288919478654861450e-02
1.187711695759573916e+00,3.237050399184226990e-02
1.188094780184968391e+00,3.221069648861885071e-02
1.188476850084703162e+00,3.224348276853561401e-02
1.188857910818142072e+00,3.208148479461669922e-02
1.189237967702292398e+00,3.190739080309867859e-02
1.189617026012252055e+00,3.185433149337768555e-02
1.189995090981647685e+00,3.218832612037658691e-02
1.190372167803068537e+00,3.182737901806831360e-02
1.190748261628493676e+00,3.155117854475975037e-02
1.191123377569716091e+00,3.151737153530120850e-02
1.191497520698757917e+00,3.129190951585769653e-02
1.191870696048282552e+00,3.118173591792583466e-02
1.192242908612001218e+00,3.122162446379661560e-02
1.192614163345072642e+00,3.197218477725982666e-02
1.192984465164500296e+00,3.089293278753757477e-02
1.193353818949523193e+00,3.102335706353187561e-02
1.193722229541999580e+00,3.071836568415164948e-02
1.194089701746790189e+00,3.070692159235477448e-02
1.194456240332133046e+00,3.058456629514694214e-02
1.194821850030014954e+00,3.049579635262489319e-02
1.195186535536537864e+00,3.059064038097858429e-02
1.195550301512281033e+00,3.067245520651340485e-02
1.195913152582658734e+00,3.016454540193080902e-02
1.196275093338271533e+00,3.014288470149040222e-02
1.196636128335257343e+00,3.026298247277736664e-02
1.196996262095632924e+00,3.012116812169551849e-02
1.197355499107636057e+00,2.980552241206169128e-02
1.197713843826059277e+00,2.970735356211662292e-02
1.198071300672582717e+00,2.974648028612136841e-02
1.198427874036100071e+00,3.054531477391719818e-02
1.198783568273043665e+00,2.944145351648330688e-02
1.199138387707701980e+00,2.956423535943031311e-02
1.199492336632536738e+00,2.930679172277450562e-02
1.199845419308493533e+00,2.924927882850170135e-02
1.200197639965309371e+00,2.910265512764453888e-02
1.200549002801817755e+00,2.902294322848320007e-02
1.200899511986247781e+00,2.914919890463352203e-02
1.201249171656521897e+00,2.949936874210834503e-02
1.201597985920548561e+00,2.875227667391300201e-02
1.201945958856510899e+00,2.884950302541255951e-02
1.202293094513155358e+00,2.863262593746185303e-02
1.202639396910071046e+00,2.850173413753509521e-02
1.202984870037971943e+00,2.843477949500083923e-02
1.203329517858970243e+00,2.874048985540866852e-02
1.203673344306851245e+00,2.896045334637165070e-02
1.204016353287342245e+00,2.835629694163799286e-02
1.204358548678376772e+00,2.811463922262191772e-02
1.204699934330360378e+00,2.807800471782684326e-02
1.205040514066429091e+00,2.798103541135787964e-02
1.205380291682706773e+00,2.786201238632202148e-02
1.205719270948558686e+00,2.784050256013870239e-02
1.206057455606842410e+00,2.813143655657768250e-02
1.206394849374155864e+00,2.779990248382091522e-02
1.206731455941083109e+00,2.755930088460445404e-02
1.207067278972435487e+00,2.762172371149063110e-02
1.207402322107491210e+00,2.747549675405025482e-02
1.207736588960232726e+00,2.732024528086185455e-02
1.208070083119580085e+00,2.727854996919631958e-02
1.208402808149621865e+00,2.760781720280647278e-02
1.208734767589844328e+00,2.734008058905601501e-02
1.209065964955357009e+00,2.706371992826461792e-02
1.209396403737116099e+00,2.700510434806346893e-02
1.209726087402145378e+00,2.681232802569866180e-02
1.210055019393754039e+00,2.673991583287715912e-02
1.210383203131752961e+00,2.685731649398803711e-02
1.210710642012667870e+00,2.737829089164733887e-02
1.211037339409950064e+00,2.651214413344860077e-02
1.211363298674185129e+00,2.661082521080970764e-02
1.211688523133299222e+00,2.635381743311882019e-02
1.212013016092762907e+00,2.635427378118038177e-02
1.212336780835792327e+00,2.637842483818531036e-02
1.212659820623549267e+00,2.628452330827713013e-02
1.212982138695337442e+00,2.611894533038139343e-02
1.213303738268797671e+00,2.603509277105331421e-02
1.213624622540101505e+00,2.618411369621753693e-02
1.213944794684139961e+00,2.640730515122413635e-02
1.214264257854713813e+00,2.577151358127593994e-02
1.214583015184719228e+00,2.585669979453086853e-02
1.214901069786331611e+00,2.563179656863212585e-02
1.215218424751188797e+00,2.554452978074550629e-02
1.215535083150570905e+00,2.555927820503711700e-02
1.215851048035579085e+00,2.605368569493293762e-02
1.216166322437310932e+00,2.541690319776535034e-02
1.216480909367036789e+00,2.545668184757232666e-02
1.216794811816369615e+00,2.520868182182312012e-02
1.217108032757438396e+00,2.513837441802024841e-02
1.217420575143055572e+00,2.519201114773750305e-02
1.217732441906884233e+00,2.523159608244895935e-02
1.218043635963603100e+00,2.497625909745693207e-02
1.218354160209070614e+00,2.483853325247764587e-02
1.218664017520486587e+00,2.478739246726036072e-02
1.218973210756551406e+00,2.514632791280746460e-02
1.219281742757625020e+00,2.525959722697734833e-02
1.219589616345883032e+00,2.483675628900527954e-02
1.219896834325471913e+00,2.449064701795578003e-02
1.220203399482662210e+00,2.449687197804450989e-02
1.220509314585999316e+00,2.435458265244960785e-02
1.220814582386456237e+00,2.430632896721363068e-02
1.221119205617577030e+00,2.438809722661972046e-02
1.221423186995629795e+00,2.444813400506973267e-02
1.221726529219746338e+00,2.412300370633602142e-02
1.222029234972070277e+00,2.401968836784362793e-02
1.222331306917896487e+00,2.401227504014968872e-02
1.222632747705813872e+00,2.452088892459869385e-02
1.222933559967842587e+00,2.397272549569606781e-02
1.223233746319574822e+00,2.398702688515186310e-02
1.223533309360308019e+00,2.369062229990959167e-02
1.223832251673182547e+00,2.370025403797626495e-02
1.224130575825313594e+00,2.363303117454051971e-02
1.224428284367925279e+00,2.355290949344635010e-02
1.224725379836478778e+00,2.357337623834609985e-02
1.225021864750805323e+00,2.372082509100437164e-02
1.225317741615230993e+00,2.337650582194328308e-02
1.225613012918706612e+00,2.325502410531044006e-02
1.225907681134931204e+00,2.333349734544754028e-02
1.226201748722477669e+00,2.348679862916469574e-02
1.226495218124915132e+00,2.310710586607456207e-02
1.226788091770931732e+00,2.301541157066822052e-02
1.227080372074453196e+00,2.311881072819232941e-02
1.227372061434764516e+00,2.315789274871349335e-02
1.227663162236626970e+00,2.283420227468013763e-02
1.227953676850395137e+00,2.274388261139392853e-02
1.228243607632133028e+00,2.281178161501884460e-02
1.228532956923728436e+00,2.324657514691352844e-02
1.228821727053006851e+00,2.257369272410869598e-02
1.229109920333843142e+00,2.266905084252357483e-02
1.229397539066272804e+00,2.244758978486061096e-02
1.229684585536603647e+00,2.238570526242256165e-02
1.229971062017522598e+00,2.245995402336120605e-02
1.230256970768205838e+00,2.260738797485828400e-02
1.230542314034423379e+00,2.223262190818786621e-02
1.230827094048646986e+00,2.215195819735527039e-02
1.231111313030153642e+00,2.226207964122295380e-02
1.231394973185130581e+00,2.233773842453956604e-02
1.231678076706776093e+00,2.197381481528282166e-02
1.231960625775403440e+00,2.191865257918834686e-02
1.232242622558540113e+00,2.204771526157855988e-02
1.232524069211028417e+00,2.211979962885379791e-02
1.232804967875123392e+00,2.172354608774185181e-02
1.233085320680591623e+00,2.171725034713745117e-02
1.233365129744808275e+00,2.182302065193653107e-02
1.233644397172851015e+00,2.173751033842563629e-02
1.233923125057597714e+00,2.149451896548271179e-02
1.234201315479819261e+00,2.142277918756008148e-02
1.234478970508271933e+00,2.138503268361091614e-02
1.234756092199791766e+00,2.185903117060661316e-02
1.235032682599383591e+00,2.178591676056385040e-02
1.235308743740314519e+00,2.155297435820102692e-02
1.235584277644200091e+00,2.125890366733074188e-02
1.235859286321095762e+00,2.108548581600189209e-02
1.236133771769584389e+00,2.105070836842060089e-02
1.236407735976862599e+00,2.096772193908691406e-02
1.236681180918827616e+00,2.094379626214504242e-02
1.236954108560162524e+00,2.097579091787338257e-02
1.237226520854421752e+00,2.090456336736679077e-02
1.237498419744113454e+00,2.080422639846801758e-02
1.237769807160784552e+00,2.079360559582710266e-02
1.238040685025101340e+00,2.094910293817520142e-02
1.238311055246931858e+00,2.072169259190559387e-02
1.238580919725426721e+00,2.052732370793819427e-02
1.238850280349098831e+00,2.059250883758068085e-02
1.239119138995903535e+00,2.067944966256618500e-02
1.239387497533315452e+00,2.044210955500602722e-02
1.239655357818407744e+00,2.029641345143318176e-02
1.239922721697929386e+00,2.028127200901508331e-02
1.240189591008380665e+00,2.061469852924346924e-02
1.240455967576088447e+00,2.047565765678882599e-02
1.240721853217283455e+00,2.023462578654289246e-02
1.240987249738171982e+00,2.004138194024562836e-02
1.241252158935010508e+00,2.001551724970340729e-02
1.241516582594179408e+00,1.999166049063205719e-02
1.241780522492254457e+00,1.992390677332878113e-02
1.242043980396077885e+00,1.990601234138011932e-02
1.242306958062830091e+00,1.999727636575698853e-02
1.242569457240100927e+00,1.986836455762386322e-02
1.242831479665957195e+00,1.964312605559825897e-02
1.243093027069013257e+00,1.962332613766193390e-02
1.243354101168498538e+00,1.985583268105983734e-02
1.243614703674326583e+00,1.989254355430603027e-02
1.243874836287161223e+00,1.948209293186664581e-02
1.244134500698483414e+00,1.947096176445484161e-02
1.244393698590656516e+00,1.931983977556228638e-02
1.244652431636993795e+00,1.931787841022014618e-02
1.244910701501820594e+00,1.946366950869560242e-02
1.245168509840541171e+00,1.937917619943618774e-02
1.245425858299699318e+00,1.910813152790069580e-02
1.245682748517044747e+00,1.911556906998157501e-02
1.245939182121592825e+00,1.927394233644008636e-02
1.246195160733689189e+00,1.917540468275547028e-02
1.246450685965068139e+00,1.889850199222564697e-02
1.246705759418916593e+00,1.893497258424758911e-02
1.246960382689931812e+00,1.902529597282409668e-02
1.247214557364383358e+00,1.888229325413703918e-02
1.247468285020171264e+00,1.869580335915088654e-02
1.247721567226884209e+00,1.864180341362953186e-02
1.247974405545859700e+00,1.868251152336597443e-02
1.248226801530239793e+00,1.947301439940929413e-02
1.248478756725029282e+00,1.849104650318622589e-02
1.248730272667153196e+00,1.850433833897113800e-02
1.248981350885511654e+00,1.847578212618827820e-02
1.249231992901035593e+00,1.837093383073806763e-02
1.249482200226743833e+00,1.829915679991245270e-02
1.249731974367796150e+00,1.824438385665416718e-02
1.249981316821548116e+00,1.824307814240455627e-02
1.250230229077605060e+00,1.828005909919738770e-02
1.250478712617875354e+00,1.819169148802757263e-02
