# kappa, training_loss
1.406020469622393021e+00,6.238266360014677048e-04
1.406104906886112671e+00,6.237820489332079887e-04
1.406189294759759623e+00,6.237373454496264458e-04
1.406273633301079462e+00,6.236925255507230759e-04
1.406357922567716523e+00,6.236477638594806194e-04
1.406442162617215219e+00,6.236029439605772495e-04
1.406526353507017824e+00,6.235581240616738796e-04
1.406610495294467134e+00,6.235134205780923367e-04
1.406694588036805804e+00,6.234684842638671398e-04
1.406778631791175238e+00,6.234234897419810295e-04
1.406862626614618250e+00,6.233786116354167461e-04
1.406946572564077291e+00,6.233335589058697224e-04
1.407030469696396224e+00,6.232884479686617851e-04
1.407114318068318992e+00,6.232435116544365883e-04
1.407198117736491172e+00,6.231985171325504780e-04
1.407281868757459531e+00,6.231531733646988869e-04
1.407365571187672693e+00,6.231080042198300362e-04
1.407449225083480693e+00,6.230629514902830124e-04
1.407532830501135424e+00,6.230178405530750751e-04
1.407616387496791743e+00,6.229723221622407436e-04
1.407699896126506589e+00,6.229272112250328064e-04
1.407783356446239420e+00,6.228818674571812153e-04
1.407866768511852884e+00,6.228364072740077972e-04
1.407950132379112818e+00,6.227910052984952927e-04
1.408033448103688690e+00,6.227456033229827881e-04
1.408116715741152936e+00,6.227002013474702835e-04
1.408199935346982068e+00,6.226546247489750385e-04
1.408283106976556676e+00,6.226092227734625340e-04
1.408366230685161868e+00,6.225637043826282024e-04
1.408449306527987499e+00,6.225179531611502171e-04
1.408532334560127053e+00,6.224722601473331451e-04
1.408615314836579646e+00,6.224265671335160732e-04
1.408698247412249804e+00,6.223809323273599148e-04
1.408781132341947018e+00,6.223352393135428429e-04
1.408863969680386630e+00,6.222894298844039440e-04
1.408946759482188948e+00,6.222435040399432182e-04
1.409029501801881912e+00,6.221978110261261463e-04
1.409112196693897978e+00,6.221519433893263340e-04
1.409194844212577458e+00,6.221062503755092621e-04
1.409277444412166069e+00,6.220602663233876228e-04
1.409359997346817606e+00,6.220142822712659836e-04
1.409442503070592156e+00,6.219682982191443443e-04
1.409524961637457219e+00,6.219223141670227051e-04
1.409607373101288141e+00,6.218763883225619793e-04
1.409689737515867902e+00,6.218302296474575996e-04
1.409772054934886887e+00,6.217842455953359604e-04
1.409854325411944442e+00,6.217381451278924942e-04
1.409936549000547545e+00,6.216920446604490280e-04
1.410018725754112578e+00,6.216460024006664753e-04
1.410100855725963775e+00,6.215998437255620956e-04
1.410182938969334776e+00,6.215535686351358891e-04
1.410264975537368626e+00,6.215074099600315094e-04
1.410346965483117332e+00,6.214613677002489567e-04
1.410428908859542974e+00,6.214152090251445770e-04
1.410510805719516592e+00,6.213688757270574570e-04
1.410592656115820853e+00,6.213228916749358177e-04
1.410674460101146499e+00,6.212762673385441303e-04
1.410756217728096562e+00,6.212301086634397507e-04
1.410837929049183481e+00,6.211837753653526306e-04
1.410919594116831099e+00,6.211375584825873375e-04
1.411001212983374442e+00,6.210910505615174770e-04
1.411082785701059272e+00,6.210447754710912704e-04
1.411164312322042758e+00,6.209984421730041504e-04
1.411245792898394358e+00,6.209519924595952034e-04
1.411327227482094493e+00,6.209056591615080833e-04
1.411408616125036097e+00,6.208594422787427902e-04
1.411489958879024842e+00,6.208129925653338432e-04
1.411571255795777358e+00,6.207667174749076366e-04
1.411652506926924566e+00,6.207203259691596031e-04
1.411733712324009016e+00,6.206736434251070023e-04
1.411814872038486435e+00,6.206273101270198822e-04
1.411895986121726843e+00,6.205804529599845409e-04
1.411977054625011885e+00,6.205342360772192478e-04
1.412058077599538164e+00,6.204877863638103008e-04
1.412139055096415907e+00,6.204411620274186134e-04
1.412219987166668744e+00,6.203945958986878395e-04
1.412300873861234818e+00,6.203482626006007195e-04
1.412381715230966783e+00,6.203016382642090321e-04
1.412462511326631587e+00,6.202551885508000851e-04
1.412543262198911131e+00,6.202085642144083977e-04
1.412623967898401833e+00,6.201619980856776237e-04
1.412704628475616175e+00,6.201154319569468498e-04
1.412785243980980932e+00,6.200688076205551624e-04
1.412865814464839165e+00,6.200223579071462154e-04
1.412946339977449117e+00,6.199756753630936146e-04
1.413026820568984876e+00,6.199291092343628407e-04
1.413107256289537483e+00,6.198828341439366341e-04
1.413187647189112939e+00,6.198360351845622063e-04
1.413267993317635085e+00,6.197891780175268650e-04
1.413348294724942944e+00,6.197429611347615719e-04
1.413428551460793603e+00,6.196962785907089710e-04
1.413508763574860438e+00,6.196496542543172836e-04
1.413588931116734226e+00,6.196030299179255962e-04
1.413669054135923364e+00,6.195562309585511684e-04
1.413749132681853204e+00,6.195096648298203945e-04
1.413829166803867388e+00,6.194631569087505341e-04
1.413909156551227619e+00,6.194162415340542793e-04
1.413989101973112783e+00,6.193695007823407650e-04
1.414069003118620937e+00,6.193227600306272507e-04
1.414148860036768651e+00,6.192761939018964767e-04
1.414228672776490336e+00,6.192295695655047894e-04
1.414308441386639803e+00,6.191828288137912750e-04
1.414388165915990037e+00,6.191360298544168472e-04
1.414467846413232976e+00,6.190894055180251598e-04
1.414547482926979738e+00,6.190428393892943859e-04
1.414627075505760834e+00,6.189962150529026985e-04
1.414706624198027729e+00,6.189498817548155785e-04
1.414786129052150176e+00,6.189029081724584103e-04
1.414865590116418659e+00,6.188563420437276363e-04
1.414945007439044389e+00,6.188100669533014297e-04
1.415024381068158421e+00,6.187632679939270020e-04
1.415103711051812319e+00,6.187171093188226223e-04
1.415182997437979040e+00,6.186704267747700214e-04
1.415262240274551830e+00,6.186237442307174206e-04
1.415341439609345775e+00,6.185770616866648197e-04
1.415420595490096467e+00,6.185307283885776997e-04
1.415499707964461340e+00,6.184844532981514931e-04
1.415578777080019668e+00,6.184377707540988922e-04
1.415657802884272121e+00,6.183913792483508587e-04
1.415736785424641653e+00,6.183446967042982578e-04
1.415815724748473281e+00,6.182985962368547916e-04
1.415894620903034529e+00,6.182519719004631042e-04
1.415973473935514981e+00,6.182054639793932438e-04
1.416052283893027397e+00,6.181593635119497776e-04
1.416131050822606818e+00,6.181131466291844845e-04
1.416209774771211904e+00,6.180665805004537106e-04
1.416288455785724265e+00,6.180200725793838501e-04
1.416367093912948238e+00,6.179739139042794704e-04
1.416445689199612668e+00,6.179272313602268696e-04
1.416524241692369346e+00,6.178809562698006630e-04
1.416602751437794350e+00,6.178345065563917160e-04
1.416681218482387150e+00,6.177876493893563747e-04
1.416759642872572167e+00,6.177412578836083412e-04
1.416838024654697881e+00,6.176946917548775673e-04
1.416916363875036611e+00,6.176481838338077068e-04
1.416994660579786514e+00,6.176021415740251541e-04
1.417072914815069584e+00,6.175555172376334667e-04
1.417151126626933211e+00,6.175093585625290871e-04
1.417229296061349952e+00,6.174630252644419670e-04
1.417307423164217761e+00,6.174165755510330200e-04
1.417385507981359760e+00,6.173706497065722942e-04
1.417463550558524688e+00,6.173239671625196934e-04
1.417541550941387341e+00,6.172776338644325733e-04
1.417619509175548798e+00,6.172312423586845398e-04
1.417697425306535752e+00,6.171852583065629005e-04
1.417775299379800957e+00,6.171391578391194344e-04
1.417853131440723891e+00,6.170923006720840931e-04
1.417930921534610755e+00,6.170463166199624538e-04
1.418008669706694702e+00,6.169999251142144203e-04
1.418086376002134941e+00,6.169536500237882137e-04
1.418164040466018960e+00,6.169074913486838341e-04
1.418241663143360309e+00,6.168609252199530602e-04
1.418319244079100594e+00,6.168147665448486805e-04
1.418396783318108589e+00,6.167690735310316086e-04
1.418474280905181573e+00,6.167227402329444885e-04
1.418551736885043324e+00,6.166768143884837627e-04
1.418629151302346569e+00,6.166307721287012100e-04
1.418706524201672092e+00,6.165853119455277920e-04
1.418783855627528956e+00,6.165388040244579315e-04
1.418861145624354725e+00,6.164929363876581192e-04
1.418938394236514799e+00,6.164473597891628742e-04
1.419015601508304858e+00,6.164018413983285427e-04
1.419092767483947970e+00,6.163559155538678169e-04
1.419169892207597483e+00,6.163099897094070911e-04
1.419246975723335247e+00,6.162643549032509327e-04
1.419324018075172500e+00,6.162189529277384281e-04
1.419401019307050760e+00,6.161736673675477505e-04
1.419477979462840045e+00,6.161277415230870247e-04
1.419554898586341318e+00,6.160822813399136066e-04
1.419631776721284933e+00,6.160367047414183617e-04
1.419708613911331296e+00,6.159913609735667706e-04
1.419785410200071318e+00,6.159464246593415737e-04
1.419862165631026407e+00,6.159004988148808479e-04
1.419938880247648694e+00,6.158553878776729107e-04
1.420015554093320143e+00,6.158100441098213196e-04
1.420092187211354551e+00,6.157650495879352093e-04
1.420168779644996215e+00,6.157198222354054451e-04
1.420245331437421266e+00,6.156743620522320271e-04
1.420321842631735887e+00,6.156292511150240898e-04
1.420398313270979207e+00,6.155843730084598064e-04
1.420474743398120632e+00,6.155395531095564365e-04
1.420551133056062287e+00,6.154944421723484993e-04
1.420627482287637244e+00,6.154493894428014755e-04
1.420703791135611960e+00,6.154045695438981056e-04
1.420780059642683835e+00,6.153595750220119953e-04
1.420856287851482769e+00,6.153148715384304523e-04
1.420932475804571382e+00,6.152697606012225151e-04
1.421008623544445681e+00,6.152249989099800587e-04
1.421084731113532840e+00,6.151802954263985157e-04
1.421160798554193860e+00,6.151357665657997131e-04
1.421236825908722912e+00,6.150911212898790836e-04
1.421312813219346438e+00,6.150467670522630215e-04
1.421388760528225381e+00,6.150019471533596516e-04
1.421464667877453403e+00,6.149574182927608490e-04
1.421540535309057773e+00,6.149130640551447868e-04
1.421616362864999594e+00,6.148690008558332920e-04
1.421692150587174019e+00,6.148242391645908356e-04
1.421767898517410034e+00,6.147799431346356869e-04
1.421843606697470896e+00,6.147355306893587112e-04
1.421919275169053920e+00,6.146916421130299568e-04
1.421994903973790914e+00,6.146469968371093273e-04
1.422070493153248183e+00,6.146026425994932652e-04
1.422146042748927641e+00,6.145585794001817703e-04
1.422221552802264144e+00,6.145146908238530159e-04
1.422297023354629486e+00,6.144699873402714729e-04
1.422372454447329293e+00,6.144260987639427185e-04
1.422447846121605020e+00,6.143824430182576180e-04
1.422523198418633283e+00,6.143382634036242962e-04
1.422598511379526309e+00,6.142940255813300610e-04
1.422673785045331929e+00,6.142504280433058739e-04
1.422749019457033581e+00,6.142061902210116386e-04
1.422824214655550978e+00,6.141625926829874516e-04
1.422899370681739661e+00,6.141192861832678318e-04
1.422974487576391445e+00,6.140753393992781639e-04
1.423049565380234416e+00,6.140319746918976307e-04
1.423124604133932936e+00,6.139883771538734436e-04
1.423199603878088304e+00,6.139448960311710835e-04
1.423274564653238317e+00,6.139020551927387714e-04
1.423349486499857486e+00,6.138585158623754978e-04
1.423424369458357708e+00,6.138150929473340511e-04
1.423499213569087374e+00,6.137721356935799122e-04
1.423574018872332703e+00,6.137288291938602924e-04
1.423648785408317075e+00,6.136855226941406727e-04
1.423723513217201475e+00,6.136426818557083607e-04
1.423798202339083829e+00,6.135995499789714813e-04
1.423872852814000778e+00,6.135568255558609962e-04
1.423947464681926567e+00,6.135139847174286842e-04
1.424022037982772826e+00,6.134712602943181992e-04
1.424096572756390122e+00,6.134289433248341084e-04
1.424171069042567295e+00,6.133859278634190559e-04
1.424245526881030788e+00,6.133433198556303978e-04
1.424319946311445984e+00,6.133008864708244801e-04
1.424394327373417202e+00,6.132585695013403893e-04
1.424468670106487478e+00,6.132160779088735580e-04
1.424542974550138341e+00,6.131739937700331211e-04
1.424617240743790703e+00,6.131314439699053764e-04
1.424691468726804189e+00,6.130894180387258530e-04
1.424765658538478474e+00,6.130470428615808487e-04
1.424839810218052172e+00,6.130049005150794983e-04
1.424913923804703053e+00,6.129632820375263691e-04
1.424987999337549160e+00,6.129209650680422783e-04
1.425062036855648362e+00,6.128788809292018414e-04
1.425136036397997463e+00,6.128372042439877987e-04
1.425209998003534650e+00,6.127951201051473618e-04
1.425283921711137269e+00,6.127537344582378864e-04
1.425357807559623158e+00,6.127119995653629303e-04
1.425431655587750868e+00,6.126707885414361954e-04
1.425505465834219221e+00,6.126286461949348450e-04
1.425579238337667309e+00,6.125872605480253696e-04
1.425652973136675605e+00,6.125461659394204617e-04
1.425726670269765295e+00,6.125046638771891594e-04
1.425800329775398279e+00,6.124632200226187706e-04
1.425873951691977837e+00,6.124222418293356895e-04
1.425947536057848630e+00,6.123814382590353489e-04
1.426021082911296034e+00,6.123402272351086140e-04
1.426094592290547691e+00,6.122993072494864464e-04
1.426168064233772181e+00,6.122587947174906731e-04
1.426241498779080352e+00,6.122177001088857651e-04
1.426314895964524210e+00,6.121764890849590302e-04
1.426388255828098695e+00,6.121356273069977760e-04
1.426461578407739905e+00,6.120951147750020027e-04
1.426534863741326209e+00,6.120547186583280563e-04
1.426608111866679351e+00,6.120142643339931965e-04
1.426681322821561793e+00,6.119734607636928558e-04
1.426754496643680037e+00,6.119330064393579960e-04
1.426827633370682635e+00,6.118929013609886169e-04
1.426900733040160407e+00,6.118524470366537571e-04
1.426973795689647995e+00,6.118121673353016376e-04
1.427046821356622308e+00,6.117722368799149990e-04
1.427119810078504081e+00,6.117324228398501873e-04
1.427192761892656758e+00,6.116922013461589813e-04
1.427265676836387165e+00,6.116523873060941696e-04
1.427338554946945504e+00,6.116128643043339252e-04
1.427411396261525578e+00,6.115731084719300270e-04
1.427484200817265902e+00,6.115335854701697826e-04
1.427556968651247038e+00,6.114933057688176632e-04
1.427629699800494922e+00,6.114536081440746784e-04
1.427702394301978650e+00,6.114139105193316936e-04
1.427775052192611804e+00,6.113743293099105358e-04
1.427847673509252457e+00,6.113348063081502914e-04
1.427920258288702282e+00,6.112955161370337009e-04
1.427992806567708328e+00,6.112566916272044182e-04
1.428065318382961468e+00,6.112171686254441738e-04
1.428137793771098174e+00,6.111776456236839294e-04
1.428210232768698740e+00,6.111388211138546467e-04
1.428282635412289281e+00,6.110994145274162292e-04
1.428355001738339958e+00,6.110602989792823792e-04
1.428427331783266974e+00,6.110217655077576637e-04
1.428499625583431687e+00,6.109827081672847271e-04
1.428571883175139945e+00,6.109437672421336174e-04
1.428644104594644304e+00,6.109048845246434212e-04
1.428716289878142032e+00,6.108659435994923115e-04
1.428788439061776216e+00,6.108272355049848557e-04
1.428860552181636434e+00,6.107888184487819672e-04
1.428932629273756971e+00,6.107501685619354248e-04
1.429004670374119268e+00,6.107117515057325363e-04
1.429076675518650141e+00,6.106733344495296478e-04
1.429148644743223118e+00,6.106345681473612785e-04
1.429220578083657767e+00,6.105961510911583900e-04
1.429292475575720145e+00,6.105577340349555016e-04
1.429364337255123241e+00,6.105193751864135265e-04
1.429436163157525863e+00,6.104810745455324650e-04
1.429507953318534419e+00,6.104429485276341438e-04
1.429579707773702024e+00,6.104045314714312553e-04
1.429651426558528060e+00,6.103662890382111073e-04
1.429723109708460171e+00,6.103282794356346130e-04
1.429794757258892268e+00,6.102900370024144650e-04
1.429866369245165858e+00,6.102519109845161438e-04
1.429937945702570046e+00,6.102137849666178226e-04
1.430009486666341090e+00,6.101757753640413284e-04
1.430080992171662846e+00,6.101376493461430073e-04
1.430152462253667434e+00,6.100995815359055996e-04
1.430223896947433904e+00,6.100615137256681919e-04
1.430295296287990015e+00,6.100232712924480438e-04
1.430366660310311344e+00,6.099852616898715496e-04
1.430437989049321290e+00,6.099470192566514015e-04
1.430509282539891958e+00,6.099088350310921669e-04
1.430580540816842827e+00,6.098705343902111053e-04
1.430651763914943198e+00,6.098326994106173515e-04
1.430722951868909965e+00,6.097943405620753765e-04
1.430794104713408732e+00,6.097558070905506611e-04
1.430865222483054255e+00,6.097170407883822918e-04
1.430936305212409776e+00,6.096783326938748360e-04
1.431007352935987242e+00,6.096397410146892071e-04
1.431078365688247978e+00,6.096006254665553570e-04
1.431149343503602900e+00,6.095616845414042473e-04
1.431220286416411192e+00,6.095226272009313107e-04
1.431291194460982297e+00,6.094827549532055855e-04
1.431362067671574145e+00,6.094429991208016872e-04
1.431432906082395151e+00,6.094028358347713947e-04
1.431503709727602436e+00,6.093622068874537945e-04
1.431574478641304049e+00,6.093209376558661461e-04
1.431645212857556526e+00,6.092795520089566708e-04
1.431715912410367109e+00,6.092368857935070992e-04
1.431786577333693300e+00,6.091932882554829121e-04
1.431857207661441977e+00,6.091489922255277634e-04
1.431927803427470725e+00,6.091034156270325184e-04
1.431998364665587387e+00,6.090558599680662155e-04
1.432068891409550071e+00,6.090054521337151527e-04
1.432139383693067813e+00,6.089513772167265415e-04
1.432209841549799689e+00,6.088915397413074970e-04
1.432280265013355702e+00,6.088220397941768169e-04
1.432350654117297228e+00,6.087336223572492599e-04
1.432421008895135239e+00,6.085999775677919388e-04
1.432491329380333189e+00,6.083023035898804665e-04
1.432561615606304795e+00,6.061604362912476063e-04
1.432631867606414922e+00,5.453399498946964741e-04
1.432702085413979809e+00,5.288870888762176037e-04
1.432772269062267512e+00,5.232532275840640068e-04
1.432842418584496791e+00,5.197615828365087509e-04
1.432912534013838890e+00,5.180389853194355965e-04
1.432982615383415759e+00,5.169176729395985603e-04
1.433052662726301829e+00,5.161054432392120361e-04
1.433122676075522905e+00,5.154658574610948563e-04
1.433192655464057053e+00,5.149409407749772072e-04
1.433262600924834373e+00,5.144891329109668732e-04
1.433332512490736566e+00,5.141001311130821705e-04
1.433402390194598475e+00,5.137569387443363667e-04
1.433472234069206541e+00,5.134493694640696049e-04
1.433542044147299466e+00,5.131723592057824135e-04
1.433611820461569319e+00,5.129178753122687340e-04
1.433681563044659990e+00,5.126857431605458260e-04
1.433751271929168070e+00,5.124703166075050831e-04
1.433820947147643521e+00,5.122707807458937168e-04
1.433890588732589011e+00,5.120859132148325443e-04
1.433960196716459023e+00,5.119112902320921421e-04
1.434029771131663189e+00,5.117472610436379910e-04
1.434099312010562066e+00,5.115934181958436966e-04
1.434168819385470695e+00,5.114478408358991146e-04
1.434238293288657484e+00,5.113097722642123699e-04
1.434307733752344216e+00,5.111779901199042797e-04
1.434377140808705153e+00,5.110531346872448921e-04
1.434446514489869484e+00,5.109338089823722839e-04
1.434515854827918879e+00,5.108196055516600609e-04
1.434585161854890156e+00,5.107104079797863960e-04
1.434654435602772837e+00,5.106039461679756641e-04
1.434723676103510703e+00,5.105018499307334423e-04
1.434792883389001794e+00,5.104017327539622784e-04
1.434862057491098186e+00,5.103063303977251053e-04
1.434931198441605327e+00,5.102142458781599998e-04
1.435000306272284920e+00,5.101254209876060486e-04
1.435069381014850709e+00,5.100397393107414246e-04
1.435138422700972471e+00,5.099559202790260315e-04
1.435207431362274244e+00,5.098754190839827061e-04
1.435276407030334322e+00,5.097970133647322655e-04
1.435345349736686149e+00,5.097202956676483154e-04
1.435414259512817425e+00,5.096461391076445580e-04
1.435483136390171666e+00,5.095740198157727718e-04
1.435551980400146421e+00,5.095029482617974281e-04
1.435620791574095056e+00,5.094344960525631905e-04
1.435689569943325195e+00,5.093668587505817413e-04
1.435758315539100938e+00,5.093010840937495232e-04
1.435827028392640647e+00,5.092371138744056225e-04
1.435895708535118276e+00,5.091740749776363373e-04
1.435964355997664033e+00,5.091127823106944561e-04
1.436032970811363052e+00,5.090520135127007961e-04
1.436101553007256060e+00,5.089928745292127132e-04
1.436170102616339816e+00,5.089348414912819862e-04
1.436238619669567118e+00,5.088775651529431343e-04
1.436307104197845685e+00,5.088212783448398113e-04
1.436375556232040607e+00,5.087661556899547577e-04
1.436443975802972561e+00,5.087117315270006657e-04
1.436512362941417598e+00,5.086584715172648430e-04
1.436580717678108909e+00,5.086056771688163280e-04
1.436649040043736170e+00,5.085541051812469959e-04
1.436717330068944642e+00,5.085029406473040581e-04
1.436785587784336515e+00,5.084527074359357357e-04
1.436853813220471121e+00,5.084029398858547211e-04
1.436922006407863384e+00,5.083537544123828411e-04
1.436990167376985594e+00,5.083052674308419228e-04
1.437058296158267190e+00,5.082574789412319660e-04
1.437126392782093642e+00,5.082101561129093170e-04
1.437194457278808235e+00,5.081632407382130623e-04
1.437262489678710953e+00,5.081168492324650288e-04
1.437330490012058481e+00,5.080709233880043030e-04
1.437398458309065985e+00,5.080254632048308849e-04
1.437466394599904662e+00,5.079804104752838612e-04
1.437534298914703745e+00,5.079357069917023182e-04
1.437602171283550279e+00,5.078916437923908234e-04
1.437670011736487785e+00,5.078476388007402420e-04
1.437737820303518266e+00,5.078042158856987953e-04
1.437805597014601311e+00,5.077609675936400890e-04
1.437873341899654545e+00,5.077177775092422962e-04
1.437941054988552292e+00,5.076749366708099842e-04
1.438008736311128688e+00,5.076323286630213261e-04
1.438076385897174347e+00,5.075899534858763218e-04
1.438144003776438362e+00,5.075475783087313175e-04
1.438211589978628524e+00,5.075051449239253998e-04
1.438279144533410658e+00,5.074626533314585686e-04
1.438346667470408846e+00,5.074198124930262566e-04
1.438414158819205202e+00,5.073766806162893772e-04
1.438481618609340984e+00,5.073329084552824497e-04
1.438549046870315928e+00,5.072886124253273010e-04
1.438616443631588249e+00,5.072429194115102291e-04
1.438683808922574414e+00,5.071957712061703205e-04
1.438751142772651148e+00,5.071458872407674789e-04
1.438818445211152097e+00,5.070916959084570408e-04
1.438885716267371828e+00,5.070319748483598232e-04
1.438952955970562497e+00,5.069614271633327007e-04
1.439020164349936293e+00,5.068671889603137970e-04
1.439087341434663436e+00,5.067099118605256081e-04
1.439154487253875292e+00,5.062369746156036854e-04
1.439221601836660591e+00,4.769441147800534964e-04
1.439288685212068764e+00,4.311181546654552221e-04
1.439355737409108160e+00,4.147078434471040964e-04
1.439422758456747165e+00,4.120380326639860868e-04
1.439489748383913081e+00,4.103880201000720263e-04
1.439556707219493692e+00,4.098429053556174040e-04
1.439623634992336365e+00,4.094052710570394993e-04
1.439690531731248280e+00,4.091168812010437250e-04
1.439757397464995980e+00,4.089002613909542561e-04
1.439824232222307154e+00,4.087222914677113295e-04
1.439891036031868632e+00,4.085696127731353045e-04
1.439957808922328164e+00,4.084357642568647861e-04
1.440024550922292867e+00,4.083158273715525866e-04
1.440091262060331001e+00,4.082075611222535372e-04
1.440157942364970856e+00,4.081080260220915079e-04
1.440224591864701198e+00,4.080162907484918833e-04
1.440291210587971271e+00,4.079313075635582209e-04
1.440357798563191238e+00,4.078519705217331648e-04
1.440424355818730850e+00,4.077785997651517391e-04
1.440490882382922555e+00,4.077095072716474533e-04
1.440557378284058165e+00,4.076448385603725910e-04
1.440623843550390193e+00,4.075838078279048204e-04
1.440690278210133402e+00,4.075260076206177473e-04
1.440756682291462587e+00,4.074706812389194965e-04
1.440823055822513687e+00,4.074180906172841787e-04
1.440889398831384671e+00,4.073675081599503756e-04
1.440955711346133761e+00,4.073187592439353466e-04
1.441021993394780765e+00,4.072718438692390919e-04
1.441088245005307522e+00,4.072265583090484142e-04
1.441154466205656348e+00,4.071825533173978329e-04
1.441220657023732254e+00,4.071398288942873478e-04
1.441286817487400729e+00,4.070984141435474157e-04
1.441352947624489511e+00,4.070582217536866665e-04
1.441419047462787928e+00,4.070192226208746433e-04
1.441485117030047336e+00,4.069812130182981491e-04
1.441551156353980900e+00,4.069441638421267271e-04
1.441617165462263594e+00,4.069078713655471802e-04
1.441683144382532644e+00,4.068723064847290516e-04
1.441749093142387306e+00,4.068374109920114279e-04
1.441815011769388422e+00,4.068032139912247658e-04
1.441880900291060419e+00,4.067698318976908922e-04
1.441946758734888645e+00,4.067370318807661533e-04
1.442012587128321588e+00,4.067047848366200924e-04
1.442078385498769988e+00,4.066730907652527094e-04
1.442144153873607060e+00,4.066420078743249178e-04
1.442209892280168715e+00,4.066113324370235205e-04
1.442275600745753561e+00,4.065810935571789742e-04
1.442341279297622458e+00,4.065514367539435625e-04
1.442406927962999630e+00,4.065221583005040884e-04
1.442472546769071551e+00,4.064931417815387249e-04
1.442538135742988503e+00,4.064645327161997557e-04
1.442603694911863244e+00,4.064362437929958105e-04
1.442669224302771225e+00,4.064082168042659760e-04
1.442734723942751485e+00,4.063805972691625357e-04
1.442800193858806201e+00,4.063534142915159464e-04
1.442865634077900694e+00,4.063263186253607273e-04
1.442931044626963644e+00,4.062995722051709890e-04
1.442996425532886873e+00,4.062730586156249046e-04
1.443061776822526454e+00,4.062469524797052145e-04
1.443127098522701157e+00,4.062209045514464378e-04
1.443192390660193780e+00,4.061952349729835987e-04
1.443257653261750040e+00,4.061697982251644135e-04
1.443322886354080792e+00,4.061445069964975119e-04
1.443388089963859366e+00,4.061195359099656343e-04
1.443453264117723567e+00,4.060947394464164972e-04
1.443518408842274781e+00,4.060702340211719275e-04
1.443583524164078646e+00,4.060458159074187279e-04
1.443648610109664832e+00,4.060215724166482687e-04
1.443713666705527254e+00,4.059975617565214634e-04
1.443778693978123417e+00,4.059739003423601389e-04
1.443843691953875075e+00,4.059502389281988144e-04
1.443908660659169563e+00,4.059268976561725140e-04
1.443973600120357359e+00,4.059035272803157568e-04
1.444038510363753192e+00,4.058804479427635670e-04
1.444103391415637372e+00,4.058574559167027473e-04
1.444168243302254018e+00,4.058346676174551249e-04
1.444233066049811720e+00,4.058119666296988726e-04
1.444297859684484653e+00,4.057894111610949039e-04
1.444362624232410797e+00,4.057670594193041325e-04
1.444427359719693049e+00,4.057448823004961014e-04
1.444492066172400113e+00,4.057227051816880703e-04
1.444556743616564276e+00,4.057007317896932364e-04
1.444621392078184074e+00,4.056788748130202293e-04
1.444686011583222296e+00,4.056571924593299627e-04
1.444750602157607089e+00,4.056355392094701529e-04
1.444815163827231963e+00,4.056140896864235401e-04
1.444879696617955345e+00,4.055927274748682976e-04
1.444944200555601244e+00,4.055715398862957954e-04
1.445008675665958808e+00,4.055504105053842068e-04
1.445073121974783215e+00,4.055294266436249018e-04
1.445137539507794333e+00,4.055084136780351400e-04
1.445201928290678062e+00,4.054876626469194889e-04
1.445266288349086103e+00,4.054669407196342945e-04
1.445330619708635078e+00,4.054463352076709270e-04
1.445394922394908299e+00,4.054259334225207567e-04
1.445459196433454219e+00,4.054055025335401297e-04
1.445523441849787316e+00,4.053851880598813295e-04
1.445587658669388320e+00,4.053649900015443563e-04
1.445651846917703542e+00,4.053448501508682966e-04
1.445716006620145322e+00,4.053248267155140638e-04
1.445780137802092691e+00,4.053048614878207445e-04
1.445844240488889820e+00,4.052850708831101656e-04
1.445908314705848685e+00,4.052653093822300434e-04
1.445972360478245511e+00,4.052455769851803780e-04
1.446036377831324993e+00,4.052260774187743664e-04
1.446100366790296299e+00,4.052065778523683548e-04
1.446164327380336623e+00,4.051872238051146269e-04
1.446228259626588741e+00,4.051678988616913557e-04
1.446292163554162125e+00,4.051486030220985413e-04
1.446356039188133824e+00,4.051294818054884672e-04
1.446419886553546030e+00,4.051104479003697634e-04
1.446483705675408959e+00,4.050915013067424297e-04
1.446547496578699077e+00,4.050725838169455528e-04
1.446611259288359985e+00,4.050537536386400461e-04
1.446674993829301981e+00,4.050350107718259096e-04
1.446738700226402718e+00,4.050164134241640568e-04
1.446802378504506548e+00,4.049977578688412905e-04
1.446866028688424954e+00,4.049793060403317213e-04
1.446929650802937006e+00,4.049608251079916954e-04
1.446993244872788686e+00,4.049424023833125830e-04
1.447056810922692893e+00,4.049242998007684946e-04
1.447120348977330773e+00,4.049059643875807524e-04
1.447183859061350386e+00,4.048877744935452938e-04
1.447247341199366710e+00,4.048698465339839458e-04
1.447310795415963192e+00,4.048517148476094007e-04
1.447374221735690636e+00,4.048337868880480528e-04
1.447437620183066764e+00,4.048158880323171616e-04
1.447500990782577990e+00,4.047982220072299242e-04
1.447564333558677863e+00,4.047804686706513166e-04
1.447627648535787737e+00,4.047627735417336226e-04
1.447690935738297435e+00,4.047452239319682121e-04
1.447754195190563697e+00,4.047277325298637152e-04
1.447817426916911954e+00,4.047102411277592182e-04
1.447880630941635216e+00,4.046929243486374617e-04
1.447943807288995632e+00,4.046755202580243349e-04
1.448006955983221822e+00,4.046583198942244053e-04
1.448070077048511983e+00,4.046410904265940189e-04
1.448133170509032119e+00,4.046239773742854595e-04
1.448196236388916036e+00,4.046069516334682703e-04
1.448259274712267120e+00,4.045899258926510811e-04
