# kappa, validation_loss
1.122346331062137326e+00,3.044014573097229004e-01
1.122948458425325091e+00,3.045122325420379639e-01
1.123548083173751211e+00,3.046101033687591553e-01
1.124145226024514388e+00,3.047176599502563477e-01
1.124739907438524478e+00,3.048083782196044922e-01
1.125332147624707568e+00,3.049061894416809082e-01
1.125921966544127351e+00,3.050132095813751221e-01
1.126509383914022333e+00,3.051145672798156738e-01
1.127094419211760679e+00,3.052110671997070312e-01
1.127677091678715326e+00,3.053045570850372314e-01
1.128257420324060512e+00,3.054069280624389648e-01
1.128835423928494786e+00,3.055017888545989990e-01
1.129411121047885658e+00,3.056146502494812012e-01
1.129984530016845401e+00,3.057003617286682129e-01
1.130555668952234472e+00,3.057932853698730469e-01
1.131124555756596317e+00,3.058921992778778076e-01
1.131691208121523573e+00,3.059905469417572021e-01
1.132255643530960532e+00,3.060973584651947021e-01
1.132817879264439220e+00,3.061885833740234375e-01
1.133377932400254418e+00,3.062851130962371826e-01
1.133935819818574720e+00,3.063827753067016602e-01
1.134491558204497874e+00,3.064776062965393066e-01
1.135045164051042610e+00,3.065703213214874268e-01
1.135596653662086952e+00,3.066619336605072021e-01
1.136146043155248586e+00,3.067623972892761230e-01
1.136693348464712372e+00,3.068451583385467529e-01
1.137238585344001685e+00,3.069476783275604248e-01
1.137781769368701124e+00,3.070344030857086182e-01
1.138322915939124158e+00,3.071317374706268311e-01
1.138862040282935251e+00,3.072277307510375977e-01
1.139399157457719580e+00,3.073061704635620117e-01
1.139934282353506800e+00,3.073954582214355469e-01
1.140467429695247281e+00,3.074896037578582764e-01
1.140998614045245052e+00,3.075741827487945557e-01
1.141527849805542338e+00,3.076727390289306641e-01
1.142055151220263909e+00,3.077617883682250977e-01
1.142580532377917235e+00,3.078390061855316162e-01
1.143104007213650464e+00,3.079405725002288818e-01
1.143625589511470864e+00,3.080217838287353516e-01
1.144145292906422418e+00,3.081157505512237549e-01
1.144663130886724778e+00,3.082017600536346436e-01
1.145179116795873364e+00,3.082953691482543945e-01
1.145693263834702380e+00,3.083743453025817871e-01
1.146205585063412302e+00,3.084629178047180176e-01
1.146716093403558956e+00,3.085483014583587646e-01
1.147224801640010394e+00,3.086458146572113037e-01
1.147731722422866918e+00,3.087306618690490723e-01
1.148236868269349120e+00,3.088102042675018311e-01
1.148740251565652848e+00,3.088918328285217285e-01
1.149241884568770633e+00,3.089860379695892334e-01
1.149741779408283371e+00,3.090764284133911133e-01
1.150239948088118913e+00,3.091616630554199219e-01
1.150736402488283572e+00,3.092434704303741455e-01
1.151231154366560094e+00,3.093397915363311768e-01
1.151724215360179215e+00,3.094248175621032715e-01
1.152215596987463009e+00,3.095006346702575684e-01
1.152705310649437820e+00,3.095933794975280762e-01
1.153193367631422328e+00,3.096715807914733887e-01
1.153679779104588077e+00,3.097465336322784424e-01
1.154164556127494023e+00,3.098398447036743164e-01
1.154647709647593778e+00,3.099217712879180908e-01
1.155129250502719973e+00,3.100040555000305176e-01
1.155609189422543759e+00,3.100875616073608398e-01
1.156087537030007439e+00,3.101648688316345215e-01
1.156564303842736230e+00,3.102534413337707520e-01
1.157039500274426702e+00,3.103280067443847656e-01
1.157513136636209916e+00,3.104173243045806885e-01
1.157985223137995012e+00,3.104965090751647949e-01
1.158455769889789266e+00,3.105877637863159180e-01
1.158924786902998605e+00,3.106699883937835693e-01
1.159392284091702807e+00,3.107407093048095703e-01
1.159858271273915831e+00,3.108216822147369385e-01
1.160322758172821489e+00,3.109088838100433350e-01
1.160785754417990701e+00,3.109929263591766357e-01
1.161247269546580529e+00,3.110683858394622803e-01
1.161707313004511466e+00,3.111436665058135986e-01
1.162165894147628276e+00,3.112265467643737793e-01
1.162623022242842197e+00,3.113061189651489258e-01
1.163078706469253376e+00,3.113814294338226318e-01
1.163532955919256873e+00,3.114590048789978027e-01
1.163985779599632453e+00,3.115530610084533691e-01
1.164437186432615290e+00,3.116236925125122070e-01
1.164887185256950453e+00,3.116934597492218018e-01
1.165335784828932075e+00,3.117676377296447754e-01
1.165782993823425207e+00,3.118451237678527832e-01
1.166228820834872781e+00,3.119259178638458252e-01
1.166673274378285718e+00,3.120099008083343506e-01
1.167116362890220582e+00,3.120723366737365723e-01
1.167558094729738150e+00,3.121722936630249023e-01
1.167998478179351540e+00,3.122439682483673096e-01
1.168437521445957028e+00,3.123114109039306641e-01
1.168875232661751751e+00,3.123977184295654297e-01
1.169311619885138098e+00,3.124608397483825684e-01
1.169746691101613223e+00,3.125403523445129395e-01
1.170180454224646338e+00,3.126192688941955566e-01
1.170612917096541805e+00,3.126832544803619385e-01
1.171044087489290675e+00,3.127555549144744873e-01
1.171473973105408017e+00,3.128488063812255859e-01
1.171902581578759150e+00,3.129229843616485596e-01
1.172329920475372100e+00,3.129866123199462891e-01
1.172755997294240071e+00,3.130584955215454102e-01
1.173180819468110148e+00,3.131458163261413574e-01
1.173604394364262893e+00,3.132136166095733643e-01
1.174026729285275739e+00,3.132911622524261475e-01
1.174447831469782599e+00,3.133667111396789551e-01
1.174867708093214169e+00,3.134479522705078125e-01
1.175286366268534888e+00,3.135113120079040527e-01
1.175703813046963475e+00,3.135870397090911865e-01
1.176120055418687693e+00,3.136729598045349121e-01
1.176535100313564453e+00,3.137426972389221191e-01
1.176948954601813924e+00,3.138134181499481201e-01
1.177361625094700992e+00,3.138899803161621094e-01
1.177773118545207387e+00,3.139545917510986328e-01
1.178183441648696705e+00,3.140340149402618408e-01
1.178592601043565669e+00,3.141059577465057373e-01
1.179000603311889606e+00,3.141900897026062012e-01
1.179407454980058167e+00,3.142559528350830078e-01
1.179813162519401493e+00,3.143311142921447754e-01
1.180217732346807047e+00,3.144005835056304932e-01
1.180621170825329802e+00,3.144683539867401123e-01
1.181023484264791756e+00,3.145470023155212402e-01
1.181424678922374571e+00,3.146226406097412109e-01
1.181824761003203328e+00,3.146871626377105713e-01
1.182223736660922064e+00,3.147556185722351074e-01
1.182621611998262878e+00,3.148252069950103760e-01
1.183018393067604368e+00,3.149053752422332764e-01
1.183414085871525190e+00,3.149691820144653320e-01
1.183808696363348290e+00,3.150353729724884033e-01
1.184202230447679138e+00,3.151105642318725586e-01
1.184594693980935087e+00,3.151735067367553711e-01
1.184986092771868060e+00,3.152472674846649170e-01
1.185376432582081696e+00,3.153218626976013184e-01
1.185765719126539164e+00,3.153869807720184326e-01
1.186153958074065429e+00,3.154597878456115723e-01
1.186541155047842411e+00,3.155254721641540527e-01
1.186927315625898371e+00,3.155919015407562256e-01
1.187312445341589306e+00,3.156647980213165283e-01
1.187696549684075009e+00,3.157287836074829102e-01
1.188079634098788251e+00,3.158007264137268066e-01
1.188461703987898410e+00,3.158668279647827148e-01
1.188842764710768884e+00,3.159406185150146484e-01
1.189222821584406287e+00,3.160011172294616699e-01
1.189601879883908309e+00,3.160688877105712891e-01
1.189979944842900927e+00,3.161310553550720215e-01
1.190357021653973169e+00,3.162079453468322754e-01
1.190733115469103431e+00,3.162862062454223633e-01
1.191108231400084705e+00,3.163417875766754150e-01
1.191482374518938236e+00,3.164171576499938965e-01
1.191855549858327201e+00,3.164817392826080322e-01
1.192227762411962377e+00,3.165545165538787842e-01
1.192599017135002049e+00,3.166227638721466064e-01
1.192969318944450130e+00,3.166831135749816895e-01
1.193338672719543636e+00,3.167445957660675049e-01
1.193707083302141703e+00,3.168247342109680176e-01
1.194074555497104173e+00,3.168828189373016357e-01
1.194441094072668630e+00,3.169419765472412109e-01
1.194806703760821875e+00,3.170145452022552490e-01
1.195171389257665195e+00,3.170781433582305908e-01
1.195535155223777180e+00,3.171439468860626221e-01
1.195898006284572102e+00,3.172103464603424072e-01
1.196259947030650528e+00,3.172833323478698730e-01
1.196620982018149260e+00,3.173457682132720947e-01
1.196981115769085502e+00,3.174019455909729004e-01
1.197340352771696148e+00,3.174695968627929688e-01
1.197698697480773289e+00,3.175376057624816895e-01
1.198056154317996835e+00,3.175970017910003662e-01
1.198412727672260258e+00,3.176586925983428955e-01
1.198768421899995662e+00,3.177247643470764160e-01
1.199123241325491085e+00,3.177917301654815674e-01
1.199477190241207802e+00,3.178544342517852783e-01
1.199830272908090745e+00,3.179268240928649902e-01
1.200182493555877583e+00,3.179907500743865967e-01
1.200533856383400488e+00,3.180583715438842773e-01
1.200884365558888778e+00,3.181167840957641602e-01
1.201234025220264456e+00,3.181765079498291016e-01
1.201582839475435538e+00,3.182443380355834961e-01
1.201930812402585147e+00,3.183039724826812744e-01
1.202277948050459067e+00,3.183718323707580566e-01
1.202624250438646403e+00,3.184345662593841553e-01
1.202969723557860249e+00,3.184955120086669922e-01
1.203314371370213687e+00,3.185679912567138672e-01
1.203658197809490682e+00,3.186324536800384521e-01
1.204001206781418309e+00,3.186937272548675537e-01
1.204343402163930321e+00,3.187576532363891602e-01
1.204684787807431601e+00,3.188227713108062744e-01
1.205025367535058178e+00,3.188789784908294678e-01
1.205365145142933025e+00,3.189394474029541016e-01
1.205704124400421851e+00,3.190053701400756836e-01
1.206042309050381345e+00,3.190554976463317871e-01
1.206379702809409871e+00,3.191346824169158936e-01
1.206716309368090601e+00,3.191859722137451172e-01
1.207052132391234878e+00,3.192470967769622803e-01
1.207387175518120470e+00,3.193154335021972656e-01
1.207721442362729825e+00,3.193809390068054199e-01
1.208054936513982325e+00,3.194264173507690430e-01
1.208387661535966773e+00,3.194945752620697021e-01
1.208719620968168762e+00,3.195540904998779297e-01
1.209050818325698051e+00,3.196160197257995605e-01
1.209381257099510165e+00,3.196701705455780029e-01
1.209710940756628439e+00,3.197351098060607910e-01
1.210039872740362510e+00,3.197895288467407227e-01
1.210368056470522369e+00,3.198555111885070801e-01
1.210695495343633743e+00,3.199046552181243896e-01
1.211022192733147707e+00,3.199705481529235840e-01
1.211348151989649846e+00,3.200307786464691162e-01
1.211673376441065875e+00,3.200957179069519043e-01
1.211997869392865690e+00,3.201510310173034668e-01
1.212321634128266101e+00,3.202048540115356445e-01
1.212644673908427784e+00,3.202630579471588135e-01
1.212966991972654673e+00,3.203253746032714844e-01
1.213288591538587369e+00,3.203881382942199707e-01
1.213609475802396975e+00,3.204422891139984131e-01
1.213929647938974510e+00,3.204980492591857910e-01
1.214249111102120526e+00,3.205579519271850586e-01
1.214567868424730968e+00,3.206103146076202393e-01
1.214885923018980574e+00,3.206734061241149902e-01
1.215203277976507623e+00,3.207311630249023438e-01
1.215519936368591791e+00,3.207888901233673096e-01
1.215835901246333783e+00,3.208507895469665527e-01
1.216151175640831639e+00,3.209103047847747803e-01
1.216465762563354147e+00,3.209710717201232910e-01
1.216779665005515598e+00,3.210314512252807617e-01
1.217092885939444091e+00,3.210882246494293213e-01
1.217405428317951621e+00,3.211477696895599365e-01
1.217717295074701056e+00,3.212155997753143311e-01
1.218028489124371783e+00,3.212668597698211670e-01
1.218339013362821355e+00,3.213340044021606445e-01
1.218648870667249362e+00,3.213869929313659668e-01
1.218958063896356192e+00,3.214354813098907471e-01
1.219266595890501570e+00,3.214969635009765625e-01
1.219574469471860878e+00,3.215528130531311035e-01
1.219881687444580365e+00,3.216176927089691162e-01
1.220188252594930134e+00,3.216761052608489990e-01
1.220494167691456466e+00,3.217292726039886475e-01
1.220799435485130591e+00,3.217901885509490967e-01
1.221104058709498119e+00,3.218489587306976318e-01
1.221408040080824930e+00,3.219025433063507080e-01
1.221711382298244608e+00,3.219684064388275146e-01
1.222014088043899216e+00,3.220233321189880371e-01
1.222316159983084516e+00,3.220857977867126465e-01
1.222617600764388301e+00,3.221430480480194092e-01
1.222918413019831396e+00,3.221973478794097900e-01
1.223218599365004655e+00,3.222613036632537842e-01
1.223518162399206632e+00,3.223208487033843994e-01
1.223817104705576808e+00,3.223696649074554443e-01
1.224115428851230813e+00,3.224216997623443604e-01
1.224413137387391437e+00,3.224812150001525879e-01
1.224710232849521185e+00,3.225434124469757080e-01
1.225006717757449515e+00,3.225990831851959229e-01
1.225302594615503837e+00,3.226539194583892822e-01
1.225597865912633866e+00,3.227141797542572021e-01
1.225892534122538846e+00,3.227790594100952148e-01
1.226186601703791457e+00,3.228296637535095215e-01
1.226480071099960822e+00,3.228839635848999023e-01
1.226772944739734417e+00,3.229444026947021484e-01
1.227065225037037965e+00,3.229943513870239258e-01
1.227356914391157128e+00,3.230588436126708984e-01
1.227648015186851849e+00,3.230966031551361084e-01
1.227938529794477374e+00,3.231735527515411377e-01
1.228228460570097269e+00,3.232172727584838867e-01
1.228517809855599330e+00,3.232785165309906006e-01
1.228806579978808378e+00,3.233365118503570557e-01
1.229094773253599504e+00,3.233929574489593506e-01
1.229382391980008427e+00,3.234373927116394043e-01
1.229669438444342289e+00,3.234992921352386475e-01
1.229955914919288462e+00,3.235602676868438721e-01
1.230241823664022016e+00,3.236071467399597168e-01
1.230527166924313631e+00,3.236664235591888428e-01
1.230811946932634404e+00,3.237220644950866699e-01
1.231096165908261986e+00,3.237669765949249268e-01
1.231379826057382498e+00,3.238260746002197266e-01
1.231662929573194676e+00,3.238890469074249268e-01
1.231945478636011559e+00,3.239378929138183594e-01
1.232227475413360418e+00,3.239908516407012939e-01
1.232508922060083334e+00,3.240429461002349854e-01
1.232789820718435569e+00,3.240956664085388184e-01
1.233070173518183488e+00,3.241484463214874268e-01
1.233349982576701587e+00,3.242046535015106201e-01
1.233629249999068422e+00,3.242551982402801514e-01
1.233907977878160755e+00,3.243069946765899658e-01
1.234186168294749475e+00,3.243691027164459229e-01
1.234463823317591302e+00,3.244267702102661133e-01
1.234740945003521606e+00,3.244727551937103271e-01
1.235017535397545663e+00,3.245187997817993164e-01
1.235293596532929694e+00,3.245749771595001221e-01
1.235569130431289464e+00,3.246293962001800537e-01
1.235844139102681094e+00,3.246767222881317139e-01
1.236118624545686107e+00,3.247364163398742676e-01
1.236392588747501353e+00,3.247813284397125244e-01
1.236666033684024280e+00,3.248389363288879395e-01
1.236938961319937746e+00,3.248847723007202148e-01
1.237211373608795961e+00,3.249340653419494629e-01
1.237483272493107078e+00,3.249902427196502686e-01
1.237754659904417576e+00,3.250417113304138184e-01
1.238025537763394190e+00,3.250922262668609619e-01
1.238295907979904298e+00,3.251467049121856689e-01
1.238565772453098512e+00,3.251976966857910156e-01
1.238835133071490180e+00,3.252445757389068604e-01
1.239103991713033759e+00,3.253044486045837402e-01
1.239372350245203869e+00,3.253512084484100342e-01
1.239640210525074338e+00,3.254010677337646484e-01
1.239907574399393253e+00,3.254538178443908691e-01
1.240174443704660900e+00,3.255069851875305176e-01
1.240440820267204591e+00,3.255629241466522217e-01
1.240706705903253937e+00,3.256102502346038818e-01
1.240972102419016121e+00,3.256643712520599365e-01
1.241237011610747398e+00,3.257193267345428467e-01
1.241501435264827258e+00,3.257670104503631592e-01
1.241765375157831919e+00,3.258117437362670898e-01
1.242028833056603387e+00,3.258701264858245850e-01
1.242291810718322287e+00,3.259212076663970947e-01
1.242554309890578246e+00,3.259836435317993164e-01
1.242816332311437399e+00,3.260247111320495605e-01
1.243077879709514555e+00,3.260743021965026855e-01
1.243338953804038916e+00,3.261280655860900879e-01
1.243599556304924469e+00,3.261777460575103760e-01
1.243859688912833938e+00,3.262275457382202148e-01
1.244119353319248500e+00,3.262869417667388916e-01
1.244378551206531958e+00,3.263276219367980957e-01
1.244637284247996911e+00,3.263778090476989746e-01
1.244895554107969149e+00,3.264302313327789307e-01
1.245153362441851819e+00,3.264826536178588867e-01
1.245410710896190043e+00,3.265282809734344482e-01
1.245667601108732203e+00,3.265767991542816162e-01
1.245924034708494554e+00,3.266285359859466553e-01
1.246180013315821622e+00,3.266789615154266357e-01
1.246435538542448818e+00,3.267286419868469238e-01
1.246690611991561504e+00,3.267810940742492676e-01
1.246945235257858275e+00,3.268289864063262939e-01
1.247199409927607805e+00,3.268727958202362061e-01
1.247453137578710125e+00,3.269239664077758789e-01
1.247706419780754139e+00,3.269764184951782227e-01
1.247959258095076684e+00,3.270286619663238525e-01
1.248211654074820043e+00,3.270681202411651611e-01
1.248463609264989671e+00,3.271200954914093018e-01
1.248715125202509268e+00,3.271696269512176514e-01
1.248966203416279175e+00,3.272195458412170410e-01
1.249216845427230993e+00,3.272647857666015625e-01
1.249467052748382878e+00,3.273166716098785400e-01
1.249716826884894383e+00,3.273589015007019043e-01
1.249966169334121302e+00,3.274185955524444580e-01
1.250215081585668742e+00,3.274629712104797363e-01
1.250463565121445519e+00,3.275102674961090088e-01
