# kappa, training_loss
9.255093386626294105e-01,2.748719230294227600e-02
9.278514276739070477e-01,2.686870284378528595e-02
9.301561015157931989e-01,2.626892924308776855e-02
9.324245368399223244e-01,2.568553760647773743e-02
9.346578556501904389e-01,2.512104250490665436e-02
9.368571286352674887e-01,2.457303553819656372e-02
9.390233782508911053e-01,2.404218539595603943e-02
9.411575815741555218e-01,2.352880686521530151e-02
9.432606729497378106e-01,2.302981913089752197e-02
9.453335464460014270e-01,2.254533022642135620e-02
9.473770581371377952e-01,2.207329496741294861e-02
9.493920282259225019e-01,2.161582559347152710e-02
9.513792430202629991e-01,2.117265574634075165e-02
9.533394567754569504e-01,2.074298635125160217e-02
9.552733934129632454e-01,2.032867819070816040e-02
9.571817481254869531e-01,1.992455497384071350e-02
9.590651888772854239e-01,1.953020133078098297e-02
9.609243578077962811e-01,1.914423331618309021e-02
9.627598725459676210e-01,1.877453178167343140e-02
9.645723274420254789e-01,1.841132901608943939e-02
9.663622947228209803e-01,1.805815845727920532e-02
9.681303255763787918e-01,1.771592348814010620e-02
9.698769511707906466e-01,1.738171838223934174e-02
9.716026836121656185e-01,1.705718412995338440e-02
9.733080168459593562e-01,1.673732511699199677e-02
9.749934275056520994e-01,1.642593741416931152e-02
9.766593757124242270e-01,1.612343825399875641e-02
9.783063058291839864e-01,1.582730375230312347e-02
9.799346471720404850e-01,1.553852017968893051e-02
9.815448146820721087e-01,1.525746192783117294e-02
9.831372095600177108e-01,1.498370710760354996e-02
9.847122198663231796e-01,1.471815630793571472e-02
9.862702210887834831e-01,1.445877365767955780e-02
9.878115766798633013e-01,1.420782227069139481e-02
9.893366385656129358e-01,1.396384742110967636e-02
9.908457476279686205e-01,1.372380368411540985e-02
9.923392341620868029e-01,1.349206548184156418e-02
9.938174183102469472e-01,1.326324231922626495e-02
9.952806104737519366e-01,1.304124388843774796e-02
9.967291117041482407e-01,1.282435562461614609e-02
9.981632140750014148e-01,1.261186413466930389e-02
9.995832010353746799e-01,1.240473892539739609e-02
1.000989347746079616e+00,1.220378838479518890e-02
1.002381921399700060e+00,1.200473774224519730e-02
1.003761181525314683e+00,1.181169319897890091e-02
1.005127380278793003e+00,1.162426453083753586e-02
1.006480762719474953e+00,1.143842376768589020e-02
1.007821567073989844e+00,1.125591062009334564e-02
1.009150024987933270e+00,1.107919868081808090e-02
1.010466361766057197e+00,1.090686954557895660e-02
1.011770796601604072e+00,1.073765289038419724e-02
1.013063542795365368e+00,1.057179924100637436e-02
1.014344807965010808e+00,1.040962710976600647e-02
1.015614794245205399e+00,1.024937629699707031e-02
1.016873698478994559e+00,1.009388919919729233e-02
1.018121712400910761e+00,9.941877797245979309e-03
1.019359022812228677e+00,9.792890399694442749e-03
1.020585811748767169e+00,9.646272286772727966e-03
1.021802256641618722e+00,9.502886794507503510e-03
1.023008530471158029e+00,9.362950921058654785e-03
1.024204801914665230e+00,9.225366637110710144e-03
1.025391235487879138e+00,9.091410785913467407e-03
1.026567991680777947e+00,8.959670551121234894e-03
1.027735227087865022e+00,8.831274695694446564e-03
1.028893094533229080e+00,8.703987114131450653e-03
1.030041743190623471e+00,8.579684421420097351e-03
1.031181318698804139e+00,8.457819931209087372e-03
1.032311963272347421e+00,8.338670246303081512e-03
1.033433815808158629e+00,8.221997879445552826e-03
1.034547011987872134e+00,8.106478489935398102e-03
1.035651684376331705e+00,7.994098588824272156e-03
1.036747962516326282e+00,7.883260957896709442e-03
1.037835973019756608e+00,7.774882949888706207e-03
1.038915839655388140e+00,7.667048368602991104e-03
1.039987683433343912e+00,7.562574464827775955e-03
1.041051622686483213e+00,7.459997665137052536e-03
1.042107773148799543e+00,7.358701433986425400e-03
1.043156248030971289e+00,7.260523270815610886e-03
1.044197158093186140e+00,7.162447553128004074e-03
1.045230611715358027e+00,7.067373488098382950e-03
1.046256714964844070e+00,6.974313873797655106e-03
1.047275571661775206e+00,6.881428882479667664e-03
1.048287283442090656e+00,6.792248692363500595e-03
1.049291949818382363e+00,6.702916231006383896e-03
1.050289668238631791e+00,6.616267375648021698e-03
1.051280534142931877e+00,6.531009450554847717e-03
1.052264641018273439e+00,6.446887273341417313e-03
1.053242080451475493e+00,6.365648470818996429e-03
1.054212942180335455e+00,6.284029223024845123e-03
1.055177314143069145e+00,6.205089855939149857e-03
1.056135282526107888e+00,6.125819403678178787e-03
1.057086931810323316e+00,6.048265844583511353e-03
1.058032344815731829e+00,5.971592850983142853e-03
1.058971602744749108e+00,5.896973423659801483e-03
1.059904785224042634e+00,5.823360756039619446e-03
1.060831970345039288e+00,5.750848446041345596e-03
1.061753234703141313e+00,5.680264439433813095e-03
1.062668653435697497e+00,5.610966123640537262e-03
1.063578300258775089e+00,5.542047787457704544e-03
1.064482247502783530e+00,5.474194418638944626e-03
1.065380566146985730e+00,5.407955963164567947e-03
1.066273325852943543e+00,5.343105643987655640e-03
1.067160594996933609e+00,5.278575699776411057e-03
1.068042440701372886e+00,5.215186160057783127e-03
1.068918928865289830e+00,5.153515376150608063e-03
1.069790124193875869e+00,5.092575680464506149e-03
1.070656090227147583e+00,5.032456479966640472e-03
1.071516889367758019e+00,4.973976407200098038e-03
1.072372582907978655e+00,4.916542209684848785e-03
1.073223231055889348e+00,4.859765060245990753e-03
1.074068892960798882e+00,4.803615156561136246e-03
1.074909626737925450e+00,4.748769570142030716e-03
1.075745489492361706e+00,4.694825969636440277e-03
1.076576537342350148e+00,4.642924759536981583e-03
1.077402825441892142e+00,4.590846132487058640e-03
1.078224408002711687e+00,4.538342822343111038e-03
1.079041338315598786e+00,4.487206228077411652e-03
1.079853668771152186e+00,4.436477553099393845e-03
1.080661450879939478e+00,4.387324675917625427e-03
1.081464735292098078e+00,4.338391590863466263e-03
1.082263571816391989e+00,4.290537443011999130e-03
1.083058009438745195e+00,4.243047907948493958e-03
1.083848096340266132e+00,4.196562338620424271e-03
1.084633879914782773e+00,4.151037428528070450e-03
1.085415406785900982e+00,4.105687607079744339e-03
1.086192722823605461e+00,4.061758518218994141e-03
1.086965873160414153e+00,4.017502535134553909e-03
1.087734902207102117e+00,3.974356222897768021e-03
1.088499853668010831e+00,3.932107239961624146e-03
1.089260770555949831e+00,3.890368621796369553e-03
1.090017695206711101e+00,3.849178552627563477e-03
1.090770669293202877e+00,3.808547975495457649e-03
1.091519733839217077e+00,3.768720896914601326e-03
1.092264929232839688e+00,3.729398827999830246e-03
1.093006295239519643e+00,3.690422745421528816e-03
1.093743871014800861e+00,3.652231302112340927e-03
1.094477695116731208e+00,3.614810993894934654e-03
1.095207805517958377e+00,3.577401861548423767e-03
1.095934239617520234e+00,3.540723584592342377e-03
1.096657034252339624e+00,3.504700260236859322e-03
1.097376225708434516e+00,3.469148417934775352e-03
1.098091849731846592e+00,3.433445701375603676e-03
1.098803941539304940e+00,3.398937871679663658e-03
1.099512535828623294e+00,3.364413511008024216e-03
1.100217666788845472e+00,3.330699866637587547e-03
1.100919368110144125e+00,3.297109156847000122e-03
1.101617672993479680e+00,3.264094470068812370e-03
1.102312614160025905e+00,3.231924027204513550e-03
1.103004223860370114e+00,3.199861617758870125e-03
1.103692533883494642e+00,3.168030409142374992e-03
1.104377575565543612e+00,3.136469749733805656e-03
1.105059379798382979e+00,3.105880925431847572e-03
1.105737977037961617e+00,3.075493033975362778e-03
1.106413397312471680e+00,3.045261371880769730e-03
1.107085670230324004e+00,3.015412949025630951e-03
1.107754824987935427e+00,2.986589679494500160e-03
1.108420890377337154e+00,2.957593882456421852e-03
1.109083894793608804e+00,2.928998786956071854e-03
1.109743866242142163e+00,2.900689374655485153e-03
1.110400832345738165e+00,2.873130142688751221e-03
1.111054820351545569e+00,2.845366252586245537e-03
1.111705857137841758e+00,2.818075474351644516e-03
1.112353969220659877e+00,2.791248029097914696e-03
1.112999182760270322e+00,2.764728851616382599e-03
1.113641523567516556e+00,2.738724928349256516e-03
1.114281017110009708e+00,2.712928457185626030e-03
1.114917688518189287e+00,2.687676344066858292e-03
1.115551562591246881e+00,2.662469865754246712e-03
1.116182663802923969e+00,2.637661993503570557e-03
1.116811016307180715e+00,2.613509073853492737e-03
1.117436643943743757e+00,2.589548937976360321e-03
1.118059570243532530e+00,2.565855393186211586e-03
1.118679818433970574e+00,2.542038913816213608e-03
1.119297411444182488e+00,2.518572844564914703e-03
1.119912371910079418e+00,2.495646011084318161e-03
1.120524722179337518e+00,2.472908236086368561e-03
1.121134484316271607e+00,2.450399333611130714e-03
1.121741680106604244e+00,2.428398001939058304e-03
1.122346331062137326e+00,2.406547311693429947e-03
1.122948458425325091e+00,2.384933177381753922e-03
1.123548083173751211e+00,2.363504376262426376e-03
1.124145226024514388e+00,2.342255553230643272e-03
1.124739907438524478e+00,2.321257023140788078e-03
1.125332147624707568e+00,2.300583058968186378e-03
1.125921966544127351e+00,2.280096989125013351e-03
1.126509383914022333e+00,2.259965753182768822e-03
1.127094419211760679e+00,2.240092260763049126e-03
1.127677091678715326e+00,2.220685128122568130e-03
1.128257420324060512e+00,2.200854243710637093e-03
1.128835423928494786e+00,2.181396819651126862e-03
1.129411121047885658e+00,2.162418793886899948e-03
1.129984530016845401e+00,2.143541583791375160e-03
1.130555668952234472e+00,2.125099068507552147e-03
1.131124555756596317e+00,2.106556436046957970e-03
1.131691208121523573e+00,2.088450593873858452e-03
1.132255643530960532e+00,2.070473041385412216e-03
1.132817879264439220e+00,2.052758354693651199e-03
1.133377932400254418e+00,2.034900942817330360e-03
1.133935819818574720e+00,2.017348306253552437e-03
1.134491558204497874e+00,2.000116044655442238e-03
1.135045164051042610e+00,1.983101945370435715e-03
1.135596653662086952e+00,1.966415904462337494e-03
1.136146043155248586e+00,1.949545228853821754e-03
1.136693348464712372e+00,1.932995975948870182e-03
1.137238585344001685e+00,1.916636480018496513e-03
1.137781769368701124e+00,1.900397823192179203e-03
1.138322915939124158e+00,1.884795958176255226e-03
1.138862040282935251e+00,1.869069645181298256e-03
1.139399157457719580e+00,1.853084773756563663e-03
1.139934282353506800e+00,1.837629242800176144e-03
1.140467429695247281e+00,1.822292921133339405e-03
1.140998614045245052e+00,1.807102467864751816e-03
1.141527849805542338e+00,1.792153692804276943e-03
1.142055151220263909e+00,1.777295954525470734e-03
1.142580532377917235e+00,1.762657891958951950e-03
1.143104007213650464e+00,1.748192007653415203e-03
1.143625589511470864e+00,1.733758021146059036e-03
1.144145292906422418e+00,1.719776890240609646e-03
1.144663130886724778e+00,1.705811708234250546e-03
1.145179116795873364e+00,1.691823243163526058e-03
1.145693263834702380e+00,1.677997875958681107e-03
1.146205585063412302e+00,1.664487761445343494e-03
1.146716093403558956e+00,1.651171362027525902e-03
1.147224801640010394e+00,1.637947745621204376e-03
1.147731722422866918e+00,1.624821568839251995e-03
1.148236868269349120e+00,1.611711923032999039e-03
1.148740251565652848e+00,1.599003328010439873e-03
1.149241884568770633e+00,1.586113590747117996e-03
1.149741779408283371e+00,1.573322922922670841e-03
1.150239948088118913e+00,1.560851233080029488e-03
1.150736402488283572e+00,1.548352534882724285e-03
1.151231154366560094e+00,1.536048599518835545e-03
1.151724215360179215e+00,1.524109276942908764e-03
1.152215596987463009e+00,1.511956797912716866e-03
1.152705310649437820e+00,1.500038895756006241e-03
1.153193367631422328e+00,1.488185138441622257e-03
1.153679779104588077e+00,1.476538483984768391e-03
1.154164556127494023e+00,1.464989967644214630e-03
1.154647709647593778e+00,1.453471370041370392e-03
1.155129250502719973e+00,1.442158827558159828e-03
1.155609189422543759e+00,1.431027427315711975e-03
1.156087537030007439e+00,1.419863430783152580e-03
1.156564303842736230e+00,1.408855663612484932e-03
1.157039500274426702e+00,1.397876185365021229e-03
1.157513136636209916e+00,1.387108815833926201e-03
1.157985223137995012e+00,1.376344589516520500e-03
1.158455769889789266e+00,1.365759526379406452e-03
1.158924786902998605e+00,1.355188782326877117e-03
1.159392284091702807e+00,1.344775897450745106e-03
1.159858271273915831e+00,1.334478263743221760e-03
1.160322758172821489e+00,1.324477489106357098e-03
1.160785754417990701e+00,1.314268214628100395e-03
1.161247269546580529e+00,1.304164878092706203e-03
1.161707313004511466e+00,1.294292509555816650e-03
1.162165894147628276e+00,1.284473692066967487e-03
1.162623022242842197e+00,1.274757436476647854e-03
1.163078706469253376e+00,1.265141181647777557e-03
1.163532955919256873e+00,1.255752984434366226e-03
1.163985779599632453e+00,1.246246276423335075e-03
1.164437186432615290e+00,1.236945972777903080e-03
1.164887185256950453e+00,1.227556378580629826e-03
1.165335784828932075e+00,1.218363409861922264e-03
1.165782993823425207e+00,1.209264388307929039e-03
1.166228820834872781e+00,1.200174679979681969e-03
1.166673274378285718e+00,1.191513263620436192e-03
1.167116362890220582e+00,1.182644744403660297e-03
1.167558094729738150e+00,1.173894619569182396e-03
1.167998478179351540e+00,1.164990826509892941e-03
1.168437521445957028e+00,1.156318350695073605e-03
1.168875232661751751e+00,1.147634233348071575e-03
1.169311619885138098e+00,1.139176310971379280e-03
1.169746691101613223e+00,1.130815944634377956e-03
1.170180454224646338e+00,1.122727175243198872e-03
1.170612917096541805e+00,1.114464947022497654e-03
1.171044087489290675e+00,1.106439041905105114e-03
1.171473973105408017e+00,1.098243636079132557e-03
1.171902581578759150e+00,1.090266392566263676e-03
1.172329920475372100e+00,1.082223490811884403e-03
1.172755997294240071e+00,1.074409112334251404e-03
1.173180819468110148e+00,1.066557364538311958e-03
1.173604394364262893e+00,1.058920985087752342e-03
1.174026729285275739e+00,1.051294617354869843e-03
1.174447831469782599e+00,1.043814234435558319e-03
1.174867708093214169e+00,1.036334782838821411e-03
1.175286366268534888e+00,1.028886996209621429e-03
1.175703813046963475e+00,1.021545380353927612e-03
1.176120055418687693e+00,1.014219480566680431e-03
1.176535100313564453e+00,1.007051672786474228e-03
1.176948954601813924e+00,9.998290333896875381e-04
1.177361625094700992e+00,9.927076753228902817e-04
1.177773118545207387e+00,9.856846882030367851e-04
1.178183441648696705e+00,9.786827722564339638e-04
1.178592601043565669e+00,9.718514047563076019e-04
1.179000603311889606e+00,9.650168358348309994e-04
1.179407454980058167e+00,9.581614867784082890e-04
1.179813162519401493e+00,9.514699922874569893e-04
1.180217732346807047e+00,9.447290212847292423e-04
1.180621170825329802e+00,9.382044663652777672e-04
1.181023484264791756e+00,9.317121584899723530e-04
1.181424678922374571e+00,9.251781739294528961e-04
1.181824761003203328e+00,9.188327821902930737e-04
1.182223736660922064e+00,9.124017669819295406e-04
1.182621611998262878e+00,9.061340242624282837e-04
1.183018393067604368e+00,8.998897974379360676e-04
1.183414085871525190e+00,8.937300881370902061e-04
1.183808696363348290e+00,8.875371422618627548e-04
1.184202230447679138e+00,8.815214387141168118e-04
1.184594693980935087e+00,8.753999718464910984e-04
1.184986092771868060e+00,8.696334552951157093e-04
1.185376432582081696e+00,8.635345729999244213e-04
1.185765719126539164e+00,8.576773689128458500e-04
1.186153958074065429e+00,8.518025279045104980e-04
1.186541155047842411e+00,8.460131939500570297e-04
1.186927315625898371e+00,8.402756066061556339e-04
1.187312445341589306e+00,8.345218375325202942e-04
1.187696549684075009e+00,8.289723773486912251e-04
1.188079634098788251e+00,8.233133121393620968e-04
1.188461703987898410e+00,8.177885320037603378e-04
1.188842764710768884e+00,8.122440776787698269e-04
1.189222821584406287e+00,8.068046881817281246e-04
1.189601879883908309e+00,8.013628539629280567e-04
1.189979944842900927e+00,7.959935464896261692e-04
1.190357021653973169e+00,7.906283135525882244e-04
1.190733115469103431e+00,7.854232680983841419e-04
1.191108231400084705e+00,7.800788735039532185e-04
1.191482374518938236e+00,7.749606156721711159e-04
1.191855549858327201e+00,7.697291439399123192e-04
1.192227762411962377e+00,7.646826561540365219e-04
1.192599017135002049e+00,7.596758659929037094e-04
1.192969318944450130e+00,7.545659900642931461e-04
1.193338672719543636e+00,7.495343452319502831e-04
1.193707083302141703e+00,7.446033414453268051e-04
1.194074555497104173e+00,7.396587752737104893e-04
1.194441094072668630e+00,7.347996579483151436e-04
1.194806703760821875e+00,7.299021817743778229e-04
1.195171389257665195e+00,7.250930066220462322e-04
1.195535155223777180e+00,7.203532732091844082e-04
1.195898006284572102e+00,7.156401406973600388e-04
1.196259947030650528e+00,7.109279977157711983e-04
1.196620982018149260e+00,7.063061930239200592e-04
1.196981115769085502e+00,7.016533636488020420e-04
1.197340352771696148e+00,6.971448310650885105e-04
1.197698697480773289e+00,6.926410133019089699e-04
1.198056154317996835e+00,6.880664732307195663e-04
1.198412727672260258e+00,6.835948443040251732e-04
1.198768421899995662e+00,6.790914922021329403e-04
1.199123241325491085e+00,6.746853468939661980e-04
1.199477190241207802e+00,6.703265826217830181e-04
1.199830272908090745e+00,6.660026265308260918e-04
1.200182493555877583e+00,6.616666796617209911e-04
1.200533856383400488e+00,6.574618746526539326e-04
1.200884365558888778e+00,6.532105617225170135e-04
1.201234025220264456e+00,6.489544175565242767e-04
1.201582839475435538e+00,6.447336054407060146e-04
1.201930812402585147e+00,6.405793246813118458e-04
1.202277948050459067e+00,6.364536820910871029e-04
1.202624250438646403e+00,6.323864799924194813e-04
1.202969723557860249e+00,6.284028058871626854e-04
1.203314371370213687e+00,6.242579547688364983e-04
1.203658197809490682e+00,6.202951190061867237e-04
1.204001206781418309e+00,6.163152866065502167e-04
1.204343402163930321e+00,6.123548373579978943e-04
1.204684787807431601e+00,6.084099877625703812e-04
1.205025367535058178e+00,6.044947076588869095e-04
1.205365145142933025e+00,6.006812327541410923e-04
1.205704124400421851e+00,5.969115882180631161e-04
1.206042309050381345e+00,5.930989282205700874e-04
1.206379702809409871e+00,5.892802146263420582e-04
1.206716309368090601e+00,5.855286144651472569e-04
1.207052132391234878e+00,5.817475030198693275e-04
1.207387175518120470e+00,5.780921201221644878e-04
1.207721442362729825e+00,5.744021618738770485e-04
1.208054936513982325e+00,5.707520176656544209e-04
1.208387661535966773e+00,5.671534454450011253e-04
1.208719620968168762e+00,5.635753041133284569e-04
1.209050818325698051e+00,5.599595024250447750e-04
1.209381257099510165e+00,5.564347957260906696e-04
1.209710940756628439e+00,5.528997862711548805e-04
1.210039872740362510e+00,5.493867211043834686e-04
1.210368056470522369e+00,5.459337844513356686e-04
1.210695495343633743e+00,5.425615818239748478e-04
1.211022192733147707e+00,5.390898440964519978e-04
1.211348151989649846e+00,5.356940091587603092e-04
1.211673376441065875e+00,5.323309451341629028e-04
1.211997869392865690e+00,5.290206172503530979e-04
1.212321634128266101e+00,5.257005686871707439e-04
1.212644673908427784e+00,5.224002525210380554e-04
1.212966991972654673e+00,5.191047675907611847e-04
1.213288591538587369e+00,5.158646381460130215e-04
1.213609475802396975e+00,5.126703181304037571e-04
1.213929647938974510e+00,5.094538209959864616e-04
1.214249111102120526e+00,5.062776035629212856e-04
1.214567868424730968e+00,5.031405598856508732e-04
1.214885923018980574e+00,5.000487435609102249e-04
1.215203277976507623e+00,4.969419678673148155e-04
1.215519936368591791e+00,4.938733763992786407e-04
1.215835901246333783e+00,4.908129922114312649e-04
1.216151175640831639e+00,4.878028994426131248e-04
1.216465762563354147e+00,4.847483069170266390e-04
1.216779665005515598e+00,4.817662993445992470e-04
1.217092885939444091e+00,4.787716025020927191e-04
1.217405428317951621e+00,4.758940485771745443e-04
1.217717295074701056e+00,4.729469073936343193e-04
1.218028489124371783e+00,4.700007557403296232e-04
1.218339013362821355e+00,4.671390634030103683e-04
1.218648870667249362e+00,4.642611311282962561e-04
1.218958063896356192e+00,4.614061617758125067e-04
1.219266595890501570e+00,4.585461283568292856e-04
1.219574469471860878e+00,4.557304200716316700e-04
1.219881687444580365e+00,4.529805446509271860e-04
1.220188252594930134e+00,4.501789226196706295e-04
1.220494167691456466e+00,4.474617890082299709e-04
1.220799435485130591e+00,4.447492829058319330e-04
1.221104058709498119e+00,4.420218174345791340e-04
1.221408040080824930e+00,4.393961280584335327e-04
1.221711382298244608e+00,4.366828361526131630e-04
1.222014088043899216e+00,4.339883162174373865e-04
1.222316159983084516e+00,4.314306133892387152e-04
1.222617600764388301e+00,4.288030031602829695e-04
1.222918413019831396e+00,4.261654103174805641e-04
1.223218599365004655e+00,4.235713568050414324e-04
1.223518162399206632e+00,4.210097540635615587e-04
1.223817104705576808e+00,4.184696590527892113e-04
1.224115428851230813e+00,4.159249365329742432e-04
1.224413137387391437e+00,4.133963375352323055e-04
1.224710232849521185e+00,4.109095025341957808e-04
1.225006717757449515e+00,4.084731044713407755e-04
1.225302594615503837e+00,4.059503844473510981e-04
1.225597865912633866e+00,4.034940793644636869e-04
1.225892534122538846e+00,4.010864067822694778e-04
1.226186601703791457e+00,3.986677329521626234e-04
1.226480071099960822e+00,3.962733317166566849e-04
1.226772944739734417e+00,3.939016023650765419e-04
1.227065225037037965e+00,3.915467823389917612e-04
1.227356914391157128e+00,3.892162931151688099e-04
1.227648015186851849e+00,3.869085048791021109e-04
1.227938529794477374e+00,3.845756873488426208e-04
1.228228460570097269e+00,3.822693834081292152e-04
1.228517809855599330e+00,3.799883124884217978e-04
1.228806579978808378e+00,3.777377132792025805e-04
1.229094773253599504e+00,3.754491044674068689e-04
1.229382391980008427e+00,3.732225741259753704e-04
1.229669438444342289e+00,3.710036107804626226e-04
1.229955914919288462e+00,3.688058932311832905e-04
1.230241823664022016e+00,3.666036936920136213e-04
1.230527166924313631e+00,3.644461976364254951e-04
1.230811946932634404e+00,3.622798831202089787e-04
1.231096165908261986e+00,3.601036441978067160e-04
1.231379826057382498e+00,3.580049087759107351e-04
1.231662929573194676e+00,3.558692114893347025e-04
1.231945478636011559e+00,3.537603188306093216e-04
1.232227475413360418e+00,3.516731085255742073e-04
1.232508922060083334e+00,3.496008575893938541e-04
1.232789820718435569e+00,3.475464764051139355e-04
1.233070173518183488e+00,3.454967809375375509e-04
1.233349982576701587e+00,3.434505197219550610e-04
1.233629249999068422e+00,3.414523671381175518e-04
1.233907977878160755e+00,3.394452505744993687e-04
1.234186168294749475e+00,3.374640364199876785e-04
1.234463823317591302e+00,3.354965592734515667e-04
1.234740945003521606e+00,3.334895591251552105e-04
1.235017535397545663e+00,3.315046196803450584e-04
1.235293596532929694e+00,3.295590286143124104e-04
1.235569130431289464e+00,3.276182396803051233e-04
1.235844139102681094e+00,3.257016069255769253e-04
1.236118624545686107e+00,3.238028730265796185e-04
1.236392588747501353e+00,3.219531499780714512e-04
1.236666033684024280e+00,3.200411156285554171e-04
1.236938961319937746e+00,3.181634820066392422e-04
1.237211373608795961e+00,3.162850334774702787e-04
1.237483272493107078e+00,3.144585643894970417e-04
1.237754659904417576e+00,3.126279043499380350e-04
1.238025537763394190e+00,3.107814991381019354e-04
1.238295907979904298e+00,3.089943784289062023e-04
1.238565772453098512e+00,3.071793762501329184e-04
1.238835133071490180e+00,3.054066910408437252e-04
1.239103991713033759e+00,3.036037087440490723e-04
1.239372350245203869e+00,3.018282586708664894e-04
1.239640210525074338e+00,3.000878496095538139e-04
1.239907574399393253e+00,2.983367594424635172e-04
1.240174443704660900e+00,2.966085448861122131e-04
1.240440820267204591e+00,2.948803594335913658e-04
1.240706705903253937e+00,2.931503986474126577e-04
1.240972102419016121e+00,2.914495125878602266e-04
1.241237011610747398e+00,2.897583472076803446e-04
1.241501435264827258e+00,2.880745742004364729e-04
1.241765375157831919e+00,2.864341659005731344e-04
1.242028833056603387e+00,2.847427094820886850e-04
1.242291810718322287e+00,2.830995654221624136e-04
1.242554309890578246e+00,2.814956824295222759e-04
1.242816332311437399e+00,2.798558271024376154e-04
1.243077879709514555e+00,2.782423398457467556e-04
1.243338953804038916e+00,2.766174147836863995e-04
1.243599556304924469e+00,2.750174608081579208e-04
1.243859688912833938e+00,2.734559820964932442e-04
1.244119353319248500e+00,2.718916512094438076e-04
1.244378551206531958e+00,2.703092177398502827e-04
1.244637284247996911e+00,2.687789383344352245e-04
1.244895554107969149e+00,2.672293630894273520e-04
1.245153362441851819e+00,2.657196891959756613e-04
1.245410710896190043e+00,2.641743049025535583e-04
1.245667601108732203e+00,2.626713248901069164e-04
1.245924034708494554e+00,2.611613890621811152e-04
1.246180013315821622e+00,2.596737467683851719e-04
1.246435538542448818e+00,2.581988519523292780e-04
1.246690611991561504e+00,2.567184565123170614e-04
1.246945235257858275e+00,2.552636433392763138e-04
1.247199409927607805e+00,2.538360131438821554e-04
1.247453137578710125e+00,2.523759030736982822e-04
1.247706419780754139e+00,2.509671321604400873e-04
1.247959258095076684e+00,2.494997461326420307e-04
1.248211654074820043e+00,2.480859984643757343e-04
1.248463609264989671e+00,2.466666919644922018e-04
1.248715125202509268e+00,2.452475600875914097e-04
1.248966203416279175e+00,2.438605006318539381e-04
1.249216845427230993e+00,2.424740087008103728e-04
1.249467052748382878e+00,2.410980814602226019e-04
1.249716826884894383e+00,2.397501084487885237e-04
1.249966169334121302e+00,2.383793034823611379e-04
1.250215081585668742e+00,2.370176516706123948e-04
1.250463565121445519e+00,2.356808545300737023e-04
