# kappa, training_loss
1.399107481953171028e+00,2.382548060268163681e-03
1.399196066940083139e+00,2.375493524596095085e-03
1.399284597567033384e+00,2.370230853557586670e-03
1.399373073900697317e+00,2.365945139899849892e-03
1.399461496007626815e+00,2.360148821026086807e-03
1.399549863954251627e+00,2.356803044676780701e-03
1.399638177806880046e+00,2.349905204027891159e-03
1.399726437631698239e+00,2.346283756196498871e-03
1.399814643494770694e+00,2.339788479730486870e-03
1.399902795462041549e+00,2.335436176508665085e-03
1.399990893599333264e+00,2.330038230866193771e-03
1.400078937972348836e+00,2.325331559404730797e-03
1.400166928646669806e+00,2.320116385817527771e-03
1.400254865687758921e+00,2.315050922334194183e-03
1.400342749160959022e+00,2.309854375198483467e-03
1.400430579131492603e+00,2.304983092471957207e-03
1.400518355664464476e+00,2.299904124811291695e-03
1.400606078824859990e+00,2.295001875609159470e-03
1.400693748677546369e+00,2.289484255015850067e-03
1.400781365287272040e+00,2.285299822688102722e-03
1.400868928718668638e+00,2.279678359627723694e-03
1.400956439036248558e+00,2.275036182254552841e-03
1.401043896304408509e+00,2.269968623295426369e-03
1.401131300587427075e+00,2.264615846797823906e-03
1.401218651949466487e+00,2.261316869407892227e-03
1.401305950454572846e+00,2.254684222862124443e-03
1.401393196166675237e+00,2.251927973702549934e-03
1.401480389149587724e+00,2.244854578748345375e-03
1.401567529467007800e+00,2.241917420178651810e-03
1.401654617182518159e+00,2.235198393464088440e-03
1.401741652359586920e+00,2.231386257335543633e-03
1.401828635061566297e+00,2.225669799372553825e-03
1.401915565351694593e+00,2.220607362687587738e-03
1.402002443293095979e+00,2.217825269326567650e-03
1.402089268948780720e+00,2.210997743532061577e-03
1.402176042381644505e+00,2.208309015259146690e-03
1.402262763654470445e+00,2.201422117650508881e-03
1.402349432829928855e+00,2.198353176936507225e-03
1.402436049970575915e+00,2.191937062889337540e-03
1.402522615138856565e+00,2.188625745475292206e-03
1.402609128397102056e+00,2.182405441999435425e-03
1.402695589807532617e+00,2.178349532186985016e-03
1.402781999432256343e+00,2.173042157664895058e-03
1.402868357333269644e+00,2.169320126995444298e-03
1.402954663572458127e+00,2.163627650588750839e-03
1.403040918211595267e+00,2.159917727112770081e-03
1.403127121312345738e+00,2.154360059648752213e-03
1.403213272936261857e+00,2.150983549654483795e-03
1.403299373144786699e+00,2.144819591194391251e-03
1.403385421999253202e+00,2.140118740499019623e-03
1.403471419560884392e+00,2.137677744030952454e-03
1.403557365890794717e+00,2.131067682057619095e-03
1.403643261049988045e+00,2.127789659425616264e-03
1.403729105099360774e+00,2.121748635545372963e-03
1.403814898099699615e+00,2.118741627782583237e-03
1.403900640111683584e+00,2.112562069669365883e-03
1.403986331195883341e+00,2.109472639858722687e-03
1.404071971412761410e+00,2.103511011227965355e-03
1.404157560822673290e+00,2.100270939990878105e-03
1.404243099485866564e+00,2.094282535836100578e-03
1.404328587462482014e+00,2.090300666168332100e-03
1.404414024812553397e+00,2.085692714899778366e-03
1.404499411596007885e+00,2.081225160509347916e-03
1.404584747872666739e+00,2.076808596029877663e-03
1.404670033702244636e+00,2.072117757052183151e-03
1.404755269144350560e+00,2.067655324935913086e-03
1.404840454258487581e+00,2.062835730612277985e-03
1.404925589104054184e+00,2.060019411146640778e-03
1.405010673740342941e+00,2.053886186331510544e-03
1.405095708226542506e+00,2.050866372883319855e-03
1.405180692621735838e+00,2.045017899945378304e-03
1.405265626984902871e+00,2.042190171778202057e-03
1.405350511374917621e+00,2.036087447777390480e-03
1.405435345850552409e+00,2.033077646046876907e-03
1.405520130470473639e+00,2.027355600148439407e-03
1.405604865293246464e+00,2.023993991315364838e-03
1.405689550377331898e+00,2.018821891397237778e-03
1.405774185781087704e+00,2.015033503994345665e-03
1.405858771562769505e+00,2.009979449212551117e-03
1.405943307780530782e+00,2.005661837756633759e-03
1.406027794492422212e+00,2.002077875658869743e-03
1.406112231756392994e+00,1.997029874473810196e-03
1.406196619630290412e+00,1.993191894143819809e-03
1.406280958171860274e+00,1.988147152587771416e-03
1.406365247438747579e+00,1.984579022973775864e-03
1.406449487488495853e+00,1.979807624593377113e-03
1.406533678378548036e+00,1.976404571905732155e-03
1.406617820166246702e+00,1.971016637980937958e-03
1.406701912908834062e+00,1.966621493920683861e-03
1.406785956663451964e+00,1.963712740689516068e-03
1.406869951487143222e+00,1.958249136805534363e-03
1.406953897436850287e+00,1.955095212906599045e-03
1.407037794569417022e+00,1.949725905433297157e-03
1.407121642941587147e+00,1.947246724739670753e-03
1.407205442610006463e+00,1.941355061717331409e-03
1.407289193631221735e+00,1.937887165695428848e-03
1.407372896061681589e+00,1.933120307512581348e-03
1.407456549957735614e+00,1.929215155541896820e-03
1.407540155375636370e+00,1.924846204929053783e-03
1.407623712371538494e+00,1.921160030178725719e-03
1.407707221001498699e+00,1.916663721203804016e-03
1.407790681321476445e+00,1.913280226290225983e-03
1.407874093387335046e+00,1.908389618620276451e-03
1.407957457254839673e+00,1.904957112856209278e-03
1.408040772979659572e+00,1.900190487504005432e-03
1.408124040617367623e+00,1.896555651910603046e-03
1.408207260223440560e+00,1.891888794489204884e-03
1.408290431853258751e+00,1.888729282654821873e-03
1.408373555562107304e+00,1.883909222669899464e-03
1.408456631405175630e+00,1.880311174318194389e-03
1.408539659437557656e+00,1.875444315373897552e-03
1.408622639714252722e+00,1.871331012807786465e-03
1.408705572290164909e+00,1.869144034571945667e-03
1.408788457220103707e+00,1.863210229203104973e-03
1.408871294558784681e+00,1.860219170339405537e-03
1.408954084360828585e+00,1.855302718468010426e-03
1.409036826680762244e+00,1.852616085670888424e-03
1.409119521573019229e+00,1.847353181801736355e-03
1.409202169091938739e+00,1.844082842580974102e-03
1.409284769291767825e+00,1.839599572122097015e-03
1.409367322226658947e+00,1.835623872466385365e-03
1.409449827950673084e+00,1.831862027756869793e-03
1.409532286517777511e+00,1.827917294576764107e-03
1.409614697981847353e+00,1.823992468416690826e-03
1.409697062396665812e+00,1.819862169213593006e-03
1.409779379815923273e+00,1.816388685256242752e-03
1.409861650293218860e+00,1.811812981031835079e-03
1.409943873882059995e+00,1.809065812267363071e-03
1.410026050635862838e+00,1.803932478651404381e-03
1.410108180607951400e+00,1.801719656214118004e-03
1.410190263851559322e+00,1.796174910850822926e-03
1.410272300419830094e+00,1.792829483747482300e-03
1.410354290365815499e+00,1.788607914932072163e-03
1.410436233742477175e+00,1.785123837180435658e-03
1.410518130602687270e+00,1.781068393029272556e-03
1.410599980999226899e+00,1.777608878910541534e-03
1.410681784984788356e+00,1.773358439095318317e-03
1.410763542611973342e+00,1.770098810084164143e-03
1.410845253933295185e+00,1.765731722116470337e-03
1.410926919001177726e+00,1.762634608894586563e-03
1.411008537867955548e+00,1.758054713718593121e-03
1.411090110585874413e+00,1.754982746206223965e-03
1.411171637207091711e+00,1.750491326674818993e-03
1.411253117783676903e+00,1.747391885146498680e-03
1.411334552367610407e+00,1.743047614581882954e-03
1.411415941010785380e+00,1.739825238473713398e-03
1.411497283765006605e+00,1.735589932650327682e-03
1.411578580681992046e+00,1.732307020574808121e-03
1.411659831813371513e+00,1.728046569041907787e-03
1.411741037210687999e+00,1.724897767417132854e-03
1.411822196925397233e+00,1.720598549582064152e-03
1.411903311008869011e+00,1.717367558740079403e-03
1.411984379512385424e+00,1.713364734314382076e-03
1.412065402487142851e+00,1.709523377940058708e-03
1.412146379984251521e+00,1.706526381894946098e-03
1.412227312054734618e+00,1.702029025182127953e-03
1.412308198749530952e+00,1.699711894616484642e-03
1.412389040119492956e+00,1.694897189736366272e-03
1.412469836215387353e+00,1.691706827841699123e-03
1.412550587087896048e+00,1.687762793153524399e-03
1.412631292787616344e+00,1.684436341747641563e-03
1.412711953365059392e+00,1.680491957813501358e-03
1.412792568870653076e+00,1.677091931924223900e-03
1.412873139354739793e+00,1.673219259828329086e-03
1.412953664867577563e+00,1.669876859523355961e-03
1.413034145459341584e+00,1.665905700065195560e-03
1.413114581180121787e+00,1.662907423451542854e-03
1.413194972079924838e+00,1.658680732361972332e-03
1.413275318208674136e+00,1.655522501096129417e-03
1.413355619616208925e+00,1.651704777032136917e-03
1.413435876352286291e+00,1.647906028665602207e-03
1.413516088466579390e+00,1.645364682190120220e-03
1.413596256008679664e+00,1.640897709876298904e-03
1.413676379028094399e+00,1.638203742913901806e-03
1.413756457574250280e+00,1.633819891139864922e-03
1.413836491696489839e+00,1.631329301744699478e-03
1.413916481444075002e+00,1.626725192181766033e-03
1.413996426866185097e+00,1.623552874661982059e-03
1.414076328011918182e+00,1.620318158529698849e-03
1.414156184930289939e+00,1.617045025341212749e-03
1.414235997670235889e+00,1.613162225112318993e-03
1.414315766280609399e+00,1.609844970516860485e-03
1.414395490810183231e+00,1.606226665899157524e-03
1.414475171307649548e+00,1.602741191163659096e-03
1.414554807821619464e+00,1.599526498466730118e-03
1.414634400400623715e+00,1.595992012880742550e-03
1.414713949093113099e+00,1.592541695572435856e-03
1.414793453947458035e+00,1.588711165823042393e-03
1.414872915011948784e+00,1.586271799169480801e-03
1.414952332334796559e+00,1.581970951519906521e-03
1.415031705964131969e+00,1.578797819092869759e-03
1.415111035948007467e+00,1.575375092215836048e-03
1.415190322334395567e+00,1.571611035615205765e-03
1.415269565171189292e+00,1.568526960909366608e-03
1.415348764506203949e+00,1.565038459375500679e-03
1.415427920387174909e+00,1.563187222927808762e-03
1.415507032861760273e+00,1.558237825520336628e-03
1.415586101977538425e+00,1.556172501295804977e-03
1.415665127782010702e+00,1.551686786115169525e-03
1.415744110322599614e+00,1.549172215163707733e-03
1.415823049646650844e+00,1.544943777844309807e-03
1.415901945801431028e+00,1.542654354125261307e-03
1.415980798834130416e+00,1.538363867439329624e-03
1.416059608791861102e+00,1.535144634544849396e-03
1.416138375721659237e+00,1.532370108179748058e-03
1.416217099670482371e+00,1.528446679003536701e-03
1.416295780685212558e+00,1.526027452200651169e-03
1.416374418812653913e+00,1.521822530776262283e-03
1.416453014099535945e+00,1.519775018095970154e-03
1.416531566592509561e+00,1.515298732556402683e-03
1.416610076338151503e+00,1.512046437710523605e-03
1.416688543382961019e+00,1.509641646407544613e-03
1.416766967773362751e+00,1.505523570813238621e-03
1.416845349555704292e+00,1.503929728642106056e-03
1.416923688776259294e+00,1.499080331996083260e-03
1.417001985481224802e+00,1.497420482337474823e-03
1.417080239716723478e+00,1.492655719630420208e-03
1.417158451528802265e+00,1.490401686169207096e-03
1.417236620963433946e+00,1.486329594627022743e-03
1.417314748066516694e+00,1.483186380937695503e-03
1.417392832883872966e+00,1.480665639974176884e-03
1.417470875461252611e+00,1.477069803513586521e-03
1.417548875844329537e+00,1.474029268138110638e-03
1.417626834078704601e+00,1.470460323616862297e-03
1.417704750209904940e+00,1.468314090743660927e-03
1.417782624283383752e+00,1.464501488953828812e-03
1.417860456344519848e+00,1.461632084101438522e-03
1.417938246438619876e+00,1.458457903936505318e-03
1.418015994610916319e+00,1.455076737329363823e-03
1.418093700906569277e+00,1.451853895559906960e-03
1.418171365370665571e+00,1.449206261895596981e-03
1.418248988048218751e+00,1.445719739422202110e-03
1.418326568984170866e+00,1.442978973500430584e-03
1.418404108223390470e+00,1.439586631022393703e-03
1.418481605810674839e+00,1.436438295058906078e-03
1.418559061790747755e+00,1.433365861885249615e-03
1.418636476208261721e+00,1.430418458767235279e-03
1.418713849107798186e+00,1.427319133654236794e-03
1.418791180533865548e+00,1.424109213985502720e-03
1.418868470530901149e+00,1.421299763023853302e-03
1.418945719143271500e+00,1.418043510057032108e-03
1.419022926415271169e+00,1.414892496541142464e-03
1.419100092391123891e+00,1.412472687661647797e-03
1.419177217114982792e+00,1.408726093359291553e-03
1.419254300630929722e+00,1.406174036674201488e-03
1.419331342982975919e+00,1.402803580276668072e-03
1.419408344215062678e+00,1.399557688273489475e-03
1.419485304371060685e+00,1.396619132719933987e-03
1.419562223494770015e+00,1.395284198224544525e-03
1.419639101629921685e+00,1.390907447785139084e-03
1.419715938820175660e+00,1.387926982715725899e-03
1.419792735109123294e+00,1.385544543154537678e-03
1.419869490540285772e+00,1.381753711029887199e-03
1.419946205157115005e+00,1.379674067720770836e-03
1.420022879002993177e+00,1.375849824398756027e-03
1.420099512121234531e+00,1.372934086248278618e-03
1.420176104555082697e+00,1.370534533634781837e-03
1.420252656347713582e+00,1.366990036331117153e-03
1.420329167542234483e+00,1.364063820801675320e-03
1.420405638181683416e+00,1.362006878480315208e-03
1.420482068309030455e+00,1.358237001113593578e-03
1.420558457967177279e+00,1.356268301606178284e-03
1.420634807198957628e+00,1.352379214949905872e-03
1.420711116047137068e+00,1.350604579783976078e-03
1.420787384554413668e+00,1.346611767075955868e-03
1.420863612763417105e+00,1.345023047178983688e-03
1.420939800716710444e+00,1.340886694379150867e-03
1.421015948456788580e+00,1.339405775070190430e-03
1.421092056026079575e+00,1.335139153525233269e-03
1.421168123466944211e+00,1.333405147306621075e-03
1.421244150821676433e+00,1.329381484538316727e-03
1.421320138132503352e+00,1.327921287156641483e-03
1.421396085441585244e+00,1.323845470324158669e-03
1.421471992791015992e+00,1.321627991273999214e-03
1.421547860222822868e+00,1.318230759352445602e-03
1.421623687778967415e+00,1.316020148806273937e-03
1.421699475501343679e+00,1.312619191594421864e-03
1.421775223431781754e+00,1.310394378378987312e-03
1.421850931612044233e+00,1.307112630456686020e-03
1.421926600083828651e+00,1.304754056036472321e-03
1.422002228888767039e+00,1.301501411944627762e-03
1.422077818068425703e+00,1.299035851843655109e-03
1.422153367664305668e+00,1.295922789722681046e-03
1.422228877717842899e+00,1.293219509534537792e-03
1.422304348270408525e+00,1.290620537474751472e-03
1.422379779363308838e+00,1.287926221266388893e-03
1.422455171037784405e+00,1.284960540942847729e-03
1.422530523335012287e+00,1.282411860302090645e-03
1.422605836296105153e+00,1.279555726796388626e-03
1.422681109962109947e+00,1.276772702112793922e-03
1.422756344374010995e+00,1.274172216653823853e-03
1.422831539572727344e+00,1.271141576580703259e-03
1.422906695599114757e+00,1.268906518816947937e-03
1.422981812493965270e+00,1.265786006115376949e-03
1.423056890298006527e+00,1.263226615265011787e-03
1.423131929051903111e+00,1.260452088899910450e-03
1.423206928796256543e+00,1.257526921108365059e-03
1.423281889571604175e+00,1.255908282473683357e-03
1.423356811418420964e+00,1.252191839739680290e-03
1.423431694377118584e+00,1.249888911843299866e-03
1.423506538488045203e+00,1.247115316800773144e-03
1.423581343791487486e+00,1.244577462784945965e-03
1.423656110327668589e+00,1.241692458279430866e-03
1.423730838136749499e+00,1.239163917489349842e-03
1.423805527258828363e+00,1.236408250406384468e-03
1.423880177733941377e+00,1.234317780472338200e-03
1.423954789602063009e+00,1.230894471518695354e-03
1.424029362903104889e+00,1.228239038027822971e-03
1.424103897676918029e+00,1.226577674970030785e-03
1.424178393963290157e+00,1.223051571287214756e-03
1.424252851801948605e+00,1.220922218635678291e-03
1.424327271232558978e+00,1.217783894389867783e-03
1.424401652294724929e+00,1.216135220602154732e-03
1.424475995027989716e+00,1.212668954394757748e-03
1.424550299471834869e+00,1.211141236126422882e-03
1.424624565665681075e+00,1.207517459988594055e-03
1.424698793648888628e+00,1.205640030093491077e-03
1.424772983460756759e+00,1.202419865876436234e-03
1.424847135140523635e+00,1.200294122099876404e-03
1.424921248727367917e+00,1.197467208839952946e-03
1.424995324260407203e+00,1.195037621073424816e-03
1.425069361778699140e+00,1.192321535199880600e-03
1.425143361321241198e+00,1.189714996144175529e-03
1.425217322926970676e+00,1.187665970064699650e-03
1.425291246634765807e+00,1.184752909466624260e-03
1.425365132483443986e+00,1.182321924716234207e-03
1.425438980511763321e+00,1.179553801193833351e-03
1.425512790758423298e+00,1.177796861156821251e-03
1.425586563262063233e+00,1.174543751403689384e-03
1.425660298061262932e+00,1.172364805825054646e-03
1.425733995194543580e+00,1.169695751741528511e-03
1.425807654700367522e+00,1.167457900010049343e-03
1.425881276617137816e+00,1.164725632406771183e-03
1.425954860983199124e+00,1.162664615549147129e-03
1.426028407836836820e+00,1.159796258434653282e-03
1.426101917216278547e+00,1.157589140348136425e-03
1.426175389159692886e+00,1.154714729636907578e-03
1.426248823705190905e+00,1.152473152615129948e-03
1.426322220890824388e+00,1.149892108514904976e-03
1.426395580754588277e+00,1.147484173998236656e-03
1.426468903334418448e+00,1.145144808106124401e-03
1.426542188668194155e+00,1.142572029493749142e-03
1.426615436793736036e+00,1.140334643423557281e-03
1.426688647748807215e+00,1.137557439506053925e-03
1.426761821571113975e+00,1.135905156843364239e-03
1.426834958298304423e+00,1.132692443206906319e-03
1.426908057967970489e+00,1.130869961343705654e-03
1.426981120617645926e+00,1.127897645346820354e-03
1.427054146284807867e+00,1.125406241044402122e-03
1.427127135006877268e+00,1.124255359172821045e-03
1.427200086821217129e+00,1.120650791563093662e-03
1.427273001765134497e+00,1.118818763643503189e-03
1.427345879875879575e+00,1.115872408263385296e-03
1.427418721190646833e+00,1.113668549805879593e-03
1.427491525746573453e+00,1.111278543248772621e-03
1.427564293580741106e+00,1.108871772885322571e-03
1.427637024730174842e+00,1.106768962927162647e-03
1.427709719231844643e+00,1.104115392081439495e-03
1.427782377122663648e+00,1.102228183299303055e-03
1.427854998439489709e+00,1.099758897908031940e-03
1.427927583219125163e+00,1.097142929211258888e-03
1.428000131498316172e+00,1.094871549867093563e-03
1.428072643313754719e+00,1.092609134502708912e-03
1.428145118702075944e+00,1.089962548576295376e-03
1.428217557699861251e+00,1.087639830075204372e-03
1.428289960343636311e+00,1.086557516828179359e-03
1.428362326669871285e+00,1.083232928067445755e-03
1.428434656714982598e+00,1.080937567166984081e-03
1.428506950515330942e+00,1.078663975931704044e-03
1.428579208107223053e+00,1.076294691301882267e-03
1.428651429526910821e+00,1.073850202374160290e-03
1.428723614810591958e+00,1.072517246939241886e-03
1.428795763994409329e+00,1.069267629645764828e-03
1.428867877114452511e+00,1.068005571141839027e-03
1.428939954206755791e+00,1.064788550138473511e-03
1.429011995307300831e+00,1.062865951098501682e-03
1.429084000452014225e+00,1.060457085259258747e-03
1.429155969676769500e+00,1.058561843819916248e-03
1.429227903017386003e+00,1.055856933817267418e-03
1.429299800509630680e+00,1.053926418535411358e-03
1.429371662189215408e+00,1.051443512551486492e-03
1.429443488091799663e+00,1.049637212418019772e-03
1.429515278252989630e+00,1.046947785653173923e-03
1.429587032708338201e+00,1.045206561684608459e-03
1.429658751493345425e+00,1.042464515194296837e-03
1.429730434643458281e+00,1.040699193254113197e-03
1.429802082194070900e+00,1.038018846884369850e-03
1.429873694180525012e+00,1.036450499668717384e-03
1.429945270638109500e+00,1.033523585647344589e-03
1.430016811602060622e+00,1.031332416459918022e-03
1.430088317107562235e+00,1.029662089422345161e-03
1.430159787189746678e+00,1.026953803375363350e-03
1.430231221883692561e+00,1.025405013933777809e-03
1.430302621224428306e+00,1.022569602355360985e-03
1.430373985246929047e+00,1.021504169330000877e-03
1.430445313986117961e+00,1.018270966596901417e-03
1.430516607476867152e+00,1.016856404021382332e-03
1.430587865753996990e+00,1.013917149975895882e-03
1.430659088852275884e+00,1.012300490401685238e-03
1.430730276806420953e+00,1.009733299724757671e-03
1.430801429651098022e+00,1.007455401122570038e-03
1.430872547420921403e+00,1.006260630674660206e-03
1.430943630150454338e+00,1.003190176561474800e-03
1.431014677874209662e+00,1.001567812636494637e-03
1.431085690626648033e+00,9.990428807213902473e-04
1.431156668442180147e+00,9.970578830689191818e-04
1.431227611355165852e+00,9.949794039130210876e-04
1.431298519399913483e+00,9.930104715749621391e-04
1.431369392610682301e+00,9.906218620017170906e-04
1.431440231021680054e+00,9.889337234199047089e-04
1.431511034667063642e+00,9.863383602350950241e-04
1.431581803580941337e+00,9.850157657638192177e-04
1.431652537797370117e+00,9.821241255849599838e-04
1.431723237350356781e+00,9.800321422517299652e-04
1.431793902273858388e+00,9.783982532098889351e-04
1.431864532601782702e+00,9.759400272741913795e-04
1.431935128367986865e+00,9.740749374032020569e-04
1.432005689606278720e+00,9.716849890537559986e-04
1.432076216350416376e+00,9.704425465315580368e-04
1.432146708634108867e+00,9.675950859673321247e-04
1.432217166491015492e+00,9.657742921262979507e-04
1.432287589954746476e+00,9.635805035941302776e-04
1.432357979058862085e+00,9.615495218895375729e-04
1.432428333836874401e+00,9.595875744707882404e-04
1.432498654322246434e+00,9.573617717251181602e-04
1.432568940548391678e+00,9.564873180352151394e-04
1.432639192548675222e+00,9.532834519632160664e-04
1.432709410356413970e+00,9.523648768663406372e-04
1.432779594004874868e+00,9.493161924183368683e-04
1.432849743527277342e+00,9.479741565883159637e-04
1.432919858956792192e+00,9.453476523049175739e-04
1.432989940326542255e+00,9.438055567443370819e-04
1.433059987669600854e+00,9.414522210136055946e-04
1.433130001018994459e+00,9.396167588420212269e-04
1.433199980407700913e+00,9.375583613291382790e-04
1.433269925868650319e+00,9.356408845633268356e-04
1.433339837434724817e+00,9.334413334727287292e-04
1.433409715138758367e+00,9.316381183452904224e-04
1.433479559013538074e+00,9.296791977249085903e-04
1.433549369091802417e+00,9.275774937123060226e-04
1.433619145406243689e+00,9.257076308131217957e-04
1.433688887989505556e+00,9.236955665983259678e-04
1.433758596874184832e+00,9.217496844939887524e-04
1.433828272092831257e+00,9.196974569931626320e-04
1.433897913677947056e+00,9.176100720651447773e-04
1.433967521661987821e+00,9.161860216408967972e-04
1.434037096077361850e+00,9.137948509305715561e-04
1.434106636956431036e+00,9.117640438489615917e-04
1.434176144331509972e+00,9.107188670895993710e-04
1.434245618234866626e+00,9.079648880288004875e-04
1.434315058698723000e+00,9.066997445188462734e-04
1.434384465755253357e+00,9.042132878676056862e-04
1.434453839436586886e+00,9.026654879562556744e-04
1.434523179774805923e+00,9.002977167256176472e-04
1.434592486801945954e+00,8.990134228952229023e-04
1.434661760549997389e+00,8.965345914475619793e-04
1.434731001050904231e+00,8.951114141382277012e-04
1.434800208336563854e+00,8.927691960707306862e-04
1.434869382438828556e+00,8.911485201679170132e-04
1.434938523389504228e+00,8.890209137462079525e-04
1.435007631220351465e+00,8.873647311702370644e-04
1.435076705963085342e+00,8.852813625708222389e-04
1.435145747649374748e+00,8.835731423459947109e-04
1.435214756310844164e+00,8.815431501716375351e-04
1.435283731979071886e+00,8.796743932180106640e-04
1.435352674685590690e+00,8.780215866863727570e-04
1.435421584461889388e+00,8.760483469814062119e-04
1.435490461339410606e+00,8.741521742194890976e-04
1.435559305349552117e+00,8.724324870854616165e-04
1.435628116523667064e+00,8.703608182258903980e-04
1.435696894893063735e+00,8.687711670063436031e-04
1.435765640489005568e+00,8.666768553666770458e-04
1.435834353342711367e+00,8.647632203064858913e-04
1.435903033485355307e+00,8.635546546429395676e-04
1.435971680948067153e+00,8.610411314293742180e-04
1.436040295761931596e+00,8.600362343713641167e-04
1.436108877957990249e+00,8.573965751565992832e-04
1.436177427567239206e+00,8.559201960451900959e-04
1.436245944620631487e+00,8.538785623386502266e-04
1.436314429149075478e+00,8.520797709934413433e-04
1.436382881183435156e+00,8.504370343871414661e-04
1.436451300754531868e+00,8.484995341859757900e-04
1.436519687893141439e+00,8.467145962640643120e-04
1.436588042629997286e+00,8.447348373010754585e-04
1.436656364995788637e+00,8.438772056251764297e-04
1.436724655021161423e+00,8.412927272729575634e-04
1.436792912736717387e+00,8.397281635552644730e-04
1.436861138173015640e+00,8.377207559533417225e-04
1.436929331360571549e+00,8.363449014723300934e-04
1.436997492329857407e+00,8.341528009623289108e-04
1.437065621111301983e+00,8.328927797265350819e-04
1.437133717735291860e+00,8.307223906740546227e-04
1.437201782232169434e+00,8.292709244415163994e-04
1.437269814632234910e+00,8.271622355096042156e-04
1.437337814965745419e+00,8.258084999397397041e-04
1.437405783262915238e+00,8.236303110606968403e-04
1.437473719553916451e+00,8.218637085519731045e-04
1.437541623868877849e+00,8.207592763938009739e-04
1.437609496237886475e+00,8.183129830285906792e-04
1.437677336690985852e+00,8.168751373887062073e-04
1.437745145258178203e+00,8.149661589413881302e-04
1.437812921969423119e+00,8.131288341246545315e-04
1.437880666854637335e+00,8.124301675707101822e-04
1.437948379943696953e+00,8.097259560599923134e-04
1.438016061266434331e+00,8.089652983471751213e-04
1.438083710852640973e+00,8.062744745984673500e-04
1.438151328732065970e+00,8.050238247960805893e-04
1.438218914934417114e+00,8.029666496440768242e-04
1.438286469489359565e+00,8.012788603082299232e-04
1.438353992426518291e+00,7.997800712473690510e-04
1.438421483775474741e+00,7.983641116879880428e-04
1.438488943565770839e+00,7.961678202264010906e-04
1.438556371826905877e+00,7.950792205519974232e-04
1.438623768588337848e+00,7.928335689939558506e-04
1.438691133879484108e+00,7.916923495940864086e-04
1.438758467729720048e+00,7.894777809269726276e-04
1.438825770168380869e+00,7.881484925746917725e-04
1.438893041224759584e+00,7.862275233492255211e-04
1.438960280928109459e+00,7.848195964470505714e-04
1.439027489307641794e+00,7.828845991753041744e-04
1.439094666392528143e+00,7.813359261490404606e-04
1.439161812211898317e+00,7.796891732141375542e-04
1.439228926794842156e+00,7.779719890095293522e-04
1.439296010170408646e+00,7.765549235045909882e-04
1.439363062367606361e+00,7.746490300633013248e-04
1.439430083415403461e+00,7.733342936262488365e-04
1.439497073342727251e+00,7.713804370723664761e-04
1.439564032178465736e+00,7.700787391513586044e-04
1.439630959951466060e+00,7.682578288950026035e-04
1.439697856690535183e+00,7.666142191737890244e-04
1.439764722424440313e+00,7.649784092791378498e-04
1.439831557181908916e+00,7.634286885149776936e-04
1.439898360991627380e+00,7.620860706083476543e-04
1.439965133882243675e+00,7.602018886245787144e-04
1.440031875882365364e+00,7.587083382532000542e-04
1.440098587020560039e+00,7.569029694423079491e-04
1.440165267325356657e+00,7.555302581749856472e-04
1.440231916825243097e+00,7.536477060057222843e-04
1.440298535548669490e+00,7.523511303588747978e-04
1.440365123524045110e+00,7.505121757276356220e-04
1.440431680779741042e+00,7.492228178307414055e-04
1.440498207344088177e+00,7.472775178030133247e-04
1.440564703245379441e+00,7.461723871529102325e-04
1.440631168511867122e+00,7.441314519383013248e-04
1.440697603171765540e+00,7.425834191963076591e-04
1.440764007253249712e+00,7.413453422486782074e-04
1.440830380784456022e+00,7.394097629003226757e-04
1.440896723793481993e+00,7.384576601907610893e-04
1.440963036308385625e+00,7.363293552771210670e-04
1.441029318357187394e+00,7.352922111749649048e-04
1.441095569967868473e+00,7.331513916142284870e-04
1.441161791168371842e+00,7.320418371818959713e-04
1.441227981986601625e+00,7.300972938537597656e-04
1.441294142450424198e+00,7.290790090337395668e-04
1.441360272587666858e+00,7.269818452186882496e-04
1.441426372426119151e+00,7.258377736434340477e-04
1.441492441993532214e+00,7.240190170705318451e-04
1.441558481317619211e+00,7.226699381135404110e-04
1.441624490426055338e+00,7.210061885416507721e-04
1.441690469346477377e+00,7.195519283413887024e-04
1.441756418106485027e+00,7.180271204560995102e-04
1.441822336733639354e+00,7.164641865529119968e-04
1.441888225255463896e+00,7.150591700337827206e-04
1.441954083699444888e+00,7.136712665669620037e-04
1.442019912093030154e+00,7.119687506929039955e-04
1.442085710463631099e+00,7.109064608812332153e-04
1.442151478838620271e+00,7.088106940500438213e-04
1.442217217245334027e+00,7.073462475091218948e-04
1.442282925711070973e+00,7.063072407618165016e-04
1.442348604263091527e+00,7.043451187200844288e-04
1.442414252928620355e+00,7.035434246063232422e-04
1.442479871734843933e+00,7.014623261056840420e-04
1.442545460708912319e+00,7.003862410783767700e-04
1.442611019877938272e+00,6.985198124311864376e-04
1.442676549268997244e+00,6.973313284106552601e-04
1.442742048909128494e+00,6.956531433388590813e-04
1.442807518825333979e+00,6.944326451048254967e-04
1.442872959044579018e+00,6.926081259734928608e-04
1.442938369593792736e+00,6.913949036970734596e-04
1.443003750499866511e+00,6.898164283484220505e-04
1.443069101789656417e+00,6.886325427331030369e-04
1.443134423489981222e+00,6.868552300147712231e-04
