# kappa, validation_loss
9.182567191527407635e-01,2.250605672597885132e-01
9.207187163342355207e-01,2.249473035335540771e-01
9.231394028750167235e-01,2.248512357473373413e-01
9.255201422572324477e-01,2.247619777917861938e-01
9.278622315536849685e-01,2.246633768081665039e-01
9.301669056717069006e-01,2.245768457651138306e-01
9.324353412633560323e-01,2.244857251644134521e-01
9.346686603329257270e-01,2.243915349245071411e-01
9.368679335694584109e-01,2.242877036333084106e-01
9.390341834290427681e-01,2.241784781217575073e-01
9.411683869891029897e-01,2.240756154060363770e-01
9.432714785946274549e-01,2.239781320095062256e-01
9.453443523142729399e-01,2.238792181015014648e-01
9.473878642225076474e-01,2.237862497568130493e-01
9.494028345223683996e-01,2.237018793821334839e-01
9.513900495220098952e-01,2.236164659261703491e-01
9.533502634769637218e-01,2.235143780708312988e-01
9.552842003089099254e-01,2.234184741973876953e-01
9.571925552107636292e-01,2.233306616544723511e-01
9.590759961469810246e-01,2.232467830181121826e-01
9.609351652571875846e-01,2.231601923704147339e-01
9.627706801705113726e-01,2.230871021747589111e-01
9.645831352373486212e-01,2.230174988508224487e-01
9.663731026847116601e-01,2.229491174221038818e-01
9.681411337007792550e-01,2.228736430406570435e-01
9.698877594537900215e-01,2.228009700775146484e-01
9.716134920499919225e-01,2.227266132831573486e-01
9.733188254349738333e-01,2.226624488830566406e-01
9.750042362423431141e-01,2.226023823022842407e-01
9.766701845934007142e-01,2.225350737571716309e-01
9.783171148511704551e-01,2.224655896425247192e-01
9.799454563318716893e-01,2.223924100399017334e-01
9.815556239766881630e-01,2.223144620656967163e-01
9.831480189864598707e-01,2.222427725791931152e-01
9.847230294217282909e-01,2.221654355525970459e-01
9.862810307703816504e-01,2.220814079046249390e-01
9.878223864849721148e-01,2.220067232847213745e-01
9.893474484916348066e-01,2.219280600547790527e-01
9.908565576723874502e-01,2.218574583530426025e-01
9.923500443224636536e-01,2.217830568552017212e-01
9.938282285842179320e-01,2.217127084732055664e-01
9.952914208590244449e-01,2.216391265392303467e-01
9.967399221984984958e-01,2.215709537267684937e-01
9.981740246762715874e-01,2.215085774660110474e-01
9.995940117414702231e-01,2.214463949203491211e-01
1.001000158554967268e+00,2.213867008686065674e-01
1.002392732309404844e+00,2.213204503059387207e-01
1.003771992533918134e+00,2.212556302547454834e-01
1.005138191384430835e+00,2.211990058422088623e-01
1.006491573920335059e+00,2.211377769708633423e-01
1.007832378368310744e+00,2.210792154073715210e-01
1.009160836374001224e+00,2.210121750831604004e-01
1.010477173242205984e+00,2.209554314613342285e-01
1.011781608166212099e+00,2.209076136350631714e-01
1.013074354446854342e+00,2.208502292633056641e-01
1.014355619701844180e+00,2.207961529493331909e-01
1.015625606065887254e+00,2.207457423210144043e-01
1.016884510382068063e+00,2.206864058971405029e-01
1.018132524384956605e+00,2.206443846225738525e-01
1.019369834875863745e+00,2.205957323312759399e-01
1.020596623890643651e+00,2.205536067485809326e-01
1.021813068860422780e+00,2.205154150724411011e-01
1.023019342765608686e+00,2.204723954200744629e-01
1.024215614283513043e+00,2.204311937093734741e-01
1.025402047929905747e+00,2.203815430402755737e-01
1.026578804194794081e+00,2.203575968742370605e-01
1.027746039672710499e+00,2.203189134597778320e-01
1.028903907187771694e+00,2.202654778957366943e-01
1.030052555913757883e+00,2.202240973711013794e-01
1.031192131489450770e+00,2.202138006687164307e-01
1.032322776129452446e+00,2.201637178659439087e-01
1.033444628730692205e+00,2.201204597949981689e-01
1.034557824974828844e+00,2.201109528541564941e-01
1.035662497426728335e+00,2.200659364461898804e-01
1.036758775629202489e+00,2.200497835874557495e-01
1.037846786194173809e+00,2.200068831443786621e-01
1.038926652890428182e+00,2.199752330780029297e-01
1.039998496728109512e+00,2.199721485376358032e-01
1.041062436040096406e+00,2.199227660894393921e-01
1.042118586560402127e+00,2.198934108018875122e-01
1.043167061499723491e+00,2.198753505945205688e-01
1.044207971618266395e+00,2.198391258716583252e-01
1.045241425295961868e+00,2.198503762483596802e-01
1.046267528600184571e+00,2.198048532009124756e-01
1.047286385351081872e+00,2.197819352149963379e-01
1.048298097184609423e+00,2.197867184877395630e-01
1.049302763613374712e+00,2.197267413139343262e-01
1.050300482085374520e+00,2.196948379278182983e-01
1.051291348040716223e+00,2.196913808584213257e-01
1.052275454966405510e+00,2.196709960699081421e-01
1.053252894449275612e+00,2.196334004402160645e-01
1.054223756227137487e+00,2.196342647075653076e-01
1.055188128238219614e+00,2.196404933929443359e-01
1.056146096668967527e+00,2.195964753627777100e-01
1.057097746000264182e+00,2.195734381675720215e-01
1.058043159052139304e+00,2.195762544870376587e-01
1.058982417027020118e+00,2.195660173892974854e-01
1.059915599551585430e+00,2.195317745208740234e-01
1.060842784717273890e+00,2.195314019918441772e-01
1.061764049119499065e+00,2.195415198802947998e-01
1.062679467895619734e+00,2.194913774728775024e-01
1.063589114761714693e+00,2.194820940494537354e-01
1.064493062048202932e+00,2.195036709308624268e-01
1.065391380734357574e+00,2.194547206163406372e-01
1.066284140481750242e+00,2.194232046604156494e-01
1.067171409666666904e+00,2.194500863552093506e-01
1.068053255411534064e+00,2.194003909826278687e-01
1.068929743615389283e+00,2.193736732006072998e-01
1.069800938983432648e+00,2.193839251995086670e-01
1.070666905055689400e+00,2.193801105022430420e-01
1.071527704234821021e+00,2.193339914083480835e-01
1.072383397813107209e+00,2.193265706300735474e-01
1.073234045998635811e+00,2.193494439125061035e-01
1.074079707940723605e+00,2.193149775266647339e-01
1.074920441754596334e+00,2.192937284708023071e-01
1.075756304545354203e+00,2.193175256252288818e-01
1.076587352431247258e+00,2.193071246147155762e-01
1.077413640566283526e+00,2.192739397287368774e-01
1.078235223162194334e+00,2.192944437265396118e-01
1.079052153509776568e+00,2.193089872598648071e-01
1.079864483999635194e+00,2.192770540714263916e-01
1.080672266142344684e+00,2.192820012569427490e-01
1.081475550588048673e+00,2.193302661180496216e-01
1.082274387145517602e+00,2.192822396755218506e-01
1.083068824800681451e+00,2.192636579275131226e-01
1.083858911734654873e+00,2.193158566951751709e-01
1.084644695341271170e+00,2.192785292863845825e-01
1.085426222244142425e+00,2.192630767822265625e-01
1.086203538313258443e+00,2.192807048559188843e-01
1.086976688681142944e+00,2.193166017532348633e-01
1.087745717758576536e+00,2.192656397819519043e-01
1.088510669249905582e+00,2.192866355180740356e-01
1.089271586167944728e+00,2.193302065134048462e-01
1.090028510848491283e+00,2.192857414484024048e-01
1.090781484964458370e+00,2.192731499671936035e-01
1.091530549539642125e+00,2.193165719509124756e-01
1.092275744962134088e+00,2.192963659763336182e-01
1.093017110997387409e+00,2.192735671997070312e-01
1.093754686800950671e+00,2.192956954240798950e-01
1.094488510930875957e+00,2.193285673856735229e-01
1.095218621359815403e+00,2.192780524492263794e-01
1.095945055486811093e+00,2.192703038454055786e-01
1.096667850148790313e+00,2.193154990673065186e-01
1.097387041631774585e+00,2.192972153425216675e-01
1.098102665681810475e+00,2.192767709493637085e-01
1.098814757515629958e+00,2.192929387092590332e-01
1.099523351831051432e+00,2.193525284528732300e-01
1.100228482817122044e+00,2.193010896444320679e-01
1.100930184164018444e+00,2.192921787500381470e-01
1.101628489072704609e+00,2.193191349506378174e-01
1.102323430264357418e+00,2.193534225225448608e-01
1.103015039989568402e+00,2.192926406860351562e-01
1.103703350037322783e+00,2.192916572093963623e-01
1.104388391743768238e+00,2.193319499492645264e-01
1.105070196000774496e+00,2.193233370780944824e-01
1.105748793264292651e+00,2.192848622798919678e-01
1.106424213562518855e+00,2.192937135696411133e-01
1.107096486503866828e+00,2.193418443202972412e-01
1.107765641284756297e+00,2.193109244108200073e-01
1.108431706697221797e+00,2.192861884832382202e-01
1.109094711136345834e+00,2.193063944578170776e-01
1.109754682607522636e+00,2.193559408187866211e-01
1.110411648733556467e+00,2.193061858415603638e-01
1.111065636761598974e+00,2.192901074886322021e-01
1.111716673569929759e+00,2.193170338869094849e-01
1.112364785674585077e+00,2.193509340286254883e-01
1.113009999235837544e+00,2.192919105291366577e-01
1.113652340064533730e+00,2.192989885807037354e-01
1.114291833628287209e+00,2.193463891744613647e-01
1.114928505057539709e+00,2.193185836076736450e-01
1.115562379151485484e+00,2.192946225404739380e-01
1.116193480383868453e+00,2.193148136138916016e-01
1.116821832908651224e+00,2.193616628646850586e-01
1.117447460565562434e+00,2.193160653114318848e-01
1.118070386885524181e+00,2.192967981100082397e-01
1.118690635095962005e+00,2.193168550729751587e-01
1.119308228126002946e+00,2.193620651960372925e-01
1.119923188611560150e+00,2.193159162998199463e-01
1.120535538900311989e+00,2.193014025688171387e-01
1.121145301056575283e+00,2.193301767110824585e-01
1.121752496866074811e+00,2.193635404109954834e-01
1.122357147840614688e+00,2.193228006362915039e-01
1.122959275222650710e+00,2.193054705858230591e-01
1.123558899989768545e+00,2.193441838026046753e-01
1.124156042859069560e+00,2.193767577409744263e-01
1.124750724291464721e+00,2.193266898393630981e-01
1.125342964495882114e+00,2.193356454372406006e-01
1.125932783433387430e+00,2.193913757801055908e-01
1.126520200821220952e+00,2.193592339754104614e-01
1.127105236136752842e+00,2.193363755941390991e-01
1.127687908621357371e+00,2.193590849637985229e-01
1.128268237284210995e+00,2.194183468818664551e-01
1.128846240906013376e+00,2.193765044212341309e-01
1.129421938042634244e+00,2.193558961153030396e-01
1.129995347028687203e+00,2.193984836339950562e-01
1.130566485981034486e+00,2.194220125675201416e-01
1.131135372802220873e+00,2.193819880485534668e-01
1.131702025183840998e+00,2.193801403045654297e-01
1.132266460609840486e+00,2.194320410490036011e-01
1.132828696359752696e+00,2.194309979677200317e-01
1.133388749511873961e+00,2.194017320871353149e-01
1.133946636946374875e+00,2.194094061851501465e-01
1.134502375348353853e+00,2.194750159978866577e-01
1.135055981210831622e+00,2.194488346576690674e-01
1.135607470837687316e+00,2.194239348173141479e-01
1.136156860346540176e+00,2.194478064775466919e-01
1.136704165671576172e+00,2.195025235414505005e-01
1.137249402566320455e+00,2.194897532463073730e-01
1.137792586606358514e+00,2.194617390632629395e-01
1.138333733192005592e+00,2.194822430610656738e-01
1.138872857550927042e+00,2.195478677749633789e-01
1.139409974740709375e+00,2.195054739713668823e-01
1.139945099651383131e+00,2.194923758506774902e-01
1.140478247007901125e+00,2.195241749286651611e-01
1.141009431372567162e+00,2.195693701505661011e-01
1.141538667147425468e+00,2.195501178503036499e-01
1.142065968576601920e+00,2.195376455783843994e-01
1.142591349748605101e+00,2.195696085691452026e-01
1.143114824598584045e+00,2.196291536092758179e-01
1.143636406910547576e+00,2.195850312709808350e-01
1.144156110319540343e+00,2.195742428302764893e-01
1.144673948313783329e+00,2.196147292852401733e-01
1.145189934236772844e+00,2.196738123893737793e-01
1.145704081289344645e+00,2.196306735277175903e-01
1.146216402531699874e+00,2.196198552846908569e-01
1.146726910885395245e+00,2.196795791387557983e-01
1.147235619135299922e+00,2.196998596191406250e-01
1.147742539931515537e+00,2.196733206510543823e-01
1.148247685791263573e+00,2.196714282035827637e-01
1.148751069100740541e+00,2.197149097919464111e-01
1.149252702116940084e+00,2.197750657796859741e-01
1.149752596969443985e+00,2.197160720825195312e-01
1.150250765662181429e+00,2.197245061397552490e-01
1.150747220075159172e+00,2.197556197643280029e-01
1.151241971966161071e+00,2.197399437427520752e-01
1.151735032972418749e+00,2.197857201099395752e-01
1.152226414612254946e+00,2.198399156332015991e-01
1.152716128286697339e+00,2.197978049516677856e-01
1.153204185281065053e+00,2.197900414466857910e-01
1.153690596766530962e+00,2.198545038700103760e-01
1.154175373801654247e+00,2.198677062988281250e-01
1.154658527333889628e+00,2.198424935340881348e-01
1.155140068201070624e+00,2.198490649461746216e-01
1.155620007132869276e+00,2.199033200740814209e-01
1.156098354752228108e+00,2.199289947748184204e-01
1.156575121576774112e+00,2.198878526687622070e-01
1.157050318020203639e+00,2.199185937643051147e-01
1.157523954393649301e+00,2.199770659208297729e-01
1.157996040907020685e+00,2.199777066707611084e-01
1.158466587670325953e+00,2.199902534484863281e-01
1.158935604694971033e+00,2.200424671173095703e-01
1.159403101895037258e+00,2.199934422969818115e-01
1.159869089088538807e+00,2.200079411268234253e-01
1.160333575998660383e+00,2.200676649808883667e-01
1.160796572254974013e+00,2.200907170772552490e-01
1.161258087394636762e+00,2.200573533773422241e-01
1.161718130863570009e+00,2.200793325901031494e-01
1.162176712017619851e+00,2.201552540063858032e-01
1.162633840123697304e+00,2.201238870620727539e-01
1.163089524360903404e+00,2.201120555400848389e-01
1.163543773821634097e+00,2.201453000307083130e-01
1.163996597512669595e+00,2.202147394418716431e-01
1.164448004356245958e+00,2.201955020427703857e-01
1.164898003191108256e+00,2.201960235834121704e-01
1.165346602773551732e+00,2.201806455850601196e-01
1.165793811778442102e+00,2.202526926994323730e-01
1.166239638800222522e+00,2.202504873275756836e-01
1.166684092353905244e+00,2.202326208353042603e-01
1.167127180876046388e+00,2.202780246734619141e-01
1.167568912725708286e+00,2.203309684991836548e-01
1.168009296185403834e+00,2.203139811754226685e-01
1.168448339462030194e+00,2.203350067138671875e-01
1.168886050687785394e+00,2.203653752803802490e-01
1.169322437921071822e+00,2.203213125467300415e-01
1.169757509147387298e+00,2.203521281480789185e-01
1.170191272280201700e+00,2.204300761222839355e-01
1.170623735161820056e+00,2.203906327486038208e-01
1.171054905564233639e+00,2.203806936740875244e-01
1.171484791189958408e+00,2.204222381114959717e-01
1.171913399672859457e+00,2.204964309930801392e-01
1.172340738578966146e+00,2.204533815383911133e-01
1.172766815407271901e+00,2.204446494579315186e-01
1.173191637590524916e+00,2.204858362674713135e-01
1.173615212496004645e+00,2.205429524183273315e-01
1.174037547426290296e+00,2.205329388380050659e-01
1.174458649620016004e+00,2.205629944801330566e-01
1.174878526252612465e+00,2.205755114555358887e-01
1.175297184437045006e+00,2.205419540405273438e-01
1.175714631224533235e+00,2.205820679664611816e-01
1.176130873605264471e+00,2.206189036369323730e-01
1.176545918509096511e+00,2.206600904464721680e-01
1.176959772806250193e+00,2.206152826547622681e-01
1.177372443307990402e+00,2.206464558839797974e-01
1.177783936767299977e+00,2.207180112600326538e-01
1.178194259879542072e+00,2.207098305225372314e-01
1.178603419283114073e+00,2.206841558218002319e-01
1.179011421560091977e+00,2.207090705633163452e-01
1.179418273236866099e+00,2.207431942224502563e-01
1.179823980784766357e+00,2.208412289619445801e-01
1.180228550620680883e+00,2.207740843296051025e-01
1.180631989107665092e+00,2.207725644111633301e-01
1.181034302555541649e+00,2.208316773176193237e-01
1.181435497221491993e+00,2.209143489599227905e-01
1.181835579310641871e+00,2.208659797906875610e-01
1.182234554976636431e+00,2.208543568849563599e-01
1.182632430322206885e+00,2.209027856588363647e-01
1.183029211399732938e+00,2.209842652082443237e-01
1.183424904211793471e+00,2.209514826536178589e-01
1.183819514711712095e+00,2.209369987249374390e-01
1.184213048804093837e+00,2.209978699684143066e-01
1.184605512345357381e+00,2.210665494203567505e-01
1.184996911144254428e+00,2.210342139005661011e-01
1.185387250962389061e+00,2.210311442613601685e-01
1.185776537514724893e+00,2.210647910833358765e-01
1.186164776470086890e+00,2.211188375949859619e-01
1.186551973451658082e+00,2.211377322673797607e-01
1.186938134037466508e+00,2.211007773876190186e-01
1.187323263760868386e+00,2.211444675922393799e-01
1.187707368111023731e+00,2.212137877941131592e-01
1.188090452533366204e+00,2.211973071098327637e-01
1.188472522430065625e+00,2.212409526109695435e-01
1.188853583160484728e+00,2.212465554475784302e-01
1.189233640041631457e+00,2.212303876876831055e-01
1.189612698348603281e+00,2.212413102388381958e-01
1.189990763315026623e+00,2.213008552789688110e-01
1.190367840133490285e+00,2.213591635227203369e-01
1.190743933955974221e+00,2.213389128446578979e-01
1.191119049894270532e+00,2.214027345180511475e-01
1.191493193020401353e+00,2.213726341724395752e-01
1.191866368367030304e+00,2.213549315929412842e-01
1.192238580927867719e+00,2.213961631059646606e-01
1.192609835658072992e+00,2.214446067810058594e-01
1.192980137474649371e+00,2.214780598878860474e-01
1.193349491256835204e+00,2.214664965867996216e-01
1.193717901846489182e+00,2.215664982795715332e-01
1.194085374048471593e+00,2.214902788400650024e-01
1.194451912631020685e+00,2.214989364147186279e-01
1.194817522326123038e+00,2.215699851512908936e-01
1.195182207829880383e+00,2.215854972600936890e-01
1.195545973802871975e+00,2.215675413608551025e-01
1.195908824870511422e+00,2.215866297483444214e-01
1.196270765623400179e+00,2.216459214687347412e-01
1.196631800617675045e+00,2.216886430978775024e-01
1.196991934375353894e+00,2.216457575559616089e-01
1.197351171384673396e+00,2.216678410768508911e-01
1.197709516100426308e+00,2.216979414224624634e-01
1.198066972944292763e+00,2.216984033584594727e-01
1.198423546305166010e+00,2.217536568641662598e-01
1.198779240539478597e+00,2.218300998210906982e-01
1.199134059971519006e+00,2.218014448881149292e-01
1.199488008893748736e+00,2.218064665794372559e-01
1.199841091567112938e+00,2.217989861965179443e-01
1.200193312221349062e+00,2.219126075506210327e-01
1.200544675055289945e+00,2.218715995550155640e-01
1.200895184237165125e+00,2.218687683343887329e-01
1.201244843904897053e+00,2.219123393297195435e-01
1.201593658166393297e+00,2.219161838293075562e-01
1.201941631099838093e+00,2.219396382570266724e-01
1.202288766753976335e+00,2.219990342855453491e-01
1.202635069148398239e+00,2.220394760370254517e-01
1.202980542273817122e+00,2.220018059015274048e-01
1.203325190092345398e+00,2.220061868429183960e-01
1.203669016537768366e+00,2.220620661973953247e-01
1.204012025515812434e+00,2.221580445766448975e-01
1.204354220904411799e+00,2.220917195081710815e-01
1.204695606553972009e+00,2.220899909734725952e-01
1.205036186287628874e+00,2.221562862396240234e-01
1.205375963901505809e+00,2.222023159265518188e-01
1.205714943164967856e+00,2.221854776144027710e-01
1.206053127820873261e+00,2.222622185945510864e-01
1.206390521585819497e+00,2.222325056791305542e-01
1.206727128150390849e+00,2.222528755664825439e-01
1.207062951179397992e+00,2.223423272371292114e-01
1.207397994312119138e+00,2.222703397274017334e-01
1.207732261162537180e+00,2.222948968410491943e-01
1.208065755319571721e+00,2.223737239837646484e-01
1.208398480347311565e+00,2.223753333091735840e-01
1.208730439785242305e+00,2.223890572786331177e-01
1.209061637148473922e+00,2.224555760622024536e-01
1.209392075927962384e+00,2.224331796169281006e-01
1.209721759590731471e+00,2.225107252597808838e-01
1.210050691580090376e+00,2.224737703800201416e-01
1.210378875315849534e+00,2.224612683057785034e-01
1.210706314194534894e+00,2.225166410207748413e-01
1.211033011589597308e+00,2.226065546274185181e-01
1.211358970851622807e+00,2.225627005100250244e-01
1.211684195308537548e+00,2.225576490163803101e-01
1.212008688265811651e+00,2.226328998804092407e-01
1.212332453006661481e+00,2.226735800504684448e-01
1.212655492792247935e+00,2.226622402667999268e-01
1.212977810861875838e+00,2.227496057748794556e-01
1.213299410433185566e+00,2.227008193731307983e-01
1.213620294702348001e+00,2.226986736059188843e-01
1.213940466844254829e+00,2.227389365434646606e-01
1.214259930012706601e+00,2.227728068828582764e-01
1.214578687340598817e+00,2.227728068828582764e-01
1.214896741940107550e+00,2.228082567453384399e-01
1.215214096902870411e+00,2.228908687829971313e-01
1.215530755300167520e+00,2.228774577379226685e-01
1.215846720183099361e+00,2.228596061468124390e-01
1.216161994582764638e+00,2.229055017232894897e-01
1.216476581510432364e+00,2.229907810688018799e-01
1.216790483957715940e+00,2.229751199483871460e-01
1.217103704896745020e+00,2.229899764060974121e-01
1.217416247280330710e+00,2.230851501226425171e-01
1.217728114042136545e+00,2.230298221111297607e-01
1.218039308096841689e+00,2.230205237865447998e-01
1.218349832340304140e+00,2.230730652809143066e-01
1.218659689649723710e+00,2.231646478176116943e-01
1.218968882883800342e+00,2.231229990720748901e-01
1.219277414882894428e+00,2.231251001358032227e-01
1.219585288469181350e+00,2.231481522321701050e-01
1.219892506446807579e+00,2.231737226247787476e-01
1.220199071602043217e+00,2.231927663087844849e-01
1.220504986703434769e+00,2.232231944799423218e-01
1.220810254501953462e+00,2.232298702001571655e-01
1.221114877731144688e+00,2.232781797647476196e-01
1.221418859107275878e+00,2.232949882745742798e-01
1.221722201329479063e+00,2.232934385538101196e-01
1.222024907079897416e+00,2.233766615390777588e-01
1.222326979023826476e+00,2.233916074037551880e-01
1.222628419809853817e+00,2.233735173940658569e-01
1.222929232070001149e+00,2.233936637639999390e-01
1.223229418419859105e+00,2.234238982200622559e-01
1.223528981458726239e+00,2.234299182891845703e-01
1.223827923769742476e+00,2.234985679388046265e-01
1.224126247920023003e+00,2.235569059848785400e-01
1.224423956460791496e+00,2.235284000635147095e-01
1.224721051927509796e+00,2.235133796930313110e-01
1.225017536840008026e+00,2.235734611749649048e-01
1.225313413702613374e+00,2.236194610595703125e-01
1.225608685004275999e+00,2.236545979976654053e-01
1.225903353218694702e+00,2.236188501119613647e-01
1.226197420804443050e+00,2.236493825912475586e-01
1.226490890205089723e+00,2.236845791339874268e-01
1.226783763849322639e+00,2.236748337745666504e-01
1.227076044151067524e+00,2.237482964992523193e-01
1.227367733509609593e+00,2.238237410783767700e-01
1.227658834309709901e+00,2.237853854894638062e-01
1.227949348921723027e+00,2.238282859325408936e-01
1.228239279701712983e+00,2.238675653934478760e-01
1.228528628991567340e+00,2.238435894250869751e-01
1.228817399119111586e+00,2.238405793905258179e-01
1.229105592398220370e+00,2.239005267620086670e-01
1.229393211128929853e+00,2.238842397928237915e-01
1.229680257597547399e+00,2.239434570074081421e-01
1.229966734076759938e+00,2.240178138017654419e-01
1.230252642825743203e+00,2.240064144134521484e-01
1.230537986090267655e+00,2.240040153264999390e-01
1.230822766102804611e+00,2.240105718374252319e-01
1.231106985082631722e+00,2.240747809410095215e-01
1.231390645235935111e+00,2.241605222225189209e-01
1.231673748755914177e+00,2.241026461124420166e-01
1.231956297822881297e+00,2.240967303514480591e-01
1.232238294604364404e+00,2.241593897342681885e-01
1.232519741255205137e+00,2.242372483015060425e-01
1.232800639917659424e+00,2.242122590541839600e-01
1.233080992721493629e+00,2.242686301469802856e-01
1.233360801784081806e+00,2.242638319730758667e-01
1.233640069210502732e+00,2.242715656757354736e-01
1.233918797093633835e+00,2.242511361837387085e-01
1.234196987514246002e+00,2.243157029151916504e-01
1.234474642541095735e+00,2.243028432130813599e-01
1.234751764231018401e+00,2.243527024984359741e-01
1.235028354629019720e+00,2.243492007255554199e-01
1.235304415768365471e+00,2.243987172842025757e-01
1.235579949670672306e+00,2.243959903717041016e-01
1.235854958345995458e+00,2.244386672973632812e-01
1.236129443792917337e+00,2.244659215211868286e-01
1.236403407998634796e+00,2.244593203067779541e-01
1.236676852939044835e+00,2.245183587074279785e-01
1.236949780578830760e+00,2.246117293834686279e-01
1.237222192871547000e+00,2.245693951845169067e-01
1.237494091759701265e+00,2.245515584945678711e-01
1.237765479174840699e+00,2.245926856994628906e-01
1.238036357037631818e+00,2.246523499488830566e-01
1.238306727257941997e+00,2.246653586626052856e-01
1.238576591734922516e+00,2.246802151203155518e-01
1.238845952357085833e+00,2.247278243303298950e-01
1.239114811002387295e+00,2.247295379638671875e-01
1.239383169538301521e+00,2.247800976037979126e-01
1.239651029821901895e+00,2.247524857521057129e-01
1.239918393699936949e+00,2.247388660907745361e-01
1.240185263008907190e+00,2.247947156429290771e-01
1.240451639575139708e+00,2.248609066009521484e-01
1.240717525214864336e+00,2.248603254556655884e-01
1.240982921734288036e+00,2.248459905385971069e-01
1.241247830929667728e+00,2.248670905828475952e-01
1.241512254587382458e+00,2.248925864696502686e-01
1.241776194484008666e+00,2.249128520488739014e-01
1.242039652386388582e+00,2.249422222375869751e-01
1.242302630051703050e+00,2.249499261379241943e-01
1.242565129227541032e+00,2.249907404184341431e-01
1.242827151651969331e+00,2.249922156333923340e-01
1.243088699053602753e+00,2.250443547964096069e-01
1.243349773151670723e+00,2.250744998455047607e-01
1.243610375656086786e+00,2.251569628715515137e-01
1.243870508267514330e+00,2.251334637403488159e-01
1.244130172677434087e+00,2.251654118299484253e-01
1.244389370568210085e+00,2.252153307199478149e-01
1.244648103613155365e+00,2.251915931701660156e-01
1.244906373476595274e+00,2.252575308084487915e-01
1.245164181813933180e+00,2.252521812915802002e-01
1.245421530271714428e+00,2.252642959356307983e-01
1.245678420487687399e+00,2.253688126802444458e-01
1.245934854090868127e+00,2.252859473228454590e-01
1.246190832701601803e+00,2.253032624721527100e-01
1.246446357931622950e+00,2.253649681806564331e-01
1.246701431384118264e+00,2.254265397787094116e-01
1.246956054653785673e+00,2.254083752632141113e-01
1.247210229326893849e+00,2.254629880189895630e-01
1.247463956981342825e+00,2.254612892866134644e-01
1.247717239186721727e+00,2.254557311534881592e-01
1.247970077504367836e+00,2.254425436258316040e-01
1.248222473487422990e+00,2.255031317472457886e-01
1.248474428680892645e+00,2.255010008811950684e-01
1.248725944621701167e+00,2.255299687385559082e-01
1.248977022838748452e+00,2.256029099225997925e-01
1.249227664852966102e+00,2.256319075822830200e-01
1.249477872177372495e+00,2.256273627281188965e-01
1.249727646317127405e+00,2.257213145494461060e-01
1.249976988769586406e+00,2.256577610969543457e-01
1.250225901024355046e+00,2.256532162427902222e-01
1.250474384563341479e+00,2.257084697484970093e-01
