# kappa, validation_loss
1.201928648782169207e+00,1.828306764364242554e-01
1.202275784428790129e+00,1.830266416072845459e-01
1.202622086815730462e+00,1.829273402690887451e-01
1.202967559933703523e+00,1.829349398612976074e-01
1.203312207744821727e+00,1.828790009021759033e-01
1.203656034182869705e+00,1.829524040222167969e-01
1.203999043153574089e+00,1.829110383987426758e-01
1.204341238534868408e+00,1.828723847866058350e-01
1.204682624177158212e+00,1.828279048204421997e-01
1.205023203903578644e+00,1.828227937221527100e-01
1.205362981510253340e+00,1.828471720218658447e-01
1.205701960766547343e+00,1.828043609857559204e-01
1.206040145415317788e+00,1.827662140130996704e-01
1.206377539173162594e+00,1.827736645936965942e-01
1.206714145730665377e+00,1.828037500381469727e-01
1.207049968752637037e+00,1.827801316976547241e-01
1.207385011878355563e+00,1.827348172664642334e-01
1.207719278721802958e+00,1.827363967895507812e-01
1.208052772871899272e+00,1.828585863113403320e-01
1.208385497892732419e+00,1.830458641052246094e-01
1.208717457323788880e+00,1.831903606653213501e-01
1.209048654680177304e+00,1.830554902553558350e-01
1.209379093452854326e+00,1.828753799200057983e-01
1.209708777108842614e+00,1.829001307487487793e-01
1.210037709091451585e+00,1.832357048988342285e-01
1.210365892820491895e+00,1.834286153316497803e-01
1.210693331692488606e+00,1.827277541160583496e-01
1.211020029080892790e+00,1.827066987752914429e-01
1.211345988336290036e+00,1.828706711530685425e-01
1.211671212786606056e+00,1.829925924539566040e-01
1.211995705737311413e+00,1.829769313335418701e-01
1.212319470471621807e+00,1.829432845115661621e-01
1.212642510250698580e+00,1.830051839351654053e-01
1.212964828313845222e+00,1.831908375024795532e-01
1.213286427878702556e+00,1.830846667289733887e-01
1.213607312141441685e+00,1.828379333019256592e-01
1.213927484276953406e+00,1.827674508094787598e-01
1.214246947439038271e+00,1.827420741319656372e-01
1.214565704760592224e+00,1.827692389488220215e-01
1.214883759353790005e+00,1.829242110252380371e-01
1.215201114310269892e+00,1.830944865942001343e-01
1.215517772701311561e+00,1.833185851573944092e-01
1.215833737578015494e+00,1.832067221403121948e-01
1.216149011971479732e+00,1.829451918601989746e-01
1.216463598892973730e+00,1.828448027372360229e-01
1.216777501334110445e+00,1.828208118677139282e-01
1.217090722267018643e+00,1.828503757715225220e-01
1.217403264644510763e+00,1.829223483800888062e-01
1.217715131400249229e+00,1.828794032335281372e-01
1.218026325448912983e+00,1.828302443027496338e-01
1.218336849686360024e+00,1.828123182058334351e-01
1.218646706989789719e+00,1.830763518810272217e-01
1.218955900217902677e+00,1.830914467573165894e-01
1.219264432211057958e+00,1.829174906015396118e-01
1.219572305791431832e+00,1.828366816043853760e-01
1.219879523763170104e+00,1.827895641326904297e-01
1.220186088912542655e+00,1.827868074178695679e-01
1.220492004008095988e+00,1.828470230102539062e-01
1.220797271800801109e+00,1.828285306692123413e-01
1.221101895024203632e+00,1.827598065137863159e-01
1.221405876394570100e+00,1.827399134635925293e-01
1.221709218611032766e+00,1.828667074441909790e-01
1.222011924355735024e+00,1.830427795648574829e-01
1.222313996293971305e+00,1.829951107501983643e-01
1.222615437074330291e+00,1.829117834568023682e-01
1.222916249328832583e+00,1.829698234796524048e-01
1.223216435673069036e+00,1.832038313150405884e-01
1.223515998706337982e+00,1.831116676330566406e-01
1.223814941011778901e+00,1.828593462705612183e-01
1.224113265156507646e+00,1.827989518642425537e-01
1.224410973691746785e+00,1.827490776777267456e-01
1.224708069152958601e+00,1.827370077371597290e-01
1.225004554059973216e+00,1.827986687421798706e-01
1.225300430917117156e+00,1.828504651784896851e-01
1.225595702213340799e+00,1.830533146858215332e-01
1.225890370422342945e+00,1.831498295068740845e-01
1.226184438002696497e+00,1.828475445508956909e-01
1.226477907397970357e+00,1.827515065670013428e-01
1.226770781036851998e+00,1.827487200498580933e-01
1.227063061333267591e+00,1.827713549137115479e-01
1.227354750686501683e+00,1.827978640794754028e-01
1.227645851481315553e+00,1.827621310949325562e-01
1.227936366088063780e+00,1.827636957168579102e-01
1.228226296862809708e+00,1.828034669160842896e-01
1.228515646147441132e+00,1.829429715871810913e-01
1.228804416269783095e+00,1.830830425024032593e-01
1.229092609543710690e+00,1.831053495407104492e-01
1.229380228269259634e+00,1.829656064510345459e-01
1.229667274732736848e+00,1.829438805580139160e-01
1.229953751206829482e+00,1.830601394176483154e-01
1.230239659950713271e+00,1.834926605224609375e-01
1.230525003210158230e+00,1.832055151462554932e-01
1.230809783217635900e+00,1.828376799821853638e-01
1.231094002192423487e+00,1.830179989337921143e-01
1.231377662340707335e+00,1.829988509416580200e-01
1.231660765855686401e+00,1.829068362712860107e-01
1.231943314917673060e+00,1.828990578651428223e-01
1.232225311694195469e+00,1.829061657190322876e-01
1.232506758340094599e+00,1.829154938459396362e-01
1.232787656997626602e+00,1.829115450382232666e-01
1.233068009796557174e+00,1.829274743795394897e-01
1.233347818854261257e+00,1.829365789890289307e-01
1.233627086275816964e+00,1.829907000064849854e-01
1.233905814154101499e+00,1.829633265733718872e-01
1.234184004569885751e+00,1.829470545053482056e-01
1.234461659591925775e+00,1.830747425556182861e-01
1.234738781277057829e+00,1.831914484500885010e-01
1.235015371670286521e+00,1.830205321311950684e-01
1.235291432804878076e+00,1.829650253057479858e-01
1.235566966702448477e+00,1.830954998731613159e-01
1.235841975373053847e+00,1.830958276987075806e-01
1.236116460815275486e+00,1.830473095178604126e-01
1.236390425016310468e+00,1.831123381853103638e-01
1.236663869952055794e+00,1.832116246223449707e-01
1.236936797587194992e+00,1.832157373428344727e-01
1.237209209875281601e+00,1.831397712230682373e-01
1.237481108758824000e+00,1.831279993057250977e-01
1.237752496169368666e+00,1.832609921693801880e-01
1.238023374027582335e+00,1.834503561258316040e-01
1.238293744243332162e+00,1.831955909729003906e-01
1.238563608715769648e+00,1.830693483352661133e-01
1.238832969333406808e+00,1.830681562423706055e-01
1.239101827974198544e+00,1.830776780843734741e-01
1.239370186505620142e+00,1.830783188343048096e-01
1.239638046784744541e+00,1.830769032239913940e-01
1.239905410658320273e+00,1.830855906009674072e-01
1.240172279962847179e+00,1.830800324678421021e-01
1.240438656524653238e+00,1.830990016460418701e-01
1.240704542159967838e+00,1.831095516681671143e-01
1.240969938674997497e+00,1.832475364208221436e-01
1.241234847865998914e+00,1.832917481660842896e-01
1.241499271519352021e+00,1.832276433706283569e-01
1.241763211411632151e+00,1.832122653722763062e-01
1.242026669309682196e+00,1.833130419254302979e-01
1.242289646970682115e+00,1.834750920534133911e-01
1.242552146142221536e+00,1.832786798477172852e-01
1.242814168562366595e+00,1.831482797861099243e-01
1.243075715959732763e+00,1.831479370594024658e-01
1.243336790053548579e+00,1.831413358449935913e-01
1.243597392553727810e+00,1.831829994916915894e-01
1.243857525160933619e+00,1.831823736429214478e-01
1.244117189566647186e+00,1.832057088613510132e-01
1.244376387453232313e+00,1.832119524478912354e-01
1.244635120494001157e+00,1.832764595746994019e-01
1.244893390353279727e+00,1.834237724542617798e-01
1.245151198686471616e+00,1.834202706813812256e-01
1.245408547140121058e+00,1.834018379449844360e-01
1.245665437351977101e+00,1.834712326526641846e-01
1.245921870951055777e+00,1.836175322532653809e-01
1.246177849557701611e+00,1.836101710796356201e-01
1.246433374783649572e+00,1.834813952445983887e-01
1.246688448232086133e+00,1.834633946418762207e-01
1.246943071497708777e+00,1.835030019283294678e-01
1.247197246166786622e+00,1.835170984268188477e-01
1.247450973817219255e+00,1.835666596889495850e-01
1.247704256018596469e+00,1.836886405944824219e-01
1.247957094332254213e+00,1.837270408868789673e-01
1.248209490311335434e+00,1.836595535278320312e-01
1.248461445500844702e+00,1.836546063423156738e-01
1.248712961437706603e+00,1.837687939405441284e-01
1.248964039650821478e+00,1.838495731353759766e-01
1.249214681661119819e+00,1.836236566305160522e-01
1.249464888981620891e+00,1.835435628890991211e-01
1.249714663117483804e+00,1.835665106773376465e-01
1.249964005566064129e+00,1.835723817348480225e-01
1.250212917816967639e+00,1.835789531469345093e-01
1.250461401352102042e+00,1.835834085941314697e-01
