# kappa, training_loss
1.055177314143069145e+00,7.411585748195648193e-02
1.056135282526107888e+00,7.369098067283630371e-02
1.057086931810323316e+00,7.336074113845825195e-02
1.058032344815731829e+00,7.291883975267410278e-02
1.058971602744749108e+00,7.258526235818862915e-02
1.059904785224042634e+00,7.223371416330337524e-02
1.060831970345039288e+00,7.183935493230819702e-02
1.061753234703141313e+00,7.145920395851135254e-02
1.062668653435697497e+00,7.109388709068298340e-02
1.063578300258775089e+00,7.078921049833297729e-02
1.064482247502783530e+00,7.036264240741729736e-02
1.065380566146985730e+00,7.008040696382522583e-02
1.066273325852943543e+00,6.966830044984817505e-02
1.067160594996933609e+00,6.934206932783126831e-02
1.068042440701372886e+00,6.899524480104446411e-02
1.068918928865289830e+00,6.861636787652969360e-02
1.069790124193875869e+00,6.831166893243789673e-02
1.070656090227147583e+00,6.800575554370880127e-02
1.071516889367758019e+00,6.766090542078018188e-02
1.072372582907978655e+00,6.726432591676712036e-02
1.073223231055889348e+00,6.698901951313018799e-02
1.074068892960798882e+00,6.661569327116012573e-02
1.074909626737925450e+00,6.628443300724029541e-02
1.075745489492361706e+00,6.605458259582519531e-02
1.076576537342350148e+00,6.563762575387954712e-02
1.077402825441892142e+00,6.537055224180221558e-02
1.078224408002711687e+00,6.499924510717391968e-02
1.079041338315598786e+00,6.472696363925933838e-02
1.079853668771152186e+00,6.442536413669586182e-02
1.080661450879939478e+00,6.410050392150878906e-02
1.081464735292098078e+00,6.378453969955444336e-02
1.082263571816391989e+00,6.346059590578079224e-02
1.083058009438745195e+00,6.324838846921920776e-02
1.083848096340266132e+00,6.285263597965240479e-02
1.084633879914782773e+00,6.261683255434036255e-02
1.085415406785900982e+00,6.226541474461555481e-02
1.086192722823605461e+00,6.196324899792671204e-02
1.086965873160414153e+00,6.174863502383232117e-02
1.087734902207102117e+00,6.139054521918296814e-02
1.088499853668010831e+00,6.115601211786270142e-02
1.089260770555949831e+00,6.080672517418861389e-02
1.090017695206711101e+00,6.057981029152870178e-02
1.090770669293202877e+00,6.025298312306404114e-02
1.091519733839217077e+00,5.998823419213294983e-02
1.092264929232839688e+00,5.973194539546966553e-02
1.093006295239519643e+00,5.941277742385864258e-02
1.093743871014800861e+00,5.922305211424827576e-02
1.094477695116731208e+00,5.886497348546981812e-02
1.095207805517958377e+00,5.864832922816276550e-02
1.095934239617520234e+00,5.834368616342544556e-02
1.096657034252339624e+00,5.806027352809906006e-02
1.097376225708434516e+00,5.788619443774223328e-02
1.098091849731846592e+00,5.753815174102783203e-02
1.098803941539304940e+00,5.733707547187805176e-02
1.099512535828623294e+00,5.701484531164169312e-02
1.100217666788845472e+00,5.681216344237327576e-02
1.100919368110144125e+00,5.650677904486656189e-02
1.101617672993479680e+00,5.624768137931823730e-02
1.102312614160025905e+00,5.611901730298995972e-02
1.103004223860370114e+00,5.574572458863258362e-02
1.103692533883494642e+00,5.554773285984992981e-02
1.104377575565543612e+00,5.525526776909828186e-02
1.105059379798382979e+00,5.506533384323120117e-02
1.105737977037961617e+00,5.476605892181396484e-02
1.106413397312471680e+00,5.452914908528327942e-02
1.107085670230324004e+00,5.438888818025588989e-02
1.107754824987935427e+00,5.405129864811897278e-02
1.108420890377337154e+00,5.385953560471534729e-02
1.109083894793608804e+00,5.357443541288375854e-02
1.109743866242142163e+00,5.340195074677467346e-02
1.110400832345738165e+00,5.311636626720428467e-02
1.111054820351545569e+00,5.289472639560699463e-02
1.111705857137841758e+00,5.270865932106971741e-02
1.112353969220659877e+00,5.242440477013587952e-02
1.112999182760270322e+00,5.225583538413047791e-02
1.113641523567516556e+00,5.198488384485244751e-02
1.114281017110009708e+00,5.176682025194168091e-02
1.114917688518189287e+00,5.158718675374984741e-02
1.115551562591246881e+00,5.130955204367637634e-02
1.116182663802923969e+00,5.113650113344192505e-02
1.116811016307180715e+00,5.089847743511199951e-02
1.117436643943743757e+00,5.068241804838180542e-02
1.118059570243532530e+00,5.047588795423507690e-02
1.118679818433970574e+00,5.023194476962089539e-02
1.119297411444182488e+00,5.006245523691177368e-02
1.119912371910079418e+00,4.984343424439430237e-02
1.120524722179337518e+00,4.963027685880661011e-02
1.121134484316271607e+00,4.942527785897254944e-02
1.121741680106604244e+00,4.919780790805816650e-02
1.122346331062137326e+00,4.904717206954956055e-02
1.122948458425325091e+00,4.878348112106323242e-02
1.123548083173751211e+00,4.859063401818275452e-02
1.124145226024514388e+00,4.846718907356262207e-02
1.124739907438524478e+00,4.818971455097198486e-02
1.125332147624707568e+00,4.803091660141944885e-02
1.125921966544127351e+00,4.778610914945602417e-02
1.126509383914022333e+00,4.763834178447723389e-02
1.127094419211760679e+00,4.741211980581283569e-02
1.127677091678715326e+00,4.720838367938995361e-02
1.128257420324060512e+00,4.707712680101394653e-02
1.128835423928494786e+00,4.681820049881935120e-02
1.129411121047885658e+00,4.668978601694107056e-02
1.129984530016845401e+00,4.644475504755973816e-02
1.130555668952234472e+00,4.627451673150062561e-02
1.131124555756596317e+00,4.610037803649902344e-02
1.131691208121523573e+00,4.588048532605171204e-02
1.132255643530960532e+00,4.574191570281982422e-02
1.132817879264439220e+00,4.553204402327537537e-02
1.133377932400254418e+00,4.534991085529327393e-02
1.133935819818574720e+00,4.518366232514381409e-02
1.134491558204497874e+00,4.497281461954116821e-02
1.135045164051042610e+00,4.485195130109786987e-02
1.135596653662086952e+00,4.461472854018211365e-02
1.136146043155248586e+00,4.443575441837310791e-02
1.136693348464712372e+00,4.435005411505699158e-02
1.137238585344001685e+00,4.408529028296470642e-02
1.137781769368701124e+00,4.396275803446769714e-02
1.138322915939124158e+00,4.374071583151817322e-02
1.138862040282935251e+00,4.356523603200912476e-02
1.139399157457719580e+00,4.349432140588760376e-02
1.139934282353506800e+00,4.322347417473793030e-02
1.140467429695247281e+00,4.310892522335052490e-02
1.140998614045245052e+00,4.288680478930473328e-02
1.141527849805542338e+00,4.275155439972877502e-02
1.142055151220263909e+00,4.257723689079284668e-02
1.142580532377917235e+00,4.239478334784507751e-02
1.143104007213650464e+00,4.227343574166297913e-02
1.143625589511470864e+00,4.205966740846633911e-02
1.144145292906422418e+00,4.189441725611686707e-02
1.144663130886724778e+00,4.181318357586860657e-02
1.145179116795873364e+00,4.157082363963127136e-02
1.145693263834702380e+00,4.145875573158264160e-02
1.146205585063412302e+00,4.125063866376876831e-02
1.146716093403558956e+00,4.108962044119834900e-02
1.147224801640010394e+00,4.100752994418144226e-02
1.147731722422866918e+00,4.077051952481269836e-02
1.148236868269349120e+00,4.066028818488121033e-02
1.148740251565652848e+00,4.046109318733215332e-02
1.149241884568770633e+00,4.030003398656845093e-02
1.149741779408283371e+00,4.021327197551727295e-02
1.150239948088118913e+00,3.999407589435577393e-02
1.150736402488283572e+00,3.987658396363258362e-02
1.151231154366560094e+00,3.969239071011543274e-02
1.151724215360179215e+00,3.953183814883232117e-02
1.152215596987463009e+00,3.945514559745788574e-02
1.152705310649437820e+00,3.922750055789947510e-02
1.153193367631422328e+00,3.911640122532844543e-02
1.153679779104588077e+00,3.894123435020446777e-02
1.154164556127494023e+00,3.877940028905868530e-02
1.154647709647593778e+00,3.869891539216041565e-02
1.155129250502719973e+00,3.848591819405555725e-02
1.155609189422543759e+00,3.837602585554122925e-02
1.156087537030007439e+00,3.820024430751800537e-02
1.156564303842736230e+00,3.805261850357055664e-02
1.157039500274426702e+00,3.796053305268287659e-02
1.157513136636209916e+00,3.775695711374282837e-02
1.157985223137995012e+00,3.763424605131149292e-02
1.158455769889789266e+00,3.750308603048324585e-02
1.158924786902998605e+00,3.732912614941596985e-02
1.159392284091702807e+00,3.725571185350418091e-02
1.159858271273915831e+00,3.704689815640449524e-02
1.160322758172821489e+00,3.694402799010276794e-02
1.160785754417990701e+00,3.677874803543090820e-02
1.161247269546580529e+00,3.663172572851181030e-02
1.161707313004511466e+00,3.657285869121551514e-02
1.162165894147628276e+00,3.635743632912635803e-02
1.162623022242842197e+00,3.626339510083198547e-02
1.163078706469253376e+00,3.609079867601394653e-02
1.163532955919256873e+00,3.595039620995521545e-02
1.163985779599632453e+00,3.588094189763069153e-02
1.164437186432615290e+00,3.568792343139648438e-02
1.164887185256950453e+00,3.560591489076614380e-02
1.165335784828932075e+00,3.541965037584304810e-02
1.165782993823425207e+00,3.531611338257789612e-02
1.166228820834872781e+00,3.517555072903633118e-02
1.166673274378285718e+00,3.502702340483665466e-02
1.167116362890220582e+00,3.492363169789314270e-02
1.167558094729738150e+00,3.479226306080818176e-02
1.167998478179351540e+00,3.464305028319358826e-02
1.168437521445957028e+00,3.457361832261085510e-02
1.168875232661751751e+00,3.438618034124374390e-02
1.169311619885138098e+00,3.429763019084930420e-02
1.169746691101613223e+00,3.414179757237434387e-02
1.170180454224646338e+00,3.401781991124153137e-02
1.170612917096541805e+00,3.393836319446563721e-02
1.171044087489290675e+00,3.376035764813423157e-02
1.171473973105408017e+00,3.368073701858520508e-02
1.171902581578759150e+00,3.352166339755058289e-02
1.172329920475372100e+00,3.339624404907226562e-02
1.172755997294240071e+00,3.334243968129158020e-02
1.173180819468110148e+00,3.315166011452674866e-02
1.173604394364262893e+00,3.308070823550224304e-02
1.174026729285275739e+00,3.291182592511177063e-02
1.174447831469782599e+00,3.281749039888381958e-02
1.174867708093214169e+00,3.269154578447341919e-02
1.175286366268534888e+00,3.255824372172355652e-02
1.175703813046963475e+00,3.250139579176902771e-02
1.176120055418687693e+00,3.232156112790107727e-02
1.176535100313564453e+00,3.223476558923721313e-02
1.176948954601813924e+00,3.210786730051040649e-02
1.177361625094700992e+00,3.197732567787170410e-02
1.177773118545207387e+00,3.191414475440979004e-02
1.178183441648696705e+00,3.174730762839317322e-02
1.178592601043565669e+00,3.165287896990776062e-02
1.179000603311889606e+00,3.154560178518295288e-02
1.179407454980058167e+00,3.140780702233314514e-02
1.179813162519401493e+00,3.132153302431106567e-02
1.180217732346807047e+00,3.120359033346176147e-02
1.180621170825329802e+00,3.107296675443649292e-02
1.181023484264791756e+00,3.101496212184429169e-02
1.181424678922374571e+00,3.085015900433063507e-02
1.181824761003203328e+00,3.073794022202491760e-02
1.182223736660922064e+00,3.068941831588745117e-02
1.182621611998262878e+00,3.052092716097831726e-02
1.183018393067604368e+00,3.045896068215370178e-02
1.183414085871525190e+00,3.030233271420001984e-02
1.183808696363348290e+00,3.020818717777729034e-02
1.184202230447679138e+00,3.011938929557800293e-02
1.184594693980935087e+00,2.997886203229427338e-02
1.184986092771868060e+00,2.990818396210670471e-02
1.185376432582081696e+00,2.977407537400722504e-02
1.185765719126539164e+00,2.965807914733886719e-02
1.186153958074065429e+00,2.955148369073867798e-02
1.186541155047842411e+00,2.953968942165374756e-02
1.186927315625898371e+00,2.934250049293041229e-02
1.187312445341589306e+00,2.927835844457149506e-02
1.187696549684075009e+00,2.913790754973888397e-02
1.188079634098788251e+00,2.906635403633117676e-02
1.188461703987898410e+00,2.893109805881977081e-02
1.188842764710768884e+00,2.883840352296829224e-02
1.189222821584406287e+00,2.876130677759647369e-02
1.189601879883908309e+00,2.862161397933959961e-02
1.189979944842900927e+00,2.855930477380752563e-02
1.190357021653973169e+00,2.842750400304794312e-02
1.190733115469103431e+00,2.833573333919048309e-02
1.191108231400084705e+00,2.824736200273036957e-02
1.191482374518938236e+00,2.812235988676548004e-02
1.191855549858327201e+00,2.803583815693855286e-02
1.192227762411962377e+00,2.795882150530815125e-02
1.192599017135002049e+00,2.783711254596710205e-02
1.192969318944450130e+00,2.775859646499156952e-02
1.193338672719543636e+00,2.763492986559867859e-02
1.193707083302141703e+00,2.758080698549747467e-02
1.194074555497104173e+00,2.744770422577857971e-02
1.194441094072668630e+00,2.736059203743934631e-02
1.194806703760821875e+00,2.727988548576831818e-02
1.195171389257665195e+00,2.715700119733810425e-02
1.195535155223777180e+00,2.706738188862800598e-02
1.195898006284572102e+00,2.702275663614273071e-02
1.196259947030650528e+00,2.688267081975936890e-02
1.196620982018149260e+00,2.681429311633110046e-02
1.196981115769085502e+00,2.669185400009155273e-02
1.197340352771696148e+00,2.663478069007396698e-02
1.197698697480773289e+00,2.651563286781311035e-02
1.198056154317996835e+00,2.641984447836875916e-02
1.198412727672260258e+00,2.637038938701152802e-02
1.198768421899995662e+00,2.623691223561763763e-02
1.199123241325491085e+00,2.615113183856010437e-02
1.199477190241207802e+00,2.609885483980178833e-02
1.199830272908090745e+00,2.596650086343288422e-02
1.200182493555877583e+00,2.591564692556858063e-02
1.200533856383400488e+00,2.579424344003200531e-02
1.200884365558888778e+00,2.570182085037231445e-02
1.201234025220264456e+00,2.566288039088249207e-02
1.201582839475435538e+00,2.552884444594383240e-02
1.201930812402585147e+00,2.545447833836078644e-02
1.202277948050459067e+00,2.537441067397594452e-02
1.202624250438646403e+00,2.526621520519256592e-02
1.202969723557860249e+00,2.520881779491901398e-02
1.203314371370213687e+00,2.511001005768775940e-02
1.203658197809490682e+00,2.500978671014308929e-02
1.204001206781418309e+00,2.493408136069774628e-02
1.204343402163930321e+00,2.488340437412261963e-02
1.204684787807431601e+00,2.475874684751033783e-02
1.205025367535058178e+00,2.471517771482467651e-02
1.205365145142933025e+00,2.459041960537433624e-02
1.205704124400421851e+00,2.450616657733917236e-02
1.206042309050381345e+00,2.447715587913990021e-02
1.206379702809409871e+00,2.434280142188072205e-02
1.206716309368090601e+00,2.430558390915393829e-02
1.207052132391234878e+00,2.417888306081295013e-02
1.207387175518120470e+00,2.412301674485206604e-02
1.207721442362729825e+00,2.402567490935325623e-02
1.208054936513982325e+00,2.394099719822406769e-02
1.208387661535966773e+00,2.389162033796310425e-02
1.208719620968168762e+00,2.378585375845432281e-02
1.209050818325698051e+00,2.370179817080497742e-02
1.209381257099510165e+00,2.367143705487251282e-02
1.209710940756628439e+00,2.353909797966480255e-02
1.210039872740362510e+00,2.350074425339698792e-02
1.210368056470522369e+00,2.338504791259765625e-02
1.210695495343633743e+00,2.330373041331768036e-02
1.211022192733147707e+00,2.324076369404792786e-02
1.211348151989649846e+00,2.317517809569835663e-02
1.211673376441065875e+00,2.308689989149570465e-02
1.211997869392865690e+00,2.301704511046409607e-02
1.212321634128266101e+00,2.292060479521751404e-02
1.212644673908427784e+00,2.287195250391960144e-02
1.212966991972654673e+00,2.278164587914943695e-02
1.213288591538587369e+00,2.270142734050750732e-02
1.213609475802396975e+00,2.265615761280059814e-02
1.213929647938974510e+00,2.254596166312694550e-02
1.214249111102120526e+00,2.250412106513977051e-02
1.214567868424730968e+00,2.240521833300590515e-02
1.214885923018980574e+00,2.232498675584793091e-02
1.215203277976507623e+00,2.230001613497734070e-02
1.215519936368591791e+00,2.218029275536537170e-02
1.215835901246333783e+00,2.211991325020790100e-02
1.216151175640831639e+00,2.205561287701129913e-02
1.216465762563354147e+00,2.196428924798965454e-02
1.216779665005515598e+00,2.191645093262195587e-02
1.217092885939444091e+00,2.182975411415100098e-02
1.217405428317951621e+00,2.174992673099040985e-02
1.217717295074701056e+00,2.172496914863586426e-02
1.218028489124371783e+00,2.160764671862125397e-02
1.218339013362821355e+00,2.153937332332134247e-02
1.218648870667249362e+00,2.151125855743885040e-02
1.218958063896356192e+00,2.139795385301113129e-02
1.219266595890501570e+00,2.136509865522384644e-02
1.219574469471860878e+00,2.126037888228893280e-02
1.219881687444580365e+00,2.119619585573673248e-02
1.220188252594930134e+00,2.115802094340324402e-02
1.220494167691456466e+00,2.105379663407802582e-02
1.220799435485130591e+00,2.099264226853847504e-02
1.221104058709498119e+00,2.095628343522548676e-02
1.221408040080824930e+00,2.085973136126995087e-02
1.221711382298244608e+00,2.080322802066802979e-02
1.222014088043899216e+00,2.071857266128063202e-02
1.222316159983084516e+00,2.066337876021862030e-02
1.222617600764388301e+00,2.061109617352485657e-02
1.222918413019831396e+00,2.052515745162963867e-02
1.223218599365004655e+00,2.048212662339210510e-02
1.223518162399206632e+00,2.038942277431488037e-02
1.223817104705576808e+00,2.033272571861743927e-02
1.224115428851230813e+00,2.028844505548477173e-02
1.224413137387391437e+00,2.019454911351203918e-02
1.224710232849521185e+00,2.016626298427581787e-02
1.225006717757449515e+00,2.007192187011241913e-02
1.225302594615503837e+00,2.000439353287220001e-02
1.225597865912633866e+00,1.998692937195301056e-02
1.225892534122538846e+00,1.987667009234428406e-02
1.226186601703791457e+00,1.981848478317260742e-02
1.226480071099960822e+00,1.978289708495140076e-02
1.226772944739734417e+00,1.968747936189174652e-02
1.227065225037037965e+00,1.963170059025287628e-02
1.227356914391157128e+00,1.959388703107833862e-02
1.227648015186851849e+00,1.950157247483730316e-02
1.227938529794477374e+00,1.948399096727371216e-02
1.228228460570097269e+00,1.937874592840671539e-02
1.228517809855599330e+00,1.931848004460334778e-02
1.228806579978808378e+00,1.930215768516063690e-02
1.229094773253599504e+00,1.919638179242610931e-02
1.229382391980008427e+00,1.916268654167652130e-02
1.229669438444342289e+00,1.907397620379924774e-02
1.229955914919288462e+00,1.901566796004772186e-02
1.230241823664022016e+00,1.899660006165504456e-02
1.230527166924313631e+00,1.889334805309772491e-02
1.230811946932634404e+00,1.886956952512264252e-02
1.231096165908261986e+00,1.877513714134693146e-02
1.231379826057382498e+00,1.871595531702041626e-02
1.231662929573194676e+00,1.870198734104633331e-02
1.231945478636011559e+00,1.859686151146888733e-02
1.232227475413360418e+00,1.856514811515808105e-02
1.232508922060083334e+00,1.848619244992733002e-02
1.232789820718435569e+00,1.842192001640796661e-02
1.233070173518183488e+00,1.837393268942832947e-02
1.233349982576701587e+00,1.832797750830650330e-02
1.233629249999068422e+00,1.826097816228866577e-02
1.233907977878160755e+00,1.820725575089454651e-02
1.234186168294749475e+00,1.813481189310550690e-02
1.234463823317591302e+00,1.810470968484878540e-02
1.234740945003521606e+00,1.802772842347621918e-02
1.235017535397545663e+00,1.797352172434329987e-02
1.235293596532929694e+00,1.793195307254791260e-02
1.235569130431289464e+00,1.785455271601676941e-02
1.235844139102681094e+00,1.781163737177848816e-02
1.236118624545686107e+00,1.776038110256195068e-02
1.236392588747501353e+00,1.768666319549083710e-02
1.236666033684024280e+00,1.766101084649562836e-02
1.236938961319937746e+00,1.757945120334625244e-02
1.237211373608795961e+00,1.754056662321090698e-02
1.237483272493107078e+00,1.747576147317886353e-02
1.237754659904417576e+00,1.741339452564716339e-02
1.238025537763394190e+00,1.739063486456871033e-02
1.238295907979904298e+00,1.731086149811744690e-02
1.238565772453098512e+00,1.725153811275959015e-02
1.238835133071490180e+00,1.719891838729381561e-02
1.239103991713033759e+00,1.721074432134628296e-02
1.239372350245203869e+00,1.709962822496891022e-02
1.239640210525074338e+00,1.705523766577243805e-02
1.239907574399393253e+00,1.698675937950611115e-02
1.240174443704660900e+00,1.695913076400756836e-02
1.240440820267204591e+00,1.688749901950359344e-02
1.240706705903253937e+00,1.683120615780353546e-02
1.240972102419016121e+00,1.682650111615657806e-02
1.241237011610747398e+00,1.672707125544548035e-02
1.241501435264827258e+00,1.670691929757595062e-02
1.241765375157831919e+00,1.662786491215229034e-02
1.242028833056603387e+00,1.657436974346637726e-02
1.242291810718322287e+00,1.656459644436836243e-02
1.242554309890578246e+00,1.647269912064075470e-02
1.242816332311437399e+00,1.642291806638240814e-02
1.243077879709514555e+00,1.641288585960865021e-02
1.243338953804038916e+00,1.632139272987842560e-02
1.243599556304924469e+00,1.627138257026672363e-02
1.243859688912833938e+00,1.626859977841377258e-02
1.244119353319248500e+00,1.617218926548957825e-02
1.244378551206531958e+00,1.613937877118587494e-02
1.244637284247996911e+00,1.608248054981231689e-02
1.244895554107969149e+00,1.602394320070743561e-02
1.245153362441851819e+00,1.601242832839488983e-02
1.245410710896190043e+00,1.592816412448883057e-02
1.245667601108732203e+00,1.587885990738868713e-02
1.245924034708494554e+00,1.587154716253280640e-02
1.246180013315821622e+00,1.578161120414733887e-02
1.246435538542448818e+00,1.573513820767402649e-02
1.246690611991561504e+00,1.572730578482151031e-02
1.246945235257858275e+00,1.563829556107521057e-02
1.247199409927607805e+00,1.562184467911720276e-02
1.247453137578710125e+00,1.554490718990564346e-02
1.247706419780754139e+00,1.550538092851638794e-02
1.247959258095076684e+00,1.546487212181091309e-02
1.248211654074820043e+00,1.540252007544040680e-02
1.248463609264989671e+00,1.536017376929521561e-02
1.248715125202509268e+00,1.533964183181524277e-02
1.248966203416279175e+00,1.526268292218446732e-02
1.249216845427230993e+00,1.525836158543825150e-02
1.249467052748382878e+00,1.517007127404212952e-02
1.249716826884894383e+00,1.515582203865051270e-02
1.249966169334121302e+00,1.508059259504079819e-02
1.250215081585668742e+00,1.503435894846916199e-02
1.250463565121445519e+00,1.503049395978450775e-02
