# kappa, validation_loss
9.231329207760463618e-01,2.328794002532958984e-01
9.255136599814626219e-01,2.334012687206268311e-01
9.278557491068095686e-01,2.332121133804321289e-01
9.301604230591494771e-01,2.331688702106475830e-01
9.324288584902861166e-01,2.331722080707550049e-01
9.346621774042743747e-01,2.328471690416336060e-01
9.368614504899331896e-01,2.332001179456710815e-01
9.390277002031405251e-01,2.335740327835083008e-01
9.411619036211228417e-01,2.331986576318740845e-01
9.432649950886814461e-01,2.331153452396392822e-01
9.453378686742974768e-01,2.331845760345458984e-01
9.473813804522726034e-01,2.333773076534271240e-01
9.493963506254873286e-01,2.332039475440979004e-01
9.513835655019478033e-01,2.334645241498947144e-01
9.533437793370453939e-01,2.338251471519470215e-01
9.552777160523271416e-01,2.336548417806625366e-01
9.571860708405824925e-01,2.334396988153457642e-01
9.590695116661481778e-01,2.333551496267318726e-01
9.609286806685369831e-01,2.337322384119033813e-01
9.627641954767689469e-01,2.341063916683197021e-01
9.645766504411380504e-01,2.332530617713928223e-01
9.663666177885603670e-01,2.333756834268569946e-01
9.681346487071217366e-01,2.342131435871124268e-01
9.698812743649728452e-01,2.337627261877059937e-01
9.716070068682783889e-01,2.335071414709091187e-01
9.733123401625469739e-01,2.346701472997665405e-01
9.749977508813100213e-01,2.333066910505294800e-01
9.766636991457959827e-01,2.336704134941101074e-01
9.783106293189595126e-01,2.335126698017120361e-01
9.799389707169536834e-01,2.334087789058685303e-01
9.815491382808988474e-01,2.337865680456161499e-01
9.831415332115747141e-01,2.335956543684005737e-01
9.847165435694651414e-01,2.336468696594238281e-01
9.862745448424025119e-01,2.342153936624526978e-01
9.878159004828862555e-01,2.339767068624496460e-01
9.893409624170008687e-01,2.338888645172119141e-01
9.908500715267151149e-01,2.337067127227783203e-01
9.923435581072161948e-01,2.342351377010345459e-01
9.938217423008138818e-01,2.340109050273895264e-01
9.952849345088391475e-01,2.342542409896850586e-01
9.967334357828663283e-01,2.338592410087585449e-01
9.981675381964872917e-01,2.338644266128540039e-01
9.995875251987903498e-01,2.337053567171096802e-01
1.000993671950612063e+00,2.340454161167144775e-01
1.002386245644559137e+00,2.344790846109390259e-01
1.003765505809732783e+00,2.343420982360839844e-01
1.005131704602024945e+00,2.347988784313201904e-01
1.006485087080795537e+00,2.348686754703521729e-01
1.007825891472694524e+00,2.341247797012329102e-01
1.009154349423336594e+00,2.343233525753021240e-01
1.010470686237492588e+00,2.341684550046920776e-01
1.011775121108423159e+00,2.343901991844177246e-01
1.013067867336936656e+00,2.343969792127609253e-01
1.014349132540719678e+00,2.338866740465164185e-01
1.015619118854453440e+00,2.343414723873138428e-01
1.016878023121199126e+00,2.343439161777496338e-01
1.018126037075504087e+00,2.342037260532379150e-01
1.019363347518657648e+00,2.343093603849411011e-01
1.020590136486492439e+00,2.339048981666564941e-01
1.021806581410114934e+00,2.345423698425292969e-01
1.023012855269912702e+00,2.340167611837387085e-01
1.024209126743178766e+00,2.344635725021362305e-01
1.025395560345663926e+00,2.345181703567504883e-01
1.026572316567358145e+00,2.343297004699707031e-01
1.027739552002777002e+00,2.343879491090774536e-01
1.028897419476019648e+00,2.345020622014999390e-01
1.030046068160850758e+00,2.345785945653915405e-01
1.031185643696036269e+00,2.344925701618194580e-01
1.032316288296162732e+00,2.343030422925949097e-01
1.033438140858145005e+00,2.348816692829132080e-01
1.034551337063627674e+00,2.344256192445755005e-01
1.035656009477463169e+00,2.342927604913711548e-01
1.036752287642449533e+00,2.346599400043487549e-01
1.037840298170495945e+00,2.349380105733871460e-01
1.038920164830376525e+00,2.340651899576187134e-01
1.039992008632222520e+00,2.350781559944152832e-01
1.041055947908900770e+00,2.348366677761077881e-01
1.042112098394412767e+00,2.347334027290344238e-01
1.043160573299444227e+00,2.343372106552124023e-01
1.044201483384190166e+00,2.350519448518753052e-01
1.045234937028571176e+00,2.346973717212677002e-01
1.046261040299951928e+00,2.346772551536560059e-01
1.047279897018469352e+00,2.351378351449966431e-01
1.048291608820069776e+00,2.351923286914825439e-01
1.049296275217350694e+00,2.349303066730499268e-01
1.050293993658300007e+00,2.358410060405731201e-01
1.051284859583016651e+00,2.349408715963363647e-01
1.052268966478497214e+00,2.353316545486450195e-01
1.053246405931566487e+00,2.352337837219238281e-01
1.054217267680027215e+00,2.353878617286682129e-01
1.055181639662100102e+00,2.354103475809097290e-01
1.056139608064222468e+00,2.352149486541748047e-01
1.057091257367270165e+00,2.352966070175170898e-01
1.058036670391265366e+00,2.353448718786239624e-01
1.058975928338627970e+00,2.347041517496109009e-01
1.059909110836030122e+00,2.350786775350570679e-01
1.060836295974903365e+00,2.354362607002258301e-01
1.061757560350654606e+00,2.355154156684875488e-01
1.062672979100636406e+00,2.350264489650726318e-01
1.063582625940920900e+00,2.354725301265716553e-01
1.064486573201921082e+00,2.350283563137054443e-01
1.065384891862904304e+00,2.355066686868667603e-01
1.066277651585435970e+00,2.361900508403778076e-01
1.067164920745796497e+00,2.353999018669128418e-01
1.068046766466406838e+00,2.356415987014770508e-01
1.068923254646299004e+00,2.361439317464828491e-01
1.069794449990667751e+00,2.354981005191802979e-01
1.070660416039533658e+00,2.356700301170349121e-01
1.071521215195552434e+00,2.352629452943801880e-01
1.072376908750999114e+00,2.355466336011886597e-01
1.073227556913956882e+00,2.352431118488311768e-01
1.074073218833737631e+00,2.354467809200286865e-01
1.074913952625562663e+00,2.351974546909332275e-01
1.075749815394527520e+00,2.356369346380233765e-01
1.076580863258877807e+00,2.353591322898864746e-01
1.077407151372617333e+00,2.354726046323776245e-01
1.078228733947473428e+00,2.354345470666885376e-01
1.079045664274238314e+00,2.354124933481216431e-01
1.079857994743513849e+00,2.351004034280776978e-01
1.080665776865870065e+00,2.359756976366043091e-01
1.081469061291446598e+00,2.352546453475952148e-01
1.082267897829010561e+00,2.360164970159530640e-01
1.083062335464487935e+00,2.363556325435638428e-01
1.083852422378989822e+00,2.362122982740402222e-01
1.084638205966346192e+00,2.358080744743347168e-01
1.085419732850165575e+00,2.366953641176223755e-01
1.086197048900434670e+00,2.360509485006332397e-01
1.086970199249673419e+00,2.357288151979446411e-01
1.087739228308659767e+00,2.359417825937271118e-01
1.088504179781736303e+00,2.355006784200668335e-01
1.089265096681715450e+00,2.358542531728744507e-01
1.090022021344390746e+00,2.360630482435226440e-01
1.090774995442672646e+00,2.358172833919525146e-01
1.091524060000354623e+00,2.358556389808654785e-01
1.092269255405524886e+00,2.361992448568344116e-01
1.093010621423634143e+00,2.359283119440078735e-01
1.093748197210228090e+00,2.357373833656311035e-01
1.094482021323356369e+00,2.359313517808914185e-01
1.095212131735668448e+00,2.360620200634002686e-01
1.095938565846203749e+00,2.362316101789474487e-01
1.096661360491887116e+00,2.371258735656738281e-01
1.097380551958737405e+00,2.366014569997787476e-01
1.098096175992799184e+00,2.367191910743713379e-01
1.098808267810801986e+00,2.361046373844146729e-01
1.099516862110561322e+00,2.358885109424591064e-01
1.100221993081122784e+00,2.365079820156097412e-01
1.100923694412660581e+00,2.359829694032669067e-01
1.101621999306136468e+00,2.361628115177154541e-01
1.102316940482725327e+00,2.364021837711334229e-01
1.103008550193016246e+00,2.363536208868026733e-01
1.103696860225992671e+00,2.367035001516342163e-01
1.104381901917800057e+00,2.366421520709991455e-01
1.105063706160306136e+00,2.368891388177871704e-01
1.105742303409460447e+00,2.364771664142608643e-01
1.106417723693456923e+00,2.367836385965347290e-01
1.107089996620707506e+00,2.365914434194564819e-01
1.107759151387630148e+00,2.365847676992416382e-01
1.108425216786257161e+00,2.367555648088455200e-01
1.109088221211669945e+00,2.365975528955459595e-01
1.109748192669260503e+00,2.369478642940521240e-01
1.110405158781831547e+00,2.362460941076278687e-01
1.111059146796533170e+00,2.366768121719360352e-01
1.111710183591642975e+00,2.364753782749176025e-01
1.112358295683195886e+00,2.370699346065521240e-01
1.113003509231463184e+00,2.368952929973602295e-01
1.113645850047289221e+00,2.366259247064590454e-01
1.114285343598286682e+00,2.370761781930923462e-01
1.114922015014895296e+00,2.364513874053955078e-01
1.115555889096308206e+00,2.368039339780807495e-01
1.116186990316267558e+00,2.372967749834060669e-01
1.116815342828734847e+00,2.373167127370834351e-01
1.117440970473436934e+00,2.368970811367034912e-01
1.118063896781294808e+00,2.369364649057388306e-01
1.118684144979732675e+00,2.369700521230697632e-01
1.119301737997876245e+00,2.372586578130722046e-01
1.119916698471637106e+00,2.369227111339569092e-01
1.120529048748692968e+00,2.369254082441329956e-01
1.121138810893358428e+00,2.373186945915222168e-01
1.121746006691357822e+00,2.370246946811676025e-01
1.122350657654493711e+00,2.370003759860992432e-01
1.122952785025220557e+00,2.369747757911682129e-01
1.123552409781123362e+00,2.370647490024566650e-01
1.124149552639301719e+00,2.371281981468200684e-01
1.124744234060665926e+00,2.371367961168289185e-01
1.125336474254142516e+00,2.373473644256591797e-01
1.125926293180796511e+00,2.369287163019180298e-01
1.126513710557866865e+00,2.373913824558258057e-01
1.127098745862722629e+00,2.374140620231628418e-01
1.127681418336736963e+00,2.376489043235778809e-01
1.128261746989085879e+00,2.376168668270111084e-01
1.128839750600467262e+00,2.373180389404296875e-01
1.129415447726749955e+00,2.371751070022583008e-01
1.129988856702547118e+00,2.381305843591690063e-01
1.130559995644719429e+00,2.375347763299942017e-01
1.131128882455811002e+00,2.374708205461502075e-01
1.131695534827415361e+00,2.380042374134063721e-01
1.132259970243477243e+00,2.374469488859176636e-01
1.132822205983529340e+00,2.381554991006851196e-01
1.133382259125866875e+00,2.374864369630813599e-01
1.133940146550659556e+00,2.376776337623596191e-01
1.134495884943004906e+00,2.378956675529479980e-01
1.135049490795922766e+00,2.377888262271881104e-01
1.135600980413291605e+00,2.373970001935958862e-01
1.136150369912729774e+00,2.377325594425201416e-01
1.136697675228422355e+00,2.377516627311706543e-01
1.137242912113893833e+00,2.380727082490921021e-01
1.137786096144728365e+00,2.382527738809585571e-01
1.138327242721241195e+00,2.376968860626220703e-01
1.138866367071096342e+00,2.376478463411331177e-01
1.139403484251879872e+00,2.381391674280166626e-01
1.139938609153621663e+00,2.380003780126571655e-01
1.140471756501272971e+00,2.376545220613479614e-01
1.141002940857138048e+00,2.374718487262725830e-01
1.141532176623259787e+00,2.374858409166336060e-01
1.142059478043763399e+00,2.379453629255294800e-01
1.142584859207156356e+00,2.380314767360687256e-01
1.143108334048588137e+00,2.379609644412994385e-01
1.143629916352065568e+00,2.395271062850952148e-01
1.144149619752633740e+00,2.379803061485290527e-01
1.144667457738512306e+00,2.385870218276977539e-01
1.145183443653197131e+00,2.381241917610168457e-01
1.145697590697523305e+00,2.379326969385147095e-01
1.146209911931691305e+00,2.388850152492523193e-01
1.146720420277257402e+00,2.381065636873245239e-01
1.147229128519090091e+00,2.384973913431167603e-01
1.147736049307290340e+00,2.383328229188919067e-01
1.148241195159078742e+00,2.378737032413482666e-01
1.148744578460651811e+00,2.385898232460021973e-01
1.149246211469002299e+00,2.384839653968811035e-01
1.149746106313711325e+00,2.390852570533752441e-01
1.150244274998707850e+00,2.382263243198394775e-01
1.150740729403997520e+00,2.384677976369857788e-01
1.151235481287363971e+00,2.386004328727722168e-01
1.151728542286038826e+00,2.389376610517501831e-01
1.152219923918343492e+00,2.385174185037612915e-01
1.152709637585305202e+00,2.389494329690933228e-01
1.153197694572243082e+00,2.389410585165023804e-01
1.153684106050328895e+00,2.386795878410339355e-01
1.154168883078121377e+00,2.389146089553833008e-01
1.154652036603075471e+00,2.389353662729263306e-01
1.155133577463023808e+00,2.388822734355926514e-01
1.155613516387637540e+00,2.387765049934387207e-01
1.156091863999859193e+00,2.394486218690872192e-01
1.156568630817314869e+00,2.389942556619644165e-01
1.157043827253700918e+00,2.400472611188888550e-01
1.157517463620148845e+00,2.388621121644973755e-01
1.157989550126568457e+00,2.387837469577789307e-01
1.158460096882967250e+00,2.392045855522155762e-01
1.158929113900750929e+00,2.393186539411544800e-01
1.159396611093999718e+00,2.390743643045425415e-01
1.159862598280728463e+00,2.390341609716415405e-01
1.160327085184120310e+00,2.389998883008956909e-01
1.160790081433747289e+00,2.388414144515991211e-01
1.161251596566766242e+00,2.392444163560867310e-01
1.161711640029098103e+00,2.391714751720428467e-01
1.162170221176588303e+00,2.392077445983886719e-01
1.162627349276147415e+00,2.388333380222320557e-01
1.163083033506876252e+00,2.393060475587844849e-01
1.163537282961170760e+00,2.391744256019592285e-01
1.163990106645810485e+00,2.394578456878662109e-01
1.164441513483030599e+00,2.392419129610061646e-01
1.164891512311576616e+00,2.395148724317550659e-01
1.165340111887742891e+00,2.395740002393722534e-01
1.165787320886394918e+00,2.394868731498718262e-01
1.166233147901975853e+00,2.395123243331909180e-01
1.166677601449496615e+00,2.392705678939819336e-01
1.167120689965513991e+00,2.393299490213394165e-01
1.167562421809089201e+00,2.393733263015747070e-01
1.168002805262735588e+00,2.397208660840988159e-01
1.168441848533349203e+00,2.393961548805236816e-01
1.168879559753128072e+00,2.391305118799209595e-01
1.169315946980474363e+00,2.394218742847442627e-01
1.169751018200885673e+00,2.390246838331222534e-01
1.170184781327831214e+00,2.406388968229293823e-01
1.170617244203615792e+00,2.396138757467269897e-01
1.171048414600230680e+00,2.394411414861679077e-01
1.171478300220190727e+00,2.395992875099182129e-01
1.171906908697361915e+00,2.397516369819641113e-01
1.172334247597772272e+00,2.394413501024246216e-01
1.172760324420415445e+00,2.402178794145584106e-01
1.173185146598038742e+00,2.400833964347839355e-01
1.173608721497922058e+00,2.396776229143142700e-01
1.174031056422644381e+00,2.405774444341659546e-01
1.174452158610838515e+00,2.395747601985931396e-01
1.174872035237936263e+00,2.394713014364242554e-01
1.175290693416901400e+00,2.395300567150115967e-01
1.175708140198953977e+00,2.398071289062500000e-01
1.176124382574280869e+00,2.399474531412124634e-01
1.176539427472739874e+00,2.396864742040634155e-01
1.176953281764550940e+00,2.396209836006164551e-01
1.177365952260979176e+00,2.403175532817840576e-01
1.177777445715006976e+00,2.403482347726821899e-01
1.178187768821997272e+00,2.400082200765609741e-01
1.178596928220347451e+00,2.399725019931793213e-01
1.179004930492132841e+00,2.397998571395874023e-01
1.179411782163743760e+00,2.402765899896621704e-01
1.179817489706509681e+00,2.401364445686340332e-01
1.180222059537319179e+00,2.400868833065032959e-01
1.180625498019226338e+00,2.402277290821075439e-01
1.181027811462054045e+00,2.397996932268142700e-01
1.181429006122983738e+00,2.402544021606445312e-01
1.181829088207141165e+00,2.400335818529129028e-01
1.182228063868170143e+00,2.402681261301040649e-01
1.182625939208802768e+00,2.404466122388839722e-01
1.183022720281418083e+00,2.402172833681106567e-01
1.183418413088594745e+00,2.409070730209350586e-01
1.183813023583656143e+00,2.402128875255584717e-01
1.184206557671207305e+00,2.403486371040344238e-01
1.184599021207666025e+00,2.408875823020935059e-01
1.184990420001784672e+00,2.415692806243896484e-01
1.185380759815166885e+00,2.408051192760467529e-01
1.185770046362775609e+00,2.404876798391342163e-01
1.186158285313436034e+00,2.411271780729293823e-01
1.186545482290330966e+00,2.406435608863830566e-01
1.186931642871487780e+00,2.403275817632675171e-01
1.187316772590262914e+00,2.406694144010543823e-01
1.187700876935816607e+00,2.402880340814590454e-01
1.188083961353581630e+00,2.407333999872207642e-01
1.188466031245727361e+00,2.407495379447937012e-01
1.188847091971617198e+00,2.408609539270401001e-01
1.189227148848258420e+00,2.406324148178100586e-01
1.189606207150748274e+00,2.406856268644332886e-01
1.189984272112713182e+00,2.408972680568695068e-01
1.190361348926741947e+00,2.407775670289993286e-01
1.190737442744813634e+00,2.408198863267898560e-01
1.191112558678721012e+00,2.413454949855804443e-01
1.191486701800485548e+00,2.408642619848251343e-01
1.191859877142770197e+00,2.410694509744644165e-01
1.192232089699286401e+00,2.413290441036224365e-01
1.192603344425192224e+00,2.408422380685806274e-01
1.192973646237491581e+00,2.413033097982406616e-01
1.193343000015421929e+00,2.412474453449249268e-01
1.193711410600842404e+00,2.411547899246215820e-01
1.194078882798612851e+00,2.415716648101806641e-01
1.194445421376971295e+00,2.412498742341995239e-01
1.194811031067904095e+00,2.412770688533782959e-01
1.195175716567512980e+00,2.407932430505752563e-01
1.195539482536376763e+00,2.411194741725921631e-01
1.195902333599909495e+00,2.408203631639480591e-01
1.196264274348712187e+00,2.409913837909698486e-01
1.196625309338921417e+00,2.411395162343978882e-01
1.196985443092554613e+00,2.412777245044708252e-01
1.197344680097848668e+00,2.416629493236541748e-01
1.197703024809596117e+00,2.414563298225402832e-01
1.198060481649476872e+00,2.409251630306243896e-01
1.198417055006384402e+00,2.413638830184936523e-01
1.198772749236750368e+00,2.411548495292663574e-01
1.199127568664863697e+00,2.413187474012374878e-01
1.199481517583185886e+00,2.415574043989181519e-01
1.199834600252661421e+00,2.414079904556274414e-01
1.200186820903027751e+00,2.413807213306427002e-01
1.200538183733117936e+00,2.421671003103256226e-01
1.200888692911161071e+00,2.416520267724990845e-01
1.201238352575078938e+00,2.414326220750808716e-01
1.201587166832779996e+00,2.417341023683547974e-01
1.201935139762447813e+00,2.417223304510116577e-01
1.202282275412827728e+00,2.413657307624816895e-01
1.202628577803508847e+00,2.424110323190689087e-01
1.202974050925204708e+00,2.421368509531021118e-01
1.203318698740027726e+00,2.417407780885696411e-01
1.203662525181763199e+00,2.422156631946563721e-01
1.204005534156137314e+00,2.419467866420745850e-01
1.204347729541084489e+00,2.416769266128540039e-01
1.204689115187009163e+00,2.420873790979385376e-01
1.205029694917047811e+00,2.418591380119323730e-01
1.205369472527323405e+00,2.418664544820785522e-01
1.205708451787201652e+00,2.417046427726745605e-01
1.206046636439539466e+00,2.421597838401794434e-01
1.206384030200935209e+00,2.420280724763870239e-01
1.206720636761972054e+00,2.423311173915863037e-01
1.207056459787461344e+00,2.427483797073364258e-01
1.207391502916681292e+00,2.422336935997009277e-01
1.207725769763614121e+00,2.426009178161621094e-01
1.208059263917179438e+00,2.426346093416213989e-01
1.208391988941465822e+00,2.425293475389480591e-01
1.208723948375959534e+00,2.427346706390380859e-01
1.209055145735769665e+00,2.426878809928894043e-01
1.209385584511852185e+00,2.419313788414001465e-01
1.209715268171231095e+00,2.424751520156860352e-01
1.210044200157214922e+00,2.425205111503601074e-01
1.210372383889614323e+00,2.422321289777755737e-01
1.210699822764955469e+00,2.418956160545349121e-01
1.211026520156688990e+00,2.423244416713714600e-01
1.211352479415400252e+00,2.424027323722839355e-01
1.211677703869015632e+00,2.419477850198745728e-01
1.212002196823005473e+00,2.423492372035980225e-01
1.212325961560585252e+00,2.423807531595230103e-01
1.212649001342916977e+00,2.421947717666625977e-01
1.212971319409304138e+00,2.421928197145462036e-01
1.213292918977387558e+00,2.432284653186798096e-01
1.213613803243338563e+00,2.426097840070724487e-01
1.213933975382047725e+00,2.428368031978607178e-01
1.214253438547316044e+00,2.425812780857086182e-01
1.214572195872039018e+00,2.424446642398834229e-01
1.214890250468392496e+00,2.421017587184906006e-01
1.215207605428013649e+00,2.426858246326446533e-01
1.215524263822183038e+00,2.425251752138137817e-01
1.215840228702001147e+00,2.427290380001068115e-01
1.216155503098565793e+00,2.425694465637207031e-01
1.216470090023146433e+00,2.425136268138885498e-01
1.216783992467356912e+00,2.427016943693161011e-01
1.217097213403325329e+00,2.426607310771942139e-01
1.217409755783864123e+00,2.434882223606109619e-01
1.217721622542636384e+00,2.426033020019531250e-01
1.218032816594320833e+00,2.431924194097518921e-01
1.218343340834775468e+00,2.429433614015579224e-01
1.218653198141199878e+00,2.432807683944702148e-01
1.218962391372294896e+00,2.432155758142471313e-01
1.219270923368419801e+00,2.428391426801681519e-01
1.219578796951749977e+00,2.429692447185516357e-01
1.219886014926432116e+00,2.430510073900222778e-01
1.220192580078736544e+00,2.431212812662124634e-01
1.220498495177208653e+00,2.432906329631805420e-01
1.220803762972820561e+00,2.429998666048049927e-01
1.221108386199117657e+00,2.429015338420867920e-01
1.221412367572366042e+00,2.431991100311279297e-01
1.221715709791699300e+00,2.431732863187789917e-01
1.222018415539259495e+00,2.432395517826080322e-01
1.222320487480342166e+00,2.430084943771362305e-01
1.222621928263535551e+00,2.429974526166915894e-01
1.222922740520860030e+00,2.429062575101852417e-01
1.223222926867907345e+00,2.434776574373245239e-01
1.223522489903975385e+00,2.428174465894699097e-01
1.223821432212204074e+00,2.432837188243865967e-01
1.224119756359708378e+00,2.431082129478454590e-01
1.224417464897712193e+00,2.435456067323684692e-01
1.224714560361677140e+00,2.434327304363250732e-01
1.225011045271433785e+00,2.437090426683425903e-01
1.225306922131308207e+00,2.432318031787872314e-01
1.225602193430251452e+00,2.430929988622665405e-01
1.225896861641961877e+00,2.436318993568420410e-01
1.226190929225012827e+00,2.435719966888427734e-01
1.226484398622973204e+00,2.435479611158370972e-01
1.226777272264530261e+00,2.438277453184127808e-01
1.227069552563610610e+00,2.433218657970428467e-01
1.227361241919498802e+00,2.434160113334655762e-01
1.227652342716955891e+00,2.439669966697692871e-01
1.227942857326336235e+00,2.436013817787170410e-01
1.228232788103704287e+00,2.433446794748306274e-01
1.228522137390947178e+00,2.433661073446273804e-01
1.228810907515890394e+00,2.442808747291564941e-01
1.229099100792408583e+00,2.436871230602264404e-01
1.229386719520537685e+00,2.437741458415985107e-01
1.229673765986585066e+00,2.437438219785690308e-01
1.229960242463237652e+00,2.434835135936737061e-01
1.230246151209670957e+00,2.442674189805984497e-01
1.230531494471655662e+00,2.435701191425323486e-01
1.230816274481663308e+00,2.439894527196884155e-01
1.231100493458970435e+00,2.436528354883193970e-01
1.231384153609764054e+00,2.436947673559188843e-01
1.231667257127242898e+00,2.442596554756164551e-01
1.231949806191720009e+00,2.439095079898834229e-01
1.232231802970722434e+00,2.439098656177520752e-01
1.232513249619092477e+00,2.445567548274993896e-01
1.232794148279085622e+00,2.445178031921386719e-01
1.233074501080468233e+00,2.438742369413375854e-01
1.233354310140614363e+00,2.444759160280227661e-01
1.233633577564602568e+00,2.438078373670578003e-01
1.233912305445310498e+00,2.441052049398422241e-01
1.234190495863508596e+00,2.440966814756393433e-01
1.234468150887953364e+00,2.440370023250579834e-01
1.234745272575480834e+00,2.439625710248947144e-01
1.235021862971095619e+00,2.443008720874786377e-01
1.235297924108064382e+00,2.439837306737899780e-01
1.235573458008003112e+00,2.439026385545730591e-01
1.235848466680967039e+00,2.447221130132675171e-01
1.236122952125539021e+00,2.443182319402694702e-01
1.236396916328915019e+00,2.444632798433303833e-01
1.236670361266993146e+00,2.445130199193954468e-01
1.236943288904455596e+00,2.451458424329757690e-01
1.237215701194856576e+00,2.439623177051544189e-01
1.237487600080705130e+00,2.445453107357025146e-01
1.237758987493547291e+00,2.446971386671066284e-01
1.238029865354049575e+00,2.443968057632446289e-01
1.238300235572079577e+00,2.452342212200164795e-01
1.238570100046788580e+00,2.442676126956939697e-01
1.238839460666688819e+00,2.443208545446395874e-01
1.239108319309735418e+00,2.443164587020874023e-01
1.239376677843403218e+00,2.443673461675643921e-01
1.239644538124765605e+00,2.445010393857955933e-01
1.239911902000571109e+00,2.444275170564651489e-01
1.240178771307319572e+00,2.447154670953750610e-01
1.240445147871338749e+00,2.445936948060989380e-01
1.240711033508858474e+00,2.446101307868957520e-01
1.240976430026085264e+00,2.445981949567794800e-01
1.241241339219275597e+00,2.444739043712615967e-01
1.241505762874809626e+00,2.451685369014739990e-01
1.241769702769262906e+00,2.444003373384475708e-01
1.242033160669477665e+00,2.447298169136047363e-01
1.242296138332634969e+00,2.448056638240814209e-01
1.242558637506323338e+00,2.450064569711685181e-01
1.242820659928610239e+00,2.447124272584915161e-01
1.243082207328110034e+00,2.451550066471099854e-01
1.243343281424051927e+00,2.449906915426254272e-01
1.243603883926349685e+00,2.446621656417846680e-01
1.243864016535666028e+00,2.450862079858779907e-01
1.244123680943483023e+00,2.448292672634124756e-01
1.244382878832163586e+00,2.447546124458312988e-01
1.244641611875020537e+00,2.449622154235839844e-01
1.244899881736379887e+00,2.450909912586212158e-01
1.245157690071644785e+00,2.451780587434768677e-01
1.245415038527359908e+00,2.448704987764358521e-01
1.245671928741274526e+00,2.448973059654235840e-01
1.245928362342404228e+00,2.450031489133834839e-01
1.246184340951093761e+00,2.450848072767257690e-01
1.246439866179078537e+00,2.449582815170288086e-01
1.246694939629544363e+00,2.452355176210403442e-01
1.246949562897189390e+00,2.454685866832733154e-01
1.247203737568282289e+00,2.450698018074035645e-01
1.247457465220723094e+00,2.450474798679351807e-01
1.247710747424101152e+00,2.456156909465789795e-01
1.247963585739753078e+00,2.448011636734008789e-01
1.248215981720821377e+00,2.450637817382812500e-01
1.248467936912310838e+00,2.454806268215179443e-01
1.248719452851146050e+00,2.453733682632446289e-01
1.248970531066226908e+00,2.452113777399063110e-01
1.249221173078485014e+00,2.454369068145751953e-01
1.249471380400938747e+00,2.454764246940612793e-01
1.249721154538747880e+00,2.453576475381851196e-01
1.249970496989267321e+00,2.453541755676269531e-01
1.250219409242103508e+00,2.456734478473663330e-01
1.250467892779163925e+00,2.458513826131820679e-01
