# kappa, training_loss
9.733231491483043119e-01,4.560665693134069443e-03
9.750085600147447851e-01,4.467885009944438934e-03
9.766745084235173291e-01,4.377860575914382935e-03
9.783214387376916177e-01,4.290390759706497192e-03
9.799497802735314123e-01,4.205582197755575180e-03
9.815599479722626475e-01,4.123072605580091476e-03
9.831523430347650638e-01,4.043151158839464188e-03
9.847273535216196638e-01,3.965544048696756363e-03
9.862853549207505344e-01,3.889913205057382584e-03
9.878267106847458123e-01,3.816504962742328644e-03
9.893517727397744821e-01,3.745028981938958168e-03
9.908608819678863533e-01,3.675541142001748085e-03
9.923543686643463424e-01,3.607720835134387016e-03
9.938325529715387185e-01,3.541660495102405548e-03
9.952957452908665070e-01,3.477249993011355400e-03
9.967442466739721008e-01,3.414529375731945038e-03
9.981783491945136477e-01,3.353407606482505798e-03
9.995983363016430756e-01,3.293921472504734993e-03
1.001004483156257452e+00,3.236175980418920517e-03
1.002397056951022103e+00,3.179762978106737137e-03
1.003776317215095304e+00,3.124725539237260818e-03
1.005142516104422512e+00,3.071137703955173492e-03
1.006495898678415823e+00,3.018880961462855339e-03
1.007836703163776271e+00,2.968106651678681374e-03
1.009165161206166283e+00,2.918444341048598289e-03
1.010481498110403553e+00,2.870005555450916290e-03
1.011785933069793808e+00,2.822936978191137314e-03
1.013078679385188696e+00,2.776866778731346130e-03
1.014359944674316782e+00,2.732014283537864685e-03
1.015629931071899694e+00,2.688246546313166618e-03
1.016888835421037696e+00,2.645458560436964035e-03
1.018136849456315440e+00,2.603495260700583458e-03
1.019374159979058669e+00,2.562556881457567215e-03
1.020600949025135540e+00,2.522545633837580681e-03
1.021817394025686054e+00,2.483509946614503860e-03
1.023023667961131089e+00,2.445407211780548096e-03
1.024219939508794530e+00,2.408171072602272034e-03
1.025406373184459152e+00,2.371657639741897583e-03
1.026583129478143341e+00,2.335947239771485329e-03
1.027750364984392206e+00,2.300926484167575836e-03
1.028908232527332434e+00,2.266561379656195641e-03
1.030056881280755565e+00,2.232937142252922058e-03
1.031196456883453960e+00,2.200117567554116249e-03
1.032327101550039039e+00,2.167970640584826469e-03
1.033448954177450752e+00,2.136494265869259834e-03
1.034562150447356776e+00,2.105772495269775391e-03
1.035666822924632635e+00,2.075620228424668312e-03
1.036763101152098798e+00,2.046144334599375725e-03
1.037851111741686649e+00,2.017239807173609734e-03
1.038930978462190513e+00,1.988838193938136101e-03
1.040002822323762510e+00,1.960972556844353676e-03
1.041066761659288797e+00,1.933502615429461002e-03
1.042122912202790408e+00,1.906509278342127800e-03
1.043171387164971708e+00,1.880077645182609558e-03
1.044212297306046144e+00,1.854097819887101650e-03
1.045245751005951185e+00,1.828729873523116112e-03
1.046271854332069040e+00,1.803827937692403793e-03
1.047290711104553074e+00,1.779502257704734802e-03
1.048302422959365821e+00,1.755621167831122875e-03
1.049307089409120763e+00,1.732297707349061966e-03
1.050304807901820681e+00,1.709329895675182343e-03
1.051295673877579606e+00,1.686881645582616329e-03
1.052279780823408339e+00,1.664753770455718040e-03
1.053257220326145882e+00,1.643098890781402588e-03
1.054228082123608523e+00,1.621760660782456398e-03
1.055192454154030512e+00,1.600873772986233234e-03
1.056150422603862049e+00,1.580387586727738380e-03
1.057102071953991640e+00,1.560282544232904911e-03
1.058047485024453449e+00,1.540539436973631382e-03
1.058986743017679588e+00,1.521173748187720776e-03
1.059919925560353970e+00,1.502121682278811932e-03
1.060847110743919686e+00,1.483393833041191101e-03
1.061768375163794076e+00,1.464987406507134438e-03
1.062683793957341027e+00,1.446927664801478386e-03
1.063593440840642890e+00,1.429207273758947849e-03
1.064497388144123091e+00,1.411770936101675034e-03
1.065395706847059198e+00,1.394612714648246765e-03
1.066288466611025720e+00,1.377802225761115551e-03
1.067175735812313508e+00,1.361252157948911190e-03
1.068057581573351955e+00,1.344987074844539165e-03
1.068934069793182617e+00,1.328983693383634090e-03
1.069805265177008913e+00,1.313246903009712696e-03
1.070671231264859857e+00,1.297770417295396328e-03
1.071532030459400042e+00,1.282499986700713634e-03
1.072387724052912716e+00,1.267453772015869617e-03
1.073238372253488837e+00,1.252656220458447933e-03
1.074084034210448069e+00,1.238090801052749157e-03
1.074924768039019485e+00,1.223711064085364342e-03
1.075760630844306398e+00,1.209633308462798595e-03
1.076591678744561298e+00,1.195731689222157001e-03
1.077417966893795320e+00,1.182050560601055622e-03
1.078239549503742900e+00,1.168630435131490231e-03
1.079056479865203144e+00,1.155444304458796978e-03
1.079868810368784127e+00,1.142484368756413460e-03
1.080676592525062540e+00,1.129695097915828228e-03
1.081479876984185129e+00,1.117095700465142727e-03
1.082278713554924110e+00,1.104734372347593307e-03
1.083073151223212571e+00,1.092517166398465633e-03
1.083863238170166943e+00,1.080526853911578655e-03
1.084649021789623191e+00,1.068736892193555832e-03
1.085430548705195619e+00,1.057120971381664276e-03
1.086207864786876698e+00,1.045680255629122257e-03
1.086981015167191700e+00,1.034443732351064682e-03
1.087750044256923676e+00,1.023355871438980103e-03
1.088514995760420767e+00,1.012434368021786213e-03
1.089275912690500059e+00,1.001673750579357147e-03
1.090032837382960862e+00,9.910471271723508835e-04
1.090785811510718295e+00,9.805704466998577118e-04
1.091534876097570272e+00,9.702512179501354694e-04
1.092280071531609886e+00,9.601044584996998310e-04
1.093021437578292954e+00,9.500738815404474735e-04
1.093759013393168944e+00,9.402133873663842678e-04
1.094492837534292162e+00,9.304788545705378056e-04
1.095222947974316963e+00,9.208469418808817863e-04
1.095949382112286319e+00,9.113562991842627525e-04
1.096672176785129516e+00,9.019736899062991142e-04
1.097391368278869628e+00,8.927564485929906368e-04
1.098106992339554999e+00,8.836825145408511162e-04
1.098819084183919381e+00,8.747058454900979996e-04
1.099527678509782058e+00,8.658749284222722054e-04
1.100232809506192178e+00,8.572004153393208981e-04
1.100934510863327942e+00,8.486364386044442654e-04
1.101632815782154218e+00,8.401939994655549526e-04
1.102327756983849882e+00,8.318420732393860817e-04
1.103019366719007799e+00,8.236069115810096264e-04
1.103707676776614299e+00,8.154846145771443844e-04
1.104392718492818393e+00,8.074510842561721802e-04
1.105074522759491362e+00,7.995149935595691204e-04
1.105753120032585635e+00,7.916379254311323166e-04
1.106428540340298250e+00,7.838741876184940338e-04
1.107100813291044705e+00,7.761738379485905170e-04
1.107769968081245615e+00,7.685970631428062916e-04
1.108436033502936624e+00,7.610913016833364964e-04
1.109099037951201572e+00,7.537271012552082539e-04
1.109759009431436017e+00,7.464390364475548267e-04
1.110415975566444891e+00,7.392403786070644855e-04
1.111069963603381616e+00,7.321554585359990597e-04
1.111721000420526240e+00,7.251605275087058544e-04
1.112369112533916571e+00,7.182513363659381866e-04
1.113014326103826113e+00,7.114321342669427395e-04
1.113656666941102324e+00,7.046648534014821053e-04
1.114296160513360112e+00,6.979872705414891243e-04
1.114932831951041647e+00,6.914145778864622116e-04
1.115566706053342960e+00,6.848722696304321289e-04
1.116197807294008637e+00,6.784246652387082577e-04
1.116826159827001730e+00,6.720501114614307880e-04
1.117451787492052206e+00,6.657695630565285683e-04
1.118074713820083277e+00,6.595720187760889530e-04
1.118694962038521146e+00,6.534550921060144901e-04
1.119312555076493743e+00,6.473920657299458981e-04
1.119927515569915100e+00,6.414127419702708721e-04
1.120539865866464480e+00,6.354988436214625835e-04
1.121149628030459589e+00,6.296593346633017063e-04
1.121756823847626094e+00,6.239027134142816067e-04
1.122361474829768779e+00,6.182079669088125229e-04
1.122963602219344104e+00,6.125968066044151783e-04
1.123563226993938846e+00,6.070526433177292347e-04
1.124160369870654819e+00,6.015608087182044983e-04
1.124755051310404097e+00,5.961692077107727528e-04
1.125347291522115434e+00,5.908213206566870213e-04
1.125937110466854962e+00,5.855305935256183147e-04
1.126524527861864078e+00,5.803297972306609154e-04
1.127109563184513386e+00,5.751857534050941467e-04
1.127692235676178045e+00,5.701036425307393074e-04
1.128272564346034956e+00,5.650703096762299538e-04
1.128850567974784891e+00,5.601115408353507519e-04
1.129426265118297579e+00,5.552027141675353050e-04
1.129999674111187957e+00,5.503514548763632774e-04
1.130570813070318703e+00,5.455477512441575527e-04
1.131139699898235040e+00,5.407987046055495739e-04
1.131706352286532269e+00,5.361014045774936676e-04
1.132270787719156679e+00,5.314352456480264664e-04
1.132833023475642520e+00,5.268127424642443657e-04
1.133393076634286345e+00,5.222415784373879433e-04
1.133950964075259416e+00,5.177252460271120071e-04
1.134506702483661034e+00,5.132482619956135750e-04
1.135060308352511926e+00,5.088274483568966389e-04
1.135611797985692117e+00,5.044479621574282646e-04
1.136161187500821734e+00,5.001008976250886917e-04
1.136708492832086748e+00,4.958036006428301334e-04
1.137253729733013197e+00,4.915514145977795124e-04
1.137796913779186569e+00,4.873583093285560608e-04
1.138338060370923444e+00,4.832101694773882627e-04
1.138877184735888948e+00,4.791130486410111189e-04
1.139414301931670481e+00,4.750523949041962624e-04
1.139949426848299252e+00,4.710481443908065557e-04
1.140482574210728073e+00,4.670928465202450752e-04
1.141013758581261639e+00,4.631666233763098717e-04
1.141542994361944618e+00,4.592858895193785429e-04
1.142070295796903112e+00,4.554490733426064253e-04
1.142595676974646146e+00,4.516548360697925091e-04
1.143119151830323421e+00,4.479021590668708086e-04
1.143640734147944205e+00,4.441888304427266121e-04
1.144160437562553589e+00,4.405158397275954485e-04
1.144678275562372782e+00,4.368788795545697212e-04
1.145194261490898979e+00,4.332930839154869318e-04
1.145708408548967716e+00,4.297340638004243374e-04
1.146220729796781024e+00,4.262140428181737661e-04
1.146731238155896060e+00,4.227234749123454094e-04
1.147239946411182432e+00,4.192666092421859503e-04
1.147746867212741551e+00,4.158481606282293797e-04
1.148252013077795786e+00,4.124656552448868752e-04
1.148755396392542094e+00,4.091119044460356236e-04
1.149257029413974562e+00,4.057979094795882702e-04
1.149756924271674974e+00,4.025270754937082529e-04
1.150255092969573401e+00,3.992884303443133831e-04
1.150751547387676155e+00,3.960675967391580343e-04
1.151246299283768204e+00,3.928947553504258394e-04
1.151739360295081394e+00,3.897395217791199684e-04
1.152230741939938685e+00,3.866257029585540295e-04
1.152720455619368201e+00,3.835366514977067709e-04
1.153208512618689285e+00,3.804767329711467028e-04
1.153694924109075259e+00,3.774435026571154594e-04
1.154179701149085524e+00,3.744438872672617435e-04
1.154662854686175244e+00,3.714759659487754107e-04
1.155144395558178383e+00,3.685355477500706911e-04
1.155624334494766980e+00,3.656217886600643396e-04
1.156102682118884228e+00,3.627414407674223185e-04
1.156579448948156896e+00,3.598952316679060459e-04
1.157054645396282444e+00,3.570650587789714336e-04
1.157528281774392820e+00,3.542640770319849253e-04
1.158000368292398496e+00,3.514928102958947420e-04
1.158470915060308082e+00,3.487507929094135761e-04
1.158939932089527503e+00,3.460290899965912104e-04
1.159407429294138758e+00,3.433383535593748093e-04
1.159873416492156029e+00,3.406702890060842037e-04
1.160337903406764015e+00,3.380346752237528563e-04
1.160800899667535191e+00,3.354219952598214149e-04
1.161262414811627286e+00,3.328333841636776924e-04
1.161722458284961679e+00,3.302615659777075052e-04
1.162181039443384689e+00,3.277240612078458071e-04
1.162638167553807556e+00,3.252071037422865629e-04
1.163093851795331535e+00,3.227190754842013121e-04
1.163548101260353240e+00,3.202428924851119518e-04
1.164000924955653105e+00,3.178007027599960566e-04
1.164452331803466523e+00,3.153838624712079763e-04
1.164902330642539896e+00,3.129811957478523254e-04
1.165350930229168247e+00,3.106073418166488409e-04
1.165798139238217512e+00,3.082556359004229307e-04
1.166243966264131293e+00,3.059253504034131765e-04
1.166688419821921618e+00,3.036191337741911411e-04
1.167131508348145497e+00,3.013313398696482182e-04
1.167573240201865037e+00,2.990713401231914759e-04
1.168013623665593581e+00,2.968264743685722351e-04
1.168452666946228291e+00,2.946044551208615303e-04
1.168890378175967415e+00,2.924048458226025105e-04
1.169326765413213787e+00,2.902257547248154879e-04
1.169761836643465669e+00,2.880675601772964001e-04
1.170195599780192941e+00,2.859254018403589725e-04
1.170628062665700186e+00,2.838061482179909945e-04
1.171059233071979788e+00,2.817084896378219128e-04
1.171489118701547705e+00,2.796268381644040346e-04
1.171917727188269032e+00,2.775642205961048603e-04
1.172345066098173128e+00,2.755234309006482363e-04
1.172771142930254085e+00,2.735008310992270708e-04
1.173195965117259876e+00,2.715007285587489605e-04
1.173619540026470398e+00,2.695184084586799145e-04
1.174041874960465748e+00,2.675530849955976009e-04
1.174462977157878507e+00,2.656081633176654577e-04
1.174882853794141369e+00,2.636830613482743502e-04
1.175301511982218772e+00,2.617750433273613453e-04
1.175718958773330547e+00,2.598844585008919239e-04
1.176135201157664678e+00,2.580069412942975760e-04
1.176550246065079186e+00,2.561522705946117640e-04
1.176964100365794463e+00,2.543108421377837658e-04
1.177376770871076062e+00,2.524860028643161058e-04
1.177788264333906598e+00,2.506756572984158993e-04
1.178198587449649892e+00,2.488813770469278097e-04
1.178607746856703109e+00,2.471045590937137604e-04
1.179015749137142910e+00,2.453336783219128847e-04
1.179422600817358946e+00,2.435826463624835014e-04
1.179828308368682244e+00,2.418427466182038188e-04
1.180232878208000491e+00,2.401168312644585967e-04
1.180636316698369548e+00,2.384127146797254682e-04
1.181038630149611635e+00,2.367175620747730136e-04
1.181439824818909079e+00,2.350353461224585772e-04
1.181839906911387628e+00,2.333629527129232883e-04
1.182238882580692430e+00,2.317085018148645759e-04
1.182636757929554694e+00,2.300605119671672583e-04
1.183033539010354573e+00,2.284306683577597141e-04
1.183429231825671168e+00,2.268157113576307893e-04
1.183823842328827869e+00,2.252108533866703510e-04
1.184217376424430146e+00,2.236240688944235444e-04
1.184609839968896461e+00,2.220504975412040949e-04
1.185001238770979404e+00,2.204916381742805243e-04
1.185391578592282613e+00,2.189463702961802483e-04
1.185780865147769703e+00,2.174178953282535076e-04
1.186169104106266303e+00,2.159029099857434630e-04
1.186556301090955001e+00,2.143940946552902460e-04
1.186942461679864058e+00,2.129024796886369586e-04
1.187327591406350580e+00,2.114258677465841174e-04
1.187711695759573916e+00,2.099599078064784408e-04
1.188094780184968391e+00,2.085079177049919963e-04
1.188476850084703162e+00,2.070664777420461178e-04
1.188857910818142072e+00,2.056361845461651683e-04
1.189237967702292398e+00,2.042209380306303501e-04
1.189617026012252055e+00,2.028146700467914343e-04
1.189995090981647685e+00,2.014223573496565223e-04
1.190372167803068537e+00,2.000403328565880656e-04
1.190748261628493676e+00,1.986683200811967254e-04
1.191123377569716091e+00,1.973062899196520448e-04
1.191497520698757917e+00,1.959564542630687356e-04
1.191870696048282552e+00,1.946177653735503554e-04
1.192242908612001218e+00,1.932928571477532387e-04
1.192614163345072642e+00,1.919806963996961713e-04
1.192984465164500296e+00,1.906780962599441409e-04
1.193353818949523193e+00,1.893851003842428327e-04
1.193722229541999580e+00,1.881043281173333526e-04
1.194089701746790189e+00,1.868357649073004723e-04
1.194456240332133046e+00,1.855769951362162828e-04
1.194821850030014954e+00,1.843334175646305084e-04
1.195186535536537864e+00,1.830941328080371022e-04
1.195550301512281033e+00,1.818683813326060772e-04
1.195913152582658734e+00,1.806517102522775531e-04
1.196275093338271533e+00,1.794440031517297029e-04
1.196636128335257343e+00,1.782457547960802913e-04
1.196996262095632924e+00,1.770595263224095106e-04
1.197355499107636057e+00,1.758817525114864111e-04
1.197713843826059277e+00,1.747120113577693701e-04
1.198071300672582717e+00,1.735567930154502392e-04
1.198427874036100071e+00,1.724092435324564576e-04
1.198783568273043665e+00,1.712673984002321959e-04
1.199138387707701980e+00,1.701331930235028267e-04
1.199492336632536738e+00,1.690040953690186143e-04
1.199845419308493533e+00,1.678909611655399203e-04
1.200197639965309371e+00,1.667825999902561307e-04
1.200549002801817755e+00,1.656834065215662122e-04
1.200899511986247781e+00,1.645936717977747321e-04
1.201249171656521897e+00,1.635083899600431323e-04
1.201597985920548561e+00,1.624316355446353555e-04
1.201945958856510899e+00,1.613651111256331205e-04
1.202293094513155358e+00,1.603045238880440593e-04
1.202639396910071046e+00,1.592543558217585087e-04
1.202984870037971943e+00,1.582093245815485716e-04
1.203329517858970243e+00,1.571730535943061113e-04
1.203673344306851245e+00,1.561459357617422938e-04
1.204016353287342245e+00,1.551267196191474795e-04
1.204358548678376772e+00,1.541154488222673535e-04
1.204699934330360378e+00,1.531102316221222281e-04
1.205040514066429091e+00,1.521168596809729934e-04
1.205380291682706773e+00,1.511286536697298288e-04
1.205719270948558686e+00,1.501444494351744652e-04
1.206057455606842410e+00,1.491732691647484899e-04
1.206394849374155864e+00,1.482077932450920343e-04
1.206731455941083109e+00,1.472495059715583920e-04
1.207067278972435487e+00,1.462978398194536567e-04
1.207402322107491210e+00,1.453517324989661574e-04
1.207736588960232726e+00,1.444152730982750654e-04
1.208070083119580085e+00,1.434840378351509571e-04
1.208402808149621865e+00,1.425579830538481474e-04
1.208734767589844328e+00,1.416423183400183916e-04
1.209065964955357009e+00,1.407294621458277106e-04
1.209396403737116099e+00,1.398244639858603477e-04
1.209726087402145378e+00,1.389257522532716393e-04
1.210055019393754039e+00,1.380324974888935685e-04
1.210383203131752961e+00,1.371461694361642003e-04
1.210710642012667870e+00,1.362648472422733903e-04
1.211037339409950064e+00,1.353892002953216434e-04
1.211363298674185129e+00,1.345205528195947409e-04
1.211688523133299222e+00,1.336595742031931877e-04
1.212013016092762907e+00,1.328029320575296879e-04
1.212336780835792327e+00,1.319580769632011652e-04
1.212659820623549267e+00,1.311154919676482677e-04
1.212982138695337442e+00,1.302794407820329070e-04
1.213303738268797671e+00,1.294503454118967056e-04
1.213624622540101505e+00,1.286276674363762140e-04
1.213944794684139961e+00,1.278103300137445331e-04
1.214264257854713813e+00,1.270010980078950524e-04
1.214583015184719228e+00,1.261980796698480844e-04
1.214901069786331611e+00,1.253997616004198790e-04
1.215218424751188797e+00,1.246087194886058569e-04
1.215535083150570905e+00,1.238219556398689747e-04
1.215851048035579085e+00,1.230483321705833077e-04
1.216166322437310932e+00,1.222741993842646480e-04
1.216480909367036789e+00,1.215050433529540896e-04
1.216794811816369615e+00,1.207442546728998423e-04
1.217108032757438396e+00,1.199875987367704511e-04
1.217420575143055572e+00,1.192384006571955979e-04
1.217732441906884233e+00,1.184943539556115866e-04
1.218043635963603100e+00,1.177556987386196852e-04
1.218354160209070614e+00,1.170194009318947792e-04
1.218664017520486587e+00,1.162845437647774816e-04
1.218973210756551406e+00,1.155584395746700466e-04
1.219281742757625020e+00,1.148349620052613318e-04
1.219589616345883032e+00,1.141206594184041023e-04
1.219896834325471913e+00,1.134085687226615846e-04
1.220203399482662210e+00,1.127030191128142178e-04
1.220509314585999316e+00,1.120034139603376389e-04
1.220814582386456237e+00,1.113069229177199304e-04
1.221119205617577030e+00,1.106174022424966097e-04
1.221423186995629795e+00,1.099306464311666787e-04
1.221726529219746338e+00,1.092501770472154021e-04
1.222029234972070277e+00,1.085751646314747632e-04
1.222331306917896487e+00,1.079034700524061918e-04
1.222632747705813872e+00,1.072371160262264311e-04
1.222933559967842587e+00,1.065751930582337081e-04
1.223233746319574822e+00,1.059213682310655713e-04
1.223533309360308019e+00,1.052694278769195080e-04
1.223832251673182547e+00,1.046218458213843405e-04
1.224130575825313594e+00,1.039815106196328998e-04
1.224428284367925279e+00,1.033439257298596203e-04
1.224725379836478778e+00,1.027119506034068763e-04
1.225021864750805323e+00,1.020858180709183216e-04
1.225317741615230993e+00,1.014639565255492926e-04
1.225613012918706612e+00,1.008458493743091822e-04
1.225907681134931204e+00,1.002315766527317464e-04
1.226201748722477669e+00,9.962094918591901660e-05
1.226495218124915132e+00,9.901486919261515141e-05
1.226788091770931732e+00,9.841327118920162320e-05
1.227080372074453196e+00,9.781642438611015677e-05
1.227372061434764516e+00,9.722138202050700784e-05
1.227663162236626970e+00,9.663088712841272354e-05
1.227953676850395137e+00,9.604366641724482179e-05
1.228243607632133028e+00,9.546252113068476319e-05
1.228532956923728436e+00,9.488454816164448857e-05
1.228821727053006851e+00,9.431297075934708118e-05
1.229109920333843142e+00,9.374188812216743827e-05
1.229397539066272804e+00,9.317778312833979726e-05
1.229684585536603647e+00,9.261584636988118291e-05
1.229971062017522598e+00,9.205876267515122890e-05
1.230256970768205838e+00,9.150563710136339068e-05
1.230542314034423379e+00,9.095462155528366566e-05
1.230827094048646986e+00,9.040759323397651315e-05
1.231111313030153642e+00,8.986689499579370022e-05
1.231394973185130581e+00,8.932823402574285865e-05
1.231678076706776093e+00,8.879285451257601380e-05
1.231960625775403440e+00,8.826042903820052743e-05
1.232242622558540113e+00,8.773159061092883348e-05
1.232524069211028417e+00,8.720637561054900289e-05
1.232804967875123392e+00,8.668533700983971357e-05
1.233085320680591623e+00,8.616841660114005208e-05
1.233365129744808275e+00,8.565570169594138861e-05
1.233644397172851015e+00,8.514626824762672186e-05
1.233923125057597714e+00,8.463826088700443506e-05
1.234201315479819261e+00,8.413499017478898168e-05
1.234478970508271933e+00,8.363477536477148533e-05
1.234756092199791766e+00,8.313803846249356866e-05
1.235032682599383591e+00,8.264426287496462464e-05
1.235308743740314519e+00,8.215514390030875802e-05
1.235584277644200091e+00,8.166729094227775931e-05
1.235859286321095762e+00,8.118573896354064345e-05
1.236133771769584389e+00,8.070659532677382231e-05
1.236407735976862599e+00,8.023058762773871422e-05
1.236681180918827616e+00,7.975805056048557162e-05
1.236954108560162524e+00,7.928807463031262159e-05
1.237226520854421752e+00,7.882031059125438333e-05
1.237498419744113454e+00,7.835798896849155426e-05
1.237769807160784552e+00,7.789720257278531790e-05
1.238040685025101340e+00,7.744025788269937038e-05
1.238311055246931858e+00,7.698565605096518993e-05
1.238580919725426721e+00,7.653429202036932111e-05
1.238850280349098831e+00,7.608614396303892136e-05
1.239119138995903535e+00,7.564133557025343180e-05
1.239387497533315452e+00,7.519844803027808666e-05
1.239655357818407744e+00,7.476045720977708697e-05
1.239922721697929386e+00,7.432403799612075090e-05
1.240189591008380665e+00,7.389092934317886829e-05
1.240455967576088447e+00,7.346133497776463628e-05
1.240721853217283455e+00,7.303217716980725527e-05
1.240987249738171982e+00,7.260775601025670767e-05
1.241252158935010508e+00,7.218480459414422512e-05
1.241516582594179408e+00,7.176539656938984990e-05
1.241780522492254457e+00,7.134814950404688716e-05
1.242043980396077885e+00,7.093355816323310137e-05
1.242306958062830091e+00,7.052215369185432792e-05
1.242569457240100927e+00,7.011211710050702095e-05
1.242831479665957195e+00,6.970688264118507504e-05
1.243093027069013257e+00,6.930258678039535880e-05
1.243354101168498538e+00,6.890099029988050461e-05
1.243614703674326583e+00,6.850178760942071676e-05
1.243874836287161223e+00,6.810545164626091719e-05
1.244134500698483414e+00,6.771055632270872593e-05
1.244393698590656516e+00,6.732015026500448585e-05
1.244652431636993795e+00,6.693268369417637587e-05
1.244910701501820594e+00,6.654666503891348839e-05
1.245168509840541171e+00,6.616288737859576941e-05
1.245425858299699318e+00,6.578191823791712523e-05
1.245682748517044747e+00,6.540309550473466516e-05
1.245939182121592825e+00,6.502716860268265009e-05
1.246195160733689189e+00,6.465304613811895251e-05
1.246450685965068139e+00,6.428213964682072401e-05
1.246705759418916593e+00,6.391197530319914222e-05
1.246960382689931812e+00,6.354613287840038538e-05
1.247214557364383358e+00,6.318165833363309503e-05
1.247468285020171264e+00,6.281852984102442861e-05
1.247721567226884209e+00,6.245831173146143556e-05
1.247974405545859700e+00,6.210070569068193436e-05
1.248226801530239793e+00,6.174428563099354506e-05
1.248478756725029282e+00,6.139207107480615377e-05
1.248730272667153196e+00,6.104074418544769287e-05
1.248981350885511654e+00,6.069250594009645283e-05
1.249231992901035593e+00,6.034592661308124661e-05
1.249482200226743833e+00,6.000112989568151534e-05
1.249731974367796150e+00,5.965929449303075671e-05
1.249981316821548116e+00,5.931964551564306021e-05
1.250230229077605060e+00,5.898228482692502439e-05
1.250478712617875354e+00,5.864653212483972311e-05
