# kappa, validation_loss
9.893517727397744821e-01,2.978491485118865967e-01
9.908608819678863533e-01,2.981199622154235840e-01
9.923543686643463424e-01,2.983843088150024414e-01
9.938325529715387185e-01,2.986461818218231201e-01
9.952957452908665070e-01,2.988950610160827637e-01
9.967442466739721008e-01,2.991554737091064453e-01
9.981783491945136477e-01,2.994078397750854492e-01
9.995983363016430756e-01,2.996593415737152100e-01
1.001004483156257452e+00,2.999095022678375244e-01
1.002397056951022103e+00,3.001520037651062012e-01
1.003776317215095304e+00,3.003921210765838623e-01
1.005142516104422512e+00,3.006399869918823242e-01
1.006495898678415823e+00,3.008728623390197754e-01
1.007836703163776271e+00,3.011200129985809326e-01
1.009165161206166283e+00,3.013561666011810303e-01
1.010481498110403553e+00,3.015838265419006348e-01
1.011785933069793808e+00,3.018152117729187012e-01
1.013078679385188696e+00,3.020475208759307861e-01
1.014359944674316782e+00,3.022783100605010986e-01
1.015629931071899694e+00,3.024991452693939209e-01
1.016888835421037696e+00,3.027221262454986572e-01
1.018136849456315440e+00,3.029420971870422363e-01
1.019374159979058669e+00,3.031575381755828857e-01
1.020600949025135540e+00,3.033716082572937012e-01
1.021817394025686054e+00,3.035843968391418457e-01
1.023023667961131089e+00,3.037935197353363037e-01
1.024219939508794530e+00,3.039947152137756348e-01
1.025406373184459152e+00,3.041973412036895752e-01
1.026583129478143341e+00,3.043940067291259766e-01
1.027750364984392206e+00,3.045955896377563477e-01
1.028908232527332434e+00,3.048060238361358643e-01
1.030056881280755565e+00,3.050090968608856201e-01
1.031196456883453960e+00,3.052032589912414551e-01
1.032327101550039039e+00,3.054009675979614258e-01
1.033448954177450752e+00,3.055987656116485596e-01
1.034562150447356776e+00,3.058027625083923340e-01
1.035666822924632635e+00,3.059907555580139160e-01
1.036763101152098798e+00,3.061909973621368408e-01
1.037851111741686649e+00,3.063919246196746826e-01
1.038930978462190513e+00,3.065867722034454346e-01
1.040002822323762510e+00,3.067816197872161865e-01
1.041066761659288797e+00,3.069762885570526123e-01
1.042122912202790408e+00,3.071701824665069580e-01
1.043171387164971708e+00,3.073593974113464355e-01
1.044212297306046144e+00,3.075533509254455566e-01
1.045245751005951185e+00,3.077451288700103760e-01
1.046271854332069040e+00,3.079328835010528564e-01
1.047290711104553074e+00,3.081141412258148193e-01
1.048302422959365821e+00,3.083028495311737061e-01
1.049307089409120763e+00,3.084882795810699463e-01
1.050304807901820681e+00,3.086703121662139893e-01
1.051295673877579606e+00,3.088558018207550049e-01
1.052279780823408339e+00,3.090420663356781006e-01
1.053257220326145882e+00,3.092245757579803467e-01
1.054228082123608523e+00,3.094060719013214111e-01
1.055192454154030512e+00,3.095931410789489746e-01
1.056150422603862049e+00,3.097645938396453857e-01
1.057102071953991640e+00,3.099441528320312500e-01
1.058047485024453449e+00,3.101184368133544922e-01
1.058986743017679588e+00,3.102894425392150879e-01
1.059919925560353970e+00,3.104649484157562256e-01
1.060847110743919686e+00,3.106367290019989014e-01
1.061768375163794076e+00,3.108037710189819336e-01
1.062683793957341027e+00,3.109745681285858154e-01
1.063593440840642890e+00,3.111510574817657471e-01
1.064497388144123091e+00,3.113135397434234619e-01
1.065395706847059198e+00,3.114734590053558350e-01
1.066288466611025720e+00,3.116393685340881348e-01
1.067175735812313508e+00,3.118017911911010742e-01
1.068057581573351955e+00,3.119612336158752441e-01
1.068934069793182617e+00,3.121171295642852783e-01
1.069805265177008913e+00,3.122813999652862549e-01
1.070671231264859857e+00,3.124398887157440186e-01
1.071532030459400042e+00,3.125970661640167236e-01
1.072387724052912716e+00,3.127619028091430664e-01
1.073238372253488837e+00,3.129158616065979004e-01
1.074084034210448069e+00,3.130764067173004150e-01
1.074924768039019485e+00,3.132303357124328613e-01
1.075760630844306398e+00,3.133864998817443848e-01
1.076591678744561298e+00,3.135382235050201416e-01
1.077417966893795320e+00,3.136912286281585693e-01
1.078239549503742900e+00,3.138343095779418945e-01
1.079056479865203144e+00,3.139801621437072754e-01
1.079868810368784127e+00,3.141301274299621582e-01
1.080676592525062540e+00,3.142763674259185791e-01
1.081479876984185129e+00,3.144192695617675781e-01
1.082278713554924110e+00,3.145596683025360107e-01
1.083073151223212571e+00,3.147144317626953125e-01
1.083863238170166943e+00,3.148570060729980469e-01
1.084649021789623191e+00,3.149993717670440674e-01
1.085430548705195619e+00,3.151430189609527588e-01
1.086207864786876698e+00,3.152883350849151611e-01
1.086981015167191700e+00,3.154287934303283691e-01
1.087750044256923676e+00,3.155701458454132080e-01
1.088514995760420767e+00,3.157180249691009521e-01
1.089275912690500059e+00,3.158639073371887207e-01
1.090032837382960862e+00,3.160009682178497314e-01
1.090785811510718295e+00,3.161411583423614502e-01
1.091534876097570272e+00,3.162775933742523193e-01
1.092280071531609886e+00,3.164181113243103027e-01
1.093021437578292954e+00,3.165506720542907715e-01
1.093759013393168944e+00,3.166891932487487793e-01
1.094492837534292162e+00,3.168289065361022949e-01
1.095222947974316963e+00,3.169634640216827393e-01
1.095949382112286319e+00,3.171024024486541748e-01
1.096672176785129516e+00,3.172344565391540527e-01
1.097391368278869628e+00,3.173745274543762207e-01
1.098106992339554999e+00,3.175039291381835938e-01
1.098819084183919381e+00,3.176416754722595215e-01
1.099527678509782058e+00,3.177704215049743652e-01
1.100232809506192178e+00,3.178991377353668213e-01
1.100934510863327942e+00,3.180315792560577393e-01
1.101632815782154218e+00,3.181625604629516602e-01
1.102327756983849882e+00,3.182933628559112549e-01
1.103019366719007799e+00,3.184260427951812744e-01
1.103707676776614299e+00,3.185563087463378906e-01
1.104392718492818393e+00,3.186853826045989990e-01
1.105074522759491362e+00,3.188163042068481445e-01
1.105753120032585635e+00,3.189461231231689453e-01
1.106428540340298250e+00,3.190709650516510010e-01
1.107100813291044705e+00,3.192022442817687988e-01
1.107769968081245615e+00,3.193320333957672119e-01
1.108436033502936624e+00,3.194570541381835938e-01
1.109099037951201572e+00,3.195860981941223145e-01
1.109759009431436017e+00,3.197124898433685303e-01
1.110415975566444891e+00,3.198321759700775146e-01
1.111069963603381616e+00,3.199577927589416504e-01
1.111721000420526240e+00,3.200823664665222168e-01
1.112369112533916571e+00,3.202031254768371582e-01
1.113014326103826113e+00,3.203241229057312012e-01
1.113656666941102324e+00,3.204483687877655029e-01
1.114296160513360112e+00,3.205642998218536377e-01
1.114932831951041647e+00,3.206868469715118408e-01
1.115566706053342960e+00,3.208068609237670898e-01
1.116197807294008637e+00,3.209258317947387695e-01
1.116826159827001730e+00,3.210483491420745850e-01
1.117451787492052206e+00,3.211672902107238770e-01
1.118074713820083277e+00,3.212871849536895752e-01
1.118694962038521146e+00,3.214055895805358887e-01
1.119312555076493743e+00,3.215243220329284668e-01
1.119927515569915100e+00,3.216444551944732666e-01
1.120539865866464480e+00,3.217640519142150879e-01
1.121149628030459589e+00,3.218839764595031738e-01
1.121756823847626094e+00,3.219991028308868408e-01
1.122361474829768779e+00,3.221178650856018066e-01
1.122963602219344104e+00,3.222355544567108154e-01
1.123563226993938846e+00,3.223507702350616455e-01
1.124160369870654819e+00,3.224686980247497559e-01
1.124755051310404097e+00,3.225833177566528320e-01
1.125347291522115434e+00,3.226971030235290527e-01
1.125937110466854962e+00,3.228113055229187012e-01
1.126524527861864078e+00,3.229205310344696045e-01
1.127109563184513386e+00,3.230356276035308838e-01
1.127692235676178045e+00,3.231436908245086670e-01
1.128272564346034956e+00,3.232579529285430908e-01
1.128850567974784891e+00,3.233677446842193604e-01
1.129426265118297579e+00,3.234794437885284424e-01
1.129999674111187957e+00,3.235913217067718506e-01
1.130570813070318703e+00,3.237006664276123047e-01
1.131139699898235040e+00,3.238103091716766357e-01
1.131706352286532269e+00,3.239221572875976562e-01
1.132270787719156679e+00,3.240292966365814209e-01
1.132833023475642520e+00,3.241432607173919678e-01
1.133393076634286345e+00,3.242521286010742188e-01
1.133950964075259416e+00,3.243623375892639160e-01
1.134506702483661034e+00,3.244762122631072998e-01
1.135060308352511926e+00,3.245832622051239014e-01
1.135611797985692117e+00,3.246930837631225586e-01
1.136161187500821734e+00,3.248015642166137695e-01
1.136708492832086748e+00,3.249104917049407959e-01
1.137253729733013197e+00,3.250196874141693115e-01
1.137796913779186569e+00,3.251299858093261719e-01
1.138338060370923444e+00,3.252364695072174072e-01
1.138877184735888948e+00,3.253397643566131592e-01
1.139414301931670481e+00,3.254522979259490967e-01
1.139949426848299252e+00,3.255575001239776611e-01
1.140482574210728073e+00,3.256648480892181396e-01
1.141013758581261639e+00,3.257729709148406982e-01
1.141542994361944618e+00,3.258782029151916504e-01
1.142070295796903112e+00,3.259852528572082520e-01
1.142595676974646146e+00,3.260910212993621826e-01
1.143119151830323421e+00,3.261989057064056396e-01
1.143640734147944205e+00,3.263010978698730469e-01
1.144160437562553589e+00,3.264046013355255127e-01
1.144678275562372782e+00,3.265078067779541016e-01
1.145194261490898979e+00,3.266134858131408691e-01
1.145708408548967716e+00,3.267160058021545410e-01
1.146220729796781024e+00,3.268199563026428223e-01
1.146731238155896060e+00,3.269228935241699219e-01
1.147239946411182432e+00,3.270270526409149170e-01
1.147746867212741551e+00,3.271290957927703857e-01
1.148252013077795786e+00,3.272328674793243408e-01
1.148755396392542094e+00,3.273355364799499512e-01
1.149257029413974562e+00,3.274340927600860596e-01
1.149756924271674974e+00,3.275368809700012207e-01
1.150255092969573401e+00,3.276370763778686523e-01
1.150751547387676155e+00,3.277389705181121826e-01
1.151246299283768204e+00,3.278375864028930664e-01
1.151739360295081394e+00,3.279389142990112305e-01
1.152230741939938685e+00,3.280394077301025391e-01
1.152720455619368201e+00,3.281363248825073242e-01
1.153208512618689285e+00,3.282361328601837158e-01
1.153694924109075259e+00,3.283349275588989258e-01
1.154179701149085524e+00,3.284341096878051758e-01
1.154662854686175244e+00,3.285291790962219238e-01
1.155144395558178383e+00,3.286271989345550537e-01
1.155624334494766980e+00,3.287240862846374512e-01
1.156102682118884228e+00,3.288210928440093994e-01
1.156579448948156896e+00,3.289174437522888184e-01
1.157054645396282444e+00,3.290140032768249512e-01
1.157528281774392820e+00,3.291136324405670166e-01
1.158000368292398496e+00,3.292099535465240479e-01
1.158470915060308082e+00,3.293052613735198975e-01
1.158939932089527503e+00,3.294022381305694580e-01
1.159407429294138758e+00,3.294976651668548584e-01
1.159873416492156029e+00,3.295919597148895264e-01
1.160337903406764015e+00,3.296903967857360840e-01
1.160800899667535191e+00,3.297858536243438721e-01
1.161262414811627286e+00,3.298842310905456543e-01
1.161722458284961679e+00,3.299787938594818115e-01
1.162181039443384689e+00,3.300743103027343750e-01
1.162638167553807556e+00,3.301684260368347168e-01
1.163093851795331535e+00,3.302635252475738525e-01
1.163548101260353240e+00,3.303586840629577637e-01
1.164000924955653105e+00,3.304530680179595947e-01
1.164452331803466523e+00,3.305472731590270996e-01
1.164902330642539896e+00,3.306404948234558105e-01
1.165350930229168247e+00,3.307335972785949707e-01
1.165798139238217512e+00,3.308279812335968018e-01
1.166243966264131293e+00,3.309231698513031006e-01
1.166688419821921618e+00,3.310123682022094727e-01
1.167131508348145497e+00,3.311057388782501221e-01
1.167573240201865037e+00,3.311963081359863281e-01
1.168013623665593581e+00,3.312888443470001221e-01
1.168452666946228291e+00,3.313816785812377930e-01
1.168890378175967415e+00,3.314729332923889160e-01
1.169326765413213787e+00,3.315641880035400391e-01
1.169761836643465669e+00,3.316567540168762207e-01
1.170195599780192941e+00,3.317494690418243408e-01
1.170628062665700186e+00,3.318367004394531250e-01
1.171059233071979788e+00,3.319286704063415527e-01
1.171489118701547705e+00,3.320228457450866699e-01
1.171917727188269032e+00,3.321079313755035400e-01
1.172345066098173128e+00,3.321967720985412598e-01
1.172771142930254085e+00,3.322836160659790039e-01
1.173195965117259876e+00,3.323703706264495850e-01
1.173619540026470398e+00,3.324580788612365723e-01
1.174041874960465748e+00,3.325465917587280273e-01
1.174462977157878507e+00,3.326317965984344482e-01
1.174882853794141369e+00,3.327220678329467773e-01
1.175301511982218772e+00,3.328035771846771240e-01
1.175718958773330547e+00,3.328904211521148682e-01
1.176135201157664678e+00,3.329759240150451660e-01
1.176550246065079186e+00,3.330609202384948730e-01
1.176964100365794463e+00,3.331452310085296631e-01
1.177376770871076062e+00,3.332296609878540039e-01
1.177788264333906598e+00,3.333124518394470215e-01
1.178198587449649892e+00,3.333973288536071777e-01
1.178607746856703109e+00,3.334825634956359863e-01
1.179015749137142910e+00,3.335675299167633057e-01
1.179422600817358946e+00,3.336505889892578125e-01
1.179828308368682244e+00,3.337380588054656982e-01
1.180232878208000491e+00,3.338218033313751221e-01
1.180636316698369548e+00,3.339037597179412842e-01
1.181038630149611635e+00,3.339862227439880371e-01
1.181439824818909079e+00,3.340713083744049072e-01
1.181839906911387628e+00,3.341555893421173096e-01
1.182238882580692430e+00,3.342382013797760010e-01
1.182636757929554694e+00,3.343210518360137939e-01
1.183033539010354573e+00,3.344029188156127930e-01
1.183429231825671168e+00,3.344859778881072998e-01
1.183823842328827869e+00,3.345700800418853760e-01
1.184217376424430146e+00,3.346512019634246826e-01
1.184609839968896461e+00,3.347350656986236572e-01
1.185001238770979404e+00,3.348189294338226318e-01
1.185391578592282613e+00,3.349015712738037109e-01
1.185780865147769703e+00,3.349816501140594482e-01
1.186169104106266303e+00,3.350671529769897461e-01
1.186556301090955001e+00,3.351493775844573975e-01
1.186942461679864058e+00,3.352314531803131104e-01
1.187327591406350580e+00,3.353114426136016846e-01
1.187711695759573916e+00,3.353933691978454590e-01
1.188094780184968391e+00,3.354749977588653564e-01
1.188476850084703162e+00,3.355556428432464600e-01
1.188857910818142072e+00,3.356375098228454590e-01
1.189237967702292398e+00,3.357193171977996826e-01
1.189617026012252055e+00,3.357994258403778076e-01
1.189995090981647685e+00,3.358806967735290527e-01
1.190372167803068537e+00,3.359635174274444580e-01
1.190748261628493676e+00,3.360431194305419922e-01
1.191123377569716091e+00,3.361234366893768311e-01
1.191497520698757917e+00,3.362052142620086670e-01
1.191870696048282552e+00,3.362849652767181396e-01
1.192242908612001218e+00,3.363643884658813477e-01
1.192614163345072642e+00,3.364422619342803955e-01
1.192984465164500296e+00,3.365254700183868408e-01
1.193353818949523193e+00,3.366060256958007812e-01
1.193722229541999580e+00,3.366833925247192383e-01
1.194089701746790189e+00,3.367615640163421631e-01
1.194456240332133046e+00,3.368411660194396973e-01
1.194821850030014954e+00,3.369187712669372559e-01
1.195186535536537864e+00,3.369982540607452393e-01
1.195550301512281033e+00,3.370743095874786377e-01
1.195913152582658734e+00,3.371525406837463379e-01
1.196275093338271533e+00,3.372311294078826904e-01
1.196636128335257343e+00,3.373064696788787842e-01
1.196996262095632924e+00,3.373822867870330811e-01
1.197355499107636057e+00,3.374626636505126953e-01
1.197713843826059277e+00,3.375378251075744629e-01
1.198071300672582717e+00,3.376166522502899170e-01
1.198427874036100071e+00,3.376925885677337646e-01
1.198783568273043665e+00,3.377687036991119385e-01
1.199138387707701980e+00,3.378458917140960693e-01
1.199492336632536738e+00,3.379241824150085449e-01
1.199845419308493533e+00,3.379994630813598633e-01
1.200197639965309371e+00,3.380751609802246094e-01
1.200549002801817755e+00,3.381533920764923096e-01
1.200899511986247781e+00,3.382280170917510986e-01
1.201249171656521897e+00,3.383052647113800049e-01
1.201597985920548561e+00,3.383804559707641602e-01
1.201945958856510899e+00,3.384572863578796387e-01
1.202293094513155358e+00,3.385311365127563477e-01
1.202639396910071046e+00,3.386044204235076904e-01
1.202984870037971943e+00,3.386819660663604736e-01
1.203329517858970243e+00,3.387579023838043213e-01
1.203673344306851245e+00,3.388339877128601074e-01
1.204016353287342245e+00,3.389079272747039795e-01
1.204358548678376772e+00,3.389813303947448730e-01
1.204699934330360378e+00,3.390584886074066162e-01
1.205040514066429091e+00,3.391321599483489990e-01
1.205380291682706773e+00,3.392071723937988281e-01
1.205719270948558686e+00,3.392809629440307617e-01
1.206057455606842410e+00,3.393538892269134521e-01
1.206394849374155864e+00,3.394301235675811768e-01
1.206731455941083109e+00,3.395034074783325195e-01
1.207067278972435487e+00,3.395742177963256836e-01
1.207402322107491210e+00,3.396468162536621094e-01
1.207736588960232726e+00,3.397211730480194092e-01
1.208070083119580085e+00,3.397912681102752686e-01
1.208402808149621865e+00,3.398640155792236328e-01
1.208734767589844328e+00,3.399374783039093018e-01
1.209065964955357009e+00,3.400089144706726074e-01
1.209396403737116099e+00,3.400815427303314209e-01
1.209726087402145378e+00,3.401534259319305420e-01
1.210055019393754039e+00,3.402245938777923584e-01
1.210383203131752961e+00,3.402982354164123535e-01
1.210710642012667870e+00,3.403695523738861084e-01
1.211037339409950064e+00,3.404421508312225342e-01
1.211363298674185129e+00,3.405126929283142090e-01
1.211688523133299222e+00,3.405853807926177979e-01
1.212013016092762907e+00,3.406579792499542236e-01
1.212336780835792327e+00,3.407291471958160400e-01
1.212659820623549267e+00,3.408034145832061768e-01
1.212982138695337442e+00,3.408725261688232422e-01
1.213303738268797671e+00,3.409449756145477295e-01
1.213624622540101505e+00,3.410154879093170166e-01
1.213944794684139961e+00,3.410854637622833252e-01
1.214264257854713813e+00,3.411576449871063232e-01
1.214583015184719228e+00,3.412279486656188965e-01
1.214901069786331611e+00,3.412980437278747559e-01
1.215218424751188797e+00,3.413680791854858398e-01
1.215535083150570905e+00,3.414367735385894775e-01
1.215851048035579085e+00,3.415059745311737061e-01
1.216166322437310932e+00,3.415754735469818115e-01
1.216480909367036789e+00,3.416447639465332031e-01
1.216794811816369615e+00,3.417146205902099609e-01
1.217108032757438396e+00,3.417809009552001953e-01
1.217420575143055572e+00,3.418505191802978516e-01
1.217732441906884233e+00,3.419194817543029785e-01
1.218043635963603100e+00,3.419883251190185547e-01
1.218354160209070614e+00,3.420581221580505371e-01
1.218664017520486587e+00,3.421269059181213379e-01
1.218973210756551406e+00,3.421977162361145020e-01
1.219281742757625020e+00,3.422653079032897949e-01
1.219589616345883032e+00,3.423343002796173096e-01
1.219896834325471913e+00,3.424009084701538086e-01
1.220203399482662210e+00,3.424660861492156982e-01
1.220509314585999316e+00,3.425334692001342773e-01
1.220814582386456237e+00,3.426028192043304443e-01
1.221119205617577030e+00,3.426685035228729248e-01
1.221423186995629795e+00,3.427334725856781006e-01
1.221726529219746338e+00,3.428007364273071289e-01
1.222029234972070277e+00,3.428683280944824219e-01
1.222331306917896487e+00,3.429335355758666992e-01
1.222632747705813872e+00,3.429991602897644043e-01
1.222933559967842587e+00,3.430647850036621094e-01
1.223233746319574822e+00,3.431320190429687500e-01
1.223533309360308019e+00,3.431960046291351318e-01
1.223832251673182547e+00,3.432638347148895264e-01
1.224130575825313594e+00,3.433274030685424805e-01
1.224428284367925279e+00,3.433947265148162842e-01
1.224725379836478778e+00,3.434592485427856445e-01
1.225021864750805323e+00,3.435241580009460449e-01
1.225317741615230993e+00,3.435901403427124023e-01
1.225613012918706612e+00,3.436546623706817627e-01
1.225907681134931204e+00,3.437187969684600830e-01
1.226201748722477669e+00,3.437836468219757080e-01
1.226495218124915132e+00,3.438501656055450439e-01
1.226788091770931732e+00,3.439134359359741211e-01
1.227080372074453196e+00,3.439782857894897461e-01
1.227372061434764516e+00,3.440410792827606201e-01
1.227663162236626970e+00,3.441057801246643066e-01
1.227953676850395137e+00,3.441717028617858887e-01
1.228243607632133028e+00,3.442355394363403320e-01
1.228532956923728436e+00,3.442998528480529785e-01
1.228821727053006851e+00,3.443605601787567139e-01
1.229109920333843142e+00,3.444263041019439697e-01
1.229397539066272804e+00,3.444889187812805176e-01
1.229684585536603647e+00,3.445535302162170410e-01
1.229971062017522598e+00,3.446165919303894043e-01
1.230256970768205838e+00,3.446793854236602783e-01
1.230542314034423379e+00,3.447418510913848877e-01
1.230827094048646986e+00,3.448057472705841064e-01
1.231111313030153642e+00,3.448686003684997559e-01
1.231394973185130581e+00,3.449322283267974854e-01
1.231678076706776093e+00,3.449958264827728271e-01
1.231960625775403440e+00,3.450608551502227783e-01
1.232242622558540113e+00,3.451216816902160645e-01
1.232524069211028417e+00,3.451852500438690186e-01
1.232804967875123392e+00,3.452487289905548096e-01
1.233085320680591623e+00,3.453118801116943359e-01
1.233365129744808275e+00,3.453754484653472900e-01
1.233644397172851015e+00,3.454390168190002441e-01
1.233923125057597714e+00,3.455023467540740967e-01
1.234201315479819261e+00,3.455648422241210938e-01
1.234478970508271933e+00,3.456256985664367676e-01
1.234756092199791766e+00,3.456884920597076416e-01
1.235032682599383591e+00,3.457512855529785156e-01
1.235308743740314519e+00,3.458148241043090820e-01
1.235584277644200091e+00,3.458760976791381836e-01
1.235859286321095762e+00,3.459388017654418945e-01
1.236133771769584389e+00,3.459993302822113037e-01
1.236407735976862599e+00,3.460631966590881348e-01
1.236681180918827616e+00,3.461242318153381348e-01
1.236954108560162524e+00,3.461861610412597656e-01
1.237226520854421752e+00,3.462479412555694580e-01
1.237498419744113454e+00,3.463078737258911133e-01
1.237769807160784552e+00,3.463689982891082764e-01
1.238040685025101340e+00,3.464286923408508301e-01
1.238311055246931858e+00,3.464899063110351562e-01
1.238580919725426721e+00,3.465515077114105225e-01
1.238850280349098831e+00,3.466118872165679932e-01
1.239119138995903535e+00,3.466703891754150391e-01
1.239387497533315452e+00,3.467324376106262207e-01
1.239655357818407744e+00,3.467905521392822266e-01
1.239922721697929386e+00,3.468514084815979004e-01
1.240189591008380665e+00,3.469115197658538818e-01
1.240455967576088447e+00,3.469725847244262695e-01
1.240721853217283455e+00,3.470332920551300049e-01
1.240987249738171982e+00,3.470931649208068848e-01
1.241252158935010508e+00,3.471549749374389648e-01
1.241516582594179408e+00,3.472132086753845215e-01
1.241780522492254457e+00,3.472740054130554199e-01
1.242043980396077885e+00,3.473330736160278320e-01
1.242306958062830091e+00,3.473933339118957520e-01
1.242569457240100927e+00,3.474521636962890625e-01
1.242831479665957195e+00,3.475124835968017578e-01
1.243093027069013257e+00,3.475728034973144531e-01
1.243354101168498538e+00,3.476307988166809082e-01
1.243614703674326583e+00,3.476915061473846436e-01
1.243874836287161223e+00,3.477543890476226807e-01
1.244134500698483414e+00,3.478110432624816895e-01
1.244393698590656516e+00,3.478709161281585693e-01
1.244652431636993795e+00,3.479321599006652832e-01
1.244910701501820594e+00,3.479889035224914551e-01
1.245168509840541171e+00,3.480489552021026611e-01
1.245425858299699318e+00,3.481092154979705811e-01
1.245682748517044747e+00,3.481679856777191162e-01
1.245939182121592825e+00,3.482275009155273438e-01
1.246195160733689189e+00,3.482872247695922852e-01
1.246450685965068139e+00,3.483459651470184326e-01
1.246705759418916593e+00,3.484038412570953369e-01
1.246960382689931812e+00,3.484614193439483643e-01
1.247214557364383358e+00,3.485212624073028564e-01
1.247468285020171264e+00,3.485787510871887207e-01
1.247721567226884209e+00,3.486379683017730713e-01
1.247974405545859700e+00,3.486951291561126709e-01
1.248226801530239793e+00,3.487528264522552490e-01
1.248478756725029282e+00,3.488110005855560303e-01
1.248730272667153196e+00,3.488689661026000977e-01
1.248981350885511654e+00,3.489291667938232422e-01
1.249231992901035593e+00,3.489850163459777832e-01
1.249482200226743833e+00,3.490444421768188477e-01
1.249731974367796150e+00,3.491028249263763428e-01
1.249981316821548116e+00,3.491605520248413086e-01
1.250230229077605060e+00,3.492178320884704590e-01
1.250478712617875354e+00,3.492760658264160156e-01
