# kappa, training_loss
1.003776317215095304e+00,2.407244779169559479e-02
1.005142516104422512e+00,2.373658865690231323e-02
1.006495898678415823e+00,2.340726181864738464e-02
1.007836703163776271e+00,2.308458089828491211e-02
1.009165161206166283e+00,2.276788279414176941e-02
1.010481498110403553e+00,2.245758660137653351e-02
1.011785933069793808e+00,2.215306088328361511e-02
1.013078679385188696e+00,2.185417339205741882e-02
1.014359944674316782e+00,2.155959419906139374e-02
1.015629931071899694e+00,2.127119526267051697e-02
1.016888835421037696e+00,2.098823711276054382e-02
1.018136849456315440e+00,2.070991136133670807e-02
1.019374159979058669e+00,2.043667994439601898e-02
1.020600949025135540e+00,2.016860060393810272e-02
1.021817394025686054e+00,1.990542188286781311e-02
1.023023667961131089e+00,1.964738406240940094e-02
1.024219939508794530e+00,1.939422450959682465e-02
1.025406373184459152e+00,1.914582028985023499e-02
1.026583129478143341e+00,1.890151388943195343e-02
1.027750364984392206e+00,1.866183802485466003e-02
1.028908232527332434e+00,1.842592842876911163e-02
1.030056881280755565e+00,1.819450780749320984e-02
1.031196456883453960e+00,1.796617358922958374e-02
1.032327101550039039e+00,1.774217188358306885e-02
1.033448954177450752e+00,1.752160862088203430e-02
1.034562150447356776e+00,1.730417460203170776e-02
1.035666822924632635e+00,1.709055714309215546e-02
1.036763101152098798e+00,1.687999628484249115e-02
1.037851111741686649e+00,1.667353883385658264e-02
1.038930978462190513e+00,1.647030562162399292e-02
1.040002822323762510e+00,1.627085171639919281e-02
1.041066761659288797e+00,1.607430912554264069e-02
1.042122912202790408e+00,1.588081382215023041e-02
1.043171387164971708e+00,1.569035276770591736e-02
1.044212297306046144e+00,1.550318859517574310e-02
1.045245751005951185e+00,1.531952340155839920e-02
1.046271854332069040e+00,1.513902470469474792e-02
1.047290711104553074e+00,1.496139727532863617e-02
1.048302422959365821e+00,1.478669140487909317e-02
1.049307089409120763e+00,1.461481861770153046e-02
1.050304807901820681e+00,1.444581709802150726e-02
1.051295673877579606e+00,1.427938882261514664e-02
1.052279780823408339e+00,1.411495357751846313e-02
1.053257220326145882e+00,1.395339798182249069e-02
1.054228082123608523e+00,1.379439514130353928e-02
1.055192454154030512e+00,1.363787148147821426e-02
1.056150422603862049e+00,1.348339114338159561e-02
1.057102071953991640e+00,1.333165075629949570e-02
1.058047485024453449e+00,1.318266801536083221e-02
1.058986743017679588e+00,1.303478144109249115e-02
1.059919925560353970e+00,1.288927718997001648e-02
1.060847110743919686e+00,1.274582650512456894e-02
1.061768375163794076e+00,1.260460074990987778e-02
1.062683793957341027e+00,1.246565207839012146e-02
1.063593440840642890e+00,1.232849340885877609e-02
1.064497388144123091e+00,1.219307351857423782e-02
1.065395706847059198e+00,1.206021104007959366e-02
1.066288466611025720e+00,1.192925684154033661e-02
1.067175735812313508e+00,1.180014014244079590e-02
1.068057581573351955e+00,1.167265418916940689e-02
1.068934069793182617e+00,1.154668349772691727e-02
1.069805265177008913e+00,1.142261270433664322e-02
1.070671231264859857e+00,1.130021922290325165e-02
1.071532030459400042e+00,1.117978058755397797e-02
1.072387724052912716e+00,1.106051634997129440e-02
1.073238372253488837e+00,1.094325166195631027e-02
1.074084034210448069e+00,1.082764379680156708e-02
1.074924768039019485e+00,1.071380171924829483e-02
1.075760630844306398e+00,1.060165930539369583e-02
1.076591678744561298e+00,1.049092318862676620e-02
1.077417966893795320e+00,1.038128323853015900e-02
1.078239549503742900e+00,1.027354132384061813e-02
1.079056479865203144e+00,1.016737241297960281e-02
1.079868810368784127e+00,1.006281841546297073e-02
1.080676592525062540e+00,9.959693998098373413e-03
1.081479876984185129e+00,9.857998229563236237e-03
1.082278713554924110e+00,9.758013300597667694e-03
1.083073151223212571e+00,9.659037925302982330e-03
1.083863238170166943e+00,9.561887942254543304e-03
1.084649021789623191e+00,9.465757757425308228e-03
1.085430548705195619e+00,9.371086955070495605e-03
1.086207864786876698e+00,9.277753531932830811e-03
1.086981015167191700e+00,9.185607545077800751e-03
1.087750044256923676e+00,9.094313718378543854e-03
1.088514995760420767e+00,9.004151448607444763e-03
1.089275912690500059e+00,8.915560320019721985e-03
1.090032837382960862e+00,8.827964775264263153e-03
1.090785811510718295e+00,8.741410449147224426e-03
1.091534876097570272e+00,8.655895479023456573e-03
1.092280071531609886e+00,8.571706712245941162e-03
1.093021437578292954e+00,8.488681167364120483e-03
1.093759013393168944e+00,8.406452834606170654e-03
1.094492837534292162e+00,8.325378410518169403e-03
1.095222947974316963e+00,8.245492354035377502e-03
1.095949382112286319e+00,8.166329935193061829e-03
1.096672176785129516e+00,8.087996393442153931e-03
1.097391368278869628e+00,8.010798133909702301e-03
1.098106992339554999e+00,7.934659719467163086e-03
1.098819084183919381e+00,7.859499193727970123e-03
1.099527678509782058e+00,7.785377558320760727e-03
1.100232809506192178e+00,7.712123915553092957e-03
1.100934510863327942e+00,7.639360614120960236e-03
1.101632815782154218e+00,7.568065077066421509e-03
1.102327756983849882e+00,7.497418671846389771e-03
1.103019366719007799e+00,7.427492178976535797e-03
1.103707676776614299e+00,7.358623202890157700e-03
1.104392718492818393e+00,7.290742360055446625e-03
1.105074522759491362e+00,7.223252207040786743e-03
1.105753120032585635e+00,7.156723644584417343e-03
1.106428540340298250e+00,7.090852130204439163e-03
1.107100813291044705e+00,7.025843951851129532e-03
1.107769968081245615e+00,6.961531005799770355e-03
1.108436033502936624e+00,6.897961255162954330e-03
1.109099037951201572e+00,6.834954954683780670e-03
1.109759009431436017e+00,6.773042492568492889e-03
1.110415975566444891e+00,6.711332127451896667e-03
1.111069963603381616e+00,6.650567520409822464e-03
1.111721000420526240e+00,6.590710487216711044e-03
1.112369112533916571e+00,6.531513761729001999e-03
1.113014326103826113e+00,6.473076995462179184e-03
1.113656666941102324e+00,6.415185984224081039e-03
1.114296160513360112e+00,6.358002778142690659e-03
1.114932831951041647e+00,6.301500368863344193e-03
1.115566706053342960e+00,6.245715077966451645e-03
1.116197807294008637e+00,6.190490908920764923e-03
1.116826159827001730e+00,6.135978270322084427e-03
1.117451787492052206e+00,6.082300096750259399e-03
1.118074713820083277e+00,6.028890609741210938e-03
1.118694962038521146e+00,5.976221989840269089e-03
1.119312555076493743e+00,5.924408789724111557e-03
1.119927515569915100e+00,5.872742272913455963e-03
1.120539865866464480e+00,5.821944214403629303e-03
1.121149628030459589e+00,5.771683063358068466e-03
1.121756823847626094e+00,5.721908062696456909e-03
1.122361474829768779e+00,5.672886501997709274e-03
1.122963602219344104e+00,5.624184850603342056e-03
1.123563226993938846e+00,5.576130934059619904e-03
1.124160369870654819e+00,5.528640002012252808e-03
1.124755051310404097e+00,5.481538828462362289e-03
1.125347291522115434e+00,5.434970837086439133e-03
1.125937110466854962e+00,5.388797260820865631e-03
1.126524527861864078e+00,5.343211349099874496e-03
1.127109563184513386e+00,5.298111587762832642e-03
1.127692235676178045e+00,5.253636278212070465e-03
1.128272564346034956e+00,5.209539085626602173e-03
1.128850567974784891e+00,5.165848881006240845e-03
1.129426265118297579e+00,5.122713278979063034e-03
1.129999674111187957e+00,5.080096889287233353e-03
1.130570813070318703e+00,5.037921015173196793e-03
1.131139699898235040e+00,4.996119067072868347e-03
1.131706352286532269e+00,4.954779986292123795e-03
1.132270787719156679e+00,4.913910757750272751e-03
1.132833023475642520e+00,4.873400554060935974e-03
1.133393076634286345e+00,4.833464976400136948e-03
1.133950964075259416e+00,4.793794360011816025e-03
1.134506702483661034e+00,4.754521884024143219e-03
1.135060308352511926e+00,4.715667106211185455e-03
1.135611797985692117e+00,4.677426069974899292e-03
1.136161187500821734e+00,4.639517515897750854e-03
1.136708492832086748e+00,4.601759836077690125e-03
1.137253729733013197e+00,4.564542789012193680e-03
1.137796913779186569e+00,4.527646116912364960e-03
1.138338060370923444e+00,4.491303116083145142e-03
1.138877184735888948e+00,4.455112852156162262e-03
1.139414301931670481e+00,4.419363569468259811e-03
1.139949426848299252e+00,4.383890423923730850e-03
1.140482574210728073e+00,4.348756745457649231e-03
1.141013758581261639e+00,4.314112011343240738e-03
1.141542994361944618e+00,4.279752727597951889e-03
1.142070295796903112e+00,4.245766438543796539e-03
1.142595676974646146e+00,4.212220665067434311e-03
1.143119151830323421e+00,4.178792703896760941e-03
1.143640734147944205e+00,4.145759623497724533e-03
1.144160437562553589e+00,4.113055765628814697e-03
1.144678275562372782e+00,4.080766811966896057e-03
1.145194261490898979e+00,4.048769362270832062e-03
1.145708408548967716e+00,4.017070401459932327e-03
1.146220729796781024e+00,3.985702991485595703e-03
1.146731238155896060e+00,3.954690415412187576e-03
1.147239946411182432e+00,3.923963289707899094e-03
1.147746867212741551e+00,3.893503686413168907e-03
1.148252013077795786e+00,3.863378660753369331e-03
1.148755396392542094e+00,3.833533031865954399e-03
1.149257029413974562e+00,3.803995437920093536e-03
1.149756924271674974e+00,3.774671349674463272e-03
1.150255092969573401e+00,3.745706519111990929e-03
1.150751547387676155e+00,3.716897452250123024e-03
1.151246299283768204e+00,3.688437398523092270e-03
1.151739360295081394e+00,3.660289337858557701e-03
1.152230741939938685e+00,3.632418578490614891e-03
1.152720455619368201e+00,3.604724770411849022e-03
1.153208512618689285e+00,3.577278926968574524e-03
1.153694924109075259e+00,3.550140885636210442e-03
1.154179701149085524e+00,3.523293882608413696e-03
1.154662854686175244e+00,3.496757242828607559e-03
1.155144395558178383e+00,3.470334457233548164e-03
1.155624334494766980e+00,3.444314002990722656e-03
1.156102682118884228e+00,3.418407868593931198e-03
1.156579448948156896e+00,3.392790211364626884e-03
1.157054645396282444e+00,3.367420984432101250e-03
1.157528281774392820e+00,3.342206589877605438e-03
1.158000368292398496e+00,3.317304654046893120e-03
1.158470915060308082e+00,3.292562672868371010e-03
1.158939932089527503e+00,3.268091240897774696e-03
1.159407429294138758e+00,3.243778832256793976e-03
1.159873416492156029e+00,3.219798672944307327e-03
1.160337903406764015e+00,3.196012927219271660e-03
1.160800899667535191e+00,3.172433003783226013e-03
1.161262414811627286e+00,3.149088472127914429e-03
1.161722458284961679e+00,3.125949529930949211e-03
1.162181039443384689e+00,3.103089751675724983e-03
1.162638167553807556e+00,3.080383408814668655e-03
1.163093851795331535e+00,3.057782072573900223e-03
1.163548101260353240e+00,3.035477129742503166e-03
1.164000924955653105e+00,3.013381268829107285e-03
1.164452331803466523e+00,2.991468645632266998e-03
1.164902330642539896e+00,2.969790715724229813e-03
1.165350930229168247e+00,2.948165405541658401e-03
1.165798139238217512e+00,2.926878398284316063e-03
1.166243966264131293e+00,2.905767178162932396e-03
1.166688419821921618e+00,2.884853631258010864e-03
1.167131508348145497e+00,2.864092355594038963e-03
1.167573240201865037e+00,2.843485679477453232e-03
1.168013623665593581e+00,2.823169576004147530e-03
1.168452666946228291e+00,2.803017850965261459e-03
1.168890378175967415e+00,2.783002099022269249e-03
1.169326765413213787e+00,2.763072727248072624e-03
1.169761836643465669e+00,2.743421355262398720e-03
1.170195599780192941e+00,2.723949030041694641e-03
1.170628062665700186e+00,2.704768208786845207e-03
1.171059233071979788e+00,2.685559447854757309e-03
1.171489118701547705e+00,2.666563261300325394e-03
1.171917727188269032e+00,2.647680928930640221e-03
1.172345066098173128e+00,2.628955757245421410e-03
1.172771142930254085e+00,2.610369352623820305e-03
1.173195965117259876e+00,2.592058153823018074e-03
1.173619540026470398e+00,2.573823556303977966e-03
1.174041874960465748e+00,2.555816667154431343e-03
1.174462977157878507e+00,2.537930151447653770e-03
1.174882853794141369e+00,2.520204288884997368e-03
1.175301511982218772e+00,2.502475399523973465e-03
1.175718958773330547e+00,2.484922762960195541e-03
1.176135201157664678e+00,2.467571292072534561e-03
1.176550246065079186e+00,2.450329717248678207e-03
1.176964100365794463e+00,2.433291170746088028e-03
1.177376770871076062e+00,2.416344359517097473e-03
1.177788264333906598e+00,2.399593126028776169e-03
1.178198587449649892e+00,2.382954582571983337e-03
1.178607746856703109e+00,2.366353292018175125e-03
1.179015749137142910e+00,2.350032795220613480e-03
1.179422600817358946e+00,2.333800308406352997e-03
1.179828308368682244e+00,2.317666774615645409e-03
1.180232878208000491e+00,2.301655244082212448e-03
1.180636316698369548e+00,2.285794122144579887e-03
1.181038630149611635e+00,2.270024036988615990e-03
1.181439824818909079e+00,2.254441147670149803e-03
1.181839906911387628e+00,2.238911809399724007e-03
1.182238882580692430e+00,2.223571296781301498e-03
1.182636757929554694e+00,2.208294346928596497e-03
1.183033539010354573e+00,2.193171996623277664e-03
1.183429231825671168e+00,2.178209135308861732e-03
1.183823842328827869e+00,2.163355704396963120e-03
1.184217376424430146e+00,2.148665953427553177e-03
1.184609839968896461e+00,2.134071197360754013e-03
1.185001238770979404e+00,2.119572367519140244e-03
1.185391578592282613e+00,2.105193445459008217e-03
1.185780865147769703e+00,2.090971218422055244e-03
1.186169104106266303e+00,2.076818374916911125e-03
1.186556301090955001e+00,2.062805695459246635e-03
1.186942461679864058e+00,2.048929454758763313e-03
1.187327591406350580e+00,2.035087440162897110e-03
1.187711695759573916e+00,2.021394204348325729e-03
1.188094780184968391e+00,2.007827162742614746e-03
1.188476850084703162e+00,1.994342310354113579e-03
1.188857910818142072e+00,1.980985281988978386e-03
1.189237967702292398e+00,1.967733493074774742e-03
1.189617026012252055e+00,1.954528735950589180e-03
1.189995090981647685e+00,1.941457740031182766e-03
1.190372167803068537e+00,1.928485464304685593e-03
1.190748261628493676e+00,1.915645319968461990e-03
1.191123377569716091e+00,1.902852905914187431e-03
1.191497520698757917e+00,1.890167244710028172e-03
1.191870696048282552e+00,1.877662842161953449e-03
1.192242908612001218e+00,1.865150756202638149e-03
1.192614163345072642e+00,1.852818299084901810e-03
1.192984465164500296e+00,1.840587356127798557e-03
1.193353818949523193e+00,1.828391454182565212e-03
1.193722229541999580e+00,1.816340372897684574e-03
1.194089701746790189e+00,1.804285682737827301e-03
1.194456240332133046e+00,1.792474999092519283e-03
1.194821850030014954e+00,1.780641381628811359e-03
1.195186535536537864e+00,1.768914982676506042e-03
1.195550301512281033e+00,1.757291494868695736e-03
1.195913152582658734e+00,1.745766727253794670e-03
1.196275093338271533e+00,1.734302844852209091e-03
1.196636128335257343e+00,1.722928136587142944e-03
1.196996262095632924e+00,1.711690798401832581e-03
1.197355499107636057e+00,1.700500957667827606e-03
1.197713843826059277e+00,1.689387834630906582e-03
1.198071300672582717e+00,1.678371801972389221e-03
1.198427874036100071e+00,1.667386735789477825e-03
1.198783568273043665e+00,1.656578038819134235e-03
1.199138387707701980e+00,1.645783078856766224e-03
1.199492336632536738e+00,1.635075896047055721e-03
1.199845419308493533e+00,1.624492462724447250e-03
1.200197639965309371e+00,1.613932079635560513e-03
1.200549002801817755e+00,1.603465061634778976e-03
1.200899511986247781e+00,1.593101653270423412e-03
1.201249171656521897e+00,1.582786673679947853e-03
1.201597985920548561e+00,1.572624547407031059e-03
1.201945958856510899e+00,1.562442164868116379e-03
1.202293094513155358e+00,1.552357920445501804e-03
1.202639396910071046e+00,1.542372279800474644e-03
1.202984870037971943e+00,1.532499678432941437e-03
1.203329517858970243e+00,1.522657810710370541e-03
1.203673344306851245e+00,1.512896851636469364e-03
1.204016353287342245e+00,1.503233565017580986e-03
1.204358548678376772e+00,1.493634539656341076e-03
1.204699934330360378e+00,1.484089181758463383e-03
1.205040514066429091e+00,1.474613207392394543e-03
1.205380291682706773e+00,1.465259469114243984e-03
1.205719270948558686e+00,1.455962308682501316e-03
1.206057455606842410e+00,1.446706242859363556e-03
1.206394849374155864e+00,1.437474973499774933e-03
1.206731455941083109e+00,1.428363495506346226e-03
1.207067278972435487e+00,1.419282634742558002e-03
1.207402322107491210e+00,1.410286058671772480e-03
1.207736588960232726e+00,1.401413464918732643e-03
1.208070083119580085e+00,1.392547390423715115e-03
1.208402808149621865e+00,1.383710769005119801e-03
1.208734767589844328e+00,1.375024090521037579e-03
1.209065964955357009e+00,1.366321230307221413e-03
1.209396403737116099e+00,1.357737928628921509e-03
1.209726087402145378e+00,1.349183963611721992e-03
1.210055019393754039e+00,1.340735587291419506e-03
1.210383203131752961e+00,1.332293264567852020e-03
1.210710642012667870e+00,1.323945005424320698e-03
1.211037339409950064e+00,1.315666246227920055e-03
1.211363298674185129e+00,1.307374914176762104e-03
1.211688523133299222e+00,1.299196737818419933e-03
1.212013016092762907e+00,1.291071763262152672e-03
1.212336780835792327e+00,1.282983226701617241e-03
1.212659820623549267e+00,1.274967216886579990e-03
1.212982138695337442e+00,1.266998355276882648e-03
1.213303738268797671e+00,1.259075477719306946e-03
1.213624622540101505e+00,1.251242589205503464e-03
1.213944794684139961e+00,1.243419363163411617e-03
1.214264257854713813e+00,1.235729083418846130e-03
1.214583015184719228e+00,1.227981760166585445e-03
1.214901069786331611e+00,1.220355276018381119e-03
1.215218424751188797e+00,1.212777104228734970e-03
1.215535083150570905e+00,1.205251901410520077e-03
1.215851048035579085e+00,1.197801320813596249e-03
1.216166322437310932e+00,1.190380076877772808e-03
1.216480909367036789e+00,1.183033338747918606e-03
1.216794811816369615e+00,1.175733632408082485e-03
1.217108032757438396e+00,1.168478513136506081e-03
1.217420575143055572e+00,1.161254826001822948e-03
1.217732441906884233e+00,1.154108205810189247e-03
1.218043635963603100e+00,1.146981841884553432e-03
1.218354160209070614e+00,1.139941625297069550e-03
1.218664017520486587e+00,1.132954610511660576e-03
1.218973210756551406e+00,1.126008224673569202e-03
1.219281742757625020e+00,1.119101769290864468e-03
1.219589616345883032e+00,1.112264581024646759e-03
1.219896834325471913e+00,1.105499570257961750e-03
1.220203399482662210e+00,1.098719425499439240e-03
1.220509314585999316e+00,1.092020189389586449e-03
1.220814582386456237e+00,1.085323281586170197e-03
1.221119205617577030e+00,1.078702975064516068e-03
1.221423186995629795e+00,1.072140294127166271e-03
1.221726529219746338e+00,1.065633143298327923e-03
1.222029234972070277e+00,1.059186412021517754e-03
1.222331306917896487e+00,1.052741892635822296e-03
1.222632747705813872e+00,1.046362332999706268e-03
1.222933559967842587e+00,1.040032599121332169e-03
1.223233746319574822e+00,1.033736858516931534e-03
1.223533309360308019e+00,1.027512829750776291e-03
1.223832251673182547e+00,1.021278440020978451e-03
1.224130575825313594e+00,1.015114248730242252e-03
1.224428284367925279e+00,1.008991501294076443e-03
1.224725379836478778e+00,1.002906123176217079e-03
1.225021864750805323e+00,9.968905942514538765e-04
1.225317741615230993e+00,9.908772772178053856e-04
1.225613012918706612e+00,9.849360212683677673e-04
1.225907681134931204e+00,9.790213080123066902e-04
1.226201748722477669e+00,9.731603786349296570e-04
1.226495218124915132e+00,9.673188324086368084e-04
1.226788091770931732e+00,9.615349117666482925e-04
1.227080372074453196e+00,9.557963931001722813e-04
1.227372061434764516e+00,9.500877349637448788e-04
1.227663162236626970e+00,9.444024763070046902e-04
1.227953676850395137e+00,9.387978934682905674e-04
1.228243607632133028e+00,9.331796900369226933e-04
1.228532956923728436e+00,9.276235941797494888e-04
1.228821727053006851e+00,9.221321670338511467e-04
1.229109920333843142e+00,9.166338713839650154e-04
1.229397539066272804e+00,9.111515828408300877e-04
1.229684585536603647e+00,9.057610295712947845e-04
1.229971062017522598e+00,9.004148887470364571e-04
1.230256970768205838e+00,8.950365008786320686e-04
1.230542314034423379e+00,8.897107327356934547e-04
1.230827094048646986e+00,8.844482363201677799e-04
1.231111313030153642e+00,8.792053558863699436e-04
1.231394973185130581e+00,8.740026969462633133e-04
1.231678076706776093e+00,8.688362431712448597e-04
1.231960625775403440e+00,8.637282298877835274e-04
1.232242622558540113e+00,8.586079929955303669e-04
1.232524069211028417e+00,8.535335073247551918e-04
1.232804967875123392e+00,8.485331200063228607e-04
1.233085320680591623e+00,8.435653871856629848e-04
1.233365129744808275e+00,8.385874098166823387e-04
1.233644397172851015e+00,8.336591999977827072e-04
1.233923125057597714e+00,8.287824457511305809e-04
1.234201315479819261e+00,8.239266462624073029e-04
1.234478970508271933e+00,8.191008237190544605e-04
1.234756092199791766e+00,8.142793667502701283e-04
1.235032682599383591e+00,8.095137891359627247e-04
1.235308743740314519e+00,8.047594456002116203e-04
1.235584277644200091e+00,8.000727393664419651e-04
1.235859286321095762e+00,7.953781168907880783e-04
1.236133771769584389e+00,7.907314575277268887e-04
1.236407735976862599e+00,7.861218764446675777e-04
1.236681180918827616e+00,7.815463468432426453e-04
1.236954108560162524e+00,7.770208758302032948e-04
1.237226520854421752e+00,7.724785245954990387e-04
1.237498419744113454e+00,7.679685950279235840e-04
1.237769807160784552e+00,7.635233341716229916e-04
1.238040685025101340e+00,7.590520544908940792e-04
1.238311055246931858e+00,7.546429987996816635e-04
1.238580919725426721e+00,7.502892985939979553e-04
1.238850280349098831e+00,7.459272164851427078e-04
1.239119138995903535e+00,7.415973814204335213e-04
1.239387497533315452e+00,7.372930995188653469e-04
1.239655357818407744e+00,7.330238004215061665e-04
1.239922721697929386e+00,7.288097986020147800e-04
1.240189591008380665e+00,7.245714077726006508e-04
1.240455967576088447e+00,7.203804561868309975e-04
1.240721853217283455e+00,7.162312394939363003e-04
1.240987249738171982e+00,7.120842346921563148e-04
1.241252158935010508e+00,7.079897914081811905e-04
1.241516582594179408e+00,7.039351039566099644e-04
1.241780522492254457e+00,6.998769822530448437e-04
1.242043980396077885e+00,6.958544836379587650e-04
1.242306958062830091e+00,6.918463623151183128e-04
1.242569457240100927e+00,6.878615822643041611e-04
1.242831479665957195e+00,6.839203997515141964e-04
1.243093027069013257e+00,6.799927796237170696e-04
1.243354101168498538e+00,6.761094555258750916e-04
1.243614703674326583e+00,6.722305552102625370e-04
1.243874836287161223e+00,6.683848332613706589e-04
1.244134500698483414e+00,6.645777029916644096e-04
1.244393698590656516e+00,6.607694667764008045e-04
1.244652431636993795e+00,6.570023251697421074e-04
1.244910701501820594e+00,6.532459519803524017e-04
1.245168509840541171e+00,6.495061679743230343e-04
1.245425858299699318e+00,6.457924027927219868e-04
1.245682748517044747e+00,6.420984282158315182e-04
1.245939182121592825e+00,6.384718581102788448e-04
1.246195160733689189e+00,6.348199676722288132e-04
1.246450685965068139e+00,6.312028854154050350e-04
1.246705759418916593e+00,6.276024505496025085e-04
1.246960382689931812e+00,6.240291404537856579e-04
1.247214557364383358e+00,6.204965757206082344e-04
1.247468285020171264e+00,6.169517873786389828e-04
1.247721567226884209e+00,6.134498980827629566e-04
1.247974405545859700e+00,6.099643651396036148e-04
1.248226801530239793e+00,6.064886692911386490e-04
1.248478756725029282e+00,6.030448712408542633e-04
1.248730272667153196e+00,5.996261024847626686e-04
1.248981350885511654e+00,5.962264258414506912e-04
1.249231992901035593e+00,5.928462487645447254e-04
1.249482200226743833e+00,5.894824280403554440e-04
1.249731974367796150e+00,5.861463141627609730e-04
1.249981316821548116e+00,5.828255671076476574e-04
1.250230229077605060e+00,5.795211764052510262e-04
1.250478712617875354e+00,5.762483924627304077e-04
