# kappa, validation_loss
1.102343210849344501e+00,2.349003106355667114e-01
1.103034820620026890e+00,2.334401905536651611e-01
1.103723130712820133e+00,2.334499806165695190e-01
1.104408172463877458e+00,2.332624197006225586e-01
1.105089976765075033e+00,2.333005070686340332e-01
1.105768574072369947e+00,2.335475087165832520e-01
1.106443994413963683e+00,2.332513928413391113e-01
1.107116267398275955e+00,2.338032722473144531e-01
1.107785422221732263e+00,2.334222644567489624e-01
1.108451487676372471e+00,2.336051166057586670e-01
1.109114492157284415e+00,2.336756139993667603e-01
1.109774463669867650e+00,2.340919077396392822e-01
1.110431429836931549e+00,2.337663918733596802e-01
1.111085417905633088e+00,2.333051264286041260e-01
1.111736454754256975e+00,2.340784221887588501e-01
1.112384566898843685e+00,2.337298244237899780e-01
1.113029780499671828e+00,2.335881590843200684e-01
1.113672121367591528e+00,2.335719913244247437e-01
1.114311614970221909e+00,2.337298542261123657e-01
1.114948286438008695e+00,2.337316721677780151e-01
1.115582160570151027e+00,2.338338196277618408e-01
1.116213261840397042e+00,2.337266206741333008e-01
1.116841614402713789e+00,2.340867817401885986e-01
1.117467242096834124e+00,2.337147444486618042e-01
1.118090168453684363e+00,2.336440384387969971e-01
1.118710416700694266e+00,2.337496429681777954e-01
1.119328009766994647e+00,2.337009310722351074e-01
1.119942970288502870e+00,2.337156534194946289e-01
1.120555320612901307e+00,2.340412884950637817e-01
1.121165082804510327e+00,2.339082658290863037e-01
1.121772278649059151e+00,2.339908331632614136e-01
1.122376929658354561e+00,2.337476760149002075e-01
1.122979057074856790e+00,2.341678887605667114e-01
1.123578681876155061e+00,2.339735329151153564e-01
1.124175824779354071e+00,2.339602857828140259e-01
1.124770506245368340e+00,2.338370531797409058e-01
1.125362746483129284e+00,2.338993102312088013e-01
1.125952565453706367e+00,2.341106235980987549e-01
1.126539982874342760e+00,2.342185378074645996e-01
1.127125018222411956e+00,2.342074364423751831e-01
1.127707690739291335e+00,2.340587079524993896e-01
1.128288019434160905e+00,2.342459559440612793e-01
1.128866023087723214e+00,2.350627183914184570e-01
1.129441720255850878e+00,2.341306507587432861e-01
1.130015129273160834e+00,2.338708788156509399e-01
1.130586268256517979e+00,2.346459925174713135e-01
1.131155155108470423e+00,2.344906479120254517e-01
1.131721807520615020e+00,2.343976199626922607e-01
1.132286242976900725e+00,2.340522259473800659e-01
1.132848478756863786e+00,2.338749170303344727e-01
1.133408531938802755e+00,2.342230379581451416e-01
1.133966419402891335e+00,2.339112758636474609e-01
1.134522157834230605e+00,2.341346591711044312e-01
1.135075763725843512e+00,2.342657893896102905e-01
1.135627253381612078e+00,2.343435883522033691e-01
1.136176642919158208e+00,2.342646270990371704e-01
1.136723948272670093e+00,2.341555953025817871e-01
1.137269185195675325e+00,2.340879440307617188e-01
1.137812369263761836e+00,2.344212830066680908e-01
1.138353515877247535e+00,2.348070740699768066e-01
1.138892640263799994e+00,2.343019545078277588e-01
1.139429757481007721e+00,2.340746074914932251e-01
1.139964882418904146e+00,2.342815846204757690e-01
1.140498029802443636e+00,2.347241193056106567e-01
1.141029214193932884e+00,2.341097593307495117e-01
1.141558449995417890e+00,2.348066121339797974e-01
1.142085751451026532e+00,2.343541681766510010e-01
1.142611132649269834e+00,2.345313876867294312e-01
1.143134607525298829e+00,2.345238178968429565e-01
1.143656189863124339e+00,2.341534048318862915e-01
1.144175893297793456e+00,2.339727133512496948e-01
1.144693731317528496e+00,2.343471646308898926e-01
1.145209717265827987e+00,2.346059083938598633e-01
1.145723864343529685e+00,2.347834706306457520e-01
1.146236185610836733e+00,2.342543452978134155e-01
1.146746693989307619e+00,2.341410815715789795e-01
1.147255402263813728e+00,2.344388663768768311e-01
1.147762323084457581e+00,2.342749834060668945e-01
1.148267468968463323e+00,2.343527823686599731e-01
1.148770852302029244e+00,2.343781739473342896e-01
1.149272485342150318e+00,2.348199337720870972e-01
1.149772380218410328e+00,2.346544563770294189e-01
1.150270548934740011e+00,2.345547378063201904e-01
1.150767003371147901e+00,2.343875318765640259e-01
1.151261755285419408e+00,2.346253246068954468e-01
1.151754816314788377e+00,2.348132133483886719e-01
1.152246197977578435e+00,2.348026335239410400e-01
1.152735911674818814e+00,2.345658093690872192e-01
1.153223968691831081e+00,2.346381843090057373e-01
1.153710380199788776e+00,2.344888597726821899e-01
1.154195157257252857e+00,2.348142862319946289e-01
1.154678310811679598e+00,2.348928451538085938e-01
1.155159851700904738e+00,2.347901165485382080e-01
1.155639790654600318e+00,2.349107563495635986e-01
1.156118138295711750e+00,2.344536185264587402e-01
1.156594905141866247e+00,2.347295731306076050e-01
1.157070101606762380e+00,2.346960455179214478e-01
1.157543738001533873e+00,2.350198030471801758e-01
1.158015824536091642e+00,2.347773462533950806e-01
1.158486371320445407e+00,2.349890470504760742e-01
1.158955388366002648e+00,2.347284704446792603e-01
1.159422885586845586e+00,2.350162714719772339e-01
1.159888872800989734e+00,2.345784306526184082e-01
1.160353359731621348e+00,2.348025441169738770e-01
1.160816356008313344e+00,2.348471730947494507e-01
1.161277871168224340e+00,2.348311096429824829e-01
1.161737914657277271e+00,2.355762571096420288e-01
1.162196495831318677e+00,2.350856959819793701e-01
1.162653623957261351e+00,2.347254753112792969e-01
1.163109308214207438e+00,2.346704155206680298e-01
1.163563557694553774e+00,2.347546666860580444e-01
1.164016381405082345e+00,2.345010340213775635e-01
1.164467788268029658e+00,2.356179207563400269e-01
1.164917787122142556e+00,2.346938997507095337e-01
1.165366386723716952e+00,2.348975241184234619e-01
1.165813595747619669e+00,2.348552495241165161e-01
1.166259422788295197e+00,2.350312024354934692e-01
1.166703876360756675e+00,2.348654866218566895e-01
1.167146964901561557e+00,2.356393486261367798e-01
1.167588696769772838e+00,2.349785417318344116e-01
1.168029080247904972e+00,2.351727187633514404e-01
1.168468123542856230e+00,2.350264787673950195e-01
1.168905834786824416e+00,2.350918799638748169e-01
1.169342222038214363e+00,2.353766858577728271e-01
1.169777293282524333e+00,2.351327836513519287e-01
1.170211056433225094e+00,2.352095842361450195e-01
1.170643519332622784e+00,2.350841760635375977e-01
1.171074689752709563e+00,2.351354807615280151e-01
1.171504575396002501e+00,2.351993769407272339e-01
1.171933183896367359e+00,2.350221872329711914e-01
1.172360522819834605e+00,2.352623492479324341e-01
1.172786599665398555e+00,2.350071370601654053e-01
1.173211421865807624e+00,2.349146604537963867e-01
1.173634996788343710e+00,2.350714802742004395e-01
1.174057331735586018e+00,2.349576056003570557e-01
1.174478433946168687e+00,2.353147268295288086e-01
1.174898310595524853e+00,2.351014614105224609e-01
1.175316968796619843e+00,2.352854609489440918e-01
1.175734415600674154e+00,2.356648743152618408e-01
1.176150657997875770e+00,2.350111752748489380e-01
1.176565702918084044e+00,2.353987693786621094e-01
1.176979557231519813e+00,2.353751063346862793e-01
1.177392227749449072e+00,2.352038919925689697e-01
1.177803721224855549e+00,2.352707237005233765e-01
1.178214044353103063e+00,2.350913435220718384e-01
1.178623203772589667e+00,2.353709638118743896e-01
1.179031206065392690e+00,2.351824641227722168e-01
1.179438057757902447e+00,2.354692071676254272e-01
1.179843765321450411e+00,2.354152798652648926e-01
1.180248335172924934e+00,2.357548922300338745e-01
1.180651773675381877e+00,2.356037944555282593e-01
1.181054087138645015e+00,2.355789989233016968e-01
1.181455281819896674e+00,2.355264276266098022e-01
1.181855363924263269e+00,2.361712008714675903e-01
1.182254339605390170e+00,2.353793382644653320e-01
1.182652214966009918e+00,2.358667254447937012e-01
1.183048996058502444e+00,2.357498705387115479e-01
1.183444688885447516e+00,2.355243116617202759e-01
1.183839299400169187e+00,2.364087551832199097e-01
1.184232833507273597e+00,2.355460077524185181e-01
1.184625297063179206e+00,2.362414598464965820e-01
1.185016695876639714e+00,2.356535345315933228e-01
1.185407035709258983e+00,2.355088442564010620e-01
1.185796322276000847e+00,2.357024997472763062e-01
1.186184561245692271e+00,2.354766130447387695e-01
1.186571758241515395e+00,2.355368882417678833e-01
1.186957918841499815e+00,2.355681657791137695e-01
1.187343048579001747e+00,2.356713116168975830e-01
1.187727152943182762e+00,2.360662519931793213e-01
1.188110237379476519e+00,2.357249855995178223e-01
1.188492307290052841e+00,2.355047017335891724e-01
1.188873368034276012e+00,2.359050065279006958e-01
1.189253424929154201e+00,2.356277108192443848e-01
1.189632483249785322e+00,2.358342558145523071e-01
1.190010548229796461e+00,2.358058840036392212e-01
1.190387625061777088e+00,2.358612269163131714e-01
1.190763718897707601e+00,2.358705550432205200e-01
1.191138834849380546e+00,2.358995229005813599e-01
1.191512977988818722e+00,2.359364777803421021e-01
1.191886153348686195e+00,2.361198514699935913e-01
1.192258365922693963e+00,2.358440756797790527e-01
1.192629620666002088e+00,2.356680184602737427e-01
1.192999922495613818e+00,2.360550910234451294e-01
1.193369276290768610e+00,2.356168627738952637e-01
1.193737686893325378e+00,2.355955392122268677e-01
1.194105159108145076e+00,2.358204722404479980e-01
1.194471697703466173e+00,2.359660118818283081e-01
1.194837307411275695e+00,2.358465939760208130e-01
1.195201992927676038e+00,2.359208464622497559e-01
1.195565758913247123e+00,2.360748946666717529e-01
1.195928609993402780e+00,2.360417842864990234e-01
1.196290550758744908e+00,2.360302805900573730e-01
1.196651585765411197e+00,2.360702604055404663e-01
1.197011719535419516e+00,2.359603941440582275e-01
1.197370956557006982e+00,2.360792160034179688e-01
1.197729301284967462e+00,2.361573427915573120e-01
1.198086758140980423e+00,2.361826449632644653e-01
1.198443331513940890e+00,2.364820390939712524e-01
1.198799025760280523e+00,2.362704575061798096e-01
1.199153845204289581e+00,2.363409847021102905e-01
1.199507794138428673e+00,2.361424714326858521e-01
1.199860876823644285e+00,2.361009716987609863e-01
1.200213097489674086e+00,2.359898090362548828e-01
1.200564460335351136e+00,2.360209226608276367e-01
1.200914969528905862e+00,2.361751645803451538e-01
1.201264629208260271e+00,2.363156229257583618e-01
1.201613443481323040e+00,2.361099720001220703e-01
1.201961416426278628e+00,2.365229576826095581e-01
1.202308552091872818e+00,2.364990264177322388e-01
1.202654854497695380e+00,2.359964251518249512e-01
1.203000327634460076e+00,2.364430427551269531e-01
1.203344975464280431e+00,2.363145351409912109e-01
1.203688801920941520e+00,2.361591309309005737e-01
1.204031810910170197e+00,2.363858520984649658e-01
1.204374006309901546e+00,2.363461405038833618e-01
1.204715391970540894e+00,2.366141229867935181e-01
1.205055971715224494e+00,2.362077981233596802e-01
1.205395749340076650e+00,2.366956472396850586e-01
1.205734728614462403e+00,2.365435212850570679e-01
1.206072913281240000e+00,2.362551242113113403e-01
1.206410307057008025e+00,2.365564852952957153e-01
1.206746913632350093e+00,2.364066839218139648e-01
1.207082736672078438e+00,2.365030348300933838e-01
1.207417779815471270e+00,2.367262393236160278e-01
1.207752046676511037e+00,2.362613976001739502e-01
1.208085540844118455e+00,2.368263304233551025e-01
1.208418265882382325e+00,2.365461140871047974e-01
1.208750225330788908e+00,2.364636212587356567e-01
1.209081422704448405e+00,2.366193085908889771e-01
1.209411861494317009e+00,2.363976538181304932e-01
1.209741545167418719e+00,2.363922595977783203e-01
1.210070477167062952e+00,2.367175370454788208e-01
1.210398660913061253e+00,2.367919981479644775e-01
1.210726099801938904e+00,2.363495528697967529e-01
1.211052797207147869e+00,2.365361303091049194e-01
1.211378756479273733e+00,2.365494072437286377e-01
1.211703980946243542e+00,2.367324829101562500e-01
1.212028473913527415e+00,2.367108315229415894e-01
1.212352238664341941e+00,2.363722920417785645e-01
1.212675278459849126e+00,2.369409203529357910e-01
1.212997596539353129e+00,2.365798652172088623e-01
1.213319196120494770e+00,2.365766614675521851e-01
1.213640080399445598e+00,2.366987615823745728e-01
1.213960252551097740e+00,2.366234362125396729e-01
1.214279715729251308e+00,2.368757575750350952e-01
1.214598473066802908e+00,2.370998859405517578e-01
1.214916527675928171e+00,2.374073714017868042e-01
1.215233882648265151e+00,2.368382513523101807e-01
1.215550541055094635e+00,2.367458045482635498e-01
1.215866505947517329e+00,2.372759431600570679e-01
1.216181780356631492e+00,2.367770820856094360e-01
1.216496367293707248e+00,2.368836849927902222e-01
1.216810269750358220e+00,2.371119856834411621e-01
1.217123490698713395e+00,2.368659079074859619e-01
1.217436033091585434e+00,2.366630285978317261e-01
1.217747899862637428e+00,2.368132621049880981e-01
1.218059093926548764e+00,2.367473244667053223e-01
1.218369618179177660e+00,2.369206845760345459e-01
1.218679475497724374e+00,2.368877530097961426e-01
1.218988668740889292e+00,2.370702326297760010e-01
1.219297200749032584e+00,2.370763868093490601e-01
1.219605074344330520e+00,2.369959354400634766e-01
1.219912292330928905e+00,2.371053099632263184e-01
1.220218857495099174e+00,2.368798851966857910e-01
1.220524772605387165e+00,2.372208982706069946e-01
1.220830040412764550e+00,2.368387877941131592e-01
1.221134663650777830e+00,2.369188964366912842e-01
1.221438645035692883e+00,2.370728850364685059e-01
1.221741987266643736e+00,2.369618564844131470e-01
1.222044693025772899e+00,2.372643500566482544e-01
1.222346764978375910e+00,2.369894236326217651e-01
1.222648205773041674e+00,2.377310097217559814e-01
1.222949018041791236e+00,2.370532751083374023e-01
1.223249204400215895e+00,2.371141314506530762e-01
1.223548767447613761e+00,2.372371107339859009e-01
1.223847709767125425e+00,2.372266501188278198e-01
1.224146033925866295e+00,2.371490895748138428e-01
1.224443742475060493e+00,2.370759099721908569e-01
1.224740837950169414e+00,2.370011359453201294e-01
1.225037322871024514e+00,2.371035218238830566e-01
1.225333199741951873e+00,2.374384850263595581e-01
1.225628471051902757e+00,2.370793223381042480e-01
1.225923139274575968e+00,2.371978610754013062e-01
1.226217206868544851e+00,2.371458411216735840e-01
1.226510676277379197e+00,2.373076230287551880e-01
1.226803549929765813e+00,2.373809665441513062e-01
1.227095830239631757e+00,2.375668436288833618e-01
1.227387519606262467e+00,2.373813837766647339e-01
1.227678620414418109e+00,2.372311800718307495e-01
1.227969135034454595e+00,2.371693253517150879e-01
1.228259065822435936e+00,2.375082969665527344e-01
1.228548415120249260e+00,2.373400032520294189e-01
1.228837185255720721e+00,2.374649494886398315e-01
1.229125378542725189e+00,2.378608435392379761e-01
1.229412997281299047e+00,2.376547902822494507e-01
1.229700043757749217e+00,2.373480051755905151e-01
1.229986520244763515e+00,2.373436391353607178e-01
1.230272429001517676e+00,2.372025251388549805e-01
1.230557772273782158e+00,2.374384850263595581e-01
1.230842552294028946e+00,2.373777180910110474e-01
1.231126771281535248e+00,2.372743636369705200e-01
1.231410431442487852e+00,2.374297380447387695e-01
1.231693534970085935e+00,2.375501394271850586e-01
1.231976084044642539e+00,2.374870926141738892e-01
1.232258080833685376e+00,2.375381737947463989e-01
1.232539527492056530e+00,2.378211766481399536e-01
1.232820426162011707e+00,2.377172112464904785e-01
1.233100778973317491e+00,2.375227957963943481e-01
1.233380588043348602e+00,2.377734333276748657e-01
1.233659855477183820e+00,2.374359220266342163e-01
1.233938583367700792e+00,2.373642027378082275e-01
1.234216773795669742e+00,2.376041114330291748e-01
1.234494428829847834e+00,2.381767630577087402e-01
1.234771550527071104e+00,2.378253638744354248e-01
1.235048140932345051e+00,2.375788092613220215e-01
1.235324202078935896e+00,2.375208884477615356e-01
1.235599735988459846e+00,2.374893128871917725e-01
1.235874744670972580e+00,2.377014756202697754e-01
1.236149230125056731e+00,2.377546131610870361e-01
1.236423194337909370e+00,2.380411326885223389e-01
1.236696639285427723e+00,2.377764731645584106e-01
1.236969566932294873e+00,2.377115637063980103e-01
1.237241979232065470e+00,2.378505021333694458e-01
1.237513878127247891e+00,2.379282861948013306e-01
1.237785265549388836e+00,2.377636134624481201e-01
1.238056143419155264e+00,2.373744547367095947e-01
1.238326513646414773e+00,2.377497255802154541e-01
1.238596378130318421e+00,2.381506711244583130e-01
1.238865738759379553e+00,2.378910630941390991e-01
1.239134597411552408e+00,2.375774532556533813e-01
1.239402955954312935e+00,2.376507520675659180e-01
1.239670816244734075e+00,2.375836670398712158e-01
1.239938180129564582e+00,2.383689731359481812e-01
1.240205049445305185e+00,2.378934472799301147e-01
1.240471426018283196e+00,2.380056977272033691e-01
1.240737311664728448e+00,2.381314635276794434e-01
1.241002708190847903e+00,2.379611283540725708e-01
1.241267617392898703e+00,2.385065704584121704e-01
1.241532041057260782e+00,2.382771819829940796e-01
1.241795980960509471e+00,2.379654943943023682e-01
1.242059438869487664e+00,2.381918728351593018e-01
1.242322416541376429e+00,2.380113452672958374e-01
1.242584915723764949e+00,2.379556298255920410e-01
1.242846938154720027e+00,2.380903065204620361e-01
1.243108485562856469e+00,2.380857765674591064e-01
1.243369559667403923e+00,2.381092160940170288e-01
1.243630162178276155e+00,2.380198389291763306e-01
1.243890294796136331e+00,2.384679317474365234e-01
1.244149959212466072e+00,2.382244467735290527e-01
1.244409157109628961e+00,2.385841012001037598e-01
1.244667890160938040e+00,2.382118105888366699e-01
1.244926160030719098e+00,2.381127476692199707e-01
1.245183968374375505e+00,2.381246536970138550e-01
1.245441316838452384e+00,2.384676635265350342e-01
1.245698207060699003e+00,2.380380630493164062e-01
1.245954640670131175e+00,2.385496944189071655e-01
1.246210619287093868e+00,2.380855530500411987e-01
1.246466144523322050e+00,2.381550073623657227e-01
1.246721217982002639e+00,2.386036217212677002e-01
1.246975841257832895e+00,2.378727793693542480e-01
1.247230015937082825e+00,2.382455319166183472e-01
1.247483743597652017e+00,2.383124530315399170e-01
1.247737025809129374e+00,2.381001859903335571e-01
1.247989864132852622e+00,2.381422072649002075e-01
1.248242260121963820e+00,2.383769601583480835e-01
1.248494215321468204e+00,2.383488565683364868e-01
1.248745731268290360e+00,2.381552755832672119e-01
1.248996809491330628e+00,2.386057972908020020e-01
1.249247451511520390e+00,2.383339256048202515e-01
1.249497658841878023e+00,2.383654266595840454e-01
1.249747432987563744e+00,2.382170706987380981e-01
1.249996775445933350e+00,2.384416759014129639e-01
1.250245687706591724e+00,2.382891178131103516e-01
1.250494171251447684e+00,2.387701869010925293e-01
